I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -19, 126, 82, -136, 53, 0, 0, -156, 19, 68, -292, 
-146, -24, 122, 85, -134, 48, 0, 0, -161, 14, 68, -297, 
-146, -29, 117, 87, -131, 43, 0, 0, -165, 9, 68, -302, 
-141, -19, 122, 80, -131, 51, -4, 0, -156, 19, 58, -312, 
-136, -19, 117, 78, -126, 48, -9, 0, -156, 19, 58, -322, 
-131, -19, 112, 75, -122, 46, -14, 0, -156, 19, 58, -331, 
-126, -19, 107, 73, -117, 43, -19, 0, -156, 19, 58, -341, 
-122, -19, 102, 70, -112, 41, -29, -9, -165, 9, 48, -351, 
-117, -19, 97, 68, -107, 39, -29, -9, -165, 9, 48, -361, 
-112, -19, 92, 65, -102, 36, -29, -9, -165, 9, 48, -370, 
-107, -19, 87, 63, -97, 34, -29, -9, -165, 9, 48, -380, 
-102, -24, 78, 63, -90, 26, -19, 0, -165, 4, 43, -395, 
-97, -29, 68, 63, -82, 19, -19, 0, -165, 0, 39, -400, 
-92, -34, 58, 63, -75, 12, -19, 0, -165, -4, 34, -405, 
-87, -39, 48, 63, -68, 4, -19, 0, -165, -9, 29, -409, 
-82, -24, 58, 53, -70, 17, -24, 0, -165, 0, 34, -405, 
-78, -19, 58, 48, -68, 19, -29, 0, -165, 0, 39, -400, 
-73, -14, 58, 43, -65, 21, -34, 0, -165, 0, 43, -395, 
-68, -9, 58, 39, -63, 24, -39, 0, -165, 0, 48, -390, 
-63, -19, 43, 41, -53, 12, -43, -19, -156, -9, 39, -395, 
-58, -19, 39, 39, -48, 9, -48, -29, -156, -9, 39, -400, 
-53, -19, 34, 36, -43, 7, -53, -39, -156, -9, 39, -405, 
-48, -19, 29, 34, -39, 4, -58, -48, -156, -9, 39, -409, 
-53, -29, 24, 41, -39, -2, -58, -53, -156, -19, 39, -400, 
-58, -29, 29, 43, -43, 0, -58, -58, -156, -19, 39, -400, 
-63, -29, 34, 46, -48, 2, -58, -63, -156, -19, 39, -400, 
-68, -29, 39, 48, -53, 4, -58, -68, -156, -19, 39, -400, 
-68, -39, 29, 53, -48, -4, -58, -63, -156, -19, 29, -390, 
-68, -39, 29, 53, -48, -4, -58, -58, -156, -19, 29, -390, 
-68, -39, 29, 53, -48, -4, -58, -53, -156, -19, 29, -390, 
-68, -39, 29, 53, -48, -4, -58, -48, -156, -19, 29, -390, 
-78, -39, 39, 58, -58, 0, -48, -58, -146, -9, 39, -380, 
-78, -39, 39, 58, -58, 0, -48, -58, -146, -9, 39, -380, 
-78, -39, 39, 58, -58, 0, -48, -58, -146, -9, 39, -380, 
-78, -39, 39, 58, -58, 0, -48, -58, -146, -9, 39, -380, 
-68, -48, 19, 58, -43, -14, -53, -63, -156, -14, 29, -370, 
-68, -48, 19, 58, -43, -14, -58, -68, -156, -19, 29, -370, 
-68, -48, 19, 58, -43, -14, -63, -73, -156, -24, 29, -370, 
-68, -48, 19, 58, -43, -14, -68, -78, -156, -29, 29, -370, 
-68, -48, 19, 58, -43, -14, -68, -87, -156, -19, 29, -366, 
-68, -48, 19, 58, -43, -14, -68, -87, -156, -19, 29, -361, 
-68, -48, 19, 58, -43, -14, -68, -87, -156, -19, 29, -356, 
-68, -48, 19, 58, -43, -14, -68, -87, -156, -19, 29, -351, 
-73, -53, 19, 63, -46, -17, -58, -87, -165, -29, 24, -351, 
-78, -58, 19, 68, -48, -19, -58, -87, -165, -29, 19, -351, 
-82, -63, 19, 73, -51, -21, -58, -87, -165, -29, 14, -351, 
-87, -68, 19, 78, -53, -24, -58, -87, -165, -29, 9, -351, 
-82, -58, 24, 70, -53, -17, -58, -87, -170, -39, 19, -341, 
-78, -58, 19, 68, -48, -19, -58, -87, -175, -39, 19, -331, 
-73, -58, 14, 65, -43, -21, -58, -87, -180, -39, 19, -322, 
-68, -58, 9, 63, -39, -24, -58, -87, -185, -39, 19, -312, 
-63, -53, 9, 58, -36, -21, -73, -87, -185, -29, 9, -312, 
-58, -48, 9, 53, -34, -19, -78, -87, -185, -29, 9, -312, 
-53, -43, 9, 48, -31, -17, -82, -87, -185, -29, 9, -312, 
-48, -39, 9, 43, -29, -14, -87, -87, -185, -29, 9, -312, 
-48, -48, 0, 48, -24, -24, -78, -87, -195, -39, 9, -302, 
-48, -48, 0, 48, -24, -24, -78, -87, -195, -39, 9, -302, 
-48, -48, 0, 48, -24, -24, -78, -87, -195, -39, 9, -302, 
-48, -48, 0, 48, -24, -24, -78, -87, -195, -39, 9, -302, 
-58, -53, 4, 56, -31, -24, -68, -87, -200, -48, 4, -312, 
-58, -58, 0, 58, -29, -29, -68, -87, -204, -48, 0, -312, 
-58, -63, -4, 61, -26, -34, -68, -87, -209, -48, -4, -312, 
-58, -68, -9, 63, -24, -39, -68, -87, -214, -48, -9, -312, 
-68, -78, -9, 73, -29, -43, -58, -97, -224, -48, -9, -307, 
-68, -78, -9, 73, -29, -43, -58, -97, -224, -48, -9, -302, 
-68, -78, -9, 73, -29, -43, -58, -97, -224, -48, -9, -297, 
-68, -78, -9, 73, -29, -43, -58, -97, -224, -48, -9, -292, 
-68, -68, 0, 68, -34, -34, -53, -87, -224, -39, 0, -283, 
-68, -68, 0, 68, -34, -34, -48, -87, -224, -39, 0, -283, 
-68, -68, 0, 68, -34, -34, -43, -87, -224, -39, 0, -283, 
-68, -68, 0, 68, -34, -34, -39, -87, -224, -39, 0, -283, 
-58, -58, 0, 58, -29, -29, -39, -73, -224, -39, -9, -283, 
-58, -58, 0, 58, -29, -29, -39, -68, -224, -39, -9, -283, 
-58, -58, 0, 58, -29, -29, -39, -63, -224, -39, -9, -283, 
-58, -58, 0, 58, -29, -29, -39, -58, -224, -39, -9, -283, 
-53, -68, -14, 61, -19, -41, -43, -68, -234, -39, -9, -292, 
-48, -68, -19, 58, -14, -43, -48, -68, -234, -39, -9, -292, 
-43, -68, -24, 56, -9, -46, -53, -68, -234, -39, -9, -292, 
-39, -68, -29, 53, -4, -48, -58, -68, -234, -39, -9, -292, 
-43, -78, -34, 61, -4, -56, -43, -73, -234, -48, -9, -292, 
-48, -78, -29, 63, -9, -53, -39, -78, -234, -48, -9, -292, 
-53, -78, -24, 65, -14, -51, -34, -82, -234, -48, -9, -292, 
-58, -78, -19, 68, -19, -48, -29, -87, -234, -48, -9, -292, 
-48, -68, -19, 58, -14, -43, -29, -78, -244, -48, -9, -287, 
-48, -68, -19, 58, -14, -43, -29, -78, -244, -48, -9, -283, 
-48, -68, -19, 58, -14, -43, -29, -78, -244, -48, -9, -278, 
-48, -68, -19, 58, -14, -43, -29, -78, -244, -48, -9, -273, 
-58, -58, 0, 58, -29, -29, -19, -68, -234, -39, 0, -273, 
-58, -58, 0, 58, -29, -29, -19, -68, -234, -39, 0, -273, 
-58, -58, 0, 58, -29, -29, -19, -68, -234, -39, 0, -273, 
-58, -58, 0, 58, -29, -29, -19, -68, -234, -39, 0, -273, 
-53, -58, -4, 56, -24, -31, -34, -73, -244, -39, 0, -273, 
-48, -58, -9, 53, -19, -34, -39, -78, -244, -39, 0, -273, 
-43, -58, -14, 51, -14, -36, -43, -82, -244, -39, 0, -273, 
-39, -58, -19, 48, -9, -39, -48, -87, -244, -39, 0, -273, 
-48, -68, -19, 58, -14, -43, -48, -92, -244, -39, 0, -263, 
-48, -68, -19, 58, -14, -43, -48, -97, -244, -39, 0, -263, 
-48, -68, -19, 58, -14, -43, -48, -102, -244, -39, 0, -263, 
-48, -68, -19, 58, -14, -43, -48, -107, -244, -39, 0, -263, 
-58, -68, -9, 63, -24, -39, -39, -107, -244, -48, -9, -253, 
-58, -68, -9, 63, -24, -39, -39, -107, -244, -48, -9, -253, 
-58, -68, -9, 63, -24, -39, -39, -107, -244, -48, -9, -253, 
-58, -68, -9, 63, -24, -39, -39, -107, -244, -48, -9, -253, 
-68, -78, -9, 73, -29, -43, -39, -107, -253, -48, -9, -253, 
-68, -78, -9, 73, -29, -43, -39, -107, -253, -48, -9, -253, 
-68, -78, -9, 73, -29, -43, -39, -107, -253, -48, -9, -253, 
-68, -78, -9, 73, -29, -43, -39, -107, -253, -48, -9, -253, 
-68, -78, -9, 73, -29, -43, -48, -117, -253, -48, -9, -253, 
-68, -78, -9, 73, -29, -43, -48, -117, -253, -48, -9, -253, 
-68, -78, -9, 73, -29, -43, -48, -117, -253, -48, -9, -253, 
-68, -78, -9, 73, -29, -43, -48, -117, -253, -48, -9, -253, 
-58, -78, -19, 68, -19, -48, -58, -122, -263, -58, -19, -258, 
-58, -78, -19, 68, -19, -48, -58, -126, -263, -58, -19, -263, 
-58, -78, -19, 68, -19, -48, -58, -131, -263, -58, -19, -268, 
-58, -78, -19, 68, -19, -48, -58, -136, -263, -58, -19, -273, 
-68, -87, -19, 78, -24, -53, -58, -126, -263, -48, -19, -283, 
-68, -87, -19, 78, -24, -53, -58, -126, -263, -48, -19, -283, 
-68, -87, -19, 78, -24, -53, -58, -126, -263, -48, -19, -283, 
-68, -87, -19, 78, -24, -53, -58, -126, -263, -48, -19, -283, 
-73, -87, -14, 80, -29, -51, -68, -112, -273, -48, -19, -273, 
-78, -87, -9, 82, -34, -48, -68, -107, -273, -48, -19, -273, 
-82, -87, -4, 85, -39, -46, -68, -102, -273, -48, -19, -273, 
-87, -87, 0, 87, -43, -43, -68, -97, -273, -48, -19, -273, 
-82, -87, -4, 85, -39, -46, -78, -112, -283, -48, -19, -283, 
-78, -87, -9, 82, -34, -48, -78, -117, -283, -48, -19, -283, 
-73, -87, -14, 80, -29, -51, -78, -122, -283, -48, -19, -283, 
-68, -87, -19, 78, -24, -53, -78, -126, -283, -48, -19, -283, 
-78, -78, 0, 78, -39, -39, -87, -126, -283, -48, -19, -292, 
-78, -78, 0, 78, -39, -39, -87, -126, -283, -48, -19, -292, 
-78, -78, 0, 78, -39, -39, -87, -126, -283, -48, -19, -292, 
-78, -78, 0, 78, -39, -39, -87, -126, -283, -48, -19, -292, 
-68, -68, 0, 68, -34, -34, -87, -117, -292, -58, -29, -292, 
-58, -68, -9, 63, -24, -39, -87, -117, -292, -58, -29, -292, 
-48, -68, -19, 58, -14, -43, -87, -117, -292, -58, -29, -292, 
-39, -68, -29, 53, -4, -48, -87, -117, -292, -58, -29, -292, 
-53, -73, -19, 63, -17, -46, -92, -126, -292, -58, -19, -292, 
-58, -78, -19, 68, -19, -48, -97, -126, -292, -58, -19, -292, 
-63, -82, -19, 73, -21, -51, -102, -126, -292, -58, -19, -292, 
-68, -87, -19, 78, -24, -53, -107, -126, -292, -58, -19, -292, 
-82, -102, -19, 92, -31, -61, -92, -146, -292, -68, -24, -307, 
-97, -117, -19, 107, -39, -68, -87, -156, -292, -68, -29, -312, 
-112, -131, -19, 122, -46, -75, -82, -165, -292, -68, -34, -317, 
-126, -146, -19, 136, -53, -82, -78, -175, -292, -68, -39, -322, 
-131, -156, -24, 143, -53, -90, -73, -175, -302, -68, -39, -317, 
-136, -156, -19, 146, -58, -87, -68, -175, -302, -68, -39, -312, 
-141, -156, -14, 148, -63, -85, -63, -175, -302, -68, -39, -307, 
-146, -156, -9, 151, -68, -82, -58, -175, -302, -68, -39, -302, 
-131, -151, -19, 141, -56, -85, -68, -185, -312, -68, -29, -292, 
-126, -146, -19, 136, -53, -82, -68, -185, -312, -68, -29, -292, 
-122, -141, -19, 131, -51, -80, -68, -185, -312, -68, -29, -292, 
-117, -136, -19, 126, -48, -78, -68, -185, -312, -68, -29, -292, 
-117, -136, -19, 126, -48, -78, -73, -185, -312, -78, -39, -292, 
-117, -136, -19, 126, -48, -78, -78, -185, -312, -78, -39, -292, 
-117, -136, -19, 126, -48, -78, -82, -185, -312, -78, -39, -292, 
-117, -136, -19, 126, -48, -78, -87, -185, -312, -78, -39, -292, 
-122, -141, -19, 131, -51, -80, -78, -185, -312, -68, -48, -283, 
-126, -146, -19, 136, -53, -82, -78, -185, -312, -68, -48, -283, 
-131, -151, -19, 141, -56, -85, -78, -185, -312, -68, -48, -283, 
-136, -156, -19, 146, -58, -87, -78, -185, -312, -68, -48, -283, 
-131, -146, -14, 139, -58, -80, -78, -195, -312, -68, -58, -297, 
-126, -146, -19, 136, -53, -82, -78, -195, -312, -68, -58, -302, 
-122, -146, -24, 134, -48, -85, -78, -195, -312, -68, -58, -307, 
-117, -146, -29, 131, -43, -87, -78, -195, -312, -68, -58, -312, 
-112, -156, -43, 134, -34, -100, -87, -185, -302, -78, -68, -322, 
-107, -156, -48, 131, -29, -102, -87, -185, -302, -78, -68, -322, 
-102, -156, -53, 129, -24, -104, -87, -185, -302, -78, -68, -322, 
-97, -156, -58, 126, -19, -107, -87, -185, -302, -78, -68, -322, 
-87, -146, -58, 117, -14, -102, -87, -180, -312, -78, -58, -322, 
-87, -146, -58, 117, -14, -102, -87, -175, -312, -78, -58, -322, 
-87, -146, -58, 117, -14, -102, -87, -170, -312, -78, -58, -322, 
-87, -146, -58, 117, -14, -102, -87, -165, -312, -78, -58, -322, 
-87, -136, -48, 112, -19, -92, -78, -161, -302, -68, -48, -312, 
-87, -136, -48, 112, -19, -92, -78, -156, -302, -68, -48, -312, 
-87, -136, -48, 112, -19, -92, -78, -151, -302, -68, -48, -312, 
-87, -136, -48, 112, -19, -92, -78, -146, -302, -68, -48, -312, 
-73, -131, -58, 102, -7, -95, -87, -146, -302, -68, -39, -312, 
-68, -126, -58, 97, -4, -92, -87, -146, -302, -68, -39, -312, 
-63, -122, -58, 92, -2, -90, -87, -146, -302, -68, -39, -312, 
-58, -117, -58, 87, 0, -87, -87, -146, -302, -68, -39, -312, 
-63, -117, -53, 90, -4, -85, -97, -136, -292, -58, -29, -307, 
-68, -117, -48, 92, -9, -82, -97, -136, -292, -58, -29, -302, 
-73, -117, -43, 95, -14, -80, -97, -136, -292, -58, -29, -297, 
-78, -117, -39, 97, -19, -78, -97, -136, -292, -58, -29, -292, 
-78, -126, -48, 102, -14, -87, -87, -136, -292, -58, -29, -302, 
-78, -126, -48, 102, -14, -87, -87, -136, -292, -58, -29, -302, 
-78, -126, -48, 102, -14, -87, -87, -136, -292, -58, -29, -302, 
-78, -126, -48, 102, -14, -87, -87, -136, -292, -58, -29, -302, 
-78, -126, -48, 102, -14, -87, -78, -136, -283, -58, -29, -302, 
-78, -126, -48, 102, -14, -87, -78, -136, -283, -58, -29, -302, 
-78, -126, -48, 102, -14, -87, -78, -136, -283, -58, -29, -302, 
-78, -126, -48, 102, -14, -87, -78, -136, -283, -58, -29, -302, 
-73, -126, -53, 100, -9, -90, -78, -126, -292, -68, -39, -302, 
-68, -126, -58, 97, -4, -92, -78, -126, -292, -68, -39, -302, 
-63, -126, -63, 95, 0, -95, -78, -126, -292, -68, -39, -302, 
-58, -126, -68, 92, 4, -97, -78, -126, -292, -68, -39, -302, 
-58, -112, -53, 85, -2, -82, -82, -136, -292, -58, -29, -297, 
-58, -107, -48, 82, -4, -78, -87, -136, -292, -58, -29, -292, 
-58, -102, -43, 80, -7, -73, -92, -136, -292, -58, -29, -287, 
-58, -97, -39, 78, -9, -68, -97, -136, -292, -58, -29, -283, 
-58, -107, -48, 82, -4, -78, -87, -136, -302, -58, -39, -283, 
-58, -107, -48, 82, -4, -78, -87, -136, -302, -58, -39, -283, 
-58, -107, -48, 82, -4, -78, -87, -136, -302, -58, -39, -283, 
-58, -107, -48, 82, -4, -78, -87, -136, -302, -58, -39, -283, 
-68, -107, -39, 87, -14, -73, -97, -146, -312, -58, -29, -273, 
-73, -107, -34, 90, -19, -70, -92, -141, -307, -58, -29, -273, 
-73, -107, -34, 90, -19, -70, -92, -141, -307, -63, -29, -273, 
-68, -107, -39, 87, -14, -73, -92, -141, -307, -63, -29, -273, 
-78, -102, -24, 90, -26, -63, -102, -136, -297, -58, -34, -278, 
-78, -97, -19, 87, -29, -58, -102, -136, -292, -48, -29, -278, 
-87, -92, -4, 90, -41, -48, -102, -141, -292, -39, -19, -273, 
-87, -82, 4, 85, -46, -39, -107, -151, -283, -39, -19, -263, 
-73, -78, -4, 75, -34, -41, -117, -146, -292, -48, -24, -263, 
-68, -78, -9, 73, -29, -43, -122, -151, -287, -43, -24, -263, 
-63, -73, -9, 68, -26, -41, -122, -151, -278, -43, -19, -263, 
-58, -68, -9, 63, -24, -39, -126, -151, -278, -39, -24, -258, 
-48, -63, -14, 56, -17, -39, -131, -161, -278, -34, -14, -248, 
-48, -58, -9, 53, -19, -34, -131, -165, -273, -34, -14, -244, 
-48, -58, -9, 53, -19, -34, -131, -170, -273, -34, -14, -244, 
-48, -58, -9, 53, -19, -34, -131, -175, -273, -34, -14, -244, 
-39, -43, -4, 41, -17, -24, -146, -175, -273, -34, -24, -239, 
-29, -34, -4, 31, -12, -19, -151, -180, -273, -29, -19, -239, 
-19, -24, -4, 21, -7, -14, -156, -180, -268, -29, -14, -234, 
-9, -19, -9, 14, 0, -14, -161, -180, -263, -29, -14, -234, 
-14, -29, -14, 21, 0, -21, -156, -170, -263, -24, -14, -244, 
-9, -24, -14, 17, 2, -19, -161, -170, -258, -19, -9, -244, 
-9, -19, -9, 14, 0, -14, -161, -170, -258, -14, -4, -244, 
-9, -24, -14, 17, 2, -19, -165, -175, -253, -9, 0, -234, 
-19, -24, -4, 21, -7, -14, -170, -190, -253, -4, 9, -229, 
-24, -19, 4, 21, -14, -7, -170, -190, -248, -4, 9, -219, 
-24, -19, 4, 21, -14, -7, -170, -190, -248, -4, 9, -214, 
-24, -14, 9, 19, -17, -2, -170, -185, -248, -4, 9, -204, 
-9, 0, 9, 4, -9, 4, -170, -180, -248, 9, 14, -195, 
-14, 14, 29, 0, -21, 21, -175, -180, -239, 14, 24, -190, 
-9, 19, 29, -4, -19, 24, -180, -180, -239, 14, 24, -185, 
-4, 29, 34, -12, -19, 31, -195, -190, -234, 19, 24, -185, 
4, 24, 19, -14, -7, 21, -195, -180, -239, 14, 19, -180, 
4, 29, 24, -17, -9, 26, -195, -170, -244, 14, 19, -180, 
4, 29, 24, -17, -9, 26, -195, -161, -248, 9, 19, -180, 
-4, 24, 29, -9, -17, 26, -185, -151, -253, 4, 19, -180, 
-19, 9, 29, 4, -24, 19, -170, -151, -253, 4, 9, -175, 
-24, 0, 24, 12, -24, 12, -165, -151, -258, -4, 4, -175, 
-29, -9, 19, 19, -24, 4, -161, -151, -258, -4, 4, -180, 
-29, -19, 9, 24, -19, -4, -156, -151, -268, -4, 4, -185, 
-14, -29, -14, 21, 0, -21, -161, -161, -287, -14, -14, -200, 
0, -34, -34, 17, 17, -34, -161, -151, -292, -24, -24, -209, 
4, -39, -43, 17, 24, -41, -161, -141, -297, -29, -34, -214, 
9, -48, -58, 19, 34, -53, -151, -141, -302, -34, -34, -219, 
14, -48, -63, 17, 39, -56, -161, -126, -297, -24, -34, -214, 
14, -53, -68, 19, 41, -61, -151, -122, -297, -29, -34, -214, 
14, -53, -68, 19, 41, -61, -161, -122, -297, -34, -39, -219, 
19, -53, -73, 17, 46, -63, -161, -117, -297, -34, -43, -219, 
19, -48, -68, 14, 43, -58, -161, -102, -317, -48, -39, -219, 
24, -53, -78, 14, 51, -65, -161, -102, -317, -48, -39, -219, 
24, -58, -82, 17, 53, -70, -156, -102, -322, -53, -43, -229, 
24, -73, -97, 24, 61, -85, -151, -97, -326, -58, -48, -234, 
34, -82, -117, 24, 75, -100, -161, -82, -331, -58, -63, -239, 
29, -87, -117, 29, 73, -102, -156, -82, -331, -58, -63, -239, 
24, -92, -117, 34, 70, -104, -156, -78, -331, -63, -68, -244, 
24, -92, -117, 34, 70, -104, -156, -73, -336, -68, -68, -244, 
34, -97, -131, 31, 82, -114, -151, -87, -331, -63, -68, -248, 
34, -102, -136, 34, 85, -119, -151, -92, -336, -68, -68, -253, 
29, -102, -131, 36, 80, -117, -151, -97, -341, -68, -73, -258, 
29, -97, -126, 34, 78, -112, -141, -102, -341, -68, -73, -258, 
14, -97, -112, 41, 63, -104, -141, -92, -341, -68, -63, -268, 
14, -102, -117, 43, 65, -109, -141, -87, -341, -73, -63, -268, 
14, -107, -122, 46, 68, -114, -141, -87, -341, -73, -63, -268, 
14, -107, -122, 46, 68, -114, -141, -87, -341, -78, -68, -273, 
29, -107, -136, 39, 82, -122, -151, -78, -341, -78, -68, -263, 
34, -107, -141, 36, 87, -124, -151, -78, -351, -78, -68, -263, 
34, -117, -151, 41, 92, -134, -151, -78, -351, -78, -73, -268, 
29, -122, -151, 46, 90, -136, -146, -73, -351, -82, -73, -273, 
24, -112, -136, 43, 80, -124, -151, -82, -351, -82, -82, -283, 
19, -117, -136, 48, 78, -126, -146, -78, -351, -82, -82, -283, 
14, -122, -136, 53, 75, -129, -141, -78, -351, -82, -82, -283, 
14, -122, -136, 53, 75, -129, -141, -78, -351, -87, -82, -283, 
9, -131, -141, 61, 75, -136, -136, -68, -356, -78, -82, -273, 
9, -131, -141, 61, 75, -136, -136, -78, -356, -78, -82, -268, 
4, -131, -136, 63, 70, -134, -131, -78, -356, -78, -82, -268, 
0, -131, -131, 65, 65, -131, -131, -78, -356, -73, -82, -268, 
-4, -141, -136, 73, 65, -139, -141, -87, -356, -82, -73, -273, 
-4, -141, -136, 73, 65, -139, -136, -82, -356, -87, -73, -273, 
0, -141, -141, 70, 70, -141, -136, -82, -356, -87, -78, -278, 
4, -141, -146, 68, 75, -143, -136, -82, -356, -87, -78, -292, 
-4, -141, -136, 73, 65, -139, -136, -73, -351, -78, -78, -283, 
-9, -141, -131, 75, 61, -136, -136, -73, -351, -78, -78, -278, 
-19, -141, -122, 80, 51, -131, -126, -73, -356, -78, -78, -278, 
-19, -141, -122, 80, 51, -131, -126, -73, -356, -82, -78, -278, 
-24, -141, -117, 82, 46, -129, -126, -73, -346, -73, -68, -268, 
-9, -131, -122, 70, 56, -126, -126, -73, -346, -68, -58, -263, 
-9, -122, -112, 65, 51, -117, -131, -82, -341, -63, -53, -239, 
-9, -102, -92, 56, 41, -97, -131, -82, -326, -58, -34, -224, 
-9, -73, -63, 41, 26, -68, -146, -87, -312, -34, -24, -204, 
0, -48, -48, 24, 24, -48, -156, -102, -312, -24, -14, -195, 
29, -29, -58, 0, 43, -43, -170, -107, -322, -29, -9, -209, 
48, -24, -73, -12, 61, -48, -170, -112, -322, -34, -4, -200, 
19, 0, -19, -9, 19, -9, -156, -92, -307, -4, 24, -170, 
-9, 39, 48, -14, -29, 43, -151, -92, -292, 24, 68, -117, 
-9, 97, 107, -43, -58, 102, -170, -112, -273, 58, 117, -58, 
14, 165, 151, -90, -68, 158, -200, -151, -244, 102, 170, 4, 
53, 253, 200, -153, -73, 226, -253, -195, -214, 131, 209, 58, 
107, 341, 234, -224, -63, 287, -297, -224, -200, 165, 258, 107, 
122, 419, 297, -270, -87, 358, -331, -229, -170, 209, 322, 180, 
122, 512, 390, -317, -134, 451, -346, -248, -141, 253, 385, 263, 
151, 595, 444, -373, -146, 519, -385, -283, -107, 292, 439, 326, 
170, 658, 488, -414, -158, 573, -414, -322, -92, 322, 483, 375, 
161, 692, 531, -427, -185, 612, -419, -336, -73, 341, 522, 419, 
161, 697, 536, -429, -187, 617, -414, -341, -82, 336, 522, 424, 
170, 683, 512, -427, -170, 597, -405, -322, -92, 326, 502, 405, 
170, 653, 483, -412, -156, 568, -385, -297, -107, 307, 473, 370, 
165, 605, 439, -385, -136, 522, -351, -287, -122, 278, 429, 331, 
