I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -39, 122, 100, -141, 41, -248, -1058, -1029, -122, 653, 639, 
-214, -82, 131, 148, -173, 24, -302, -1171, -1293, -370, 478, 566, 
-239, -102, 136, 170, -187, 17, -336, -1224, -1405, -492, 351, 497, 
-244, -141, 102, 192, -173, -19, -346, -1239, -1483, -600, 244, 424, 
-248, -214, 34, 231, -141, -90, -356, -1190, -1488, -634, 180, 361, 
-248, -297, -48, 273, -100, -173, -361, -1132, -1444, -624, 151, 307, 
-234, -375, -141, 305, -46, -258, -351, -1073, -1429, -644, 117, 273, 
-204, -414, -209, 309, 2, -312, -331, -995, -1385, -644, 92, 229, 
-180, -439, -258, 309, 39, -348, -307, -897, -1283, -585, 102, 204, 
-165, -453, -287, 309, 61, -370, -278, -790, -1161, -507, 122, 195, 
-156, -483, -326, 319, 85, -405, -253, -697, -1058, -439, 141, 175, 
-146, -497, -351, 322, 102, -424, -209, -590, -932, -361, 165, 165, 
-131, -527, -395, 329, 131, -461, -161, -478, -805, -292, 185, 161, 
-131, -566, -434, 348, 151, -500, -117, -375, -707, -234, 195, 136, 
-122, -580, -458, 351, 168, -519, -82, -302, -629, -195, 200, 117, 
-97, -585, -488, 341, 195, -536, -48, -244, -556, -161, 214, 107, 
-87, -610, -522, 348, 217, -566, -9, -190, -488, -126, 229, 92, 
-87, -639, -551, 363, 231, -595, 19, -146, -439, -92, 244, 82, 
-68, -629, -561, 348, 246, -595, 29, -102, -400, -63, 248, 82, 
-39, -595, -556, 317, 258, -575, 19, -92, -370, -34, 263, 97, 
-24, -605, -580, 314, 278, -592, 19, -78, -346, -14, 273, 97, 
-24, -639, -614, 331, 295, -627, 29, -43, -326, -4, 263, 82, 
-43, -683, -639, 363, 297, -661, 29, -34, -331, -4, 248, 63, 
-48, -707, -658, 378, 305, -683, 34, -24, -322, -9, 239, 53, 
-43, -702, -658, 373, 307, -680, 53, -19, -307, -14, 248, 48, 
-34, -697, -663, 366, 314, -680, 63, -9, -297, -9, 248, 43, 
-24, -692, -668, 358, 322, -680, 68, 4, -283, -9, 248, 43, 
-19, -683, -663, 351, 322, -673, 73, 9, -268, 0, 253, 43, 
-19, -663, -644, 341, 312, -653, 58, 4, -278, 4, 253, 43, 
-19, -649, -629, 334, 305, -639, 53, 0, -278, 4, 263, 43, 
-19, -644, -624, 331, 302, -634, 43, 0, -283, 14, 263, 43, 
-19, -639, -619, 329, 300, -629, 34, -4, -283, 14, 263, 43, 
-9, -639, -629, 324, 309, -634, 43, 4, -283, 14, 263, 39, 
-9, -639, -629, 324, 309, -634, 43, 9, -278, 19, 258, 43, 
-9, -639, -629, 324, 309, -634, 48, 14, -273, 24, 258, 43, 
-4, -639, -634, 322, 314, -636, 48, 19, -268, 29, 258, 43, 
-4, -634, -629, 319, 312, -631, 53, 14, -253, 24, 268, 43, 
-4, -634, -629, 319, 312, -631, 53, 19, -248, 29, 268, 43, 
-4, -629, -624, 317, 309, -627, 53, 24, -244, 29, 268, 43, 
-4, -629, -624, 317, 309, -627, 53, 24, -239, 29, 273, 43, 
9, -619, -629, 305, 319, -624, 43, 24, -234, 34, 283, 53, 
19, -605, -624, 292, 322, -614, 43, 24, -229, 39, 278, 58, 
24, -585, -610, 280, 317, -597, 39, 24, -229, 43, 278, 58, 
29, -575, -605, 273, 317, -590, 39, 29, -229, 53, 283, 58, 
34, -585, -619, 275, 326, -602, 43, 43, -214, 53, 302, 73, 
34, -595, -629, 280, 331, -612, 48, 43, -209, 58, 302, 78, 
34, -605, -639, 285, 336, -622, 53, 48, -204, 63, 307, 87, 
39, -614, -653, 287, 346, -634, 63, 53, -200, 63, 307, 92, 
48, -600, -649, 275, 348, -624, 53, 48, -204, 63, 307, 82, 
48, -600, -649, 275, 348, -624, 48, 43, -204, 63, 307, 87, 
48, -595, -644, 273, 346, -619, 48, 39, -200, 68, 307, 87, 
53, -595, -649, 270, 351, -622, 48, 39, -200, 68, 307, 87, 
68, -580, -649, 256, 358, -614, 39, 39, -200, 73, 312, 87, 
68, -580, -649, 256, 358, -614, 39, 48, -190, 78, 312, 87, 
68, -580, -649, 256, 358, -614, 39, 53, -185, 82, 312, 87, 
68, -575, -644, 253, 356, -610, 39, 58, -180, 92, 312, 87, 
73, -575, -649, 251, 361, -612, 43, 68, -165, 87, 312, 87, 
73, -575, -649, 251, 361, -612, 48, 73, -161, 87, 312, 92, 
73, -570, -644, 248, 358, -607, 53, 78, -156, 97, 317, 97, 
73, -570, -644, 248, 358, -607, 58, 82, -151, 102, 322, 97, 
78, -561, -639, 241, 358, -600, 48, 78, -136, 117, 336, 107, 
82, -556, -639, 236, 361, -597, 48, 87, -131, 122, 336, 107, 
87, -546, -634, 229, 361, -590, 48, 87, -122, 122, 336, 107, 
97, -541, -639, 222, 368, -590, 48, 97, -117, 126, 336, 107, 
117, -531, -649, 207, 383, -590, 48, 102, -122, 117, 331, 97, 
117, -527, -644, 204, 380, -585, 48, 107, -117, 122, 331, 102, 
117, -527, -644, 204, 380, -585, 48, 112, -107, 126, 336, 102, 
117, -527, -644, 204, 380, -585, 53, 122, -97, 126, 336, 102, 
107, -536, -644, 214, 375, -590, 63, 136, -82, 141, 341, 107, 
107, -531, -639, 212, 373, -585, 63, 141, -73, 141, 341, 107, 
112, -531, -644, 209, 378, -588, 63, 151, -68, 151, 341, 112, 
112, -531, -644, 209, 378, -588, 68, 165, -58, 156, 346, 112, 
112, -522, -634, 204, 373, -578, 58, 185, -48, 175, 351, 122, 
122, -522, -644, 200, 383, -583, 58, 195, -34, 180, 366, 131, 
122, -517, -639, 197, 380, -578, 58, 204, -24, 185, 375, 131, 
122, -512, -634, 195, 378, -573, 63, 219, -9, 190, 380, 131, 
126, -512, -639, 192, 383, -575, 68, 239, 9, 209, 385, 146, 
136, -507, -644, 185, 390, -575, 73, 253, 29, 219, 385, 146, 
141, -502, -644, 180, 392, -573, 73, 268, 48, 229, 390, 146, 
146, -497, -644, 175, 395, -570, 73, 287, 68, 244, 395, 151, 
151, -492, -644, 170, 397, -568, 73, 292, 82, 244, 390, 146, 
156, -488, -644, 165, 400, -566, 73, 312, 102, 253, 395, 146, 
161, -483, -644, 161, 402, -563, 73, 326, 117, 258, 400, 151, 
161, -478, -639, 158, 400, -558, 78, 336, 141, 268, 409, 156, 
161, -488, -649, 163, 405, -568, 87, 351, 151, 273, 414, 161, 
165, -483, -649, 158, 407, -566, 87, 366, 151, 278, 419, 170, 
170, -483, -653, 156, 412, -568, 87, 380, 161, 287, 429, 175, 
175, -468, -644, 146, 409, -556, 87, 390, 165, 302, 439, 175, 
185, -444, -629, 129, 407, -536, 82, 395, 190, 307, 439, 180, 
190, -434, -624, 122, 407, -529, 87, 400, 204, 322, 444, 180, 
195, -419, -614, 112, 405, -517, 82, 395, 214, 326, 453, 185, 
195, -400, -595, 102, 395, -497, 78, 400, 219, 336, 453, 180, 
190, -409, -600, 109, 395, -505, 73, 414, 229, 341, 463, 195, 
195, -405, -600, 104, 397, -502, 73, 414, 234, 351, 468, 204, 
195, -405, -600, 104, 397, -502, 73, 414, 234, 356, 473, 209, 
195, -400, -595, 102, 395, -497, 73, 414, 229, 356, 473, 209, 
185, -405, -590, 109, 387, -497, 73, 405, 229, 361, 478, 229, 
185, -409, -595, 112, 390, -502, 73, 400, 219, 366, 483, 239, 
185, -414, -600, 114, 392, -507, 73, 395, 214, 361, 488, 244, 
185, -419, -605, 117, 395, -512, 68, 390, 214, 366, 497, 248, 
195, -405, -600, 104, 397, -502, 63, 370, 204, 356, 492, 244, 
195, -400, -595, 102, 395, -497, 58, 361, 190, 351, 488, 239, 
185, -400, -585, 107, 385, -492, 53, 346, 180, 346, 488, 239, 
185, -400, -585, 107, 385, -492, 53, 326, 165, 336, 483, 234, 
175, -390, -566, 107, 370, -478, 48, 292, 146, 326, 483, 234, 
170, -390, -561, 109, 366, -475, 48, 268, 131, 322, 483, 234, 
170, -395, -566, 112, 368, -480, 39, 248, 112, 317, 483, 234, 
165, -395, -561, 114, 363, -478, 39, 229, 97, 312, 483, 244, 
165, -400, -566, 117, 366, -483, 34, 200, 73, 297, 473, 244, 
151, -400, -551, 124, 351, -475, 34, 175, 48, 287, 473, 244, 
151, -405, -556, 126, 353, -480, 34, 161, 29, 278, 468, 229, 
146, -405, -551, 129, 348, -478, 24, 136, 4, 263, 458, 224, 
131, -405, -536, 136, 334, -470, 24, 102, -9, 244, 448, 224, 
126, -409, -536, 141, 331, -473, 24, 78, -29, 229, 439, 214, 
122, -414, -536, 146, 329, -475, 24, 48, -53, 214, 419, 209, 
112, -414, -527, 151, 319, -470, 24, 24, -68, 200, 405, 209, 
117, -409, -527, 146, 322, -468, 14, 4, -97, 175, 395, 195, 
112, -409, -522, 148, 317, -466, 14, -14, -117, 161, 375, 180, 
107, -419, -527, 156, 317, -473, 9, -29, -131, 151, 366, 170, 
102, -429, -531, 163, 317, -480, 9, -39, -141, 141, 351, 161, 
92, -439, -531, 173, 312, -485, 19, -58, -156, 131, 356, 151, 
82, -439, -522, 178, 302, -480, 19, -73, -165, 122, 346, 146, 
78, -439, -517, 180, 297, -478, 14, -87, -175, 112, 336, 146, 
68, -439, -507, 185, 287, -473, 14, -97, -190, 107, 331, 141, 
78, -439, -517, 180, 297, -478, 9, -102, -195, 102, 336, 146, 
78, -448, -527, 185, 302, -488, 4, -117, -200, 97, 336, 146, 
78, -458, -536, 190, 307, -497, 4, -122, -204, 92, 331, 146, 
82, -473, -556, 195, 319, -514, 0, -131, -214, 92, 326, 146, 
78, -478, -556, 200, 317, -517, 9, -136, -214, 92, 331, 151, 
78, -483, -561, 202, 319, -522, 9, -141, -214, 92, 326, 146, 
73, -488, -561, 207, 317, -524, 9, -151, -224, 87, 322, 146, 
73, -492, -566, 209, 319, -529, 9, -151, -229, 82, 322, 141, 
63, -492, -556, 214, 309, -524, 9, -151, -239, 68, 317, 131, 
63, -492, -556, 214, 309, -524, 9, -156, -239, 68, 312, 136, 
63, -492, -556, 214, 309, -524, 9, -161, -248, 58, 307, 136, 
58, -502, -561, 222, 309, -531, 9, -170, -253, 53, 302, 131, 
68, -492, -561, 212, 314, -527, 0, -170, -268, 43, 302, 141, 
68, -497, -566, 214, 317, -531, 4, -170, -268, 43, 297, 136, 
68, -497, -566, 214, 317, -531, 4, -175, -273, 43, 297, 136, 
63, -497, -561, 217, 312, -529, 4, -175, -273, 43, 297, 131, 
63, -497, -561, 217, 312, -529, 4, -190, -278, 34, 283, 131, 
63, -492, -556, 214, 309, -524, 4, -195, -283, 34, 278, 131, 
63, -492, -556, 214, 309, -524, 4, -200, -283, 24, 273, 122, 
63, -488, -551, 212, 307, -519, 4, -200, -278, 19, 268, 112, 
53, -488, -541, 217, 297, -514, 4, -190, -278, 29, 278, 122, 
53, -488, -541, 217, 297, -514, 4, -190, -278, 29, 278, 122, 
58, -488, -546, 214, 302, -517, 4, -185, -278, 29, 278, 122, 
58, -488, -546, 214, 302, -517, 4, -185, -287, 29, 278, 122, 
53, -497, -551, 222, 302, -524, 14, -195, -278, 29, 287, 122, 
53, -497, -551, 222, 302, -524, 9, -195, -273, 34, 287, 122, 
53, -497, -551, 222, 302, -524, 9, -195, -273, 34, 287, 122, 
53, -492, -546, 219, 300, -519, 9, -195, -268, 39, 287, 122, 
53, -483, -536, 214, 295, -509, 9, -195, -268, 29, 283, 126, 
53, -483, -536, 214, 295, -509, 9, -195, -268, 29, 283, 126, 
53, -483, -536, 214, 295, -509, 9, -195, -268, 29, 283, 126, 
53, -483, -536, 214, 295, -509, 9, -195, -268, 29, 283, 126, 
53, -468, -522, 207, 287, -495, 9, -204, -278, 19, 273, 117, 
53, -468, -522, 207, 287, -495, 9, -204, -278, 19, 273, 117, 
58, -468, -527, 204, 292, -497, 9, -200, -273, 19, 273, 117, 
58, -468, -527, 204, 292, -497, 9, -200, -273, 24, 273, 117, 
58, -468, -527, 204, 292, -497, 9, -209, -273, 29, 273, 117, 
48, -468, -517, 209, 283, -492, 9, -204, -263, 39, 283, 117, 
58, -468, -527, 204, 292, -497, 9, -195, -253, 48, 292, 117, 
58, -468, -527, 204, 292, -497, 9, -195, -253, 48, 292, 117, 
58, -468, -527, 204, 292, -497, 9, -195, -253, 48, 292, 117, 
58, -468, -527, 204, 292, -497, 9, -195, -253, 48, 292, 117, 
68, -468, -536, 200, 302, -502, 9, -204, -244, 48, 287, 122, 
68, -468, -536, 200, 302, -502, 9, -204, -244, 48, 287, 126, 
68, -468, -536, 200, 302, -502, 9, -204, -244, 53, 292, 131, 
68, -468, -536, 200, 302, -502, 9, -204, -244, 53, 292, 136, 
58, -458, -517, 200, 287, -488, 9, -214, -244, 53, 302, 126, 
58, -458, -517, 200, 287, -488, 9, -204, -239, 58, 302, 126, 
