I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 78, 136, -9, -97, 107, -29, 107, -9, 9, 605, 400, 
-58, 78, 136, -9, -97, 107, -29, 112, -4, 14, 605, 400, 
-58, 78, 136, -9, -97, 107, -29, 117, 0, 19, 605, 400, 
-58, 68, 126, -4, -92, 97, -19, 117, 9, 29, 595, 395, 
-58, 68, 126, -4, -92, 97, -19, 117, 9, 29, 595, 390, 
-58, 68, 126, -4, -92, 97, -19, 117, 9, 29, 595, 385, 
-58, 68, 126, -4, -92, 97, -19, 117, 9, 29, 595, 380, 
-48, 68, 117, -9, -82, 92, -29, 117, 9, 19, 585, 380, 
-48, 68, 117, -9, -82, 92, -29, 117, 9, 19, 585, 380, 
-48, 68, 117, -9, -82, 92, -29, 117, 9, 19, 585, 380, 
-48, 68, 117, -9, -82, 92, -29, 117, 9, 19, 585, 380, 
-48, 68, 117, -9, -82, 92, -24, 131, 19, 24, 590, 390, 
-48, 68, 117, -9, -82, 92, -19, 136, 19, 29, 595, 390, 
-48, 68, 117, -9, -82, 92, -14, 141, 19, 34, 600, 390, 
-48, 68, 117, -9, -82, 92, -9, 146, 19, 39, 605, 390, 
-48, 73, 122, -12, -85, 97, -19, 136, 19, 39, 600, 385, 
-48, 78, 126, -14, -87, 102, -19, 136, 19, 39, 595, 380, 
-48, 82, 131, -17, -90, 107, -19, 136, 19, 39, 590, 375, 
-48, 87, 136, -19, -92, 112, -19, 136, 19, 39, 585, 370, 
-29, 73, 102, -21, -65, 87, -19, 126, 19, 29, 585, 361, 
-19, 68, 87, -24, -53, 78, -19, 126, 19, 29, 585, 361, 
-9, 63, 73, -26, -41, 68, -19, 126, 19, 29, 585, 361, 
0, 58, 58, -29, -29, 58, -19, 126, 19, 29, 585, 361, 
-24, 58, 82, -17, -53, 70, -9, 131, 29, 34, 595, 366, 
-39, 58, 97, -9, -68, 78, -9, 136, 29, 39, 595, 370, 
-53, 58, 112, -2, -82, 85, -9, 141, 29, 43, 595, 375, 
-68, 58, 126, 4, -97, 92, -9, 146, 29, 48, 595, 380, 
-78, 58, 136, 9, -107, 97, 0, 136, 39, 39, 595, 380, 
-78, 58, 136, 9, -107, 97, 0, 136, 39, 39, 595, 380, 
-78, 58, 136, 9, -107, 97, 0, 136, 39, 39, 595, 380, 
-78, 58, 136, 9, -107, 97, 0, 136, 39, 39, 595, 380, 
-73, 53, 126, 9, -100, 90, -9, 126, 34, 48, 595, 370, 
-68, 48, 117, 9, -92, 82, -9, 126, 29, 48, 595, 370, 
-63, 43, 107, 9, -85, 75, -9, 126, 24, 48, 595, 370, 
-58, 39, 97, 9, -78, 68, -9, 126, 19, 48, 595, 370, 
-53, 39, 92, 7, -73, 65, -19, 117, 9, 43, 585, 370, 
-48, 39, 87, 4, -68, 63, -19, 117, 9, 39, 585, 370, 
-43, 39, 82, 2, -63, 61, -19, 117, 9, 34, 585, 370, 
-39, 39, 78, 0, -58, 58, -19, 117, 9, 29, 585, 370, 
-43, 39, 82, 2, -63, 61, -19, 107, 9, 29, 585, 370, 
-48, 39, 87, 4, -68, 63, -19, 107, 9, 29, 585, 370, 
-53, 39, 92, 7, -73, 65, -19, 107, 9, 29, 585, 370, 
-58, 39, 97, 9, -78, 68, -19, 107, 9, 29, 585, 370, 
-48, 39, 87, 4, -68, 63, -29, 102, 4, 19, 580, 361, 
-48, 39, 87, 4, -68, 63, -29, 97, 0, 19, 575, 361, 
-48, 39, 87, 4, -68, 63, -29, 92, -4, 19, 570, 361, 
-48, 39, 87, 4, -68, 63, -29, 87, -9, 19, 566, 361, 
-39, 39, 78, 0, -58, 58, -39, 82, -19, 9, 566, 361, 
-39, 39, 78, 0, -58, 58, -39, 78, -19, 9, 566, 361, 
-39, 39, 78, 0, -58, 58, -39, 73, -19, 9, 566, 361, 
-39, 39, 78, 0, -58, 58, -39, 68, -19, 9, 566, 361, 
-29, 48, 78, -9, -53, 63, -39, 68, -29, 9, 566, 361, 
-29, 48, 78, -9, -53, 63, -39, 68, -29, 9, 566, 361, 
-29, 48, 78, -9, -53, 63, -39, 68, -29, 9, 566, 361, 
-29, 48, 78, -9, -53, 63, -39, 68, -29, 9, 566, 361, 
-39, 48, 87, -4, -63, 68, -39, 63, -39, 9, 556, 370, 
-39, 48, 87, -4, -63, 68, -39, 58, -39, 9, 556, 370, 
-39, 48, 87, -4, -63, 68, -39, 53, -39, 9, 556, 370, 
-39, 48, 87, -4, -63, 68, -39, 48, -39, 9, 556, 370, 
-29, 48, 78, -9, -53, 63, -48, 39, -43, 4, 556, 370, 
-29, 48, 78, -9, -53, 63, -48, 39, -48, 0, 556, 370, 
-29, 48, 78, -9, -53, 63, -48, 39, -53, -4, 556, 370, 
-29, 48, 78, -9, -53, 63, -48, 39, -58, -9, 556, 370, 
-48, 39, 87, 4, -68, 63, -48, 29, -58, 0, 556, 361, 
-58, 39, 97, 9, -78, 68, -48, 29, -58, 0, 556, 361, 
-68, 39, 107, 14, -87, 73, -48, 29, -58, 0, 556, 361, 
-78, 39, 117, 19, -97, 78, -48, 29, -58, 0, 556, 361, 
-68, 39, 107, 14, -87, 73, -39, 29, -58, 0, 566, 370, 
-68, 39, 107, 14, -87, 73, -39, 29, -58, 0, 566, 370, 
-68, 39, 107, 14, -87, 73, -39, 29, -58, 0, 566, 370, 
-68, 39, 107, 14, -87, 73, -39, 29, -58, 0, 566, 370, 
-53, 48, 102, 2, -78, 75, -48, 24, -63, -4, 566, 380, 
-48, 48, 97, 0, -73, 73, -48, 19, -68, -9, 566, 380, 
-43, 48, 92, -2, -68, 70, -48, 14, -73, -14, 566, 380, 
-39, 48, 87, -4, -63, 68, -48, 9, -78, -19, 566, 380, 
-39, 48, 87, -4, -63, 68, -58, 0, -87, -19, 556, 380, 
-39, 48, 87, -4, -63, 68, -58, 0, -87, -19, 556, 380, 
-39, 48, 87, -4, -63, 68, -58, 0, -87, -19, 556, 380, 
-39, 48, 87, -4, -63, 68, -58, 0, -87, -19, 556, 380, 
-39, 58, 97, -9, -68, 78, -58, 0, -87, -19, 556, 380, 
-39, 58, 97, -9, -68, 78, -58, 0, -87, -19, 556, 380, 
-39, 58, 97, -9, -68, 78, -58, 0, -87, -19, 556, 380, 
-39, 58, 97, -9, -68, 78, -58, 0, -87, -19, 556, 380, 
-48, 48, 97, 0, -73, 73, -58, -4, -92, -24, 551, 380, 
-48, 48, 97, 0, -73, 73, -58, -9, -97, -29, 546, 380, 
-48, 48, 97, 0, -73, 73, -58, -14, -102, -34, 541, 380, 
-48, 48, 97, 0, -73, 73, -58, -19, -107, -39, 536, 380, 
-58, 43, 102, 7, -80, 73, -58, -19, -97, -29, 546, 380, 
-58, 39, 97, 9, -78, 68, -58, -19, -97, -29, 546, 380, 
-58, 34, 92, 12, -75, 63, -58, -19, -97, -29, 546, 380, 
-58, 29, 87, 14, -73, 58, -58, -19, -97, -29, 546, 380, 
-58, 34, 92, 12, -75, 63, -58, -29, -107, -29, 556, 390, 
-58, 39, 97, 9, -78, 68, -58, -29, -107, -29, 556, 390, 
-58, 43, 102, 7, -80, 73, -58, -29, -107, -29, 556, 390, 
-58, 48, 107, 4, -82, 78, -58, -29, -107, -29, 556, 390, 
-53, 48, 102, 2, -78, 75, -68, -39, -117, -39, 551, 380, 
-48, 48, 97, 0, -73, 73, -68, -39, -117, -39, 546, 380, 
-43, 48, 92, -2, -68, 70, -68, -39, -117, -39, 541, 380, 
-39, 48, 87, -4, -63, 68, -68, -39, -117, -39, 536, 380, 
-43, 48, 92, -2, -68, 70, -58, -29, -107, -39, 546, 390, 
-48, 48, 97, 0, -73, 73, -58, -29, -107, -39, 546, 390, 
-53, 48, 102, 2, -78, 75, -58, -29, -107, -39, 546, 390, 
-58, 48, 107, 4, -82, 78, -58, -29, -107, -39, 546, 390, 
-58, 48, 107, 4, -82, 78, -68, -34, -112, -48, 536, 380, 
-58, 48, 107, 4, -82, 78, -68, -39, -117, -48, 536, 380, 
-58, 48, 107, 4, -82, 78, -68, -43, -122, -48, 536, 380, 
-58, 48, 107, 4, -82, 78, -68, -48, -126, -48, 536, 380, 
-53, 48, 102, 2, -78, 75, -68, -48, -126, -48, 527, 380, 
-48, 48, 97, 0, -73, 73, -68, -48, -126, -48, 527, 380, 
-43, 48, 92, -2, -68, 70, -68, -48, -126, -48, 527, 380, 
-39, 48, 87, -4, -63, 68, -68, -48, -126, -48, 527, 380, 
-48, 48, 97, 0, -73, 73, -68, -48, -126, -48, 536, 380, 
-48, 48, 97, 0, -73, 73, -68, -48, -126, -48, 536, 380, 
-48, 48, 97, 0, -73, 73, -68, -48, -126, -48, 536, 380, 
-48, 48, 97, 0, -73, 73, -68, -48, -126, -48, 536, 380, 
-39, 53, 92, -7, -65, 73, -78, -53, -136, -48, 531, 380, 
-29, 58, 87, -14, -58, 73, -78, -58, -136, -48, 527, 380, 
-19, 63, 82, -21, -51, 73, -78, -63, -136, -48, 522, 380, 
-9, 68, 78, -29, -43, 73, -78, -68, -136, -48, 517, 380, 
-24, 53, 78, -14, -51, 65, -73, -58, -126, -39, 522, 380, 
-39, 48, 87, -4, -63, 68, -68, -58, -126, -39, 527, 380, 
-53, 43, 97, 4, -75, 70, -63, -58, -126, -39, 531, 380, 
-68, 39, 107, 14, -87, 73, -58, -58, -126, -39, 536, 380, 
-68, 43, 112, 12, -90, 78, -68, -58, -126, -48, 527, 390, 
-68, 48, 117, 9, -92, 82, -68, -58, -126, -48, 527, 390, 
-68, 53, 122, 7, -95, 87, -68, -58, -126, -48, 527, 390, 
-68, 58, 126, 4, -97, 92, -68, -58, -126, -48, 527, 390, 
-63, 48, 112, 7, -87, 80, -68, -68, -126, -48, 517, 380, 
-58, 48, 107, 4, -82, 78, -68, -68, -126, -48, 517, 380, 
-53, 48, 102, 2, -78, 75, -68, -68, -126, -48, 517, 380, 
-48, 48, 97, 0, -73, 73, -68, -68, -126, -48, 517, 380, 
-48, 58, 107, -4, -78, 82, -68, -78, -136, -58, 507, 390, 
-48, 58, 107, -4, -78, 82, -68, -78, -136, -58, 507, 390, 
-48, 58, 107, -4, -78, 82, -68, -78, -136, -58, 507, 390, 
-48, 58, 107, -4, -78, 82, -68, -78, -136, -58, 507, 390, 
-48, 58, 107, -4, -78, 82, -68, -68, -136, -58, 507, 380, 
-48, 58, 107, -4, -78, 82, -68, -68, -136, -58, 507, 380, 
-48, 58, 107, -4, -78, 82, -68, -68, -136, -58, 507, 380, 
-48, 58, 107, -4, -78, 82, -68, -68, -136, -58, 507, 380, 
-43, 53, 97, -4, -70, 75, -78, -78, -136, -48, 507, 380, 
-39, 48, 87, -4, -63, 68, -78, -78, -136, -48, 507, 380, 
-34, 43, 78, -4, -56, 61, -78, -78, -136, -48, 507, 380, 
-29, 39, 68, -4, -48, 53, -78, -78, -136, -48, 507, 380, 
-29, 53, 82, -12, -56, 68, -78, -78, -146, -58, 507, 380, 
-29, 58, 87, -14, -58, 73, -78, -78, -146, -58, 507, 380, 
-29, 63, 92, -17, -61, 78, -78, -78, -146, -58, 507, 380, 
-29, 68, 97, -19, -63, 82, -78, -78, -146, -58, 507, 380, 
-39, 63, 102, -12, -70, 82, -73, -78, -141, -53, 517, 390, 
-48, 58, 107, -4, -78, 82, -68, -78, -136, -48, 517, 390, 
-58, 53, 112, 2, -85, 82, -63, -78, -131, -43, 517, 390, 
-68, 48, 117, 9, -92, 82, -58, -78, -126, -39, 517, 390, 
-58, 48, 107, 4, -82, 78, -68, -78, -136, -48, 507, 380, 
-58, 48, 107, 4, -82, 78, -68, -78, -136, -48, 507, 380, 
-58, 48, 107, 4, -82, 78, -68, -78, -136, -48, 507, 380, 
-58, 48, 107, 4, -82, 78, -68, -78, -136, -48, 507, 380, 
-68, 39, 107, 14, -87, 73, -68, -68, -136, -48, 507, 380, 
-68, 39, 107, 14, -87, 73, -68, -68, -136, -48, 507, 380, 
-68, 39, 107, 14, -87, 73, -68, -68, -136, -48, 507, 380, 
-68, 39, 107, 14, -87, 73, -68, -68, -136, -48, 507, 380, 
-63, 48, 112, 7, -87, 80, -78, -73, -141, -58, 497, 370, 
-58, 48, 107, 4, -82, 78, -78, -78, -146, -58, 497, 370, 
-53, 48, 102, 2, -78, 75, -78, -82, -151, -58, 497, 370, 
-48, 48, 97, 0, -73, 73, -78, -87, -156, -58, 497, 370, 
-53, 39, 92, 7, -73, 65, -68, -87, -146, -58, 497, 375, 
-58, 39, 97, 9, -78, 68, -68, -87, -146, -58, 497, 380, 
-63, 39, 102, 12, -82, 70, -68, -87, -146, -58, 497, 385, 
-68, 39, 107, 14, -87, 73, -68, -87, -146, -58, 497, 390, 
-53, 43, 97, 4, -75, 70, -68, -87, -146, -58, 497, 385, 
-48, 48, 97, 0, -73, 73, -68, -87, -146, -58, 497, 380, 
-43, 53, 97, -4, -70, 75, -68, -87, -146, -58, 497, 375, 
-39, 58, 97, -9, -68, 78, -68, -87, -146, -58, 497, 370, 
-34, 68, 102, -17, -68, 85, -78, -87, -156, -58, 488, 370, 
-29, 68, 97, -19, -63, 82, -78, -87, -156, -58, 488, 370, 
-24, 68, 92, -21, -58, 80, -78, -87, -156, -58, 488, 370, 
-19, 68, 87, -24, -53, 78, -78, -87, -156, -58, 488, 370, 
-34, 63, 97, -14, -65, 80, -68, -87, -146, -58, 488, 380, 
-39, 58, 97, -9, -68, 78, -68, -87, -146, -58, 488, 380, 
-43, 53, 97, -4, -70, 75, -68, -87, -146, -58, 488, 380, 
-48, 48, 97, 0, -73, 73, -68, -87, -146, -58, 488, 380, 
-58, 48, 107, 4, -82, 78, -68, -87, -146, -48, 497, 370, 
-58, 48, 107, 4, -82, 78, -68, -87, -146, -48, 497, 370, 
-58, 48, 107, 4, -82, 78, -68, -87, -146, -48, 497, 370, 
-58, 48, 107, 4, -82, 78, -68, -87, -146, -48, 497, 370, 
-53, 58, 112, -2, -82, 85, -78, -87, -156, -53, 488, 380, 
-48, 58, 107, -4, -78, 82, -78, -87, -156, -58, 488, 380, 
-43, 58, 102, -7, -73, 80, -78, -87, -156, -63, 488, 380, 
-39, 58, 97, -9, -68, 78, -78, -87, -156, -68, 488, 380, 
-43, 48, 92, -2, -68, 70, -73, -87, -146, -63, 497, 380, 
-48, 48, 97, 0, -73, 73, -68, -87, -146, -58, 497, 380, 
-53, 48, 102, 2, -78, 75, -63, -87, -146, -53, 497, 380, 
-58, 48, 107, 4, -82, 78, -58, -87, -146, -48, 497, 380, 
-58, 48, 107, 4, -82, 78, -68, -87, -156, -58, 488, 370, 
-58, 48, 107, 4, -82, 78, -68, -87, -156, -58, 488, 370, 
-58, 48, 107, 4, -82, 78, -68, -87, -156, -58, 488, 370, 
-58, 48, 107, 4, -82, 78, -68, -87, -156, -58, 488, 370, 
-48, 39, 87, 4, -68, 63, -68, -97, -156, -58, 478, 370, 
-48, 39, 87, 4, -68, 63, -68, -97, -156, -58, 478, 370, 
-48, 39, 87, 4, -68, 63, -68, -97, -156, -58, 478, 370, 
-48, 39, 87, 4, -68, 63, -68, -97, -156, -58, 478, 370, 
-48, 43, 92, 2, -70, 68, -58, -87, -151, -53, 488, 380, 
-48, 48, 97, 0, -73, 73, -58, -87, -146, -48, 488, 380, 
-48, 53, 102, -2, -75, 78, -58, -87, -141, -43, 488, 380, 
-48, 58, 107, -4, -78, 82, -58, -87, -136, -39, 488, 380, 
-58, 58, 117, 0, -87, 87, -68, -87, -146, -43, 497, 380, 
-58, 58, 117, 0, -87, 87, -68, -87, -146, -48, 497, 380, 
-58, 58, 117, 0, -87, 87, -68, -87, -146, -53, 497, 380, 
-58, 58, 117, 0, -87, 87, -68, -87, -146, -58, 497, 380, 
-48, 48, 97, 0, -73, 73, -68, -87, -146, -48, 492, 380, 
-48, 48, 97, 0, -73, 73, -68, -87, -146, -48, 488, 380, 
-48, 48, 97, 0, -73, 73, -68, -87, -146, -48, 483, 380, 
-48, 48, 97, 0, -73, 73, -68, -87, -146, -48, 478, 380, 
-48, 48, 97, 0, -73, 73, -68, -97, -156, -58, 478, 380, 
-48, 48, 97, 0, -73, 73, -68, -97, -156, -58, 478, 380, 
-48, 48, 97, 0, -73, 73, -68, -97, -156, -58, 478, 380, 
-48, 48, 97, 0, -73, 73, -68, -97, -156, -58, 478, 380, 
-48, 39, 87, 4, -68, 63, -68, -87, -146, -58, 478, 370, 
-48, 39, 87, 4, -68, 63, -68, -87, -146, -58, 478, 370, 
-48, 39, 87, 4, -68, 63, -68, -87, -146, -58, 478, 370, 
-48, 39, 87, 4, -68, 63, -68, -87, -146, -58, 478, 370, 
-48, 48, 97, 0, -73, 73, -58, -87, -146, -53, 478, 380, 
-48, 48, 97, 0, -73, 73, -58, -87, -146, -48, 478, 380, 
-48, 48, 97, 0, -73, 73, -58, -87, -146, -43, 478, 380, 
-48, 48, 97, 0, -73, 73, -58, -87, -146, -39, 478, 380, 
-39, 39, 78, 0, -58, 58, -63, -92, -151, -43, 478, 370, 
-39, 39, 78, 0, -58, 58, -68, -97, -156, -48, 478, 370, 
-39, 39, 78, 0, -58, 58, -73, -102, -161, -53, 478, 370, 
-39, 39, 78, 0, -58, 58, -78, -107, -165, -58, 478, 370, 
-43, 39, 82, 2, -63, 61, -68, -97, -161, -58, 478, 370, 
-48, 39, 87, 4, -68, 63, -68, -97, -156, -58, 478, 370, 
-53, 39, 92, 7, -73, 65, -68, -97, -151, -58, 478, 370, 
-58, 39, 97, 9, -78, 68, -68, -97, -146, -58, 478, 370, 
-48, 53, 102, -2, -75, 78, -58, -97, -146, -48, 468, 380, 
-48, 58, 107, -4, -78, 82, -58, -97, -146, -48, 468, 380, 
-48, 63, 112, -7, -80, 87, -58, -97, -146, -48, 468, 380, 
-48, 68, 117, -9, -82, 92, -58, -97, -146, -48, 468, 380, 
-48, 58, 107, -4, -78, 82, -63, -97, -146, -48, 468, 380, 
-48, 58, 107, -4, -78, 82, -68, -97, -146, -48, 468, 380, 
-48, 58, 107, -4, -78, 82, -73, -97, -146, -48, 468, 380, 
-48, 58, 107, -4, -78, 82, -78, -97, -146, -48, 468, 380, 
-58, 48, 107, 4, -82, 78, -68, -97, -146, -48, 478, 370, 
-58, 48, 107, 4, -82, 78, -68, -97, -146, -48, 478, 370, 
-58, 48, 107, 4, -82, 78, -68, -97, -146, -48, 478, 370, 
-58, 48, 107, 4, -82, 78, -68, -97, -146, -48, 478, 370, 
-53, 58, 112, -2, -82, 85, -68, -97, -156, -48, 468, 370, 
-48, 58, 107, -4, -78, 82, -68, -97, -156, -48, 468, 370, 
-43, 58, 102, -7, -73, 80, -68, -97, -156, -48, 468, 370, 
-39, 58, 97, -9, -68, 78, -68, -97, -156, -48, 468, 370, 
-48, 48, 97, 0, -73, 73, -78, -107, -146, -58, 458, 370, 
-48, 48, 97, 0, -73, 73, -78, -107, -146, -58, 458, 370, 
-48, 48, 97, 0, -73, 73, -78, -107, -146, -58, 458, 370, 
-48, 48, 97, 0, -73, 73, -78, -107, -146, -58, 458, 370, 
-53, 48, 102, 2, -78, 75, -68, -97, -136, -53, 468, 380, 
-58, 48, 107, 4, -82, 78, -68, -97, -136, -48, 468, 380, 
-63, 48, 112, 7, -87, 80, -68, -97, -136, -43, 468, 380, 
-68, 48, 117, 9, -92, 82, -68, -97, -136, -39, 468, 380, 
-63, 39, 102, 12, -82, 70, -78, -97, -141, -48, 458, 370, 
-58, 39, 97, 9, -78, 68, -78, -97, -146, -48, 458, 370, 
-53, 39, 92, 7, -73, 65, -78, -97, -151, -48, 458, 370, 
-48, 39, 87, 4, -68, 63, -78, -97, -156, -48, 458, 370, 
-48, 43, 92, 2, -70, 68, -78, -97, -146, -58, 458, 370, 
-48, 48, 97, 0, -73, 73, -78, -97, -146, -58, 458, 370, 
-48, 53, 102, -2, -75, 78, -78, -97, -146, -58, 458, 370, 
-48, 58, 107, -4, -78, 82, -78, -97, -146, -58, 458, 370, 
-53, 48, 102, 2, -78, 75, -78, -97, -146, -48, 458, 370, 
-58, 48, 107, 4, -82, 78, -78, -97, -146, -48, 458, 370, 
-63, 48, 112, 7, -87, 80, -78, -97, -146, -48, 458, 370, 
-68, 48, 117, 9, -92, 82, -78, -97, -146, -48, 458, 370, 
-58, 48, 107, 4, -82, 78, -87, -107, -156, -58, 458, 370, 
-58, 48, 107, 4, -82, 78, -87, -107, -156, -58, 458, 370, 
-58, 48, 107, 4, -82, 78, -87, -107, -156, -58, 458, 370, 
-58, 48, 107, 4, -82, 78, -87, -107, -156, -58, 458, 370, 
-43, 58, 102, -7, -73, 80, -78, -97, -146, -48, 458, 370, 
-39, 58, 97, -9, -68, 78, -78, -97, -146, -48, 458, 370, 
-34, 58, 92, -12, -63, 75, -78, -97, -146, -48, 458, 370, 
-29, 58, 87, -14, -58, 73, -78, -97, -146, -48, 458, 370, 
-34, 48, 82, -7, -58, 65, -78, -107, -146, -48, 458, 361, 
-39, 48, 87, -4, -63, 68, -78, -107, -146, -48, 458, 361, 
-43, 48, 92, -2, -68, 70, -78, -107, -146, -48, 458, 361, 
-48, 48, 97, 0, -73, 73, -78, -107, -146, -48, 458, 361, 
-58, 58, 117, 0, -87, 87, -78, -97, -146, -48, 458, 361, 
-58, 58, 117, 0, -87, 87, -78, -97, -146, -48, 458, 361, 
-58, 58, 117, 0, -87, 87, -78, -97, -146, -48, 458, 361, 
-58, 58, 117, 0, -87, 87, -78, -97, -146, -48, 458, 361, 
-48, 48, 97, 0, -73, 73, -78, -97, -146, -48, 453, 370, 
-48, 48, 97, 0, -73, 73, -78, -97, -146, -48, 448, 370, 
-48, 48, 97, 0, -73, 73, -78, -97, -146, -48, 444, 370, 
-48, 48, 97, 0, -73, 73, -78, -97, -146, -48, 439, 370, 
-58, 48, 107, 4, -82, 78, -78, -107, -156, -58, 448, 370, 
-58, 48, 107, 4, -82, 78, -78, -107, -156, -58, 448, 370, 
-58, 48, 107, 4, -82, 78, -78, -107, -156, -58, 448, 370, 
-58, 48, 107, 4, -82, 78, -78, -107, -156, -58, 448, 370, 
-48, 58, 107, -4, -78, 82, -78, -97, -146, -48, 458, 370, 
-48, 58, 107, -4, -78, 82, -78, -97, -146, -48, 458, 370, 
