I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -292, -292, 146, 146, -292, 146, 200, 68, 68, 73, 112, 
-4, -292, -287, 148, 141, -290, 156, 214, 73, 68, 73, 117, 
9, -297, -307, 143, 158, -302, 146, 214, 78, 73, 82, 107, 
0, -283, -283, 141, 141, -283, 141, 209, 78, 78, 82, 107, 
14, -268, -283, 126, 148, -275, 136, 204, 78, 78, 78, 107, 
9, -283, -292, 136, 151, -287, 141, 224, 82, 82, 87, 122, 
24, -273, -297, 124, 161, -285, 141, 219, 87, 82, 87, 117, 
9, -278, -287, 134, 148, -283, 122, 219, 82, 78, 78, 117, 
14, -287, -302, 136, 158, -295, 131, 229, 82, 82, 82, 131, 
19, -278, -297, 129, 158, -287, 136, 224, 92, 87, 87, 126, 
14, -268, -283, 126, 148, -275, 131, 229, 92, 82, 97, 117, 
9, -268, -278, 129, 143, -273, 126, 239, 97, 92, 97, 107, 
19, -263, -283, 122, 151, -273, 126, 244, 107, 102, 97, 117, 
24, -283, -307, 129, 165, -295, 136, 253, 117, 107, 102, 136, 
14, -273, -287, 129, 151, -280, 136, 258, 102, 102, 102, 131, 
24, -268, -292, 122, 158, -280, 141, 263, 107, 102, 97, 126, 
24, -263, -287, 119, 156, -275, 151, 273, 117, 107, 107, 126, 
29, -258, -287, 114, 158, -273, 151, 273, 126, 112, 117, 146, 
43, -244, -287, 100, 165, -265, 136, 263, 117, 107, 97, 126, 
34, -244, -278, 104, 156, -261, 131, 263, 122, 112, 102, 126, 
39, -234, -273, 97, 156, -253, 126, 278, 126, 117, 117, 126, 
43, -224, -268, 90, 156, -246, 112, 283, 126, 126, 112, 131, 
39, -239, -278, 100, 158, -258, 122, 292, 141, 131, 126, 136, 
39, -239, -278, 100, 158, -258, 122, 302, 146, 131, 126, 136, 
34, -239, -273, 102, 153, -256, 122, 312, 141, 136, 126, 151, 
34, -239, -273, 102, 153, -256, 122, 317, 141, 141, 131, 156, 
39, -229, -268, 95, 153, -248, 122, 312, 156, 151, 136, 151, 
48, -214, -263, 82, 156, -239, 117, 317, 165, 141, 136, 161, 
53, -214, -268, 80, 161, -241, 112, 326, 175, 151, 131, 156, 
48, -209, -258, 80, 153, -234, 122, 326, 185, 165, 141, 161, 
53, -190, -244, 68, 148, -217, 117, 336, 180, 170, 151, 165, 
58, -175, -234, 58, 146, -204, 117, 351, 190, 185, 161, 170, 
58, -175, -234, 58, 146, -204, 117, 356, 200, 185, 165, 175, 
58, -175, -234, 58, 146, -204, 107, 366, 204, 185, 170, 180, 
68, -156, -224, 43, 146, -190, 107, 380, 204, 200, 175, 185, 
68, -165, -234, 48, 151, -200, 102, 385, 204, 195, 180, 195, 
63, -175, -239, 56, 151, -207, 112, 390, 219, 204, 185, 190, 
68, -165, -234, 48, 151, -200, 112, 385, 244, 214, 185, 209, 
78, -156, -234, 39, 156, -195, 97, 400, 248, 224, 185, 209, 
87, -141, -229, 26, 158, -185, 78, 405, 258, 239, 195, 204, 
87, -122, -209, 17, 148, -165, 63, 409, 258, 239, 204, 214, 
78, -126, -204, 24, 141, -165, 73, 419, 268, 244, 209, 224, 
78, -136, -214, 29, 146, -175, 78, 434, 287, 263, 229, 229, 
87, -112, -200, 12, 143, -156, 82, 444, 297, 268, 239, 239, 
92, -92, -185, 0, 139, -139, 78, 453, 302, 287, 244, 244, 
97, -97, -195, 0, 146, -146, 87, 453, 317, 292, 253, 253, 
97, -92, -190, -2, 143, -141, 82, 453, 326, 297, 244, 244, 
107, -78, -185, -14, 146, -131, 73, 453, 336, 302, 258, 258, 
112, -58, -170, -26, 141, -114, 78, 463, 351, 317, 268, 283, 
112, -63, -175, -24, 143, -119, 73, 473, 361, 331, 283, 278, 
107, -58, -165, -24, 136, -112, 63, 468, 366, 331, 287, 278, 
107, -43, -151, -31, 129, -97, 53, 473, 370, 351, 302, 297, 
117, -43, -161, -36, 139, -102, 43, 478, 380, 361, 307, 297, 
122, -39, -161, -41, 141, -100, 34, 488, 390, 366, 312, 302, 
122, -24, -146, -48, 134, -85, 29, 492, 395, 385, 331, 317, 
126, -14, -141, -56, 134, -78, 34, 483, 409, 380, 336, 326, 
131, -4, -136, -63, 134, -70, 39, 488, 419, 385, 331, 326, 
131, -9, -141, -61, 136, -75, 53, 483, 414, 385, 336, 331, 
126, -4, -131, -61, 129, -68, 43, 483, 424, 390, 336, 336, 
136, 14, -122, -75, 129, -53, 43, 483, 434, 405, 346, 341, 
146, 29, -117, -87, 131, -43, 43, 483, 444, 409, 356, 351, 
126, 24, -102, -75, 114, -39, 34, 478, 444, 414, 356, 351, 
131, 29, -102, -80, 117, -36, 24, 468, 448, 424, 366, 356, 
136, 34, -102, -85, 119, -34, 29, 483, 448, 434, 361, 351, 
131, 43, -87, -87, 109, -21, 29, 492, 458, 444, 380, 370, 
146, 43, -102, -95, 124, -29, 24, 488, 468, 444, 380, 370, 
136, 39, -97, -87, 117, -29, 19, 492, 478, 463, 395, 375, 
141, 43, -97, -92, 119, -26, 19, 483, 478, 453, 395, 390, 
141, 53, -87, -97, 114, -17, 4, 463, 473, 448, 390, 375, 
141, 53, -87, -97, 114, -17, 4, 458, 468, 453, 390, 375, 
151, 58, -92, -104, 122, -17, 4, 453, 458, 434, 380, 366, 
131, 48, -82, -90, 107, -17, 4, 448, 444, 424, 366, 366, 
122, 43, -78, -82, 100, -17, 19, 444, 444, 424, 370, 375, 
131, 34, -97, -82, 114, -31, 34, 453, 434, 419, 361, 356, 
117, 24, -92, -70, 104, -34, 39, 453, 424, 414, 366, 361, 
107, 0, -107, -53, 107, -53, 53, 444, 414, 400, 341, 346, 
97, -9, -107, -43, 102, -58, 63, 444, 400, 390, 336, 341, 
87, -34, -122, -26, 104, -78, 68, 424, 390, 366, 336, 336, 
78, -53, -131, -12, 104, -92, 78, 419, 361, 356, 312, 317, 
78, -63, -141, -7, 109, -102, 82, 395, 346, 331, 297, 302, 
87, -78, -165, -4, 126, -122, 73, 375, 312, 312, 283, 278, 
68, -97, -165, 14, 117, -131, 82, 366, 297, 292, 273, 278, 
63, -117, -180, 26, 122, -148, 92, 351, 287, 283, 258, 268, 
48, -156, -204, 53, 126, -180, 97, 341, 268, 273, 244, 248, 
34, -180, -214, 73, 124, -197, 102, 331, 253, 253, 229, 248, 
43, -200, -244, 78, 143, -222, 117, 312, 234, 239, 229, 248, 
29, -229, -258, 100, 143, -244, 141, 297, 219, 234, 214, 229, 
29, -239, -268, 104, 148, -253, 146, 283, 200, 209, 200, 224, 
19, -273, -292, 126, 156, -283, 156, 268, 180, 195, 185, 209, 
9, -307, -317, 148, 163, -312, 141, 239, 170, 185, 175, 200, 
24, -317, -341, 146, 183, -329, 146, 229, 151, 175, 165, 195, 
14, -341, -356, 163, 185, -348, 146, 204, 136, 156, 156, 180, 
0, -356, -356, 178, 178, -356, 156, 195, 122, 141, 141, 170, 
0, -375, -375, 187, 187, -375, 161, 190, 122, 141, 146, 165, 
-9, -400, -390, 204, 190, -395, 151, 200, 122, 141, 146, 180, 
-4, -414, -409, 209, 202, -412, 161, 180, 107, 122, 126, 170, 
-19, -448, -429, 234, 204, -439, 165, 170, 112, 131, 131, 170, 
-14, -453, -439, 234, 212, -446, 175, 165, 102, 122, 141, 175, 
4, -468, -473, 231, 239, -470, 175, 161, 92, 117, 131, 165, 
0, -478, -478, 239, 239, -478, 175, 151, 92, 117, 131, 165, 
-4, -497, -492, 251, 244, -495, 165, 131, 82, 102, 122, 161, 
-14, -522, -507, 268, 246, -514, 175, 131, 87, 102, 126, 161, 
-19, -531, -512, 275, 246, -522, 180, 131, 87, 107, 131, 170, 
-19, -541, -522, 280, 251, -531, 180, 131, 97, 107, 126, 165, 
-19, -551, -531, 285, 256, -541, 180, 131, 97, 102, 122, 170, 
-19, -566, -546, 292, 263, -556, 185, 126, 87, 102, 122, 165, 
-29, -575, -546, 302, 258, -561, 190, 126, 87, 112, 126, 156, 
-29, -575, -546, 302, 258, -561, 190, 122, 78, 102, 122, 165, 
-14, -590, -575, 302, 280, -583, 200, 122, 82, 102, 122, 175, 
-4, -605, -600, 305, 297, -602, 200, 122, 87, 107, 136, 170, 
-14, -610, -595, 312, 290, -602, 200, 122, 97, 117, 136, 170, 
-14, -614, -600, 314, 292, -607, 200, 126, 92, 112, 126, 161, 
-9, -629, -619, 319, 305, -624, 200, 131, 92, 112, 131, 185, 
-19, -649, -629, 334, 305, -639, 204, 126, 97, 112, 131, 180, 
-24, -653, -629, 339, 302, -641, 204, 131, 97, 122, 146, 180, 
-19, -663, -644, 341, 312, -653, 200, 126, 97, 117, 141, 190, 
-24, -663, -639, 344, 307, -651, 200, 131, 97, 117, 146, 190, 
-19, -683, -663, 351, 322, -673, 195, 131, 102, 117, 151, 209, 
-24, -688, -663, 356, 319, -675, 204, 136, 107, 117, 146, 190, 
-34, -707, -673, 370, 319, -690, 209, 136, 112, 126, 146, 195, 
-34, -717, -683, 375, 324, -700, 219, 151, 117, 131, 156, 204, 
-29, -707, -678, 368, 324, -692, 214, 151, 117, 122, 156, 195, 
-24, -722, -697, 373, 336, -710, 219, 146, 117, 126, 161, 204, 
-29, -736, -707, 383, 339, -722, 239, 161, 126, 141, 161, 204, 
-19, -741, -722, 380, 351, -732, 229, 151, 122, 136, 165, 214, 
-14, -741, -727, 378, 356, -734, 229, 156, 126, 136, 170, 214, 
-19, -746, -727, 383, 353, -736, 234, 161, 126, 136, 165, 209, 
-24, -756, -732, 390, 353, -744, 244, 170, 136, 151, 190, 239, 
-14, -766, -751, 390, 368, -758, 258, 185, 141, 151, 190, 229, 
-19, -766, -746, 392, 363, -756, 258, 180, 136, 146, 175, 214, 
-24, -775, -751, 400, 363, -763, 263, 185, 141, 151, 185, 224, 
-29, -780, -751, 405, 361, -766, 253, 195, 156, 156, 190, 229, 
-19, -780, -761, 400, 370, -771, 263, 200, 156, 165, 190, 224, 
-14, -795, -780, 405, 383, -788, 273, 204, 156, 165, 195, 234, 
-9, -805, -795, 407, 392, -800, 273, 204, 161, 165, 200, 239, 
-9, -819, -810, 414, 400, -814, 278, 204, 151, 170, 195, 244, 
-24, -834, -810, 429, 392, -822, 273, 209, 156, 170, 195, 234, 
-14, -829, -814, 422, 400, -822, 263, 209, 165, 170, 204, 248, 
-19, -824, -805, 422, 392, -814, 273, 219, 170, 180, 209, 248, 
-14, -849, -834, 431, 409, -841, 268, 219, 175, 195, 214, 253, 
-14, -839, -824, 427, 405, -832, 273, 239, 180, 195, 224, 253, 
-9, -839, -829, 424, 409, -834, 278, 239, 185, 190, 209, 253, 
-19, -854, -834, 436, 407, -844, 283, 244, 190, 195, 224, 263, 
-34, -878, -844, 456, 405, -861, 283, 248, 195, 200, 234, 263, 
-19, -883, -863, 451, 422, -873, 292, 248, 200, 209, 234, 273, 
-14, -883, -868, 448, 427, -875, 292, 258, 200, 204, 239, 273, 
-24, -893, -868, 458, 422, -880, 297, 253, 200, 209, 239, 268, 
-14, -902, -888, 458, 436, -895, 297, 253, 200, 209, 234, 278, 
-19, -912, -893, 466, 436, -902, 302, 263, 209, 214, 239, 287, 
-14, -907, -893, 461, 439, -900, 297, 263, 209, 224, 239, 278, 
-14, -907, -893, 461, 439, -900, 302, 268, 209, 219, 244, 283, 
-9, -912, -902, 461, 446, -907, 302, 273, 209, 214, 239, 283, 
-14, -932, -917, 473, 451, -924, 302, 283, 224, 224, 253, 292, 
-19, -932, -912, 475, 446, -922, 302, 287, 229, 229, 253, 278, 
-14, -941, -927, 478, 456, -934, 317, 292, 239, 239, 258, 283, 
-14, -946, -932, 480, 458, -939, 322, 283, 229, 229, 258, 292, 
-9, -941, -932, 475, 461, -936, 326, 292, 229, 234, 258, 292, 
0, -956, -956, 478, 478, -956, 331, 302, 244, 244, 278, 312, 
-4, -966, -961, 485, 478, -963, 326, 302, 239, 244, 263, 312, 
-9, -976, -966, 492, 478, -971, 336, 297, 239, 248, 273, 312, 
-14, -976, -961, 495, 473, -968, 326, 292, 234, 234, 258, 297, 
-19, -990, -971, 505, 475, -980, 317, 297, 239, 234, 268, 297, 
-19, -995, -976, 507, 478, -985, 317, 297, 239, 234, 268, 297, 
-29, -1005, -976, 517, 473, -990, 322, 312, 244, 253, 283, 307, 
-9, -1000, -990, 505, 490, -995, 322, 312, 239, 248, 278, 312, 
-9, -1010, -1000, 509, 495, -1005, 331, 302, 244, 248, 273, 317, 
-29, -1024, -995, 527, 483, -1010, 341, 312, 253, 258, 292, 322, 
-14, -1029, -1015, 522, 500, -1022, 346, 312, 258, 253, 287, 326, 
-9, -1024, -1015, 517, 502, -1019, 351, 317, 268, 263, 292, 331, 
0, -1029, -1029, 514, 514, -1029, 351, 317, 263, 273, 302, 331, 
-4, -1024, -1019, 514, 507, -1022, 351, 312, 263, 263, 283, 322, 
-14, -1019, -1005, 517, 495, -1012, 346, 317, 258, 263, 278, 312, 
0, -1029, -1029, 514, 514, -1029, 346, 317, 253, 278, 292, 331, 
-4, -1039, -1034, 522, 514, -1037, 346, 322, 253, 268, 292, 331, 
-4, -1049, -1044, 527, 519, -1046, 341, 322, 258, 263, 292, 322, 
-14, -1049, -1034, 531, 509, -1041, 336, 317, 248, 258, 287, 322, 
-19, -1058, -1039, 539, 509, -1049, 341, 317, 253, 263, 297, 336, 
-4, -1058, -1054, 531, 524, -1056, 341, 312, 263, 268, 297, 331, 
-9, -1054, -1044, 531, 517, -1049, 341, 322, 263, 268, 297, 341, 
0, -1054, -1054, 527, 527, -1054, 326, 302, 253, 263, 292, 326, 
-14, -1058, -1044, 536, 514, -1051, 341, 302, 258, 268, 283, 326, 
-19, -1063, -1044, 541, 512, -1054, 346, 297, 258, 268, 292, 326, 
-9, -1063, -1054, 536, 522, -1058, 346, 297, 258, 263, 287, 322, 
-14, -1078, -1063, 546, 524, -1071, 351, 312, 263, 268, 292, 322, 
-24, -1088, -1063, 556, 519, -1076, 356, 312, 263, 268, 287, 322, 
-9, -1078, -1068, 544, 529, -1073, 361, 312, 253, 263, 297, 322, 
-4, -1078, -1073, 541, 534, -1076, 375, 317, 263, 278, 307, 351, 
-4, -1093, -1088, 549, 541, -1090, 375, 307, 258, 268, 297, 346, 
-19, -1102, -1083, 561, 531, -1093, 380, 307, 263, 268, 302, 341, 
0, -1107, -1107, 553, 553, -1107, 375, 307, 268, 273, 302, 336, 
-4, -1102, -1098, 553, 546, -1100, 366, 297, 268, 273, 302, 336, 
-4, -1102, -1098, 553, 546, -1100, 351, 302, 263, 273, 297, 336, 
-4, -1102, -1098, 553, 546, -1100, 346, 307, 258, 263, 297, 336, 
-14, -1107, -1093, 561, 539, -1100, 361, 312, 268, 278, 307, 341, 
-14, -1122, -1107, 568, 546, -1115, 366, 312, 268, 287, 317, 336, 
-9, -1122, -1112, 566, 551, -1117, 366, 307, 258, 263, 297, 341, 
-9, -1122, -1112, 566, 551, -1117, 380, 312, 268, 268, 307, 351, 
-14, -1122, -1107, 568, 546, -1115, 370, 312, 268, 273, 302, 336, 
-24, -1132, -1107, 578, 541, -1119, 361, 307, 263, 273, 302, 346, 
-14, -1137, -1122, 575, 553, -1129, 366, 317, 273, 283, 307, 356, 
-9, -1132, -1122, 570, 556, -1127, 356, 307, 263, 268, 292, 341, 
-19, -1146, -1127, 583, 553, -1137, 361, 297, 263, 268, 297, 341, 
-19, -1146, -1127, 583, 553, -1137, 356, 297, 263, 263, 297, 331, 
-14, -1137, -1122, 575, 553, -1129, 370, 292, 263, 273, 307, 346, 
-4, -1127, -1122, 566, 558, -1124, 366, 302, 263, 278, 307, 351, 
-9, -1127, -1117, 568, 553, -1122, 361, 297, 263, 263, 302, 341, 
-14, -1137, -1122, 575, 553, -1129, 366, 297, 263, 273, 307, 341, 
-24, -1137, -1112, 580, 544, -1124, 361, 287, 253, 253, 292, 341, 
-19, -1127, -1107, 573, 544, -1117, 361, 292, 258, 253, 283, 331, 
-19, -1127, -1107, 573, 544, -1117, 366, 292, 253, 263, 287, 326, 
-29, -1117, -1088, 573, 529, -1102, 366, 287, 258, 273, 292, 341, 
-29, -1122, -1093, 575, 531, -1107, 366, 287, 263, 268, 287, 341, 
-34, -1117, -1083, 575, 524, -1100, 361, 287, 258, 258, 283, 331, 
-24, -1107, -1083, 566, 529, -1095, 351, 283, 248, 258, 283, 322, 
-14, -1093, -1078, 553, 531, -1085, 341, 287, 244, 263, 283, 331, 
-14, -1088, -1073, 551, 529, -1080, 331, 273, 244, 248, 283, 336, 
-14, -1112, -1098, 563, 541, -1105, 326, 268, 248, 244, 278, 322, 
-29, -1112, -1083, 570, 527, -1098, 336, 273, 239, 244, 278, 331, 
-24, -1093, -1068, 558, 522, -1080, 341, 258, 234, 244, 273, 322, 
-29, -1088, -1058, 558, 514, -1073, 356, 263, 239, 248, 278, 317, 
-24, -1068, -1044, 546, 509, -1056, 341, 263, 244, 248, 273, 317, 
-19, -1068, -1049, 544, 514, -1058, 326, 258, 234, 239, 283, 317, 
-9, -1049, -1039, 529, 514, -1044, 326, 263, 234, 239, 273, 322, 
-24, -1058, -1034, 541, 505, -1046, 317, 248, 234, 239, 268, 307, 
-34, -1058, -1024, 546, 495, -1041, 322, 253, 224, 234, 263, 297, 
-19, -1039, -1019, 529, 500, -1029, 307, 248, 214, 224, 253, 297, 
-19, -1044, -1024, 531, 502, -1034, 317, 248, 219, 224, 258, 292, 
-24, -1039, -1015, 531, 495, -1027, 331, 253, 219, 224, 248, 297, 
-19, -1029, -1010, 524, 495, -1019, 326, 239, 214, 219, 248, 278, 
-14, -1029, -1015, 522, 500, -1022, 322, 234, 204, 219, 248, 292, 
-19, -1019, -1000, 519, 490, -1010, 317, 239, 214, 219, 253, 302, 
-14, -995, -980, 505, 483, -988, 322, 234, 214, 214, 239, 273, 
-4, -985, -980, 495, 488, -983, 317, 229, 209, 219, 244, 292, 
-19, -990, -971, 505, 475, -980, 322, 224, 214, 224, 248, 287, 
-29, -1005, -976, 517, 473, -990, 322, 224, 200, 204, 234, 287, 
-19, -990, -971, 505, 475, -980, 297, 219, 200, 195, 234, 283, 
-9, -980, -971, 495, 480, -976, 292, 219, 195, 195, 234, 268, 
-14, -961, -946, 488, 466, -954, 297, 219, 195, 200, 224, 273, 
-4, -941, -936, 473, 466, -939, 287, 214, 195, 195, 224, 268, 
-19, -936, -917, 478, 448, -927, 283, 209, 190, 200, 229, 268, 
-19, -927, -907, 473, 444, -917, 263, 204, 195, 200, 229, 263, 
-19, -917, -897, 468, 439, -907, 258, 195, 180, 190, 214, 253, 
-24, -897, -873, 461, 424, -885, 273, 180, 165, 170, 209, 248, 
-24, -883, -858, 453, 417, -871, 278, 185, 170, 175, 214, 244, 
-24, -868, -844, 446, 409, -856, 268, 185, 165, 170, 204, 248, 
-9, -849, -839, 429, 414, -844, 248, 175, 165, 156, 200, 239, 
-14, -834, -819, 424, 402, -827, 258, 175, 156, 156, 195, 239, 
-9, -829, -819, 419, 405, -824, 253, 161, 141, 146, 185, 234, 
-9, -810, -800, 409, 395, -805, 244, 161, 146, 151, 180, 214, 
-14, -800, -785, 407, 385, -793, 244, 156, 141, 151, 175, 219, 
-14, -780, -766, 397, 375, -773, 224, 141, 131, 136, 165, 200, 
-24, -766, -741, 395, 358, -753, 219, 141, 126, 131, 165, 200, 
-19, -746, -727, 383, 353, -736, 204, 136, 122, 126, 156, 200, 
-24, -736, -712, 380, 344, -724, 204, 131, 122, 131, 161, 185, 
-19, -717, -697, 368, 339, -707, 200, 131, 117, 122, 156, 190, 
-19, -707, -688, 363, 334, -697, 185, 122, 112, 117, 146, 185, 
-34, -702, -668, 368, 317, -685, 170, 107, 97, 102, 136, 165, 
-19, -678, -658, 348, 319, -668, 180, 107, 97, 92, 136, 170, 
-14, -653, -639, 334, 312, -646, 180, 107, 97, 102, 131, 170, 
-14, -634, -619, 324, 302, -627, 180, 102, 92, 97, 126, 161, 
-9, -624, -614, 317, 302, -619, 185, 97, 97, 117, 136, 175, 
-14, -614, -600, 314, 292, -607, 180, 87, 73, 92, 117, 156, 
