I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 107, 331, 58, -278, 219, -58, -97, -185, -126, -185, -87, 
-224, 107, 331, 58, -278, 219, -63, -87, -185, -126, -185, -78, 
-224, 107, 331, 58, -278, 219, -68, -87, -185, -126, -185, -78, 
-224, 107, 331, 58, -278, 219, -73, -87, -185, -126, -185, -78, 
-224, 107, 331, 58, -278, 219, -78, -87, -185, -126, -185, -78, 
-234, 117, 351, 58, -292, 234, -78, -78, -165, -122, -175, -78, 
-234, 117, 351, 58, -292, 234, -78, -78, -156, -117, -175, -78, 
-234, 117, 351, 58, -292, 234, -78, -78, -146, -112, -175, -78, 
-234, 117, 351, 58, -292, 234, -78, -78, -136, -107, -175, -78, 
-244, 117, 361, 63, -302, 239, -82, -78, -126, -102, -161, -68, 
-244, 117, 361, 63, -302, 239, -87, -78, -126, -97, -156, -68, 
-244, 117, 361, 63, -302, 239, -92, -78, -126, -92, -151, -68, 
-244, 117, 361, 63, -302, 239, -97, -78, -126, -87, -146, -68, 
-234, 117, 351, 58, -292, 234, -92, -73, -122, -78, -136, -63, 
-234, 117, 351, 58, -292, 234, -87, -68, -117, -78, -136, -58, 
-234, 117, 351, 58, -292, 234, -82, -63, -112, -78, -136, -53, 
-234, 117, 351, 58, -292, 234, -78, -58, -107, -78, -136, -48, 
-224, 126, 351, 48, -287, 239, -92, -68, -92, -73, -126, -48, 
-224, 126, 351, 48, -287, 239, -97, -68, -87, -68, -126, -48, 
-224, 126, 351, 48, -287, 239, -102, -68, -82, -63, -126, -48, 
-224, 126, 351, 48, -287, 239, -107, -68, -78, -58, -126, -48, 
-224, 136, 361, 43, -292, 248, -97, -68, -68, -48, -126, -48, 
-224, 136, 361, 43, -292, 248, -97, -68, -68, -48, -126, -48, 
-224, 136, 361, 43, -292, 248, -97, -68, -68, -48, -126, -48, 
-224, 136, 361, 43, -292, 248, -97, -68, -68, -48, -126, -48, 
-224, 136, 361, 43, -292, 248, -87, -63, -53, -43, -122, -48, 
-224, 136, 361, 43, -292, 248, -87, -58, -48, -39, -117, -48, 
-224, 136, 361, 43, -292, 248, -87, -53, -43, -34, -112, -48, 
-224, 136, 361, 43, -292, 248, -87, -48, -39, -29, -107, -48, 
-214, 136, 351, 39, -283, 244, -97, -39, -34, -29, -97, -39, 
-214, 136, 351, 39, -283, 244, -97, -39, -29, -29, -97, -39, 
-214, 136, 351, 39, -283, 244, -97, -39, -24, -29, -97, -39, 
-214, 136, 351, 39, -283, 244, -97, -39, -19, -29, -97, -39, 
-214, 136, 351, 39, -283, 244, -102, -39, -14, -24, -87, -29, 
-214, 136, 351, 39, -283, 244, -107, -39, -9, -19, -87, -29, 
-214, 136, 351, 39, -283, 244, -112, -39, -4, -14, -87, -29, 
-214, 136, 351, 39, -283, 244, -117, -39, 0, -9, -87, -29, 
-214, 146, 361, 34, -287, 253, -107, -29, 14, 4, -73, -19, 
-214, 146, 361, 34, -287, 253, -107, -29, 19, 9, -68, -19, 
-214, 146, 361, 34, -287, 253, -107, -29, 24, 14, -63, -19, 
-214, 146, 361, 34, -287, 253, -107, -29, 29, 19, -58, -19, 
-204, 146, 351, 29, -278, 248, -102, -24, 43, 34, -48, -9, 
-204, 146, 351, 29, -278, 248, -97, -19, 58, 39, -48, -9, 
-204, 146, 351, 29, -278, 248, -92, -14, 73, 43, -48, -9, 
-204, 146, 351, 29, -278, 248, -87, -9, 87, 48, -48, -9, 
-195, 151, 346, 21, -270, 248, -92, 0, 92, 58, -48, -9, 
-195, 156, 351, 19, -273, 253, -97, 0, 97, 58, -48, -9, 
-195, 161, 356, 17, -275, 258, -102, 0, 102, 58, -48, -9, 
-195, 165, 361, 14, -278, 263, -107, 0, 107, 58, -48, -9, 
-185, 175, 361, 4, -273, 268, -97, 4, 126, 78, -39, -4, 
-185, 175, 361, 4, -273, 268, -97, 9, 136, 87, -29, 0, 
-185, 175, 361, 4, -273, 268, -97, 14, 146, 97, -19, 4, 
-185, 175, 361, 4, -273, 268, -97, 19, 156, 107, -9, 9, 
-175, 185, 361, -4, -268, 273, -97, 29, 175, 117, 4, 19, 
-175, 185, 361, -4, -268, 273, -97, 29, 185, 126, 9, 19, 
-175, 185, 361, -4, -268, 273, -97, 29, 195, 136, 14, 19, 
-175, 185, 361, -4, -268, 273, -97, 29, 204, 146, 19, 19, 
-175, 175, 351, 0, -263, 263, -97, 39, 224, 161, 24, 24, 
-175, 175, 351, 0, -263, 263, -97, 48, 234, 165, 29, 29, 
-175, 175, 351, 0, -263, 263, -97, 58, 244, 170, 34, 34, 
-175, 175, 351, 0, -263, 263, -97, 68, 253, 175, 39, 39, 
-165, 195, 361, -14, -263, 278, -112, 73, 278, 200, 63, 58, 
-156, 204, 361, -24, -258, 283, -117, 78, 292, 214, 78, 68, 
-146, 214, 361, -34, -253, 287, -122, 82, 307, 229, 92, 78, 
-136, 224, 361, -43, -248, 292, -126, 87, 322, 244, 107, 87, 
-126, 234, 361, -53, -244, 297, -122, 97, 331, 253, 112, 92, 
-126, 234, 361, -53, -244, 297, -117, 97, 341, 263, 117, 97, 
-126, 234, 361, -53, -244, 297, -112, 97, 351, 273, 122, 102, 
-126, 234, 361, -53, -244, 297, -107, 97, 361, 283, 126, 107, 
-112, 234, 346, -61, -229, 290, -117, 107, 385, 297, 151, 117, 
-107, 234, 341, -63, -224, 287, -117, 117, 400, 312, 165, 126, 
-102, 234, 336, -65, -219, 285, -117, 126, 414, 326, 180, 136, 
-97, 234, 331, -68, -214, 283, -117, 136, 429, 341, 195, 146, 
-87, 234, 322, -73, -204, 278, -126, 136, 444, 351, 200, 151, 
-87, 234, 322, -73, -204, 278, -126, 136, 448, 361, 204, 156, 
-87, 234, 322, -73, -204, 278, -126, 136, 453, 370, 209, 161, 
-87, 234, 322, -73, -204, 278, -126, 136, 458, 380, 214, 165, 
-73, 248, 322, -87, -197, 285, -141, 136, 468, 400, 234, 180, 
-68, 253, 322, -92, -195, 287, -146, 136, 478, 409, 244, 185, 
-63, 258, 322, -97, -192, 290, -151, 136, 488, 419, 253, 190, 
-58, 263, 322, -102, -190, 292, -156, 136, 497, 429, 263, 195, 
-53, 268, 322, -107, -187, 295, -161, 136, 512, 439, 278, 209, 
-48, 273, 322, -112, -185, 297, -165, 136, 517, 448, 283, 214, 
-43, 278, 322, -117, -183, 300, -170, 136, 522, 458, 287, 219, 
-39, 283, 322, -122, -180, 302, -175, 136, 527, 468, 292, 224, 
-39, 292, 331, -126, -185, 312, -185, 136, 517, 478, 302, 234, 
-39, 292, 331, -126, -185, 312, -185, 136, 517, 478, 302, 234, 
-39, 292, 331, -126, -185, 312, -185, 136, 517, 478, 302, 234, 
-39, 292, 331, -126, -185, 312, -185, 136, 517, 478, 302, 234, 
-48, 292, 341, -122, -195, 317, -180, 146, 512, 468, 292, 234, 
-48, 292, 341, -122, -195, 317, -175, 146, 507, 468, 292, 234, 
-48, 292, 341, -122, -195, 317, -170, 146, 502, 468, 292, 234, 
-48, 292, 341, -122, -195, 317, -165, 146, 497, 468, 292, 234, 
-53, 287, 341, -117, -197, 314, -165, 131, 483, 458, 283, 234, 
-58, 283, 341, -112, -200, 312, -165, 126, 468, 458, 283, 234, 
-63, 278, 341, -107, -202, 309, -165, 122, 453, 458, 283, 234, 
-68, 273, 341, -102, -204, 307, -165, 117, 439, 458, 283, 234, 
-78, 273, 351, -97, -214, 312, -180, 107, 414, 444, 273, 219, 
-78, 273, 351, -97, -214, 312, -185, 97, 400, 429, 263, 214, 
-78, 273, 351, -97, -214, 312, -190, 87, 385, 414, 253, 209, 
-78, 273, 351, -97, -214, 312, -195, 78, 370, 400, 244, 204, 
-92, 268, 361, -87, -226, 314, -180, 73, 346, 380, 229, 195, 
-97, 263, 361, -82, -229, 312, -175, 68, 322, 361, 214, 185, 
-102, 258, 361, -78, -231, 309, -170, 63, 297, 341, 200, 175, 
-107, 253, 361, -73, -234, 307, -165, 58, 273, 322, 185, 165, 
-122, 244, 366, -61, -244, 305, -165, 39, 239, 292, 161, 151, 
-126, 234, 361, -53, -244, 297, -165, 29, 214, 273, 146, 146, 
-131, 224, 356, -46, -244, 290, -165, 19, 190, 253, 131, 141, 
-136, 214, 351, -39, -244, 283, -165, 9, 165, 234, 117, 136, 
-151, 204, 356, -26, -253, 280, -175, 0, 131, 209, 97, 117, 
-156, 204, 361, -24, -258, 283, -175, -9, 107, 185, 78, 107, 
-161, 204, 366, -21, -263, 285, -175, -19, 82, 161, 58, 97, 
-165, 204, 370, -19, -268, 287, -175, -29, 58, 136, 39, 87, 
-185, 195, 380, -4, -283, 287, -175, -39, 24, 117, 14, 73, 
-195, 185, 380, 4, -287, 283, -175, -48, 0, 97, 0, 58, 
-204, 175, 380, 14, -292, 278, -175, -58, -24, 78, -14, 43, 
-214, 165, 380, 24, -297, 273, -175, -68, -48, 58, -29, 29, 
-229, 151, 380, 39, -305, 265, -161, -73, -63, 34, -43, 19, 
-234, 146, 380, 43, -307, 263, -156, -78, -78, 19, -58, 9, 
-239, 141, 380, 48, -309, 261, -151, -82, -92, 4, -73, 0, 
-244, 136, 380, 53, -312, 258, -146, -87, -107, -9, -87, -9, 
-248, 126, 375, 61, -312, 251, -131, -97, -126, -34, -97, -19, 
-253, 126, 380, 63, -317, 253, -126, -97, -146, -48, -107, -29, 
-258, 126, 385, 65, -322, 256, -122, -97, -165, -63, -117, -39, 
-263, 126, 390, 68, -326, 258, -117, -97, -185, -78, -126, -48, 
-268, 112, 380, 78, -324, 246, -107, -97, -195, -87, -141, -63, 
-273, 107, 380, 82, -326, 244, -107, -97, -204, -97, -156, -68, 
-278, 102, 380, 87, -329, 241, -107, -97, -214, -107, -170, -73, 
-283, 97, 380, 92, -331, 239, -107, -97, -224, -117, -185, -78, 
-287, 87, 375, 100, -331, 231, -107, -102, -234, -136, -195, -92, 
-292, 87, 380, 102, -336, 234, -107, -107, -244, -146, -204, -97, 
-297, 87, 385, 104, -341, 236, -107, -112, -253, -156, -214, -102, 
-302, 87, 390, 107, -346, 239, -107, -117, -263, -165, -224, -107, 
-312, 78, 390, 117, -351, 234, -97, -126, -268, -170, -229, -117, 
-312, 78, 390, 117, -351, 234, -97, -126, -273, -175, -234, -117, 
-312, 78, 390, 117, -351, 234, -97, -126, -278, -180, -239, -117, 
-312, 78, 390, 117, -351, 234, -97, -126, -283, -185, -244, -117, 
-307, 87, 395, 109, -351, 241, -107, -126, -292, -195, -244, -126, 
-302, 87, 390, 107, -346, 239, -107, -126, -292, -195, -244, -126, 
-297, 87, 385, 104, -341, 236, -107, -126, -292, -195, -244, -126, 
-292, 87, 380, 102, -336, 234, -107, -126, -292, -195, -244, -126, 
-302, 82, 385, 109, -344, 234, -117, -126, -292, -185, -234, -126, 
-302, 78, 380, 112, -341, 229, -117, -126, -292, -185, -234, -126, 
-302, 73, 375, 114, -339, 224, -117, -126, -292, -185, -234, -126, 
-302, 68, 370, 117, -336, 219, -117, -126, -292, -185, -234, -126, 
-292, 68, 361, 112, -326, 214, -112, -126, -292, -195, -239, -117, 
-292, 68, 361, 112, -326, 214, -107, -126, -292, -195, -244, -117, 
-292, 68, 361, 112, -326, 214, -102, -126, -292, -195, -248, -117, 
-292, 68, 361, 112, -326, 214, -97, -126, -292, -195, -253, -117, 
-297, 63, 361, 117, -329, 212, -87, -117, -292, -195, -253, -126, 
-302, 58, 361, 122, -331, 209, -87, -117, -292, -195, -253, -126, 
-307, 53, 361, 126, -334, 207, -87, -117, -292, -195, -253, -126, 
-312, 48, 361, 131, -336, 204, -87, -117, -292, -195, -253, -126, 
-312, 43, 356, 134, -334, 200, -87, -117, -292, -204, -253, -126, 
-312, 39, 351, 136, -331, 195, -87, -117, -292, -204, -253, -126, 
-312, 34, 346, 139, -329, 190, -87, -117, -292, -204, -253, -126, 
-312, 29, 341, 141, -326, 185, -87, -117, -292, -204, -253, -126, 
-312, 34, 346, 139, -329, 190, -78, -117, -292, -204, -263, -126, 
-312, 39, 351, 136, -331, 195, -78, -117, -292, -204, -263, -126, 
-312, 43, 356, 134, -334, 200, -78, -117, -292, -204, -263, -126, 
-312, 48, 361, 131, -336, 204, -78, -117, -292, -204, -263, -126, 
-322, 58, 380, 131, -351, 219, -78, -117, -292, -204, -263, -126, 
-322, 58, 380, 131, -351, 219, -78, -117, -292, -204, -263, -126, 
-322, 58, 380, 131, -351, 219, -78, -117, -292, -204, -263, -126, 
-322, 58, 380, 131, -351, 219, -78, -117, -292, -204, -263, -126, 
-322, 58, 380, 131, -351, 219, -87, -117, -292, -214, -263, -126, 
-322, 58, 380, 131, -351, 219, -87, -117, -292, -214, -263, -126, 
-322, 58, 380, 131, -351, 219, -87, -117, -292, -214, -263, -126, 
-322, 58, 380, 131, -351, 219, -87, -117, -292, -214, -263, -126, 
-312, 48, 361, 131, -336, 204, -87, -117, -292, -209, -258, -117, 
-312, 48, 361, 131, -336, 204, -87, -117, -292, -204, -253, -117, 
-312, 48, 361, 131, -336, 204, -87, -117, -292, -200, -248, -117, 
-312, 48, 361, 131, -336, 204, -87, -117, -292, -195, -244, -117, 
-312, 48, 361, 131, -336, 204, -97, -126, -292, -204, -244, -107, 
-312, 48, 361, 131, -336, 204, -97, -126, -292, -204, -244, -107, 
-312, 48, 361, 131, -336, 204, -97, -126, -292, -204, -244, -107, 
-312, 48, 361, 131, -336, 204, -97, -126, -292, -204, -244, -107, 
-302, 58, 361, 122, -331, 209, -97, -117, -292, -204, -253, -117, 
-302, 58, 361, 122, -331, 209, -97, -117, -292, -204, -253, -117, 
-302, 58, 361, 122, -331, 209, -97, -117, -292, -204, -253, -117, 
-302, 58, 361, 122, -331, 209, -97, -117, -292, -204, -253, -117, 
-292, 68, 361, 112, -326, 214, -87, -117, -302, -204, -244, -107, 
-292, 68, 361, 112, -326, 214, -87, -117, -302, -204, -244, -107, 
-292, 68, 361, 112, -326, 214, -87, -117, -302, -204, -244, -107, 
-292, 68, 361, 112, -326, 214, -87, -117, -302, -204, -244, -107, 
-292, 68, 361, 112, -326, 214, -87, -117, -302, -214, -244, -107, 
-292, 68, 361, 112, -326, 214, -87, -117, -302, -214, -244, -107, 
-292, 68, 361, 112, -326, 214, -87, -117, -302, -214, -244, -107, 
-292, 68, 361, 112, -326, 214, -87, -117, -302, -214, -244, -107, 
-302, 58, 361, 122, -331, 209, -87, -117, -312, -204, -234, -97, 
-302, 58, 361, 122, -331, 209, -87, -117, -312, -204, -234, -97, 
-302, 58, 361, 122, -331, 209, -87, -117, -312, -204, -234, -97, 
-302, 58, 361, 122, -331, 209, -87, -117, -312, -204, -234, -97, 
-302, 68, 370, 117, -336, 219, -97, -117, -312, -214, -244, -97, 
-302, 68, 370, 117, -336, 219, -97, -117, -312, -214, -244, -97, 
-302, 68, 370, 117, -336, 219, -97, -117, -312, -214, -244, -97, 
-302, 68, 370, 117, -336, 219, -97, -117, -312, -214, -244, -97, 
-302, 78, 380, 112, -341, 229, -97, -117, -312, -214, -244, -97, 
-302, 78, 380, 112, -341, 229, -97, -117, -312, -214, -244, -97, 
-302, 78, 380, 112, -341, 229, -97, -117, -312, -214, -244, -97, 
-302, 78, 380, 112, -341, 229, -97, -117, -312, -214, -244, -97, 
-292, 82, 375, 104, -334, 229, -97, -126, -317, -224, -253, -97, 
-292, 87, 380, 102, -336, 234, -97, -126, -322, -224, -253, -97, 
-292, 92, 385, 100, -339, 239, -97, -126, -326, -224, -253, -97, 
-292, 97, 390, 97, -341, 244, -97, -126, -331, -224, -253, -97, 
-302, 92, 395, 104, -348, 244, -87, -126, -331, -214, -248, -92, 
-302, 87, 390, 107, -346, 239, -87, -126, -331, -214, -244, -87, 
-302, 82, 385, 109, -344, 234, -87, -126, -331, -214, -239, -82, 
-302, 78, 380, 112, -341, 229, -87, -126, -331, -214, -234, -78, 
-292, 87, 380, 102, -336, 234, -78, -117, -331, -224, -244, -87, 
-292, 87, 380, 102, -336, 234, -78, -117, -331, -224, -244, -87, 
-292, 87, 380, 102, -336, 234, -78, -117, -331, -224, -244, -87, 
-292, 87, 380, 102, -336, 234, -78, -117, -331, -224, -244, -87, 
-287, 97, 385, 95, -336, 241, -78, -126, -341, -224, -253, -87, 
-283, 97, 380, 92, -331, 239, -78, -126, -341, -224, -253, -87, 
-278, 97, 375, 90, -326, 236, -78, -126, -341, -224, -253, -87, 
-273, 97, 370, 87, -322, 234, -78, -126, -341, -224, -253, -87, 
-273, 107, 380, 82, -326, 244, -82, -126, -341, -234, -253, -87, 
-273, 117, 390, 78, -331, 253, -87, -126, -341, -234, -253, -87, 
-273, 126, 400, 73, -336, 263, -92, -126, -341, -234, -253, -87, 
-273, 136, 409, 68, -341, 273, -97, -126, -341, -234, -253, -87, 
-263, 126, 390, 68, -326, 258, -87, -117, -341, -234, -244, -87, 
-263, 126, 390, 68, -326, 258, -87, -117, -341, -234, -244, -87, 
-263, 126, 390, 68, -326, 258, -87, -117, -341, -234, -244, -87, 
-263, 126, 390, 68, -326, 258, -87, -117, -341, -234, -244, -87, 
-253, 136, 390, 58, -322, 263, -78, -126, -351, -234, -253, -87, 
-253, 136, 390, 58, -322, 263, -78, -126, -351, -234, -253, -87, 
-253, 136, 390, 58, -322, 263, -78, -126, -351, -234, -253, -87, 
-253, 136, 390, 58, -322, 263, -78, -126, -351, -234, -253, -87, 
-253, 146, 400, 53, -326, 273, -78, -117, -351, -234, -253, -87, 
-253, 146, 400, 53, -326, 273, -78, -117, -351, -234, -253, -87, 
-253, 146, 400, 53, -326, 273, -78, -117, -351, -234, -253, -87, 
-253, 146, 400, 53, -326, 273, -78, -117, -351, -234, -253, -87, 
-244, 156, 400, 43, -322, 278, -87, -126, -361, -244, -263, -97, 
-244, 156, 400, 43, -322, 278, -87, -126, -361, -244, -263, -97, 
-244, 156, 400, 43, -322, 278, -87, -126, -361, -244, -263, -97, 
-244, 156, 400, 43, -322, 278, -87, -126, -361, -244, -263, -97, 
-253, 156, 409, 48, -331, 283, -82, -126, -361, -244, -253, -92, 
-253, 156, 409, 48, -331, 283, -78, -126, -361, -244, -253, -87, 
-253, 156, 409, 48, -331, 283, -73, -126, -361, -244, -253, -82, 
-253, 156, 409, 48, -331, 283, -68, -126, -361, -244, -253, -78, 
-253, 156, 409, 48, -331, 283, -68, -126, -361, -244, -263, -87, 
-253, 156, 409, 48, -331, 283, -68, -126, -361, -244, -263, -87, 
-253, 156, 409, 48, -331, 283, -68, -126, -361, -244, -263, -87, 
-253, 156, 409, 48, -331, 283, -68, -126, -361, -244, -263, -87, 
-244, 156, 400, 43, -322, 278, -78, -117, -361, -244, -263, -87, 
-244, 156, 400, 43, -322, 278, -78, -117, -361, -244, -263, -87, 
-244, 156, 400, 43, -322, 278, -78, -117, -361, -244, -263, -87, 
-244, 156, 400, 43, -322, 278, -78, -117, -361, -244, -263, -87, 
-244, 146, 390, 48, -317, 268, -68, -126, -361, -253, -263, -87, 
-244, 146, 390, 48, -317, 268, -68, -126, -361, -253, -263, -87, 
-244, 146, 390, 48, -317, 268, -68, -126, -361, -253, -263, -87, 
-244, 146, 390, 48, -317, 268, -68, -126, -361, -253, -263, -87, 
-234, 156, 390, 39, -312, 273, -58, -117, -370, -253, -263, -87, 
-234, 156, 390, 39, -312, 273, -58, -117, -370, -253, -263, -87, 
-234, 156, 390, 39, -312, 273, -58, -117, -370, -253, -263, -87, 
-234, 156, 390, 39, -312, 273, -58, -117, -370, -253, -263, -87, 
-244, 165, 409, 39, -326, 287, -58, -117, -370, -263, -273, -97, 
-244, 165, 409, 39, -326, 287, -58, -117, -370, -263, -273, -97, 
-244, 165, 409, 39, -326, 287, -58, -117, -370, -263, -273, -97, 
-244, 165, 409, 39, -326, 287, -58, -117, -370, -263, -273, -97, 
-234, 156, 390, 39, -312, 273, -58, -107, -370, -263, -263, -87, 
-234, 156, 390, 39, -312, 273, -58, -107, -370, -263, -263, -87, 
-234, 156, 390, 39, -312, 273, -58, -107, -370, -263, -263, -87, 
-234, 156, 390, 39, -312, 273, -58, -107, -370, -263, -263, -87, 
-234, 156, 390, 39, -312, 273, -68, -107, -361, -253, -263, -87, 
-234, 156, 390, 39, -312, 273, -68, -107, -361, -253, -263, -87, 
-234, 156, 390, 39, -312, 273, -68, -107, -361, -253, -263, -87, 
-234, 156, 390, 39, -312, 273, -68, -107, -361, -253, -263, -87, 
-224, 156, 380, 34, -302, 268, -58, -107, -370, -263, -263, -97, 
-224, 156, 380, 34, -302, 268, -58, -107, -370, -263, -263, -97, 
-224, 156, 380, 34, -302, 268, -58, -107, -370, -263, -263, -97, 
-224, 156, 380, 34, -302, 268, -58, -107, -370, -263, -263, -97, 
-224, 165, 390, 29, -307, 278, -58, -107, -370, -273, -263, -87, 
-224, 165, 390, 29, -307, 278, -58, -107, -370, -273, -263, -87, 
-224, 165, 390, 29, -307, 278, -58, -107, -370, -273, -263, -87, 
-224, 165, 390, 29, -307, 278, -58, -107, -370, -273, -263, -87, 
-214, 175, 390, 19, -302, 283, -48, -97, -361, -273, -263, -97, 
-214, 175, 390, 19, -302, 283, -48, -97, -361, -273, -263, -97, 
-214, 175, 390, 19, -302, 283, -48, -97, -361, -273, -263, -97, 
-214, 175, 390, 19, -302, 283, -48, -97, -361, -273, -263, -97, 
-214, 185, 400, 14, -307, 292, -58, -97, -370, -273, -273, -97, 
-214, 185, 400, 14, -307, 292, -58, -97, -370, -273, -273, -97, 
-214, 185, 400, 14, -307, 292, -58, -97, -370, -273, -273, -97, 
-214, 185, 400, 14, -307, 292, -58, -97, -370, -273, -273, -97, 
-214, 195, 409, 9, -312, 302, -58, -97, -370, -273, -273, -87, 
-214, 195, 409, 9, -312, 302, -58, -97, -370, -273, -273, -87, 
-214, 195, 409, 9, -312, 302, -58, -97, -370, -273, -273, -87, 
-214, 195, 409, 9, -312, 302, -58, -97, -370, -273, -273, -87, 
-214, 200, 414, 7, -314, 307, -68, -97, -361, -263, -268, -87, 
-214, 204, 419, 4, -317, 312, -68, -97, -361, -263, -263, -87, 
-214, 209, 424, 2, -319, 317, -68, -97, -361, -263, -258, -87, 
-214, 214, 429, 0, -322, 322, -68, -97, -361, -263, -253, -87, 
-204, 224, 429, -9, -317, 326, -68, -97, -351, -253, -253, -87, 
-204, 224, 429, -9, -317, 326, -68, -97, -351, -253, -253, -87, 
-204, 224, 429, -9, -317, 326, -68, -97, -351, -253, -253, -87, 
-204, 224, 429, -9, -317, 326, -68, -97, -351, -253, -253, -87, 
-195, 224, 419, -14, -307, 322, -68, -87, -351, -253, -263, -87, 
-195, 224, 419, -14, -307, 322, -68, -87, -351, -253, -263, -87, 
-195, 224, 419, -14, -307, 322, -68, -87, -346, -253, -258, -87, 
-195, 229, 424, -17, -309, 326, -68, -92, -341, -248, -258, -87, 
-195, 224, 419, -14, -307, 322, -73, -92, -351, -248, -253, -78, 
-195, 224, 419, -14, -307, 322, -73, -92, -346, -244, -248, -68, 
-195, 229, 424, -17, -309, 326, -73, -87, -341, -244, -244, -63, 
-195, 234, 429, -19, -312, 331, -73, -87, -336, -244, -244, -63, 
-200, 239, 439, -19, -319, 339, -73, -78, -322, -239, -244, -63, 
-195, 244, 439, -24, -317, 341, -78, -82, -322, -239, -239, -63, 
-195, 248, 444, -26, -319, 346, -82, -82, -322, -234, -229, -58, 
-190, 258, 448, -34, -319, 353, -92, -87, -326, -234, -229, -58, 
-195, 263, 458, -34, -326, 361, -102, -97, -322, -224, -219, -48, 
-195, 273, 468, -39, -331, 370, -107, -107, -322, -224, -219, -48, 
-190, 273, 463, -41, -326, 368, -117, -112, -317, -224, -219, -48, 
-190, 273, 463, -41, -326, 368, -117, -117, -312, -224, -219, -43, 
-180, 278, 458, -48, -319, 368, -122, -122, -322, -224, -219, -43, 
-180, 278, 458, -48, -319, 368, -122, -126, -322, -219, -219, -43, 
-180, 283, 463, -51, -322, 373, -122, -126, -322, -219, -214, -39, 
-185, 283, 468, -48, -326, 375, -122, -126, -322, -219, -214, -34, 
-185, 287, 473, -51, -329, 380, -131, -117, -312, -209, -209, -24, 
-185, 292, 478, -53, -331, 385, -131, -122, -317, -214, -209, -34, 
-185, 292, 478, -53, -331, 385, -131, -122, -331, -219, -214, -39, 
-185, 283, 468, -48, -326, 375, -131, -122, -341, -234, -219, -48, 
-175, 287, 463, -56, -319, 375, -131, -122, -346, -239, -224, -58, 
-170, 287, 458, -58, -314, 373, -131, -122, -356, -239, -224, -58, 
-156, 287, 444, -65, -300, 366, -131, -122, -356, -244, -229, -58, 
-156, 278, 434, -61, -295, 356, -131, -122, -356, -244, -229, -58, 
-156, 268, 424, -56, -290, 346, -122, -112, -361, -253, -239, -63, 
-156, 258, 414, -51, -285, 336, -117, -107, -361, -253, -239, -58, 
-161, 253, 414, -46, -287, 334, -117, -102, -361, -253, -239, -53, 
-161, 244, 405, -41, -283, 324, -117, -97, -361, -253, -239, -48, 
-161, 253, 414, -46, -287, 334, -112, -107, -351, -244, -229, -48, 
-161, 253, 414, -46, -287, 334, -102, -102, -341, -244, -229, -48, 
-165, 253, 419, -43, -292, 336, -102, -102, -341, -239, -229, -48, 
-175, 253, 429, -39, -302, 341, -97, -102, -341, -239, -229, -48, 
-165, 258, 424, -46, -295, 341, -107, -102, -351, -248, -219, -48, 
-165, 253, 419, -43, -292, 336, -97, -97, -351, -248, -219, -53, 
