I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 78, 97, -29, -58, 87, -78, -39, -29, -468, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -29, -468, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -29, -468, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -29, -468, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -29, -468, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -29, -468, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -29, -468, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -29, -468, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -29, -468, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -39, -458, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -39, -458, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -39, -458, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -39, -458, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -39, -458, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -39, -458, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -39, -458, -234, -204, 
-9, 78, 87, -34, -48, 82, -78, -29, -39, -458, -234, -204, 
0, 78, 78, -39, -39, 78, -87, -19, -39, -458, -234, -195, 
0, 78, 78, -39, -39, 78, -87, -19, -39, -458, -234, -195, 
0, 78, 78, -39, -39, 78, -87, -19, -39, -458, -234, -195, 
0, 78, 78, -39, -39, 78, -87, -19, -39, -458, -234, -195, 
9, 87, 78, -48, -34, 82, -87, -19, -39, -458, -224, -195, 
9, 87, 78, -48, -34, 82, -87, -19, -39, -458, -224, -195, 
9, 87, 78, -48, -34, 82, -87, -19, -39, -458, -224, -195, 
9, 87, 78, -48, -34, 82, -87, -19, -39, -458, -224, -195, 
9, 87, 78, -48, -34, 82, -97, -9, -29, -448, -224, -195, 
9, 87, 78, -48, -34, 82, -97, -9, -29, -448, -224, -195, 
9, 87, 78, -48, -34, 82, -97, -9, -29, -448, -224, -195, 
9, 87, 78, -48, -34, 82, -97, -9, -29, -448, -224, -195, 
19, 97, 78, -58, -29, 87, -97, -9, -29, -439, -224, -185, 
19, 97, 78, -58, -29, 87, -97, -9, -29, -439, -224, -185, 
19, 97, 78, -58, -29, 87, -97, -9, -29, -439, -224, -185, 
19, 97, 78, -58, -29, 87, -97, -9, -29, -439, -224, -185, 
19, 97, 78, -58, -29, 87, -107, 0, -29, -429, -214, -175, 
19, 97, 78, -58, -29, 87, -107, 0, -29, -429, -214, -175, 
19, 97, 78, -58, -29, 87, -107, 0, -29, -429, -214, -175, 
19, 97, 78, -58, -29, 87, -107, 0, -29, -429, -214, -175, 
29, 107, 78, -68, -24, 92, -107, 0, -39, -419, -204, -175, 
29, 107, 78, -68, -24, 92, -107, 0, -39, -419, -204, -175, 
29, 107, 78, -68, -24, 92, -107, 0, -39, -419, -204, -175, 
29, 107, 78, -68, -24, 92, -107, 0, -39, -419, -204, -175, 
39, 117, 78, -78, -19, 97, -117, 0, -39, -409, -204, -165, 
39, 117, 78, -78, -19, 97, -117, 0, -39, -409, -204, -165, 
39, 117, 78, -78, -19, 97, -117, 0, -39, -409, -204, -165, 
39, 117, 78, -78, -19, 97, -117, 0, -39, -409, -204, -165, 
48, 126, 78, -87, -14, 102, -122, 0, -39, -400, -204, -165, 
48, 126, 78, -87, -14, 102, -126, 0, -39, -400, -204, -165, 
48, 126, 78, -87, -14, 102, -131, 0, -39, -400, -204, -165, 
48, 126, 78, -87, -14, 102, -136, 0, -39, -400, -204, -165, 
58, 131, 73, -95, -7, 102, -146, 0, -39, -390, -195, -156, 
58, 136, 78, -97, -9, 107, -146, 0, -39, -390, -195, -156, 
58, 141, 82, -100, -12, 112, -146, 0, -39, -390, -195, -156, 
58, 146, 87, -102, -14, 117, -146, 0, -39, -390, -195, -156, 
68, 156, 87, -112, -9, 122, -156, 0, -48, -380, -195, -156, 
68, 156, 87, -112, -9, 122, -156, 0, -48, -380, -195, -156, 
68, 156, 87, -112, -9, 122, -156, 0, -48, -380, -195, -156, 
68, 156, 87, -112, -9, 122, -156, 0, -48, -380, -195, -156, 
78, 165, 87, -122, -4, 126, -161, -9, -48, -370, -185, -146, 
78, 165, 87, -122, -4, 126, -165, -9, -48, -370, -185, -146, 
78, 165, 87, -122, -4, 126, -170, -9, -48, -370, -185, -146, 
78, 165, 87, -122, -4, 126, -175, -9, -48, -370, -185, -146, 
87, 165, 78, -126, 4, 122, -175, -9, -48, -361, -185, -136, 
87, 165, 78, -126, 4, 122, -175, -9, -48, -361, -185, -136, 
87, 165, 78, -126, 4, 122, -175, -9, -48, -361, -185, -136, 
87, 165, 78, -126, 4, 122, -175, -9, -48, -361, -185, -136, 
97, 175, 78, -136, 9, 126, -185, -19, -48, -356, -175, -126, 
97, 175, 78, -136, 9, 126, -185, -19, -48, -351, -175, -126, 
97, 175, 78, -136, 9, 126, -185, -19, -48, -346, -175, -126, 
97, 175, 78, -136, 9, 126, -185, -19, -48, -341, -175, -126, 
107, 185, 78, -146, 14, 131, -195, -29, -48, -341, -175, -126, 
107, 185, 78, -146, 14, 131, -195, -29, -48, -341, -175, -126, 
107, 185, 78, -146, 14, 131, -195, -29, -48, -341, -175, -126, 
107, 185, 78, -146, 14, 131, -195, -29, -48, -341, -175, -126, 
107, 185, 78, -146, 14, 131, -204, -29, -48, -331, -165, -117, 
107, 185, 78, -146, 14, 131, -204, -29, -48, -331, -165, -117, 
107, 185, 78, -146, 14, 131, -204, -29, -48, -331, -165, -117, 
107, 185, 78, -146, 14, 131, -204, -29, -48, -331, -165, -117, 
107, 185, 78, -146, 14, 131, -204, -29, -48, -326, -165, -117, 
107, 185, 78, -146, 14, 131, -204, -29, -48, -322, -165, -117, 
107, 185, 78, -146, 14, 131, -204, -29, -48, -317, -165, -117, 
107, 185, 78, -146, 14, 131, -204, -29, -48, -312, -165, -117, 
97, 175, 78, -136, 9, 126, -200, -39, -43, -302, -165, -117, 
97, 175, 78, -136, 9, 126, -195, -39, -39, -302, -165, -117, 
97, 175, 78, -136, 9, 126, -190, -39, -34, -302, -165, -117, 
97, 175, 78, -136, 9, 126, -185, -39, -29, -302, -165, -117, 
87, 165, 78, -126, 4, 122, -175, -39, -29, -292, -175, -126, 
87, 165, 78, -126, 4, 122, -175, -39, -29, -292, -175, -126, 
87, 165, 78, -126, 4, 122, -175, -39, -29, -292, -175, -126, 
87, 165, 78, -126, 4, 122, -175, -39, -29, -292, -175, -126, 
78, 156, 78, -117, 0, 117, -170, -39, -19, -292, -175, -136, 
78, 156, 78, -117, 0, 117, -165, -39, -19, -292, -175, -136, 
78, 156, 78, -117, 0, 117, -161, -39, -19, -292, -175, -136, 
78, 156, 78, -117, 0, 117, -156, -39, -19, -292, -175, -136, 
73, 151, 78, -112, -2, 114, -151, -39, -19, -283, -185, -146, 
68, 146, 78, -107, -4, 112, -146, -39, -19, -283, -185, -146, 
63, 141, 78, -102, -7, 109, -141, -39, -19, -283, -185, -146, 
58, 136, 78, -97, -9, 107, -136, -39, -19, -283, -185, -146, 
53, 126, 73, -90, -9, 100, -126, -48, -19, -283, -195, -156, 
48, 126, 78, -87, -14, 102, -126, -48, -19, -283, -195, -156, 
43, 126, 82, -85, -19, 104, -126, -48, -19, -283, -195, -156, 
39, 126, 87, -82, -24, 107, -126, -48, -19, -283, -195, -156, 
29, 117, 87, -73, -29, 102, -117, -48, -19, -283, -204, -165, 
29, 117, 87, -73, -29, 102, -117, -48, -19, -283, -204, -165, 
29, 117, 87, -73, -29, 102, -117, -48, -19, -283, -204, -165, 
29, 117, 87, -73, -29, 102, -117, -48, -19, -283, -204, -165, 
24, 112, 87, -68, -31, 100, -107, -48, -19, -283, -204, -175, 
19, 107, 87, -63, -34, 97, -107, -48, -19, -283, -204, -175, 
14, 102, 87, -58, -36, 95, -107, -48, -19, -283, -204, -175, 
9, 97, 87, -53, -39, 92, -107, -48, -19, -283, -204, -175, 
0, 97, 97, -48, -48, 97, -107, -58, -29, -283, -214, -185, 
0, 97, 97, -48, -48, 97, -107, -58, -29, -283, -214, -185, 
0, 97, 97, -48, -48, 97, -107, -58, -29, -283, -214, -185, 
0, 97, 97, -48, -48, 97, -107, -58, -29, -283, -214, -185, 
0, 87, 87, -43, -43, 87, -107, -58, -39, -283, -224, -185, 
0, 87, 87, -43, -43, 87, -107, -58, -39, -283, -224, -185, 
0, 87, 87, -43, -43, 87, -107, -58, -39, -283, -224, -185, 
0, 87, 87, -43, -43, 87, -107, -58, -39, -283, -224, -185, 
-9, 78, 87, -34, -48, 82, -107, -58, -39, -273, -224, -185, 
-9, 78, 87, -34, -48, 82, -107, -58, -39, -273, -224, -185, 
-9, 78, 87, -34, -48, 82, -107, -58, -39, -273, -224, -185, 
-9, 78, 87, -34, -48, 82, -107, -58, -39, -273, -224, -185, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -273, -234, -195, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -273, -234, -195, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -273, -234, -195, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -273, -234, -195, 
-9, 78, 87, -34, -48, 82, -97, -58, -48, -263, -234, -195, 
-9, 78, 87, -34, -48, 82, -97, -58, -48, -263, -234, -195, 
-9, 78, 87, -34, -48, 82, -97, -58, -48, -263, -234, -195, 
-9, 78, 87, -34, -48, 82, -97, -58, -48, -263, -234, -195, 
-9, 78, 87, -34, -48, 82, -97, -58, -48, -263, -234, -195, 
-9, 78, 87, -34, -48, 82, -97, -58, -48, -263, -234, -195, 
-9, 78, 87, -34, -48, 82, -97, -58, -48, -263, -234, -195, 
-9, 78, 87, -34, -48, 82, -97, -58, -48, -263, -234, -195, 
-9, 78, 87, -34, -48, 82, -97, -58, -48, -253, -234, -195, 
-9, 78, 87, -34, -48, 82, -97, -58, -48, -253, -234, -195, 
-9, 78, 87, -34, -48, 82, -97, -58, -48, -253, -234, -195, 
-9, 78, 87, -34, -48, 82, -97, -58, -48, -253, -234, -195, 
-19, 78, 97, -29, -58, 87, -97, -58, -48, -253, -224, -185, 
-19, 78, 97, -29, -58, 87, -97, -58, -48, -253, -224, -185, 
-19, 78, 97, -29, -58, 87, -97, -58, -48, -253, -224, -185, 
-19, 78, 97, -29, -58, 87, -97, -58, -48, -253, -224, -185, 
-19, 78, 97, -29, -58, 87, -97, -58, -39, -248, -224, -185, 
-19, 78, 97, -29, -58, 87, -97, -58, -39, -244, -224, -185, 
-19, 78, 97, -29, -58, 87, -97, -58, -39, -239, -224, -185, 
-19, 78, 97, -29, -58, 87, -97, -58, -39, -234, -224, -185, 
-19, 78, 97, -29, -58, 87, -97, -58, -39, -224, -224, -185, 
-19, 78, 97, -29, -58, 87, -97, -58, -39, -224, -224, -185, 
-19, 78, 97, -29, -58, 87, -97, -58, -39, -224, -224, -185, 
-19, 78, 97, -29, -58, 87, -97, -58, -39, -224, -224, -185, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -224, -224, -185, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -224, -224, -185, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -224, -224, -185, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -224, -224, -185, 
-9, 78, 87, -34, -48, 82, -107, -58, -48, -214, -224, -185, 
-9, 78, 87, -34, -48, 82, -107, -58, -48, -214, -224, -185, 
-9, 78, 87, -34, -48, 82, -107, -58, -48, -214, -224, -185, 
-9, 78, 87, -34, -48, 82, -107, -58, -48, -214, -224, -185, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -204, -234, -185, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -204, -234, -185, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -204, -234, -185, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -204, -234, -185, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -195, -224, -185, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -195, -224, -185, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -195, -224, -185, 
-9, 78, 87, -34, -48, 82, -97, -58, -39, -195, -224, -185, 
-19, 78, 97, -29, -58, 87, -107, -58, -39, -185, -224, -185, 
-19, 78, 97, -29, -58, 87, -107, -58, -39, -185, -224, -185, 
-19, 78, 97, -29, -58, 87, -107, -58, -39, -185, -224, -185, 
-19, 78, 97, -29, -58, 87, -107, -58, -39, -185, -224, -185, 
-9, 87, 97, -39, -53, 92, -107, -58, -39, -185, -234, -185, 
-9, 87, 97, -39, -53, 92, -107, -58, -39, -185, -234, -185, 
-9, 87, 97, -39, -53, 92, -107, -58, -39, -185, -234, -185, 
-9, 87, 97, -39, -53, 92, -107, -58, -39, -185, -234, -185, 
-19, 87, 107, -34, -63, 97, -107, -68, -39, -175, -224, -185, 
-19, 87, 107, -34, -63, 97, -107, -68, -39, -175, -224, -185, 
-19, 87, 107, -34, -63, 97, -107, -68, -39, -175, -224, -185, 
-19, 87, 107, -34, -63, 97, -107, -68, -39, -175, -224, -185, 
-19, 87, 107, -34, -63, 97, -107, -68, -39, -175, -224, -185, 
-19, 87, 107, -34, -63, 97, -107, -68, -39, -175, -224, -185, 
-19, 87, 107, -34, -63, 97, -107, -68, -39, -175, -224, -185, 
-19, 87, 107, -34, -63, 97, -107, -68, -39, -175, -224, -185, 
-19, 78, 97, -29, -58, 87, -97, -68, -39, -165, -224, -185, 
-19, 78, 97, -29, -58, 87, -97, -68, -39, -165, -224, -185, 
-19, 78, 97, -29, -58, 87, -97, -68, -39, -165, -224, -185, 
-19, 78, 97, -29, -58, 87, -97, -68, -39, -165, -224, -185, 
-19, 87, 107, -34, -63, 97, -107, -68, -48, -156, -224, -185, 
-19, 87, 107, -34, -63, 97, -107, -68, -48, -156, -224, -185, 
-19, 87, 107, -34, -63, 97, -107, -68, -48, -156, -224, -185, 
-19, 87, 107, -34, -63, 97, -107, -68, -48, -156, -224, -185, 
-19, 78, 97, -29, -58, 87, -107, -78, -48, -156, -234, -185, 
-19, 78, 97, -29, -58, 87, -107, -78, -48, -156, -234, -185, 
-19, 78, 97, -29, -58, 87, -107, -78, -48, -156, -234, -185, 
-19, 78, 97, -29, -58, 87, -107, -78, -48, -156, -234, -185, 
-19, 78, 97, -29, -58, 87, -107, -78, -48, -156, -234, -185, 
-19, 78, 97, -29, -58, 87, -107, -78, -48, -156, -234, -185, 
-19, 78, 97, -29, -58, 87, -107, -78, -48, -156, -234, -185, 
-19, 78, 97, -29, -58, 87, -107, -78, -48, -156, -234, -185, 
-19, 78, 97, -29, -58, 87, -107, -78, -48, -156, -224, -185, 
-19, 78, 97, -29, -58, 87, -107, -78, -48, -156, -224, -185, 
-19, 78, 97, -29, -58, 87, -107, -78, -48, -156, -224, -185, 
-19, 78, 97, -29, -58, 87, -107, -78, -48, -156, -224, -185, 
-29, 68, 97, -19, -63, 82, -107, -78, -58, -146, -234, -185, 
-29, 68, 97, -19, -63, 82, -107, -78, -58, -146, -234, -185, 
-29, 68, 97, -19, -63, 82, -107, -78, -58, -146, -234, -185, 
-29, 68, 97, -19, -63, 82, -107, -78, -58, -146, -234, -185, 
-29, 68, 97, -19, -63, 82, -107, -87, -58, -136, -234, -185, 
-29, 68, 97, -19, -63, 82, -107, -87, -58, -136, -234, -185, 
-29, 68, 97, -19, -63, 82, -107, -87, -58, -136, -234, -185, 
-29, 68, 97, -19, -63, 82, -107, -87, -58, -136, -234, -185, 
-29, 68, 97, -19, -63, 82, -107, -87, -58, -136, -234, -185, 
-29, 68, 97, -19, -63, 82, -107, -87, -58, -136, -234, -185, 
-29, 68, 97, -19, -63, 82, -107, -87, -58, -136, -234, -185, 
-29, 68, 97, -19, -63, 82, -107, -87, -58, -136, -234, -185, 
-29, 68, 97, -19, -63, 82, -107, -97, -58, -136, -244, -185, 
-29, 68, 97, -19, -63, 82, -107, -97, -58, -136, -244, -185, 
-29, 68, 97, -19, -63, 82, -107, -97, -58, -136, -244, -185, 
-29, 68, 97, -19, -63, 82, -107, -97, -58, -136, -244, -185, 
-39, 58, 97, -9, -68, 78, -107, -97, -58, -136, -234, -185, 
-39, 58, 97, -9, -68, 78, -107, -97, -58, -136, -234, -185, 
-39, 58, 97, -9, -68, 78, -107, -97, -58, -136, -234, -185, 
-39, 58, 97, -9, -68, 78, -107, -97, -58, -136, -234, -185, 
-39, 58, 97, -9, -68, 78, -107, -107, -58, -126, -234, -185, 
-39, 58, 97, -9, -68, 78, -107, -107, -58, -126, -234, -185, 
-39, 58, 97, -9, -68, 78, -107, -107, -58, -126, -234, -185, 
-39, 58, 97, -9, -68, 78, -107, -107, -58, -126, -234, -185, 
-39, 68, 107, -14, -73, 87, -107, -97, -68, -117, -244, -185, 
-39, 68, 107, -14, -73, 87, -107, -97, -68, -117, -244, -185, 
-39, 68, 107, -14, -73, 87, -107, -97, -68, -117, -244, -185, 
-39, 68, 107, -14, -73, 87, -107, -97, -68, -117, -244, -185, 
-29, 68, 97, -19, -63, 82, -117, -107, -68, -126, -244, -185, 
-29, 68, 97, -19, -63, 82, -117, -107, -68, -126, -244, -185, 
-29, 68, 97, -19, -63, 82, -117, -107, -68, -126, -244, -185, 
-29, 68, 97, -19, -63, 82, -117, -107, -68, -126, -244, -185, 
-39, 58, 97, -9, -68, 78, -107, -107, -68, -117, -234, -195, 
-39, 58, 97, -9, -68, 78, -107, -107, -68, -117, -234, -195, 
-39, 58, 97, -9, -68, 78, -107, -107, -68, -117, -234, -195, 
-39, 58, 97, -9, -68, 78, -107, -107, -68, -117, -234, -195, 
-39, 58, 97, -9, -68, 78, -107, -117, -68, -117, -244, -195, 
-39, 58, 97, -9, -68, 78, -107, -117, -68, -117, -244, -195, 
-39, 58, 97, -9, -68, 78, -107, -117, -68, -117, -244, -195, 
-39, 58, 97, -9, -68, 78, -107, -117, -68, -117, -244, -195, 
-39, 58, 97, -9, -68, 78, -107, -117, -68, -107, -234, -185, 
-39, 58, 97, -9, -68, 78, -107, -117, -68, -107, -234, -185, 
-39, 58, 97, -9, -68, 78, -107, -117, -68, -107, -234, -185, 
-39, 58, 97, -9, -68, 78, -107, -117, -68, -107, -234, -185, 
-39, 48, 87, -4, -63, 68, -117, -107, -68, -107, -244, -185, 
-39, 48, 87, -4, -63, 68, -117, -107, -68, -107, -244, -185, 
-39, 48, 87, -4, -63, 68, -117, -107, -68, -107, -244, -185, 
-39, 48, 87, -4, -63, 68, -117, -107, -68, -107, -244, -185, 
-39, 58, 97, -9, -68, 78, -117, -117, -68, -107, -244, -195, 
-39, 58, 97, -9, -68, 78, -117, -117, -68, -107, -244, -195, 
-39, 58, 97, -9, -68, 78, -117, -117, -68, -107, -244, -195, 
-39, 58, 97, -9, -68, 78, -117, -117, -68, -107, -244, -195, 
-39, 48, 87, -4, -63, 68, -117, -117, -68, -97, -244, -195, 
-39, 48, 87, -4, -63, 68, -117, -117, -68, -97, -244, -195, 
-39, 48, 87, -4, -63, 68, -117, -117, -68, -97, -244, -195, 
-39, 48, 87, -4, -63, 68, -117, -117, -68, -97, -244, -195, 
-39, 58, 97, -9, -68, 78, -117, -117, -68, -97, -244, -185, 
-39, 58, 97, -9, -68, 78, -117, -117, -68, -97, -244, -185, 
-39, 58, 97, -9, -68, 78, -117, -117, -68, -97, -244, -185, 
-39, 58, 97, -9, -68, 78, -117, -117, -68, -97, -244, -185, 
-39, 48, 87, -4, -63, 68, -126, -126, -68, -97, -244, -185, 
-39, 48, 87, -4, -63, 68, -126, -126, -68, -97, -244, -185, 
-39, 48, 87, -4, -63, 68, -126, -126, -68, -97, -244, -185, 
-39, 48, 87, -4, -63, 68, -126, -126, -68, -97, -244, -185, 
-39, 58, 97, -9, -68, 78, -126, -117, -68, -97, -244, -195, 
-39, 58, 97, -9, -68, 78, -126, -117, -68, -97, -244, -195, 
-39, 58, 97, -9, -68, 78, -126, -117, -68, -97, -244, -195, 
-39, 58, 97, -9, -68, 78, -126, -117, -68, -97, -244, -195, 
-39, 48, 87, -4, -63, 68, -117, -126, -68, -97, -253, -195, 
-39, 48, 87, -4, -63, 68, -117, -126, -68, -97, -253, -195, 
-39, 48, 87, -4, -63, 68, -117, -126, -68, -97, -253, -195, 
-39, 48, 87, -4, -63, 68, -117, -126, -68, -97, -253, -195, 
-39, 48, 87, -4, -63, 68, -117, -126, -68, -87, -244, -195, 
