I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 561, 541, -290, -261, 551, 878, 302, 546, 688, 580, 473, 
19, 566, 546, -292, -263, 556, 868, 302, 546, 692, 585, 478, 
19, 570, 551, -295, -265, 561, 858, 302, 546, 697, 590, 483, 
19, 575, 556, -297, -268, 566, 849, 302, 546, 702, 595, 488, 
19, 580, 561, -300, -270, 570, 858, 292, 546, 712, 605, 502, 
19, 585, 566, -302, -273, 575, 858, 292, 546, 712, 605, 507, 
19, 590, 570, -305, -275, 580, 858, 292, 546, 712, 605, 512, 
19, 595, 575, -307, -278, 585, 858, 292, 546, 712, 605, 517, 
29, 600, 570, -314, -270, 585, 849, 292, 556, 722, 610, 517, 
29, 605, 575, -317, -273, 590, 839, 292, 556, 722, 614, 517, 
29, 610, 580, -319, -275, 595, 829, 292, 556, 722, 619, 517, 
29, 614, 585, -322, -278, 600, 819, 292, 556, 722, 624, 517, 
19, 624, 605, -322, -292, 614, 800, 283, 556, 732, 629, 527, 
19, 624, 605, -322, -292, 614, 790, 283, 556, 732, 634, 527, 
19, 624, 605, -322, -292, 614, 780, 283, 556, 732, 639, 527, 
19, 624, 605, -322, -292, 614, 771, 283, 556, 732, 644, 527, 
19, 634, 614, -326, -297, 624, 766, 283, 546, 741, 634, 527, 
19, 634, 614, -326, -297, 624, 761, 283, 546, 741, 634, 527, 
19, 634, 614, -326, -297, 624, 756, 283, 546, 741, 634, 527, 
19, 634, 614, -326, -297, 624, 751, 283, 546, 741, 634, 527, 
19, 629, 610, -324, -295, 619, 751, 283, 536, 727, 619, 512, 
19, 624, 605, -322, -292, 614, 751, 283, 536, 722, 614, 507, 
19, 619, 600, -319, -290, 610, 751, 283, 536, 717, 610, 502, 
19, 614, 595, -317, -287, 605, 751, 283, 536, 712, 605, 497, 
14, 605, 590, -309, -287, 597, 761, 273, 522, 697, 590, 483, 
9, 595, 585, -302, -287, 590, 761, 273, 517, 692, 585, 478, 
4, 585, 580, -295, -287, 583, 761, 273, 512, 688, 580, 473, 
0, 575, 575, -287, -287, 575, 761, 273, 507, 683, 575, 468, 
-4, 561, 566, -278, -285, 563, 771, 283, 502, 663, 566, 458, 
-9, 546, 556, -268, -283, 551, 780, 283, 497, 653, 556, 448, 
-14, 531, 546, -258, -280, 539, 790, 283, 492, 644, 546, 439, 
-19, 517, 536, -248, -278, 527, 800, 283, 488, 634, 536, 429, 
-29, 492, 522, -231, -275, 507, 800, 283, 468, 614, 522, 409, 
-29, 478, 507, -224, -268, 492, 800, 283, 458, 605, 507, 400, 
-29, 463, 492, -217, -261, 478, 800, 283, 448, 595, 492, 390, 
-29, 448, 478, -209, -253, 463, 800, 283, 439, 585, 478, 380, 
-39, 429, 468, -195, -253, 448, 805, 273, 419, 570, 463, 366, 
-39, 419, 458, -190, -248, 439, 810, 273, 409, 556, 448, 351, 
-39, 409, 448, -185, -244, 429, 814, 273, 400, 541, 434, 336, 
-39, 400, 439, -180, -239, 419, 819, 273, 390, 527, 419, 322, 
-43, 375, 419, -165, -231, 397, 829, 283, 380, 507, 409, 307, 
-48, 361, 409, -156, -229, 385, 829, 283, 370, 497, 400, 302, 
-53, 346, 400, -146, -226, 373, 829, 283, 361, 488, 390, 297, 
-58, 331, 390, -136, -224, 361, 829, 283, 351, 478, 380, 292, 
-63, 312, 375, -124, -219, 344, 844, 283, 341, 463, 366, 278, 
-68, 302, 370, -117, -219, 336, 858, 283, 331, 458, 361, 273, 
-73, 292, 366, -109, -219, 329, 873, 283, 322, 453, 356, 268, 
-78, 283, 361, -102, -219, 322, 888, 283, 312, 448, 351, 263, 
-87, 278, 366, -95, -226, 322, 897, 273, 307, 434, 346, 258, 
-87, 273, 361, -92, -224, 317, 897, 273, 302, 429, 341, 253, 
-87, 268, 356, -90, -222, 312, 897, 273, 297, 424, 336, 248, 
-87, 263, 351, -87, -219, 307, 897, 273, 292, 419, 331, 244, 
-78, 248, 326, -85, -202, 287, 897, 273, 278, 414, 317, 234, 
-78, 244, 322, -82, -200, 283, 897, 273, 273, 409, 312, 224, 
-78, 239, 317, -80, -197, 278, 897, 273, 268, 405, 307, 214, 
-78, 234, 312, -78, -195, 273, 897, 273, 263, 400, 302, 204, 
-87, 229, 317, -70, -202, 273, 897, 263, 253, 390, 297, 195, 
-87, 224, 312, -68, -200, 268, 897, 263, 253, 390, 292, 195, 
-87, 219, 307, -65, -197, 263, 897, 263, 253, 390, 287, 195, 
-87, 214, 302, -63, -195, 258, 897, 263, 253, 390, 283, 195, 
-97, 204, 302, -53, -200, 253, 912, 263, 253, 390, 283, 204, 
-97, 204, 302, -53, -200, 253, 917, 263, 253, 390, 283, 204, 
-97, 204, 302, -53, -200, 253, 922, 263, 253, 390, 283, 204, 
-97, 204, 302, -53, -200, 253, 927, 263, 253, 390, 283, 204, 
-97, 204, 302, -53, -200, 253, 941, 263, 244, 390, 283, 195, 
-97, 204, 302, -53, -200, 253, 946, 263, 244, 390, 283, 195, 
-97, 204, 302, -53, -200, 253, 951, 263, 244, 390, 283, 195, 
-97, 204, 302, -53, -200, 253, 956, 263, 244, 390, 283, 195, 
-97, 195, 292, -48, -195, 244, 951, 263, 244, 380, 283, 185, 
-97, 195, 292, -48, -195, 244, 946, 263, 244, 380, 283, 185, 
-97, 195, 292, -48, -195, 244, 941, 263, 244, 380, 283, 185, 
-97, 195, 292, -48, -195, 244, 936, 263, 244, 380, 283, 185, 
-87, 195, 283, -53, -185, 239, 932, 263, 234, 370, 273, 185, 
-87, 195, 283, -53, -185, 239, 927, 263, 234, 370, 273, 185, 
-87, 195, 283, -53, -185, 239, 922, 263, 234, 370, 273, 185, 
-87, 195, 283, -53, -185, 239, 917, 263, 234, 370, 273, 185, 
-87, 195, 283, -53, -185, 239, 902, 253, 224, 380, 273, 185, 
-87, 195, 283, -53, -185, 239, 897, 253, 224, 380, 273, 185, 
-87, 195, 283, -53, -185, 239, 893, 253, 224, 380, 273, 185, 
-87, 195, 283, -53, -185, 239, 888, 253, 224, 380, 273, 185, 
-97, 195, 292, -48, -195, 244, 873, 253, 234, 380, 283, 185, 
-97, 195, 292, -48, -195, 244, 868, 253, 234, 380, 283, 185, 
-97, 195, 292, -48, -195, 244, 863, 253, 234, 380, 283, 185, 
-97, 195, 292, -48, -195, 244, 858, 253, 234, 380, 283, 185, 
-97, 204, 302, -53, -200, 253, 854, 253, 234, 380, 283, 185, 
-97, 204, 302, -53, -200, 253, 849, 253, 234, 380, 283, 185, 
-97, 204, 302, -53, -200, 253, 844, 253, 234, 380, 283, 185, 
-97, 204, 302, -53, -200, 253, 839, 253, 234, 380, 283, 185, 
-97, 204, 302, -53, -200, 253, 839, 263, 244, 380, 273, 195, 
-97, 204, 302, -53, -200, 253, 839, 263, 244, 380, 273, 195, 
-97, 204, 302, -53, -200, 253, 839, 263, 244, 380, 273, 195, 
-97, 204, 302, -53, -200, 253, 839, 263, 244, 380, 273, 195, 
-107, 204, 312, -48, -209, 258, 849, 263, 244, 390, 283, 195, 
-107, 204, 312, -48, -209, 258, 849, 263, 244, 390, 283, 195, 
-107, 204, 312, -48, -209, 258, 849, 263, 244, 390, 283, 195, 
-107, 204, 312, -48, -209, 258, 849, 263, 244, 390, 283, 195, 
-97, 209, 307, -56, -202, 258, 839, 263, 244, 390, 292, 204, 
-97, 214, 312, -58, -204, 263, 839, 263, 244, 390, 292, 204, 
-97, 219, 317, -61, -207, 268, 839, 263, 244, 390, 292, 204, 
-97, 224, 322, -63, -209, 273, 839, 263, 244, 390, 292, 204, 
-97, 224, 322, -63, -209, 273, 839, 263, 244, 390, 292, 204, 
-97, 224, 322, -63, -209, 273, 839, 263, 244, 390, 292, 204, 
-97, 224, 322, -63, -209, 273, 839, 263, 244, 390, 292, 204, 
-97, 224, 322, -63, -209, 273, 839, 263, 244, 390, 292, 204, 
-87, 214, 302, -63, -195, 258, 834, 263, 244, 400, 292, 204, 
-87, 214, 302, -63, -195, 258, 829, 263, 244, 400, 292, 204, 
-87, 214, 302, -63, -195, 258, 824, 263, 244, 400, 292, 204, 
-87, 214, 302, -63, -195, 258, 819, 263, 244, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 819, 263, 244, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 819, 263, 244, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 819, 263, 244, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 819, 263, 244, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 810, 273, 244, 409, 292, 204, 
-87, 224, 312, -68, -200, 268, 810, 273, 244, 409, 292, 204, 
-87, 224, 312, -68, -200, 268, 810, 273, 244, 409, 292, 204, 
-87, 224, 312, -68, -200, 268, 810, 273, 244, 409, 292, 204, 
-97, 224, 322, -63, -209, 273, 810, 273, 234, 400, 292, 204, 
-97, 224, 322, -63, -209, 273, 810, 273, 234, 400, 292, 204, 
-97, 224, 322, -63, -209, 273, 810, 273, 234, 400, 292, 204, 
-97, 224, 322, -63, -209, 273, 810, 273, 234, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 800, 273, 244, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 800, 273, 244, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 800, 273, 244, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 800, 273, 244, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 810, 263, 234, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 810, 263, 234, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 810, 263, 234, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 810, 263, 234, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 819, 263, 224, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 819, 263, 224, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 819, 263, 224, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 819, 263, 224, 400, 292, 204, 
-87, 224, 312, -68, -200, 268, 814, 273, 224, 400, 292, 195, 
-87, 224, 312, -68, -200, 268, 810, 273, 224, 400, 292, 195, 
-87, 224, 312, -68, -200, 268, 805, 273, 224, 400, 292, 195, 
-87, 224, 312, -68, -200, 268, 800, 273, 224, 400, 292, 195, 
-87, 214, 302, -63, -195, 258, 805, 273, 224, 390, 283, 195, 
-87, 214, 302, -63, -195, 258, 810, 273, 224, 390, 283, 195, 
-87, 214, 302, -63, -195, 258, 814, 273, 224, 390, 283, 195, 
-87, 214, 302, -63, -195, 258, 819, 273, 224, 390, 283, 195, 
-87, 224, 312, -68, -200, 268, 824, 263, 214, 390, 283, 195, 
-87, 224, 312, -68, -200, 268, 829, 263, 214, 390, 283, 195, 
-87, 224, 312, -68, -200, 268, 834, 263, 214, 390, 283, 195, 
-87, 224, 312, -68, -200, 268, 839, 263, 214, 390, 283, 195, 
-97, 214, 312, -58, -204, 263, 858, 263, 224, 380, 273, 195, 
-97, 214, 312, -58, -204, 263, 868, 263, 224, 380, 273, 195, 
-97, 214, 312, -58, -204, 263, 878, 263, 224, 380, 273, 195, 
-97, 214, 312, -58, -204, 263, 888, 263, 224, 380, 273, 195, 
-97, 204, 302, -53, -200, 253, 902, 273, 214, 380, 283, 195, 
-97, 204, 302, -53, -200, 253, 907, 273, 214, 380, 283, 195, 
-97, 204, 302, -53, -200, 253, 912, 273, 214, 380, 283, 195, 
-97, 204, 302, -53, -200, 253, 917, 273, 214, 380, 283, 195, 
-87, 214, 302, -63, -195, 258, 932, 273, 204, 380, 273, 185, 
-87, 214, 302, -63, -195, 258, 946, 273, 204, 380, 273, 185, 
-87, 214, 302, -63, -195, 258, 961, 273, 204, 380, 273, 185, 
-87, 214, 302, -63, -195, 258, 976, 273, 204, 380, 273, 185, 
-97, 204, 302, -53, -200, 253, 990, 263, 204, 380, 273, 185, 
-97, 204, 302, -53, -200, 253, 1005, 263, 204, 380, 273, 185, 
-97, 204, 302, -53, -200, 253, 1019, 263, 204, 380, 273, 185, 
-97, 204, 302, -53, -200, 253, 1034, 263, 204, 380, 273, 185, 
-97, 195, 292, -48, -195, 244, 1024, 263, 195, 380, 273, 185, 
-97, 195, 292, -48, -195, 244, 1024, 263, 195, 380, 273, 185, 
-97, 195, 292, -48, -195, 244, 1024, 263, 195, 380, 273, 185, 
-97, 195, 292, -48, -195, 244, 1024, 263, 195, 380, 273, 185, 
-87, 195, 283, -53, -185, 239, 1034, 263, 195, 375, 268, 175, 
-87, 195, 283, -53, -185, 239, 1034, 263, 195, 370, 263, 175, 
-87, 195, 283, -53, -185, 239, 1034, 263, 195, 366, 258, 175, 
-87, 195, 283, -53, -185, 239, 1034, 263, 195, 361, 253, 175, 
-97, 195, 292, -48, -195, 244, 1044, 263, 195, 366, 263, 175, 
-97, 195, 292, -48, -195, 244, 1054, 263, 195, 370, 263, 175, 
-97, 195, 292, -48, -195, 244, 1063, 263, 195, 375, 263, 175, 
-97, 195, 292, -48, -195, 244, 1073, 263, 195, 380, 263, 175, 
-97, 195, 292, -48, -195, 244, 1083, 263, 185, 370, 263, 175, 
-97, 195, 292, -48, -195, 244, 1093, 263, 185, 370, 263, 175, 
-97, 195, 292, -48, -195, 244, 1102, 263, 185, 370, 263, 175, 
-97, 195, 292, -48, -195, 244, 1112, 263, 185, 370, 263, 175, 
-97, 185, 283, -43, -190, 234, 1127, 253, 185, 361, 253, 175, 
-97, 185, 283, -43, -190, 234, 1132, 253, 185, 361, 253, 175, 
-97, 185, 283, -43, -190, 234, 1137, 253, 185, 361, 253, 175, 
-97, 185, 283, -43, -190, 234, 1141, 253, 185, 361, 253, 175, 
-97, 185, 283, -43, -190, 234, 1156, 263, 185, 361, 253, 185, 
-97, 185, 283, -43, -190, 234, 1161, 263, 185, 361, 253, 185, 
-97, 185, 283, -43, -190, 234, 1166, 263, 185, 361, 253, 185, 
-97, 185, 283, -43, -190, 234, 1171, 263, 185, 361, 253, 185, 
-97, 195, 292, -48, -195, 244, 1185, 253, 175, 361, 253, 175, 
-97, 195, 292, -48, -195, 244, 1190, 253, 175, 361, 253, 175, 
-97, 195, 292, -48, -195, 244, 1195, 253, 175, 361, 253, 175, 
-97, 195, 292, -48, -195, 244, 1200, 253, 175, 361, 253, 175, 
-87, 185, 273, -48, -180, 229, 1215, 263, 185, 351, 253, 175, 
-87, 185, 273, -48, -180, 229, 1229, 263, 185, 351, 253, 175, 
-87, 185, 273, -48, -180, 229, 1244, 263, 185, 351, 253, 175, 
-87, 185, 273, -48, -180, 229, 1259, 263, 185, 351, 253, 175, 
-92, 185, 278, -46, -185, 231, 1268, 263, 185, 361, 253, 175, 
-97, 185, 283, -43, -190, 234, 1268, 263, 185, 361, 253, 175, 
-102, 185, 287, -41, -195, 236, 1268, 263, 185, 361, 253, 175, 
-107, 185, 292, -39, -200, 239, 1268, 263, 185, 361, 253, 175, 
-107, 175, 283, -34, -195, 229, 1263, 263, 175, 351, 253, 175, 
-107, 175, 283, -34, -195, 229, 1259, 263, 175, 351, 253, 175, 
-107, 175, 283, -34, -195, 229, 1254, 263, 175, 351, 253, 175, 
-107, 175, 283, -34, -195, 229, 1249, 263, 175, 351, 253, 175, 
-107, 175, 283, -34, -195, 229, 1239, 263, 175, 351, 244, 175, 
-107, 175, 283, -34, -195, 229, 1239, 263, 175, 351, 244, 175, 
-107, 175, 283, -34, -195, 229, 1239, 263, 175, 351, 244, 175, 
-107, 175, 283, -34, -195, 229, 1239, 263, 175, 351, 244, 175, 
-97, 185, 283, -43, -190, 234, 1249, 263, 175, 351, 253, 165, 
-97, 185, 283, -43, -190, 234, 1249, 263, 175, 351, 253, 165, 
-97, 185, 283, -43, -190, 234, 1249, 263, 175, 351, 253, 165, 
-97, 185, 283, -43, -190, 234, 1249, 263, 175, 351, 253, 165, 
-107, 185, 292, -39, -200, 239, 1263, 263, 175, 341, 244, 165, 
-107, 185, 292, -39, -200, 239, 1278, 263, 175, 341, 244, 165, 
-107, 185, 292, -39, -200, 239, 1293, 263, 175, 341, 244, 165, 
-107, 185, 292, -39, -200, 239, 1307, 263, 175, 341, 244, 165, 
-97, 195, 292, -48, -195, 244, 1317, 253, 175, 351, 253, 175, 
-97, 195, 292, -48, -195, 244, 1327, 253, 175, 351, 253, 175, 
-97, 195, 292, -48, -195, 244, 1337, 253, 175, 351, 253, 175, 
-97, 195, 292, -48, -195, 244, 1346, 253, 175, 351, 253, 175, 
-107, 185, 292, -39, -200, 239, 1361, 263, 175, 351, 244, 175, 
-107, 185, 292, -39, -200, 239, 1376, 263, 175, 351, 244, 175, 
-107, 185, 292, -39, -200, 239, 1390, 263, 175, 351, 244, 175, 
-107, 185, 292, -39, -200, 239, 1405, 263, 175, 351, 244, 175, 
-107, 185, 292, -39, -200, 239, 1410, 253, 175, 351, 244, 165, 
-107, 185, 292, -39, -200, 239, 1415, 253, 175, 351, 244, 165, 
-107, 185, 292, -39, -200, 239, 1420, 253, 175, 351, 244, 165, 
-107, 185, 292, -39, -200, 239, 1424, 253, 175, 351, 244, 165, 
-97, 185, 283, -43, -190, 234, 1415, 253, 165, 341, 244, 165, 
-97, 185, 283, -43, -190, 234, 1415, 253, 165, 341, 244, 165, 
-97, 185, 283, -43, -190, 234, 1415, 253, 165, 341, 244, 165, 
-97, 185, 283, -43, -190, 234, 1415, 253, 165, 341, 244, 165, 
-97, 185, 283, -43, -190, 234, 1415, 253, 175, 341, 244, 165, 
-97, 185, 283, -43, -190, 234, 1415, 253, 175, 341, 244, 165, 
-97, 185, 283, -43, -190, 234, 1415, 253, 175, 341, 244, 165, 
-97, 185, 283, -43, -190, 234, 1415, 253, 175, 341, 244, 165, 
-97, 185, 283, -43, -190, 234, 1415, 253, 185, 351, 244, 165, 
-97, 185, 283, -43, -190, 234, 1415, 253, 185, 351, 244, 165, 
-97, 185, 283, -43, -190, 234, 1415, 253, 185, 351, 244, 165, 
-97, 185, 283, -43, -190, 234, 1415, 253, 185, 351, 244, 165, 
-107, 190, 297, -41, -202, 244, 1415, 253, 185, 351, 244, 165, 
-107, 195, 302, -43, -204, 248, 1415, 253, 185, 351, 244, 165, 
-107, 200, 307, -46, -207, 253, 1415, 253, 185, 351, 244, 165, 
-107, 204, 312, -48, -209, 258, 1415, 253, 185, 351, 244, 165, 
-107, 195, 302, -43, -204, 248, 1415, 253, 175, 341, 234, 165, 
-107, 195, 302, -43, -204, 248, 1415, 253, 175, 341, 234, 165, 
-107, 195, 302, -43, -204, 248, 1415, 253, 175, 341, 234, 165, 
-107, 195, 302, -43, -204, 248, 1415, 253, 175, 341, 234, 165, 
-97, 195, 292, -48, -195, 244, 1410, 253, 175, 351, 234, 165, 
-97, 195, 292, -48, -195, 244, 1410, 248, 175, 351, 234, 165, 
-102, 190, 292, -43, -197, 241, 1410, 248, 175, 351, 234, 165, 
-102, 190, 292, -43, -197, 241, 1410, 248, 175, 351, 234, 165, 
-92, 204, 297, -56, -195, 251, 1410, 248, 175, 341, 244, 165, 
-92, 204, 297, -56, -195, 251, 1410, 248, 175, 341, 244, 165, 
-92, 204, 297, -56, -195, 251, 1400, 248, 175, 341, 244, 165, 
-92, 204, 297, -56, -195, 251, 1400, 248, 175, 341, 244, 165, 
-102, 204, 307, -51, -204, 256, 1390, 248, 175, 341, 244, 165, 
-102, 204, 307, -51, -204, 256, 1390, 248, 175, 341, 244, 165, 
-97, 209, 307, -56, -202, 258, 1385, 248, 175, 341, 244, 165, 
-92, 219, 312, -63, -202, 265, 1381, 248, 180, 346, 248, 170, 
-92, 224, 317, -65, -204, 270, 1371, 248, 195, 361, 253, 175, 
-92, 229, 322, -68, -207, 275, 1371, 248, 204, 370, 263, 180, 
-87, 244, 331, -78, -209, 287, 1371, 248, 209, 375, 268, 190, 
-82, 253, 336, -85, -209, 295, 1371, 248, 229, 390, 273, 200, 
-82, 273, 356, -95, -219, 314, 1381, 248, 224, 400, 283, 204, 
-87, 283, 370, -97, -229, 326, 1381, 248, 229, 395, 283, 209, 
-87, 292, 380, -102, -234, 336, 1381, 248, 229, 390, 287, 209, 
-82, 307, 390, -112, -236, 348, 1385, 248, 234, 390, 292, 214, 
-78, 326, 405, -124, -241, 366, 1385, 248, 244, 405, 297, 219, 
-78, 326, 405, -124, -241, 366, 1390, 248, 248, 405, 297, 224, 
-82, 331, 414, -124, -248, 373, 1395, 248, 253, 409, 302, 224, 
-82, 331, 414, -124, -248, 373, 1400, 248, 258, 409, 302, 224, 
-78, 322, 400, -122, -239, 361, 1390, 248, 258, 419, 312, 224, 
-78, 322, 400, -122, -239, 361, 1390, 248, 258, 419, 312, 224, 
-78, 322, 400, -122, -239, 361, 1381, 244, 258, 419, 307, 224, 
-78, 322, 400, -122, -239, 361, 1371, 244, 253, 414, 307, 224, 
-73, 322, 395, -124, -234, 358, 1351, 234, 239, 405, 302, 214, 
-73, 322, 395, -124, -234, 358, 1346, 234, 239, 405, 302, 214, 
-78, 317, 395, -119, -236, 356, 1346, 224, 239, 405, 297, 209, 
-78, 317, 395, -119, -236, 356, 1342, 219, 234, 405, 297, 209, 
-68, 317, 385, -124, -226, 351, 1317, 214, 224, 405, 287, 204, 
-68, 331, 400, -131, -234, 366, 1307, 214, 229, 405, 297, 214, 
-68, 336, 405, -134, -236, 370, 1307, 214, 229, 414, 302, 214, 
-68, 346, 414, -139, -241, 380, 1307, 219, 239, 419, 302, 219, 
-63, 375, 439, -156, -251, 407, 1307, 224, 258, 424, 317, 234, 
-63, 375, 439, -156, -251, 407, 1307, 224, 263, 434, 322, 239, 
-68, 380, 448, -156, -258, 414, 1307, 224, 268, 434, 326, 239, 
-73, 380, 453, -153, -263, 417, 1307, 224, 268, 434, 326, 248, 
-73, 375, 448, -151, -261, 412, 1317, 219, 263, 434, 322, 239, 
-73, 366, 439, -146, -256, 402, 1322, 224, 258, 424, 317, 234, 
-73, 346, 419, -136, -246, 383, 1327, 234, 248, 414, 312, 224, 
-68, 322, 390, -126, -229, 356, 1332, 239, 239, 405, 302, 214, 
-68, 302, 370, -117, -219, 336, 1337, 248, 224, 395, 287, 209, 
-63, 292, 356, -114, -209, 324, 1337, 253, 219, 385, 273, 200, 
