I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -29, 4, 31, -19, -12, 43, 19, 9, 4, -34, -43, 
-39, -24, 14, 31, -26, -4, 39, 19, 4, -4, -39, -48, 
-34, -24, 9, 29, -21, -7, 39, 14, 0, -14, -29, -43, 
-39, -14, 24, 26, -31, 4, 29, 9, -4, -9, -24, -34, 
-39, -24, 14, 31, -26, -4, 39, 19, 4, -4, -24, -34, 
-43, -29, 14, 36, -29, -7, 43, 24, 4, -14, -29, -34, 
-34, -29, 4, 31, -19, -12, 39, 9, -4, -24, -43, -53, 
-34, -29, 4, 31, -19, -12, 39, 9, 4, -19, -29, -43, 
-29, -14, 14, 21, -21, 0, 29, 4, 0, -14, -39, -48, 
-34, -34, 0, 34, -17, -17, 29, 4, -9, -19, -43, -48, 
-48, -34, 14, 41, -31, -9, 34, 9, -9, -19, -43, -48, 
-39, -29, 9, 34, -24, -9, 43, 4, -14, -24, -39, -48, 
-43, -48, -4, 46, -19, -26, 43, 19, -9, -14, -34, -43, 
-43, -43, 0, 43, -21, -21, 39, 9, -9, -9, -34, -43, 
-39, -48, -9, 43, -14, -29, 43, 14, 0, -19, -24, -43, 
-48, -43, 4, 46, -26, -19, 43, 19, -4, -19, -24, -34, 
-48, -48, 0, 48, -24, -24, 48, 9, -4, -29, -39, -53, 
-43, -53, -9, 48, -17, -31, 48, 9, -4, -29, -34, -48, 
-39, -34, 4, 36, -21, -14, 34, 4, -14, -24, -43, -53, 
-43, -43, 0, 43, -21, -21, 43, 9, -4, -14, -34, -48, 
-39, -43, -4, 41, -17, -24, 29, 0, -19, -19, -39, -43, 
-39, -48, -9, 43, -14, -29, 43, 0, -19, -19, -43, -53, 
-39, -53, -14, 46, -12, -34, 39, 4, -24, -24, -43, -48, 
-43, -34, 9, 39, -26, -12, 39, -4, -29, -24, -53, -63, 
-43, -53, -9, 48, -17, -31, 39, 4, -14, -19, -53, -53, 
-39, -43, -4, 41, -17, -24, 34, 0, -24, -39, -63, -53, 
-43, -48, -4, 46, -19, -26, 43, 4, -14, -34, -63, -68, 
-48, -58, -9, 53, -19, -34, 43, 9, -24, -34, -58, -58, 
-53, -48, 4, 51, -29, -21, 48, 4, -19, -34, -68, -63, 
-48, -63, -14, 56, -17, -39, 43, 4, -19, -34, -63, -58, 
-43, -63, -19, 53, -12, -41, 39, 0, -24, -29, -68, -63, 
-43, -43, 0, 43, -21, -21, 34, -4, -24, -29, -58, -68, 
-39, -43, -4, 41, -17, -24, 43, -9, -34, -34, -53, -63, 
-43, -48, -4, 46, -19, -26, 43, 0, -29, -34, -48, -53, 
-39, -53, -14, 46, -12, -34, 39, 0, -34, -43, -53, -63, 
-34, -43, -9, 39, -12, -26, 24, -4, -43, -34, -43, -58, 
-53, -34, 19, 43, -36, -7, 29, -4, -34, -24, -43, -58, 
-48, -43, 4, 46, -26, -19, 29, -9, -29, -29, -53, -63, 
-48, -63, -14, 56, -17, -39, 29, 4, -29, -24, -58, -53, 
-48, -43, 4, 46, -26, -19, 29, -4, -34, -24, -58, -58, 
-43, -43, 0, 43, -21, -21, 34, -9, -24, -19, -43, -58, 
-48, -48, 0, 48, -24, -24, 43, 0, -34, -29, -48, -53, 
-39, -58, -19, 48, -9, -39, 43, 0, -39, -34, -48, -63, 
-39, -63, -24, 51, -7, -43, 43, -4, -39, -29, -53, -63, 
-39, -58, -19, 48, -9, -39, 43, -4, -39, -39, -58, -58, 
-29, -48, -19, 39, -4, -34, 29, -9, -39, -34, -58, -58, 
-39, -48, -9, 43, -14, -29, 39, 4, -39, -29, -48, -53, 
-43, -48, -4, 46, -19, -26, 39, -4, -29, -34, -53, -58, 
-58, -63, -4, 61, -26, -34, 39, -9, -34, -24, -53, -58, 
-53, -48, 4, 51, -29, -21, 34, -4, -43, -24, -53, -53, 
-43, -53, -9, 48, -17, -31, 34, -14, -34, -24, -58, -53, 
-48, -43, 4, 46, -26, -19, 39, -9, -34, -34, -53, -58, 
-43, -48, -4, 46, -19, -26, 39, -14, -39, -39, -68, -68, 
-43, -58, -14, 51, -14, -36, 43, -4, -39, -29, -58, -63, 
-39, -53, -14, 46, -12, -34, 43, -9, -39, -34, -53, -53, 
-39, -58, -19, 48, -9, -39, 48, -4, -34, -34, -48, -58, 
-43, -63, -19, 53, -12, -41, 43, 0, -29, -39, -58, -73, 
-34, -63, -29, 48, -2, -46, 39, -19, -39, -48, -68, -68, 
-43, -73, -29, 58, -7, -51, 43, 0, -39, -29, -58, -53, 
-53, -63, -9, 58, -21, -36, 43, 0, -34, -29, -48, -48, 
-53, -73, -19, 63, -17, -46, 43, -9, -39, -34, -58, -63, 
-53, -73, -19, 63, -17, -46, 39, -4, -48, -34, -58, -63, 
-43, -68, -24, 56, -9, -46, 34, -9, -39, -29, -48, -63, 
-43, -73, -29, 58, -7, -51, 39, 0, -39, -24, -39, -63, 
-39, -73, -34, 56, -2, -53, 34, -14, -48, -39, -63, -68, 
-39, -63, -24, 51, -7, -43, 39, -14, -43, -29, -63, -68, 
-39, -48, -9, 43, -14, -29, 43, -14, -48, -34, -53, -68, 
-34, -43, -9, 39, -12, -26, 19, -19, -43, -43, -63, -68, 
-43, -43, 0, 43, -21, -21, 29, -9, -43, -43, -63, -73, 
-48, -48, 0, 48, -24, -24, 24, -9, -53, -34, -58, -63, 
-53, -43, 9, 48, -31, -17, 29, -14, -48, -29, -68, -68, 
-53, -39, 14, 46, -34, -12, 24, -19, -43, -43, -63, -78, 
-43, -53, -9, 48, -17, -31, 24, -19, -48, -43, -68, -78, 
-48, -48, 0, 48, -24, -24, 24, -14, -43, -34, -53, -73, 
-43, -48, -4, 46, -19, -26, 29, -19, -48, -34, -58, -68, 
-48, -53, -4, 51, -21, -29, 39, -9, -48, -34, -53, -68, 
-39, -58, -19, 48, -9, -39, 24, -24, -63, -43, -68, -82, 
-39, -48, -9, 43, -14, -29, 24, -19, -48, -34, -68, -73, 
-58, -53, 4, 56, -31, -24, 29, -14, -43, -24, -58, -63, 
-48, -53, -4, 51, -21, -29, 24, -14, -53, -39, -63, -68, 
-53, -53, 0, 53, -26, -26, 24, -19, -48, -39, -73, -73, 
-53, -48, 4, 51, -29, -21, 34, -24, -53, -48, -63, -68, 
-43, -53, -9, 48, -17, -31, 29, -24, -58, -48, -68, -73, 
-48, -53, -4, 51, -21, -29, 24, -19, -53, -43, -63, -73, 
-48, -53, -4, 51, -21, -29, 34, -29, -58, -48, -63, -78, 
-48, -63, -14, 56, -17, -39, 29, -24, -58, -58, -68, -82, 
-53, -58, -4, 56, -24, -31, 24, -19, -43, -43, -63, -78, 
-53, -53, 0, 53, -26, -26, 29, -29, -43, -39, -58, -78, 
-63, -48, 14, 56, -39, -17, 19, -24, -48, -43, -68, -68, 
-53, -53, 0, 53, -26, -26, 29, -19, -53, -43, -68, -68, 
-53, -63, -9, 58, -21, -36, 34, -14, -43, -29, -48, -58, 
-43, -63, -19, 53, -12, -41, 29, -19, -43, -43, -58, -58, 
-39, -68, -29, 53, -4, -48, 29, -19, -43, -48, -58, -63, 
-43, -58, -14, 51, -14, -36, 29, -19, -48, -48, -63, -63, 
-43, -73, -29, 58, -7, -51, 34, -19, -58, -43, -68, -68, 
-48, -68, -19, 58, -14, -43, 29, -14, -43, -43, -58, -68, 
-48, -63, -14, 56, -17, -39, 34, -19, -43, -39, -58, -68, 
-53, -68, -14, 61, -19, -41, 29, -24, -43, -34, -58, -68, 
-48, -63, -14, 56, -17, -39, 19, -24, -53, -48, -68, -78, 
-48, -63, -14, 56, -17, -39, 29, -24, -58, -43, -63, -78, 
-48, -63, -14, 56, -17, -39, 19, -24, -53, -39, -68, -73, 
-53, -63, -9, 58, -21, -36, 34, -19, -39, -39, -68, -68, 
-53, -63, -9, 58, -21, -36, 29, -24, -48, -39, -63, -73, 
-48, -58, -9, 53, -19, -34, 24, -19, -48, -48, -63, -68, 
-48, -63, -14, 56, -17, -39, 24, -29, -48, -53, -73, -78, 
-48, -68, -19, 58, -14, -43, 24, -24, -53, -48, -63, -73, 
-48, -63, -14, 56, -17, -39, 39, -29, -53, -48, -63, -68, 
-53, -58, -4, 56, -24, -31, 34, -24, -43, -39, -58, -68, 
-43, -68, -24, 56, -9, -46, 34, -19, -43, -48, -63, -73, 
-39, -68, -29, 53, -4, -48, 29, -24, -53, -43, -63, -73, 
-43, -63, -19, 53, -12, -41, 29, -24, -48, -43, -58, -68, 
-39, -58, -19, 48, -9, -39, 29, -29, -48, -53, -68, -78, 
-43, -63, -19, 53, -12, -41, 24, -29, -58, -58, -68, -73, 
-48, -68, -19, 58, -14, -43, 24, -29, -58, -53, -63, -78, 
-48, -58, -9, 53, -19, -34, 29, -24, -58, -53, -73, -68, 
-43, -53, -9, 48, -17, -31, 24, -19, -53, -48, -68, -68, 
-43, -68, -24, 56, -9, -46, 34, -19, -48, -53, -73, -68, 
-48, -68, -19, 58, -14, -43, 34, -29, -53, -48, -68, -68, 
-43, -58, -14, 51, -14, -36, 29, -24, -48, -43, -73, -68, 
-43, -58, -14, 51, -14, -36, 24, -19, -43, -39, -68, -58, 
-43, -58, -14, 51, -14, -36, 29, -24, -48, -48, -68, -73, 
-43, -58, -14, 51, -14, -36, 34, -29, -58, -53, -68, -73, 
-43, -68, -24, 56, -9, -46, 19, -29, -68, -48, -73, -73, 
-43, -58, -14, 51, -14, -36, 24, -24, -53, -58, -58, -73, 
-43, -48, -4, 46, -19, -26, 19, -29, -48, -58, -68, -63, 
-48, -63, -14, 56, -17, -39, 24, -34, -53, -58, -58, -73, 
-48, -63, -14, 56, -17, -39, 29, -29, -48, -48, -63, -73, 
-48, -58, -9, 53, -19, -34, 29, -19, -39, -48, -68, -73, 
-48, -73, -24, 61, -12, -48, 34, -19, -43, -58, -63, -68, 
-43, -78, -34, 61, -4, -56, 29, -29, -53, -63, -73, -73, 
-43, -78, -34, 61, -4, -56, 34, -24, -58, -63, -63, -68, 
-39, -58, -19, 48, -9, -39, 29, -34, -48, -63, -63, -63, 
-39, -68, -29, 53, -4, -48, 24, -29, -58, -63, -68, -68, 
-39, -68, -29, 53, -4, -48, 29, -39, -63, -73, -68, -68, 
-39, -68, -29, 53, -4, -48, 19, -29, -63, -68, -68, -78, 
-48, -82, -34, 65, -7, -58, 34, -14, -48, -68, -58, -68, 
-48, -53, -4, 51, -21, -29, 19, -24, -58, -68, -68, -78, 
-48, -58, -9, 53, -19, -34, 9, -24, -48, -48, -58, -73, 
-53, -53, 0, 53, -26, -26, 24, -34, -48, -53, -58, -68, 
-43, -43, 0, 43, -21, -21, 19, -34, -53, -58, -78, -78, 
-48, -58, -9, 53, -19, -34, 24, -34, -58, -63, -68, -68, 
-43, -43, 0, 43, -21, -21, 24, -48, -68, -63, -68, -68, 
-39, -39, 0, 39, -19, -19, 19, -39, -68, -68, -73, -78, 
-39, -53, -14, 46, -12, -34, 24, -39, -63, -68, -68, -78, 
-43, -53, -9, 48, -17, -31, 19, -39, -73, -73, -78, -78, 
-48, -53, -4, 51, -21, -29, 24, -34, -58, -63, -63, -73, 
-43, -48, -4, 46, -19, -26, 24, -34, -43, -58, -58, -73, 
-39, -48, -9, 43, -14, -29, 19, -24, -39, -58, -58, -68, 
-34, -39, -4, 36, -14, -21, 14, -24, -39, -48, -53, -68, 
-39, -24, 14, 31, -26, -4, 9, -24, -43, -39, -43, -63, 
-34, -9, 24, 21, -29, 7, 29, -29, -39, -39, -39, -63, 
-29, -9, 19, 19, -24, 4, 24, -29, -39, -39, -39, -63, 
-29, -4, 24, 17, -26, 9, 34, -24, -29, -43, -43, -58, 
-34, 0, 34, 17, -34, 17, 39, -14, -24, -24, -29, -43, 
-29, 9, 39, 9, -34, 24, 43, -9, -9, -14, -24, -39, 
-24, 14, 39, 4, -31, 26, 43, -14, -4, -14, -14, -34, 
-19, 19, 39, 0, -29, 29, 34, -14, -4, -4, -24, -34, 
-19, 24, 43, -2, -31, 34, 24, -14, 4, -4, -14, -34, 
-19, 19, 39, 0, -29, 29, 19, -19, 4, -4, -19, -34, 
-24, 9, 34, 7, -29, 21, 39, 0, 14, 0, -24, -34, 
-19, 14, 34, 2, -26, 24, 43, 4, 14, -4, -9, -39, 
-9, 24, 34, -7, -21, 29, 29, 0, 9, 0, -19, -39, 
-19, 24, 43, -2, -31, 34, 43, 0, 4, -4, -19, -39, 
-19, 19, 39, 0, -29, 29, 34, -14, -4, -4, -14, -43, 
-19, 29, 48, -4, -34, 39, 39, -4, 4, 0, -9, -34, 
-24, 53, 78, -14, -51, 65, 19, -19, 9, 9, 4, -24, 
-24, 63, 87, -19, -56, 75, -9, -39, 19, 19, 4, -14, 
-29, 53, 82, -12, -56, 68, 4, -48, 9, 19, 9, -19, 
-34, 53, 87, -9, -61, 70, -4, -58, 9, 19, 4, -24, 
-24, 53, 78, -14, -51, 65, -9, -53, 9, 19, -4, -24, 
-19, 58, 78, -19, -48, 68, -14, -43, 9, 34, 14, -19, 
-4, 73, 78, -34, -41, 75, -34, -53, 9, 39, 9, -9, 
0, 107, 107, -53, -53, 107, -14, -43, 19, 29, 19, 0, 
9, 122, 112, -65, -51, 117, -29, -53, 14, 39, 34, 4, 
9, 102, 92, -56, -41, 97, -24, -43, 14, 43, 29, 9, 
19, 92, 73, -56, -26, 82, -24, -34, 14, 29, 24, -4, 
29, 87, 58, -58, -14, 73, -29, -34, 14, 4, 14, -4, 
29, 63, 34, -46, -2, 48, -19, -19, 14, 14, 29, 0, 
24, 58, 34, -41, -4, 46, -24, -34, 0, 14, 19, 4, 
24, 63, 39, -43, -7, 51, -34, -39, -14, 0, 0, -4, 
14, 53, 39, -34, -12, 46, -19, -34, -9, 14, 14, -4, 
14, 39, 24, -26, -4, 31, -29, -48, -24, 0, 0, -14, 
-9, 24, 34, -7, -21, 29, 0, -43, -29, -14, -9, -29, 
-19, 9, 29, 4, -24, 19, 0, -39, -39, -9, -19, -39, 
-24, 4, 29, 9, -26, 17, 14, -34, -39, -24, -24, -43, 
-29, -4, 24, 17, -26, 9, 9, -48, -43, -29, -34, -53, 
-29, -9, 19, 19, -24, 4, 0, -48, -48, -34, -48, -53, 
-34, -24, 9, 29, -21, -7, 14, -48, -43, -29, -29, -48, 
-34, -24, 9, 29, -21, -7, 4, -48, -53, -48, -39, -58, 
-39, -34, 4, 36, -21, -14, 14, -53, -63, -58, -53, -63, 
-43, -58, -14, 51, -14, -36, 24, -53, -63, -53, -48, -68, 
-34, -58, -24, 46, -4, -41, 9, -53, -73, -63, -58, -68, 
-39, -82, -43, 61, 2, -63, 9, -58, -82, -68, -63, -73, 
-24, -82, -58, 53, 17, -70, 4, -58, -92, -73, -68, -87, 
-34, -87, -53, 61, 9, -70, 14, -58, -87, -82, -78, -78, 
-48, -92, -43, 70, -2, -68, 9, -68, -92, -78, -82, -92, 
-48, -92, -43, 70, -2, -68, 14, -63, -102, -82, -82, -97, 
-63, -97, -34, 80, -14, -65, 19, -58, -92, -68, -73, -92, 
-53, -87, -34, 70, -9, -61, 9, -73, -102, -92, -92, -107, 
-58, -87, -29, 73, -14, -58, 19, -68, -92, -87, -87, -92, 
-48, -92, -43, 70, -2, -68, 9, -68, -97, -92, -102, -102, 
-48, -92, -43, 70, -2, -68, 14, -68, -102, -97, -87, -102, 
-53, -97, -43, 75, -4, -70, 19, -63, -82, -87, -87, -102, 
-53, -102, -48, 78, -2, -75, 24, -63, -97, -87, -87, -102, 
-58, -97, -39, 78, -9, -68, 24, -68, -87, -82, -87, -92, 
-53, -102, -48, 78, -2, -75, 19, -63, -82, -87, -92, -102, 
-58, -102, -43, 80, -7, -73, 24, -53, -92, -97, -97, -97, 
-68, -97, -29, 82, -19, -63, 19, -58, -97, -82, -92, -102, 
-58, -97, -39, 78, -9, -68, 14, -68, -92, -97, -97, -112, 
-63, -107, -43, 85, -9, -75, 29, -58, -92, -97, -97, -107, 
-58, -97, -39, 78, -9, -68, 19, -73, -102, -97, -107, -112, 
-53, -97, -43, 75, -4, -70, 29, -68, -92, -92, -92, -97, 
-63, -107, -43, 85, -9, -75, 19, -58, -87, -87, -92, -97, 
-63, -102, -39, 82, -12, -70, 24, -63, -92, -92, -87, -97, 
-63, -97, -34, 80, -14, -65, 29, -63, -87, -87, -87, -102, 
-63, -112, -48, 87, -7, -80, 29, -48, -87, -82, -92, -107, 
-63, -122, -58, 92, -2, -90, 29, -53, -92, -97, -97, -107, 
-68, -131, -63, 100, -2, -97, 39, -39, -87, -102, -102, -122, 
-68, -141, -73, 104, 2, -107, 68, -14, -82, -117, -122, -136, 
-73, -156, -82, 114, 4, -119, 87, 34, -63, -112, -141, -165, 
-68, -165, -97, 117, 14, -131, 112, 82, -34, -117, -161, -185, 
-68, -151, -82, 109, 7, -117, 131, 102, 0, -102, -146, -175, 
-73, -122, -48, 97, -12, -85, 126, 126, 43, -53, -117, -161, 
-58, -92, -34, 75, -12, -63, 122, 146, 112, 4, -58, -126, 
-34, -68, -34, 51, 0, -51, 112, 165, 185, 63, 0, -78, 
4, -53, -58, 24, 31, -56, 102, 190, 244, 117, 58, -34, 
87, -4, -92, -41, 90, -48, 73, 204, 312, 185, 151, 48, 
151, 68, -82, -109, 117, -7, 0, 175, 361, 292, 283, 161, 
234, 165, -68, -200, 151, 48, -68, 122, 385, 409, 434, 307, 
307, 302, -4, -305, 156, 148, -156, 24, 414, 522, 585, 453, 
361, 419, 58, -390, 151, 239, -278, -117, 414, 644, 741, 605, 
429, 566, 136, -497, 146, 351, -414, -326, 385, 771, 912, 780, 
463, 702, 239, -583, 112, 470, -556, -546, 341, 888, 1073, 941, 
483, 829, 346, -656, 68, 588, -649, -697, 302, 980, 1210, 1093, 
478, 922, 444, -700, 17, 683, -707, -795, 278, 1049, 1302, 1176, 
414, 971, 556, -692, -70, 763, -717, -834, 287, 1088, 1317, 1210, 
341, 971, 629, -656, -143, 800, -707, -883, 239, 995, 1210, 1146, 
268, 800, 531, -534, -131, 666, -649, -868, 87, 756, 956, 971, 
214, 527, 312, -370, -48, 419, -580, -805, -141, 444, 634, 727, 
146, 297, 151, -222, -2, 224, -522, -746, -331, 180, 361, 478, 
48, 161, 112, -104, -31, 136, -448, -717, -453, 34, 170, 302, 
-24, 63, 87, -19, -56, 75, -361, -668, -566, -122, -9, 141, 
-87, -43, 43, 65, -65, 0, -253, -566, -629, -253, -161, -4, 
-102, -92, 9, 97, -56, -41, -185, -444, -595, -292, -204, -82, 
-87, -112, -24, 100, -31, -68, -141, -322, -522, -283, -200, -107, 
-73, -131, -58, 102, -7, -95, -97, -214, -448, -253, -185, -97, 
-53, -122, -68, 87, 7, -95, -78, -136, -390, -229, -170, -107, 
-43, -141, -97, 92, 26, -119, -48, -73, -326, -209, -161, -102, 
-39, -112, -73, 75, 17, -92, -19, -39, -278, -165, -126, -78, 
-29, -92, -63, 61, 17, -78, -9, -4, -224, -141, -112, -73, 
-14, -92, -78, 53, 31, -85, 19, 24, -185, -112, -97, -68, 
-9, -78, -68, 43, 29, -73, 19, 29, -161, -102, -78, -53, 
-14, -82, -68, 48, 26, -75, 24, 19, -146, -97, -78, -63, 
-14, -68, -53, 41, 19, -61, 29, 9, -122, -87, -78, -63, 
-19, -68, -48, 43, 14, -58, 34, 4, -102, -87, -68, -63, 
-29, -73, -43, 51, 7, -58, 43, 0, -87, -82, -73, -58, 
-34, -63, -29, 48, -2, -46, 29, -4, -68, -78, -68, -68, 
-48, -63, -14, 56, -17, -39, 34, -14, -63, -63, -63, -73, 
-48, -43, 4, 46, -26, -19, 34, -14, -63, -58, -53, -48, 
-39, -48, -9, 43, -14, -29, 34, -14, -53, -53, -58, -63, 
-48, -53, -4, 51, -21, -29, 48, 0, -48, -53, -53, -48, 
-39, -43, -4, 41, -17, -24, 39, -9, -63, -63, -58, -58, 
-39, -48, -9, 43, -14, -29, 48, 4, -63, -68, -53, -63, 
-29, -53, -24, 41, -2, -39, 48, -4, -63, -73, -73, -63, 
-34, -63, -29, 48, -2, -46, 43, 0, -58, -78, -73, -68, 
-43, -53, -9, 48, -17, -31, 48, -4, -58, -78, -63, -73, 
-39, -43, -4, 41, -17, -24, 43, -4, -48, -73, -68, -78, 
-48, -58, -9, 53, -19, -34, 48, 0, -29, -58, -63, -68, 
-43, -43, 0, 43, -21, -21, 43, 0, -19, -48, -63, -68, 
-39, -39, 0, 39, -19, -19, 48, -4, -24, -58, -63, -68, 
-39, -43, -4, 41, -17, -24, 43, -4, -34, -48, -53, -63, 
-39, -48, -9, 43, -14, -29, 48, 0, -24, -39, -53, -58, 
-43, -53, -9, 48, -17, -31, 53, 14, -34, -48, -58, -58, 
-24, -53, -29, 39, 2, -41, 48, 4, -34, -53, -53, -63, 
-29, -53, -24, 41, -2, -39, 48, 14, -34, -53, -53, -53, 
-39, -43, -4, 41, -17, -24, 53, 14, -29, -53, -48, -48, 
-34, -34, 0, 34, -17, -17, 53, 9, -24, -53, -53, -63, 
-39, -53, -14, 46, -12, -34, 53, 14, -14, -53, -39, -58, 
-29, -34, -4, 31, -12, -19, 39, 9, -24, -58, -43, -63, 
-39, -43, -4, 41, -17, -24, 48, 14, -19, -53, -48, -63, 
-39, -48, -9, 43, -14, -29, 48, 24, -9, -39, -34, -53, 
-29, -39, -9, 34, -9, -24, 39, 19, -19, -39, -39, -48, 
-29, -34, -4, 31, -12, -19, 48, 24, -24, -39, -39, -53, 
-24, -43, -19, 34, -2, -31, 53, 19, -29, -48, -43, -53, 
-19, -43, -24, 31, 2, -34, 48, 19, -24, -39, -39, -53, 
-19, -39, -19, 29, 0, -29, 48, 24, -9, -34, -39, -48, 
