I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 331, 185, -239, -19, 258, -214, -165, -263, -273, -292, -204, 
146, 331, 185, -239, -19, 258, -214, -170, -263, -273, -292, -204, 
146, 331, 185, -239, -19, 258, -214, -175, -263, -273, -292, -204, 
141, 331, 190, -236, -24, 261, -214, -165, -263, -273, -283, -224, 
136, 331, 195, -234, -29, 263, -214, -165, -263, -273, -283, -234, 
131, 331, 200, -231, -34, 265, -214, -165, -263, -273, -283, -244, 
126, 331, 204, -229, -39, 268, -214, -165, -263, -273, -283, -253, 
126, 326, 200, -226, -36, 263, -214, -156, -253, -273, -283, -234, 
126, 322, 195, -224, -34, 258, -214, -156, -253, -273, -283, -224, 
126, 317, 190, -222, -31, 253, -214, -156, -253, -273, -283, -214, 
126, 312, 185, -219, -29, 248, -214, -156, -253, -273, -283, -204, 
131, 317, 185, -224, -26, 251, -224, -161, -263, -273, -283, -219, 
136, 322, 185, -229, -24, 253, -224, -165, -263, -273, -283, -224, 
141, 326, 185, -234, -21, 256, -224, -170, -263, -273, -283, -229, 
146, 331, 185, -239, -19, 258, -224, -175, -263, -273, -283, -234, 
146, 331, 185, -239, -19, 258, -219, -170, -253, -263, -273, -234, 
146, 331, 185, -239, -19, 258, -214, -165, -253, -263, -273, -234, 
146, 331, 185, -239, -19, 258, -209, -161, -253, -263, -273, -234, 
146, 331, 185, -239, -19, 258, -204, -156, -253, -263, -273, -234, 
136, 331, 195, -234, -29, 263, -214, -161, -253, -273, -263, -219, 
136, 331, 195, -234, -29, 263, -214, -165, -253, -273, -263, -214, 
136, 331, 195, -234, -29, 263, -214, -170, -253, -273, -263, -209, 
136, 331, 195, -234, -29, 263, -214, -175, -253, -273, -263, -204, 
131, 322, 190, -226, -29, 256, -214, -170, -244, -258, -263, -190, 
126, 322, 195, -224, -34, 258, -214, -165, -244, -253, -263, -185, 
122, 322, 200, -222, -39, 261, -214, -161, -244, -248, -263, -180, 
117, 322, 204, -219, -43, 263, -214, -156, -244, -244, -263, -175, 
122, 331, 209, -226, -43, 270, -214, -156, -244, -234, -263, -190, 
126, 331, 204, -229, -39, 268, -214, -156, -244, -234, -263, -204, 
131, 331, 200, -231, -34, 265, -214, -156, -244, -234, -263, -219, 
136, 331, 195, -234, -29, 263, -214, -156, -244, -234, -263, -234, 
126, 326, 200, -226, -36, 263, -224, -165, -248, -248, -273, -229, 
126, 322, 195, -224, -34, 258, -224, -165, -253, -253, -273, -224, 
126, 317, 190, -222, -31, 253, -224, -165, -258, -258, -273, -219, 
126, 312, 185, -219, -29, 248, -224, -165, -263, -263, -273, -214, 
136, 312, 175, -224, -19, 244, -214, -175, -253, -263, -278, -200, 
136, 312, 175, -224, -19, 244, -214, -175, -253, -263, -283, -195, 
136, 312, 175, -224, -19, 244, -214, -175, -253, -263, -287, -190, 
136, 312, 175, -224, -19, 244, -214, -175, -253, -263, -292, -185, 
136, 322, 185, -229, -24, 253, -224, -165, -258, -253, -292, -185, 
136, 322, 185, -229, -24, 253, -224, -165, -263, -253, -292, -185, 
136, 322, 185, -229, -24, 253, -224, -165, -268, -253, -292, -185, 
136, 322, 185, -229, -24, 253, -224, -165, -273, -253, -292, -185, 
136, 312, 175, -224, -19, 244, -219, -161, -263, -263, -292, -190, 
136, 312, 175, -224, -19, 244, -214, -156, -263, -263, -292, -195, 
136, 312, 175, -224, -19, 244, -209, -151, -263, -263, -292, -200, 
136, 312, 175, -224, -19, 244, -204, -146, -263, -263, -292, -204, 
146, 312, 165, -229, -9, 239, -204, -156, -273, -273, -297, -209, 
146, 312, 165, -229, -9, 239, -204, -156, -273, -273, -302, -214, 
146, 312, 165, -229, -9, 239, -204, -156, -273, -273, -307, -219, 
146, 312, 165, -229, -9, 239, -204, -156, -273, -273, -312, -224, 
146, 322, 175, -234, -14, 248, -214, -146, -273, -263, -322, -224, 
146, 322, 175, -234, -14, 248, -214, -146, -273, -263, -322, -224, 
146, 322, 175, -234, -14, 248, -214, -146, -273, -263, -322, -224, 
146, 322, 175, -234, -14, 248, -214, -146, -273, -263, -322, -224, 
146, 312, 165, -229, -9, 239, -214, -161, -278, -268, -331, -229, 
146, 312, 165, -229, -9, 239, -214, -165, -283, -273, -331, -234, 
146, 312, 165, -229, -9, 239, -214, -170, -287, -278, -331, -239, 
146, 312, 165, -229, -9, 239, -214, -175, -292, -283, -331, -244, 
136, 302, 165, -219, -14, 234, -214, -165, -302, -287, -341, -229, 
136, 302, 165, -219, -14, 234, -214, -165, -302, -292, -341, -224, 
136, 302, 165, -219, -14, 234, -214, -165, -302, -297, -341, -219, 
136, 302, 165, -219, -14, 234, -214, -165, -302, -302, -341, -214, 
126, 292, 165, -209, -19, 229, -204, -161, -302, -297, -331, -224, 
126, 292, 165, -209, -19, 229, -204, -156, -302, -292, -331, -224, 
126, 292, 165, -209, -19, 229, -204, -151, -302, -287, -331, -224, 
126, 292, 165, -209, -19, 229, -204, -146, -302, -283, -331, -224, 
131, 302, 170, -217, -19, 236, -195, -156, -302, -283, -336, -234, 
136, 302, 165, -219, -14, 234, -195, -156, -302, -283, -341, -234, 
141, 302, 161, -222, -9, 231, -195, -156, -302, -283, -346, -234, 
146, 302, 156, -224, -4, 229, -195, -156, -302, -283, -351, -234, 
136, 292, 156, -214, -9, 224, -195, -161, -307, -297, -351, -224, 
136, 292, 156, -214, -9, 224, -195, -165, -312, -302, -351, -224, 
136, 292, 156, -214, -9, 224, -195, -170, -317, -307, -351, -224, 
136, 292, 156, -214, -9, 224, -195, -175, -322, -312, -351, -224, 
136, 283, 146, -209, -4, 214, -204, -165, -331, -307, -356, -244, 
136, 283, 146, -209, -4, 214, -204, -165, -331, -302, -361, -253, 
136, 283, 146, -209, -4, 214, -204, -165, -331, -297, -366, -263, 
136, 283, 146, -209, -4, 214, -204, -165, -331, -292, -370, -273, 
141, 283, 141, -212, 0, 212, -195, -165, -326, -283, -366, -253, 
146, 283, 136, -214, 4, 209, -195, -165, -322, -283, -361, -244, 
151, 283, 131, -217, 9, 207, -195, -165, -317, -283, -356, -234, 
156, 283, 126, -219, 14, 204, -195, -165, -312, -283, -351, -224, 
146, 292, 146, -219, 0, 219, -185, -161, -302, -287, -341, -214, 
146, 292, 146, -219, 0, 219, -185, -156, -302, -292, -341, -214, 
146, 292, 146, -219, 0, 219, -185, -151, -302, -297, -341, -214, 
146, 292, 146, -219, 0, 219, -185, -146, -302, -302, -341, -214, 
156, 283, 126, -219, 14, 204, -195, -146, -317, -292, -356, -224, 
156, 283, 126, -219, 14, 204, -195, -146, -322, -292, -361, -224, 
156, 283, 126, -219, 14, 204, -195, -146, -326, -292, -366, -224, 
156, 283, 126, -219, 14, 204, -195, -146, -331, -292, -370, -224, 
141, 273, 131, -207, 4, 202, -195, -146, -322, -292, -366, -224, 
136, 273, 136, -204, 0, 204, -195, -146, -322, -292, -361, -224, 
131, 273, 141, -202, -4, 207, -195, -146, -322, -292, -356, -224, 
126, 273, 146, -200, -9, 209, -195, -146, -322, -292, -351, -224, 
131, 263, 131, -197, 0, 197, -195, -161, -331, -302, -356, -224, 
136, 263, 126, -200, 4, 195, -195, -165, -331, -302, -361, -224, 
141, 263, 122, -202, 9, 192, -195, -170, -331, -302, -366, -224, 
146, 263, 117, -204, 14, 190, -195, -175, -331, -302, -370, -224, 
146, 268, 122, -207, 12, 195, -185, -161, -322, -297, -361, -239, 
146, 273, 126, -209, 9, 200, -185, -156, -322, -292, -361, -244, 
146, 278, 131, -212, 7, 204, -185, -151, -322, -287, -361, -248, 
146, 283, 136, -214, 4, 209, -185, -146, -322, -283, -361, -253, 
131, 273, 141, -202, -4, 207, -175, -146, -312, -283, -351, -248, 
126, 273, 146, -200, -9, 209, -175, -146, -312, -283, -351, -244, 
122, 273, 151, -197, -14, 212, -175, -146, -312, -283, -351, -239, 
117, 273, 156, -195, -19, 214, -175, -146, -312, -283, -351, -234, 
117, 263, 146, -190, -14, 204, -185, -146, -317, -287, -361, -224, 
117, 263, 146, -190, -14, 204, -185, -146, -322, -292, -361, -214, 
117, 263, 146, -190, -14, 204, -185, -146, -326, -297, -361, -204, 
117, 263, 146, -190, -14, 204, -185, -146, -331, -302, -361, -195, 
117, 263, 146, -190, -14, 204, -175, -146, -331, -292, -361, -204, 
117, 263, 146, -190, -14, 204, -175, -146, -331, -292, -361, -204, 
117, 263, 146, -190, -14, 204, -175, -146, -331, -292, -361, -204, 
117, 263, 146, -190, -14, 204, -175, -146, -331, -292, -361, -204, 
122, 253, 131, -187, -4, 192, -175, -156, -331, -302, -351, -229, 
126, 253, 126, -190, 0, 190, -175, -156, -331, -302, -351, -253, 
131, 253, 122, -192, 4, 187, -175, -156, -331, -302, -351, -278, 
136, 253, 117, -195, 9, 185, -175, -156, -331, -302, -351, -302, 
126, 253, 126, -190, 0, 190, -165, -146, -331, -292, -351, -278, 
126, 253, 126, -190, 0, 190, -165, -146, -331, -283, -351, -253, 
126, 253, 126, -190, 0, 190, -165, -146, -331, -273, -351, -229, 
126, 253, 126, -190, 0, 190, -165, -146, -331, -263, -351, -204, 
117, 244, 126, -180, -4, 185, -175, -146, -326, -278, -351, -214, 
117, 244, 126, -180, -4, 185, -175, -146, -322, -283, -351, -214, 
117, 244, 126, -180, -4, 185, -175, -146, -317, -287, -351, -214, 
117, 244, 126, -180, -4, 185, -175, -146, -312, -292, -351, -214, 
126, 253, 126, -190, 0, 190, -175, -146, -322, -292, -361, -214, 
126, 253, 126, -190, 0, 190, -175, -146, -322, -292, -361, -214, 
126, 253, 126, -190, 0, 190, -175, -146, -322, -292, -361, -214, 
126, 253, 126, -190, 0, 190, -175, -146, -322, -292, -361, -214, 
117, 253, 136, -185, -9, 195, -165, -146, -331, -302, -361, -209, 
117, 253, 136, -185, -9, 195, -165, -146, -331, -302, -361, -204, 
117, 253, 136, -185, -9, 195, -165, -146, -331, -302, -361, -200, 
117, 253, 136, -185, -9, 195, -165, -146, -331, -302, -361, -195, 
117, 253, 136, -185, -9, 195, -165, -146, -322, -287, -361, -204, 
117, 253, 136, -185, -9, 195, -165, -146, -322, -283, -361, -214, 
117, 253, 136, -185, -9, 195, -165, -146, -322, -278, -361, -224, 
117, 253, 136, -185, -9, 195, -165, -146, -322, -273, -361, -234, 
117, 248, 131, -183, -7, 190, -165, -146, -331, -278, -361, -234, 
117, 244, 126, -180, -4, 185, -165, -146, -331, -283, -361, -234, 
117, 239, 122, -178, -2, 180, -165, -146, -331, -287, -361, -234, 
117, 234, 117, -175, 0, 175, -165, -146, -331, -292, -361, -234, 
117, 244, 126, -180, -4, 185, -165, -136, -322, -283, -356, -224, 
117, 244, 126, -180, -4, 185, -165, -136, -322, -283, -351, -224, 
117, 244, 126, -180, -4, 185, -165, -136, -322, -283, -346, -224, 
117, 244, 126, -180, -4, 185, -165, -136, -322, -283, -341, -224, 
117, 244, 126, -180, -4, 185, -165, -146, -322, -273, -351, -229, 
117, 244, 126, -180, -4, 185, -165, -146, -322, -273, -351, -234, 
117, 244, 126, -180, -4, 185, -165, -146, -322, -273, -351, -239, 
117, 244, 126, -180, -4, 185, -165, -146, -322, -273, -351, -244, 
117, 244, 126, -180, -4, 185, -165, -146, -322, -283, -351, -234, 
117, 244, 126, -180, -4, 185, -165, -146, -322, -283, -351, -224, 
117, 244, 126, -180, -4, 185, -165, -146, -322, -283, -351, -214, 
117, 244, 126, -180, -4, 185, -165, -146, -322, -283, -351, -204, 
126, 244, 117, -185, 4, 180, -165, -146, -322, -292, -361, -219, 
126, 244, 117, -185, 4, 180, -165, -146, -322, -292, -361, -224, 
126, 244, 117, -185, 4, 180, -165, -146, -322, -292, -361, -229, 
126, 244, 117, -185, 4, 180, -165, -146, -322, -292, -361, -234, 
117, 234, 117, -175, 0, 175, -165, -146, -322, -302, -351, -224, 
117, 234, 117, -175, 0, 175, -165, -146, -322, -302, -351, -224, 
117, 234, 117, -175, 0, 175, -165, -146, -322, -302, -351, -224, 
117, 234, 117, -175, 0, 175, -165, -146, -322, -302, -351, -224, 
126, 244, 117, -185, 4, 180, -165, -146, -322, -292, -351, -209, 
126, 244, 117, -185, 4, 180, -165, -146, -322, -283, -351, -204, 
126, 244, 117, -185, 4, 180, -165, -146, -322, -273, -351, -200, 
126, 244, 117, -185, 4, 180, -165, -146, -322, -263, -351, -195, 
117, 244, 126, -180, -4, 185, -156, -136, -317, -248, -346, -200, 
117, 244, 126, -180, -4, 185, -156, -136, -312, -244, -341, -204, 
117, 244, 126, -180, -4, 185, -156, -136, -307, -239, -336, -209, 
117, 244, 126, -180, -4, 185, -156, -136, -302, -234, -331, -214, 
126, 244, 117, -185, 4, 180, -156, -136, -307, -258, -341, -214, 
126, 244, 117, -185, 4, 180, -156, -136, -312, -273, -341, -214, 
126, 244, 117, -185, 4, 180, -156, -136, -317, -287, -341, -214, 
126, 244, 117, -185, 4, 180, -156, -136, -322, -302, -341, -214, 
122, 234, 112, -178, 4, 173, -151, -136, -312, -297, -351, -219, 
117, 234, 117, -175, 0, 175, -146, -136, -312, -292, -351, -224, 
112, 234, 122, -173, -4, 178, -141, -136, -312, -287, -351, -229, 
107, 234, 126, -170, -9, 180, -136, -136, -312, -283, -351, -234, 
112, 234, 122, -173, -4, 178, -151, -141, -322, -278, -361, -219, 
117, 234, 117, -175, 0, 175, -156, -146, -322, -273, -361, -214, 
122, 234, 112, -178, 4, 173, -161, -151, -322, -268, -361, -209, 
126, 234, 107, -180, 9, 170, -165, -156, -322, -263, -361, -204, 
126, 244, 117, -185, 4, 180, -156, -141, -322, -273, -361, -224, 
126, 244, 117, -185, 4, 180, -156, -136, -322, -273, -361, -234, 
126, 244, 117, -185, 4, 180, -156, -131, -322, -273, -361, -244, 
126, 244, 117, -185, 4, 180, -156, -126, -322, -273, -361, -253, 
126, 244, 117, -185, 4, 180, -156, -136, -312, -268, -351, -244, 
126, 244, 117, -185, 4, 180, -156, -136, -312, -263, -351, -234, 
126, 244, 117, -185, 4, 180, -156, -136, -312, -258, -351, -224, 
126, 244, 117, -185, 4, 180, -156, -136, -312, -253, -351, -214, 
126, 253, 126, -190, 0, 190, -165, -146, -312, -263, -351, -204, 
126, 253, 126, -190, 0, 190, -165, -146, -312, -263, -351, -204, 
126, 253, 126, -190, 0, 190, -165, -146, -312, -263, -351, -204, 
126, 253, 126, -190, 0, 190, -165, -146, -312, -263, -351, -204, 
122, 248, 126, -185, -2, 187, -165, -136, -322, -253, -341, -224, 
117, 244, 126, -180, -4, 185, -165, -136, -322, -253, -341, -234, 
112, 239, 126, -175, -7, 183, -165, -136, -322, -253, -341, -244, 
107, 234, 126, -170, -9, 180, -165, -136, -322, -253, -341, -253, 
117, 244, 126, -180, -4, 185, -156, -126, -312, -263, -351, -253, 
117, 244, 126, -180, -4, 185, -156, -126, -312, -263, -351, -253, 
122, 244, 122, -183, 0, 183, -151, -126, -312, -263, -351, -248, 
122, 244, 122, -183, 0, 183, -151, -131, -312, -268, -346, -248, 
122, 244, 122, -183, 0, 183, -146, -131, -307, -268, -331, -219, 
122, 244, 122, -183, 0, 183, -146, -131, -302, -263, -331, -200, 
122, 248, 126, -185, -2, 187, -146, -126, -302, -263, -331, -190, 
122, 253, 131, -187, -4, 192, -146, -126, -297, -258, -331, -161, 
136, 253, 117, -195, 9, 185, -161, -131, -307, -244, -322, -165, 
141, 263, 122, -202, 9, 192, -161, -136, -307, -239, -322, -165, 
146, 278, 131, -212, 7, 204, -161, -141, -302, -229, -312, -165, 
146, 278, 131, -212, 7, 204, -165, -146, -297, -219, -312, -161, 
141, 268, 126, -204, 7, 197, -175, -136, -307, -224, -312, -170, 
131, 283, 151, -207, -9, 217, -180, -141, -297, -224, -307, -180, 
126, 287, 161, -207, -17, 224, -185, -146, -292, -219, -307, -185, 
122, 287, 165, -204, -21, 226, -185, -146, -292, -219, -307, -195, 
117, 302, 185, -209, -34, 244, -180, -141, -283, -229, -297, -185, 
117, 307, 190, -212, -36, 248, -175, -141, -283, -234, -297, -180, 
112, 307, 195, -209, -41, 251, -170, -136, -283, -234, -297, -180, 
107, 307, 200, -207, -46, 253, -170, -126, -283, -229, -297, -185, 
107, 307, 200, -207, -46, 253, -165, -136, -273, -229, -297, -185, 
107, 317, 209, -212, -51, 263, -175, -136, -268, -229, -292, -180, 
112, 326, 214, -219, -51, 270, -180, -151, -268, -224, -287, -180, 
112, 336, 224, -224, -56, 280, -195, -165, -268, -219, -283, -175, 
126, 356, 229, -241, -51, 292, -224, -180, -268, -229, -292, -165, 
126, 366, 239, -246, -56, 302, -234, -185, -273, -224, -283, -151, 
122, 370, 248, -246, -63, 309, -239, -200, -283, -214, -283, -136, 
122, 380, 258, -251, -68, 319, -253, -214, -297, -214, -283, -136, 
122, 385, 263, -253, -70, 324, -258, -229, -302, -204, -287, -156, 
117, 385, 268, -251, -75, 326, -258, -234, -312, -209, -292, -161, 
117, 385, 268, -251, -75, 326, -253, -239, -312, -209, -292, -170, 
122, 380, 258, -251, -68, 319, -253, -234, -322, -209, -297, -195, 
136, 361, 224, -248, -43, 292, -248, -219, -312, -204, -292, -180, 
146, 361, 214, -253, -34, 287, -248, -214, -317, -204, -292, -175, 
146, 361, 214, -253, -34, 287, -248, -224, -322, -204, -292, -170, 
146, 356, 209, -251, -31, 283, -244, -209, -322, -204, -297, -165, 
136, 346, 209, -241, -36, 278, -239, -209, -326, -195, -297, -165, 
136, 341, 204, -239, -34, 273, -239, -200, -326, -195, -297, -165, 
151, 336, 185, -244, -17, 261, -239, -195, -326, -195, -297, -165, 
141, 322, 180, -231, -19, 251, -239, -195, -326, -195, -297, -165, 
151, 326, 175, -239, -12, 251, -224, -195, -317, -209, -297, -161, 
146, 322, 175, -234, -14, 248, -219, -195, -317, -209, -297, -156, 
141, 307, 165, -224, -12, 236, -219, -195, -317, -209, -297, -156, 
141, 302, 161, -222, -9, 231, -214, -185, -317, -204, -302, -165, 
131, 297, 165, -214, -17, 231, -200, -190, -317, -204, -302, -190, 
131, 287, 156, -209, -12, 222, -195, -190, -312, -214, -302, -195, 
126, 283, 156, -204, -14, 219, -190, -185, -312, -219, -302, -195, 
126, 278, 151, -202, -12, 214, -180, -185, -312, -224, -307, -185, 
126, 253, 126, -190, 0, 190, -185, -175, -322, -224, -307, -190, 
126, 248, 122, -187, 2, 185, -185, -165, -326, -219, -307, -175, 
126, 239, 112, -183, 7, 175, -180, -161, -326, -214, -312, -170, 
126, 229, 102, -178, 12, 165, -175, -156, -331, -214, -322, -170, 
131, 204, 73, -168, 29, 139, -170, -151, -331, -224, -336, -175, 
131, 195, 63, -163, 34, 129, -165, -146, -336, -229, -336, -180, 
117, 185, 68, -151, 24, 126, -161, -141, -336, -229, -336, -204, 
112, 180, 68, -146, 21, 124, -156, -141, -336, -234, -341, -214, 
102, 175, 73, -139, 14, 124, -151, -141, -346, -239, -341, -204, 
102, 180, 78, -141, 12, 129, -151, -141, -341, -244, -341, -204, 
102, 185, 82, -143, 9, 134, -151, -136, -341, -244, -341, -209, 
102, 190, 87, -146, 7, 139, -151, -136, -341, -248, -341, -209, 
102, 185, 82, -143, 9, 134, -146, -141, -341, -248, -356, -204, 
107, 190, 82, -148, 12, 136, -146, -141, -341, -248, -356, -200, 
107, 190, 82, -148, 12, 136, -146, -136, -336, -248, -361, -200, 
107, 190, 82, -148, 12, 136, -146, -136, -336, -248, -361, -195, 
117, 200, 82, -158, 17, 141, -151, -141, -351, -258, -356, -200, 
112, 195, 82, -153, 14, 139, -151, -141, -351, -258, -356, -209, 
107, 190, 82, -148, 12, 136, -151, -141, -346, -258, -356, -214, 
107, 190, 82, -148, 12, 136, -151, -136, -346, -253, -356, -224, 
