I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -551, -82, 509, -192, -317, -141, -63, -473, -19, -292, -307, 
-473, -551, -78, 512, -197, -314, -141, -63, -473, -9, -287, -307, 
-478, -561, -82, 519, -197, -322, -141, -63, -468, -9, -287, -302, 
-488, -570, -82, 529, -202, -326, -146, -73, -473, 0, -297, -307, 
-488, -570, -82, 529, -202, -326, -151, -73, -473, 0, -292, -307, 
-497, -575, -78, 536, -209, -326, -156, -68, -468, 0, -292, -307, 
-502, -580, -78, 541, -212, -329, -161, -63, -468, 4, -287, -307, 
-497, -570, -73, 534, -212, -322, -175, -73, -473, 0, -297, -307, 
-492, -561, -68, 527, -212, -314, -175, -73, -478, -4, -302, -307, 
-483, -541, -58, 512, -212, -300, -180, -73, -483, -9, -302, -307, 
-478, -541, -63, 509, -207, -302, -180, -68, -483, 0, -297, -307, 
-473, -536, -63, 505, -204, -300, -170, -53, -468, 14, -283, -302, 
-468, -541, -73, 505, -197, -307, -165, -53, -468, 19, -283, -297, 
-463, -546, -82, 505, -190, -314, -161, -53, -468, 24, -283, -297, 
-468, -551, -82, 509, -192, -317, -156, -48, -468, 29, -278, -292, 
-463, -536, -73, 500, -195, -305, -146, -58, -468, 39, -268, -292, 
-453, -536, -82, 495, -185, -309, -141, -53, -468, 43, -258, -287, 
-444, -527, -82, 485, -180, -305, -141, -53, -468, 48, -258, -287, 
-429, -497, -68, 463, -180, -283, -141, -53, -463, 53, -258, -287, 
-444, -512, -68, 478, -187, -290, -146, -39, -468, 53, -268, -287, 
-453, -517, -63, 485, -195, -290, -146, -39, -468, 53, -263, -287, 
-463, -522, -58, 492, -202, -290, -146, -39, -468, 53, -263, -287, 
-468, -527, -58, 497, -204, -292, -146, -34, -468, 58, -258, -283, 
-463, -517, -53, 490, -204, -285, -156, -34, -448, 78, -244, -273, 
-458, -517, -58, 488, -200, -287, -156, -29, -444, 82, -234, -273, 
-444, -517, -73, 480, -185, -295, -156, -24, -434, 92, -224, -258, 
-444, -517, -73, 480, -185, -295, -151, -14, -429, 102, -219, -258, 
-434, -517, -82, 475, -175, -300, -151, -9, -424, 102, -219, -258, 
-434, -512, -78, 473, -178, -295, -151, -9, -419, 107, -219, -258, 
-429, -502, -73, 466, -178, -287, -165, -4, -419, 107, -214, -258, 
-429, -497, -68, 463, -180, -283, -165, 0, -414, 112, -209, -258, 
-434, -502, -68, 468, -183, -285, -156, 14, -405, 112, -214, -263, 
-429, -497, -68, 463, -180, -283, -156, 19, -400, 122, -209, -253, 
-424, -497, -73, 461, -175, -285, -161, 19, -390, 131, -204, -253, 
-424, -502, -78, 463, -173, -290, -161, 24, -390, 131, -195, -253, 
-409, -497, -87, 453, -161, -292, -165, 29, -380, 146, -190, -234, 
-395, -483, -87, 439, -153, -285, -165, 34, -375, 156, -185, -234, 
-390, -488, -97, 439, -146, -292, -175, 39, -366, 165, -180, -229, 
-385, -483, -97, 434, -143, -290, -175, 43, -356, 165, -180, -224, 
-395, -488, -92, 441, -151, -290, -170, 58, -356, 161, -185, -234, 
-395, -483, -87, 439, -153, -285, -175, 58, -356, 156, -185, -234, 
-395, -488, -92, 441, -151, -290, -170, 58, -356, 156, -180, -229, 
-400, -483, -82, 441, -158, -283, -165, 58, -356, 156, -180, -229, 
-395, -483, -87, 439, -153, -285, -170, 53, -370, 151, -190, -229, 
-395, -488, -92, 441, -151, -290, -175, 53, -370, 146, -190, -234, 
-390, -497, -107, 444, -141, -302, -180, 48, -375, 141, -190, -239, 
-385, -488, -102, 436, -141, -295, -180, 43, -375, 136, -180, -239, 
-385, -488, -102, 436, -141, -295, -180, 43, -375, 136, -190, -239, 
-380, -492, -112, 436, -134, -302, -185, 43, -375, 131, -190, -239, 
-380, -497, -117, 439, -131, -307, -190, 39, -375, 131, -195, -244, 
-375, -502, -126, 439, -124, -314, -190, 39, -375, 126, -195, -244, 
-366, -492, -126, 429, -119, -309, -190, 48, -366, 117, -190, -239, 
-366, -492, -126, 429, -119, -309, -185, 48, -375, 117, -190, -239, 
-366, -488, -122, 427, -122, -305, -185, 43, -375, 112, -185, -234, 
-366, -488, -122, 427, -122, -305, -195, 39, -380, 107, -180, -224, 
-370, -497, -126, 434, -122, -312, -195, 39, -390, 102, -185, -229, 
-370, -502, -131, 436, -119, -317, -195, 39, -390, 107, -190, -229, 
-370, -507, -136, 439, -117, -322, -200, 39, -390, 107, -195, -224, 
-370, -512, -141, 441, -114, -326, -200, 29, -390, 102, -190, -229, 
-380, -507, -126, 444, -126, -317, -214, 24, -395, 87, -190, -239, 
-380, -497, -117, 439, -131, -307, -219, 9, -395, 82, -190, -239, 
-380, -497, -117, 439, -131, -307, -224, 0, -395, 82, -190, -234, 
-380, -492, -112, 436, -134, -302, -224, -4, -395, 82, -185, -224, 
-366, -478, -112, 422, -126, -295, -219, -9, -395, 82, -170, -214, 
-361, -473, -112, 417, -124, -292, -224, -14, -395, 87, -170, -214, 
-356, -463, -107, 409, -124, -285, -224, -14, -400, 92, -165, -209, 
-346, -448, -102, 397, -122, -275, -219, -14, -400, 92, -165, -204, 
-356, -453, -97, 405, -129, -275, -214, -29, -390, 87, -175, -195, 
-361, -453, -92, 407, -134, -273, -214, -39, -390, 87, -175, -195, 
-370, -458, -87, 414, -141, -273, -214, -48, -390, 87, -180, -204, 
-380, -458, -78, 419, -151, -268, -214, -53, -390, 87, -180, -204, 
-385, -478, -92, 431, -146, -285, -224, -58, -405, 82, -170, -204, 
-390, -478, -87, 434, -151, -283, -224, -68, -409, 73, -175, -204, 
-395, -473, -78, 434, -158, -275, -224, -73, -414, 68, -180, -204, 
-400, -473, -73, 436, -163, -273, -224, -73, -419, 53, -185, -209, 
-405, -497, -92, 451, -156, -295, -219, -82, -429, 48, -190, -214, 
-405, -502, -97, 453, -153, -300, -219, -87, -429, 43, -195, -219, 
-405, -497, -92, 451, -156, -295, -219, -87, -434, 39, -200, -219, 
-409, -488, -78, 448, -165, -283, -219, -92, -439, 34, -200, -224, 
-400, -473, -73, 436, -163, -273, -209, -92, -434, 14, -204, -224, 
-395, -473, -78, 434, -158, -275, -209, -97, -434, 14, -204, -229, 
-395, -478, -82, 436, -156, -280, -204, -97, -439, 9, -209, -229, 
-395, -488, -92, 441, -151, -290, -204, -102, -444, 4, -214, -234, 
-405, -483, -78, 444, -163, -280, -214, -117, -448, -4, -214, -234, 
-419, -488, -68, 453, -175, -278, -214, -122, -458, -14, -214, -239, 
-424, -492, -68, 458, -178, -280, -214, -122, -463, -19, -224, -239, 
-424, -492, -68, 458, -178, -280, -209, -126, -463, -24, -224, -239, 
-424, -497, -73, 461, -175, -285, -219, -126, -458, -29, -229, -248, 
-424, -497, -73, 461, -175, -285, -219, -126, -463, -34, -234, -258, 
-429, -492, -63, 461, -183, -278, -224, -136, -468, -39, -248, -258, 
-439, -492, -53, 466, -192, -273, -224, -136, -468, -43, -253, -263, 
-448, -517, -68, 483, -190, -292, -224, -146, -473, -48, -253, -263, 
-448, -517, -68, 483, -190, -292, -219, -141, -468, -53, -253, -263, 
-458, -522, -63, 490, -197, -292, -219, -141, -473, -58, -253, -263, 
-473, -531, -58, 502, -207, -295, -219, -141, -478, -63, -253, -263, 
-463, -527, -63, 495, -200, -295, -219, -131, -478, -63, -244, -263, 
-458, -536, -78, 497, -190, -307, -219, -131, -478, -63, -244, -263, 
-448, -527, -78, 488, -185, -302, -219, -131, -483, -63, -244, -258, 
-429, -517, -87, 473, -170, -302, -219, -136, -483, -63, -244, -258, 
-419, -502, -82, 461, -168, -292, -214, -136, -473, -73, -234, -253, 
-424, -502, -78, 463, -173, -290, -209, -131, -473, -73, -229, -253, 
-424, -502, -78, 463, -173, -290, -204, -131, -473, -73, -229, -248, 
-424, -497, -73, 461, -175, -285, -195, -131, -473, -73, -229, -244, 
-419, -492, -73, 456, -173, -283, -204, -131, -483, -82, -229, -248, 
-419, -478, -58, 448, -180, -268, -204, -131, -483, -82, -229, -248, 
-419, -463, -43, 441, -187, -253, -200, -131, -478, -82, -229, -248, 
-419, -473, -53, 446, -183, -263, -200, -131, -473, -82, -229, -248, 
-424, -483, -58, 453, -183, -270, -204, -131, -473, -82, -244, -258, 
-429, -488, -58, 458, -185, -273, -204, -131, -478, -87, -244, -258, 
-434, -483, -48, 458, -192, -265, -204, -131, -478, -87, -244, -258, 
-424, -478, -53, 451, -185, -265, -204, -131, -478, -82, -239, -258, 
-424, -488, -63, 456, -180, -275, -209, -131, -478, -92, -239, -258, 
-434, -488, -53, 461, -190, -270, -209, -126, -478, -92, -239, -258, 
-434, -488, -53, 461, -190, -270, -214, -126, -478, -92, -239, -258, 
-434, -488, -53, 461, -190, -270, -219, -131, -478, -92, -239, -258, 
-444, -497, -53, 470, -195, -275, -219, -131, -488, -107, -244, -253, 
-444, -502, -58, 473, -192, -280, -219, -131, -488, -112, -244, -253, 
-444, -502, -58, 473, -192, -280, -219, -131, -488, -112, -244, -253, 
-439, -502, -63, 470, -187, -283, -224, -131, -488, -112, -244, -253, 
-444, -512, -68, 478, -187, -290, -224, -141, -497, -122, -253, -258, 
-444, -512, -68, 478, -187, -290, -219, -136, -492, -117, -253, -263, 
-444, -507, -63, 475, -190, -285, -214, -131, -488, -112, -253, -268, 
-448, -512, -63, 480, -192, -287, -214, -131, -488, -112, -253, -273, 
-458, -502, -43, 480, -207, -273, -204, -131, -497, -122, -253, -263, 
-463, -517, -53, 490, -204, -285, -200, -131, -492, -122, -253, -263, 
-463, -517, -53, 490, -204, -285, -200, -131, -492, -122, -253, -263, 
-463, -517, -53, 490, -204, -285, -200, -126, -492, -117, -253, -263, 
-448, -502, -53, 475, -197, -278, -200, -117, -483, -117, -253, -273, 
-453, -502, -48, 478, -202, -275, -204, -122, -483, -122, -253, -273, 
-453, -497, -43, 475, -204, -270, -209, -122, -488, -126, -263, -278, 
-448, -488, -39, 468, -204, -263, -209, -122, -488, -126, -263, -278, 
-458, -502, -43, 480, -207, -273, -204, -122, -488, -136, -263, -278, 
-453, -507, -53, 480, -200, -280, -204, -122, -488, -136, -263, -278, 
-434, -497, -63, 466, -185, -280, -204, -122, -488, -136, -263, -278, 
-444, -502, -58, 473, -192, -280, -204, -122, -488, -146, -263, -278, 
-463, -522, -58, 492, -202, -290, -195, -131, -497, -151, -258, -268, 
-463, -531, -68, 497, -197, -300, -195, -126, -497, -146, -258, -268, 
-463, -541, -78, 502, -192, -309, -195, -126, -497, -141, -258, -268, 
-463, -551, -87, 507, -187, -319, -195, -126, -497, -136, -258, -268, 
-463, -536, -73, 500, -195, -305, -200, -136, -507, -146, -273, -273, 
-463, -531, -68, 497, -197, -300, -204, -136, -507, -151, -273, -278, 
-463, -531, -68, 497, -197, -300, -209, -141, -512, -156, -273, -283, 
-468, -531, -63, 500, -202, -297, -214, -141, -512, -161, -273, -287, 
-473, -522, -48, 497, -212, -285, -209, -126, -517, -161, -273, -283, 
-468, -512, -43, 490, -212, -278, -209, -126, -517, -165, -273, -283, 
-463, -512, -48, 488, -207, -280, -204, -126, -517, -165, -273, -283, 
-458, -517, -58, 488, -200, -287, -204, -131, -512, -165, -268, -283, 
-439, -522, -82, 480, -178, -302, -204, -122, -517, -175, -278, -283, 
-434, -512, -78, 473, -178, -295, -204, -122, -517, -170, -273, -278, 
-434, -507, -73, 470, -180, -290, -200, -122, -517, -170, -273, -278, 
-439, -507, -68, 473, -185, -287, -200, -122, -522, -170, -273, -278, 
-468, -527, -58, 497, -204, -292, -190, -126, -522, -175, -273, -287, 
-473, -531, -58, 502, -207, -295, -190, -131, -522, -185, -273, -292, 
-478, -531, -53, 505, -212, -292, -190, -141, -527, -200, -278, -292, 
-473, -536, -63, 505, -204, -300, -190, -146, -536, -204, -283, -292, 
-458, -522, -63, 490, -197, -292, -180, -141, -517, -185, -273, -287, 
-453, -527, -73, 490, -190, -300, -180, -131, -517, -185, -268, -283, 
-448, -522, -73, 485, -187, -297, -180, -126, -517, -185, -268, -278, 
-444, -507, -63, 475, -190, -285, -180, -122, -522, -185, -268, -273, 
-453, -522, -68, 488, -192, -295, -180, -126, -531, -200, -278, -283, 
-458, -527, -68, 492, -195, -297, -180, -131, -536, -200, -278, -283, 
-463, -541, -78, 502, -192, -309, -180, -136, -536, -200, -278, -283, 
-473, -546, -73, 509, -200, -309, -185, -141, -536, -200, -278, -283, 
-483, -541, -58, 512, -212, -300, -195, -141, -541, -209, -287, -297, 
-483, -541, -58, 512, -212, -300, -200, -141, -546, -214, -287, -297, 
-478, -541, -63, 509, -207, -302, -200, -141, -546, -219, -287, -297, 
-463, -541, -78, 502, -192, -309, -195, -141, -546, -224, -287, -297, 
-458, -541, -82, 500, -187, -312, -195, -131, -546, -229, -287, -287, 
-458, -551, -92, 505, -183, -322, -190, -126, -546, -229, -283, -287, 
-453, -541, -87, 497, -183, -314, -185, -122, -546, -229, -283, -287, 
-448, -531, -82, 490, -183, -307, -185, -122, -546, -224, -287, -287, 
-448, -527, -78, 488, -185, -302, -190, -136, -531, -224, -283, -287, 
-444, -522, -78, 483, -183, -300, -195, -136, -531, -224, -278, -287, 
-444, -517, -73, 480, -185, -295, -204, -136, -531, -229, -273, -287, 
-448, -512, -63, 480, -192, -287, -209, -136, -536, -229, -268, -287, 
-453, -531, -78, 492, -187, -305, -200, -141, -546, -239, -273, -297, 
-458, -536, -78, 497, -190, -307, -200, -141, -551, -244, -278, -297, 
-463, -541, -78, 502, -192, -309, -200, -136, -556, -244, -283, -297, 
-463, -536, -73, 500, -195, -305, -200, -136, -561, -244, -287, -297, 
-463, -527, -63, 495, -200, -295, -190, -126, -551, -253, -287, -287, 
-463, -536, -73, 500, -195, -305, -190, -131, -551, -258, -287, -287, 
-463, -546, -82, 505, -190, -314, -190, -131, -551, -258, -287, -287, 
-468, -546, -78, 507, -195, -312, -190, -131, -556, -258, -287, -287, 
-463, -546, -82, 505, -190, -314, -200, -141, -556, -263, -278, -287, 
-463, -546, -82, 505, -190, -314, -200, -141, -561, -263, -283, -292, 
-458, -546, -87, 502, -185, -317, -200, -141, -561, -263, -283, -292, 
-453, -546, -92, 500, -180, -319, -200, -136, -561, -263, -283, -292, 
-468, -551, -82, 509, -192, -317, -200, -131, -570, -268, -292, -297, 
-473, -551, -78, 512, -197, -314, -200, -131, -570, -273, -292, -302, 
-478, -556, -78, 517, -200, -317, -200, -136, -580, -278, -292, -307, 
-483, -561, -78, 522, -202, -319, -200, -136, -580, -283, -292, -312, 
-488, -570, -82, 529, -202, -326, -209, -136, -575, -287, -292, -317, 
-497, -570, -73, 534, -212, -322, -209, -141, -575, -292, -297, -317, 
-497, -566, -68, 531, -214, -317, -209, -151, -580, -302, -302, -317, 
-497, -561, -63, 529, -217, -312, -204, -156, -580, -307, -307, -317, 
-492, -566, -73, 529, -209, -319, -214, -146, -570, -292, -302, -312, 
-488, -566, -78, 527, -204, -322, -214, -146, -570, -292, -297, -312, 
-478, -570, -92, 524, -192, -331, -214, -146, -570, -287, -292, -307, 
-473, -570, -97, 522, -187, -334, -214, -146, -570, -287, -287, -302, 
-463, -512, -48, 488, -207, -280, -214, -141, -570, -297, -287, -292, 
-478, -536, -58, 507, -209, -297, -204, -141, -580, -302, -287, -292, 
-468, -561, -92, 514, -187, -326, -204, -136, -566, -297, -273, -292, 
-458, -546, -87, 502, -185, -317, -214, -136, -566, -292, -283, -292, 
-458, -541, -82, 500, -187, -312, -214, -146, -556, -292, -273, -283, 
-458, -536, -78, 497, -190, -307, -214, -146, -556, -292, -273, -283, 
-458, -531, -73, 495, -192, -302, -214, -146, -556, -292, -273, -283, 
-458, -527, -68, 492, -195, -297, -214, -146, -556, -292, -273, -283, 
-458, -492, -34, 475, -212, -263, -224, -156, -556, -292, -268, -273, 
-458, -483, -24, 470, -217, -253, -224, -156, -556, -283, -263, -273, 
-453, -473, -19, 463, -217, -246, -219, -156, -546, -283, -263, -273, 
-453, -463, -9, 458, -222, -236, -219, -161, -546, -283, -263, -268, 
-458, -468, -9, 463, -224, -239, -219, -170, -546, -297, -273, -278, 
-468, -473, -4, 470, -231, -239, -219, -170, -536, -297, -273, -278, 
-468, -483, -14, 475, -226, -248, -214, -165, -536, -287, -273, -273, 
-468, -492, -24, 480, -222, -258, -209, -156, -527, -287, -263, -273, 
-453, -483, -29, 468, -212, -256, -200, -141, -517, -278, -248, -263, 
-448, -483, -34, 466, -207, -258, -200, -141, -517, -268, -244, -263, 
-448, -483, -34, 466, -207, -258, -200, -131, -507, -263, -234, -263, 
-444, -488, -43, 466, -200, -265, -195, -126, -507, -258, -229, -258, 
-429, -512, -82, 470, -173, -297, -204, -112, -502, -258, -229, -248, 
-424, -512, -87, 468, -168, -300, -200, -102, -502, -253, -224, -244, 
-409, -517, -107, 463, -151, -312, -200, -97, -502, -248, -224, -239, 
-409, -522, -112, 466, -148, -317, -214, -97, -502, -248, -219, -229, 
-419, -522, -102, 470, -158, -312, -209, -107, -512, -263, -219, -248, 
-424, -522, -97, 473, -163, -309, -219, -112, -512, -263, -224, -248, 
-424, -522, -97, 473, -163, -309, -224, -117, -512, -263, -224, -244, 
-429, -522, -92, 475, -168, -307, -234, -126, -517, -268, -229, -244, 
-434, -502, -68, 468, -183, -285, -229, -131, -541, -278, -244, -248, 
-434, -502, -68, 468, -183, -285, -239, -141, -551, -283, -248, -253, 
-434, -502, -68, 468, -183, -285, -239, -151, -561, -297, -253, -253, 
-439, -507, -68, 473, -185, -287, -239, -156, -575, -307, -258, -258, 
-434, -517, -82, 475, -175, -300, -258, -161, -585, -331, -268, -268, 
-439, -536, -97, 488, -170, -317, -263, -165, -600, -341, -283, -273, 
-444, -551, -107, 497, -168, -329, -268, -170, -619, -346, -287, -283, 
-439, -570, -131, 505, -153, -351, -273, -180, -619, -351, -287, -283, 
-453, -585, -131, 519, -161, -358, -268, -185, -634, -370, -307, -297, 
-458, -580, -122, 519, -168, -351, -268, -190, -653, -380, -312, -302, 
-463, -580, -117, 522, -173, -348, -278, -200, -668, -390, -317, -307, 
-468, -570, -102, 519, -183, -336, -278, -204, -673, -390, -322, -307, 
-458, -566, -107, 512, -175, -336, -268, -195, -658, -390, -322, -302, 
-453, -566, -112, 509, -170, -339, -268, -195, -649, -375, -307, -292, 
-448, -556, -107, 502, -170, -331, -268, -190, -644, -370, -302, -287, 
-444, -556, -112, 500, -165, -334, -268, -190, -644, -370, -297, -287, 
-424, -546, -122, 485, -151, -334, -273, -200, -644, -366, -302, -283, 
-424, -541, -117, 483, -153, -329, -268, -195, -649, -370, -302, -287, 
-424, -546, -122, 485, -151, -334, -268, -185, -653, -380, -302, -297, 
-429, -541, -112, 485, -158, -326, -273, -185, -658, -385, -302, -302, 
-429, -541, -112, 485, -158, -326, -268, -180, -649, -370, -292, -292, 
-444, -541, -97, 492, -173, -319, -253, -175, -634, -366, -292, -292, 
-448, -541, -92, 495, -178, -317, -248, -161, -619, -361, -287, -292, 
-463, -551, -87, 507, -187, -319, -239, -156, -610, -361, -287, -292, 
-468, -570, -102, 519, -183, -336, -224, -156, -605, -356, -273, -283, 
-473, -570, -97, 522, -187, -334, -219, -151, -605, -351, -273, -283, 
-478, -570, -92, 524, -192, -331, -209, -151, -605, -351, -273, -283, 
-488, -570, -82, 529, -202, -326, -204, -151, -610, -351, -278, -283, 
-492, -570, -78, 531, -207, -324, -209, -151, -619, -366, -283, -307, 
-497, -580, -82, 539, -207, -331, -209, -151, -624, -370, -302, -312, 
-502, -575, -73, 539, -214, -324, -214, -156, -634, -385, -312, -317, 
-502, -575, -73, 539, -214, -324, -214, -161, -634, -395, -322, -326, 
-507, -590, -82, 549, -212, -336, -209, -165, -634, -400, -317, -336, 
-507, -595, -87, 551, -209, -341, -204, -165, -634, -400, -317, -336, 
-517, -595, -78, 556, -219, -336, -204, -170, -639, -405, -322, -341, 
-517, -595, -78, 556, -219, -336, -204, -170, -639, -405, -322, -341, 
-527, -610, -82, 568, -222, -346, -204, -170, -639, -405, -331, -336, 
-531, -614, -82, 573, -224, -348, -204, -170, -634, -400, -322, -331, 
-541, -619, -78, 580, -231, -348, -200, -170, -639, -400, -322, -331, 
-556, -619, -63, 588, -246, -341, -200, -170, -644, -400, -322, -331, 
-541, -614, -73, 578, -234, -344, -200, -165, -639, -390, -312, -326, 
-541, -624, -82, 583, -229, -353, -204, -161, -634, -390, -312, -326, 
