I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -63, -34, 46, 2, -48, -9, -34, -29, -43, -48, -43, 
-29, -63, -34, 46, 2, -48, -9, -34, -29, -43, -53, -43, 
-29, -63, -34, 46, 2, -48, -9, -34, -24, -43, -53, -48, 
-29, -63, -34, 46, 2, -48, -9, -34, -24, -43, -53, -48, 
-29, -58, -29, 43, 0, -43, 0, -29, -24, -43, -53, -48, 
-29, -58, -29, 43, 0, -43, 0, -29, -24, -43, -53, -48, 
-29, -58, -29, 43, 0, -43, 0, -29, -24, -39, -48, -48, 
-29, -63, -34, 46, 2, -48, 0, -29, -24, -39, -48, -48, 
-29, -58, -29, 43, 0, -43, 0, -29, -24, -39, -53, -48, 
-24, -58, -34, 41, 4, -46, -9, -29, -24, -39, -53, -48, 
-24, -58, -34, 41, 4, -46, -9, -34, -24, -39, -53, -43, 
-19, -68, -48, 43, 14, -58, -9, -29, -24, -39, -48, -43, 
-19, -63, -43, 41, 12, -53, 0, -29, -24, -39, -53, -48, 
-19, -58, -39, 39, 9, -48, 9, -24, -19, -39, -53, -48, 
-19, -53, -34, 36, 7, -43, 9, -24, -24, -39, -48, -48, 
-24, -53, -29, 39, 2, -41, 14, -29, -24, -34, -48, -48, 
-24, -58, -34, 41, 4, -46, 14, -29, -24, -34, -43, -43, 
-24, -63, -39, 43, 7, -51, 19, -14, 0, -24, -34, -43, 
-24, -73, -48, 48, 12, -61, 39, 24, 43, 9, -19, -39, 
-19, -68, -48, 43, 14, -58, 53, 73, 112, 68, 19, -19, 
-14, -43, -29, 29, 7, -36, 48, 97, 190, 151, 78, 24, 
0, -29, -29, 14, 14, -29, 34, 126, 283, 263, 161, 78, 
14, -14, -29, 0, 21, -21, 14, 156, 366, 375, 253, 141, 
29, 24, -4, -26, 17, 9, -39, 141, 385, 497, 361, 234, 
53, 82, 29, -68, 12, 56, -107, 92, 375, 644, 522, 356, 
82, 146, 63, -114, 9, 104, -161, 78, 390, 814, 697, 497, 
112, 209, 97, -161, 7, 153, -214, 53, 366, 951, 854, 629, 
141, 253, 112, -197, 14, 183, -297, -19, 244, 1024, 951, 727, 
170, 278, 107, -224, 31, 192, -390, -126, 53, 1034, 995, 790, 
209, 322, 112, -265, 48, 217, -483, -253, -136, 1019, 1029, 854, 
239, 375, 136, -307, 51, 256, -570, -351, -307, 1005, 1054, 922, 
273, 419, 146, -346, 63, 283, -649, -414, -453, 956, 1034, 966, 
302, 429, 126, -366, 87, 278, -678, -444, -619, 824, 922, 951, 
336, 444, 107, -390, 114, 275, -683, -468, -780, 634, 775, 912, 
366, 473, 107, -419, 129, 290, -707, -444, -863, 488, 653, 888, 
395, 507, 112, -451, 141, 309, -741, -361, -854, 370, 531, 863, 
409, 517, 107, -463, 151, 312, -785, -351, -902, 180, 361, 790, 
366, 502, 136, -434, 114, 319, -790, -497, -1034, -82, 131, 639, 
287, 473, 185, -380, 51, 329, -766, -736, -1205, -390, -131, 429, 
229, 390, 161, -309, 34, 275, -736, -917, -1390, -727, -380, 219, 
185, 287, 102, -236, 41, 195, -673, -941, -1517, -1024, -575, 29, 
141, 170, 29, -156, 56, 100, -531, -829, -1488, -1166, -712, -131, 
82, 78, -4, -80, 43, 36, -361, -688, -1366, -1171, -775, -278, 
43, 0, -43, -21, 43, -21, -248, -570, -1215, -1093, -766, -346, 
9, -73, -82, 31, 46, -78, -165, -483, -1044, -961, -717, -370, 
-19, -126, -107, 73, 43, -117, -107, -385, -849, -810, -639, -356, 
-24, -161, -136, 92, 56, -148, -43, -283, -649, -658, -531, -317, 
-24, -180, -156, 102, 65, -168, 0, -180, -463, -507, -434, -268, 
-14, -175, -161, 95, 73, -168, 14, -107, -317, -375, -341, -209, 
-19, -151, -131, 85, 56, -141, 34, -53, -200, -283, -263, -161, 
-24, -136, -112, 80, 43, -124, 78, -9, -117, -195, -209, -122, 
-39, -126, -87, 82, 24, -107, 117, 19, -63, -141, -165, -112, 
-43, -117, -73, 80, 14, -95, 136, 19, -34, -112, -136, -102, 
-39, -107, -68, 73, 14, -87, 136, 14, -24, -97, -117, -92, 
-48, -87, -39, 68, -4, -63, 117, 9, -14, -82, -102, -78, 
-48, -82, -34, 65, -7, -58, 102, 0, -9, -73, -92, -73, 
-48, -78, -29, 63, -9, -53, 87, 4, 9, -68, -87, -63, 
-48, -73, -24, 61, -12, -48, 92, 14, 14, -68, -82, -53, 
-48, -68, -19, 58, -14, -43, 87, 24, 24, -63, -82, -53, 
-43, -68, -24, 56, -9, -46, 82, 24, 34, -58, -82, -58, 
-34, -63, -29, 48, -2, -46, 78, 29, 34, -58, -82, -58, 
-34, -63, -29, 48, -2, -46, 68, 24, 29, -58, -78, -63, 
-29, -63, -34, 46, 2, -48, 63, 19, 29, -53, -73, -68, 
-29, -63, -34, 46, 2, -48, 58, 19, 24, -48, -68, -68, 
-34, -68, -34, 51, 0, -51, 58, 19, 24, -43, -63, -63, 
-34, -73, -39, 53, 2, -56, 58, 14, 24, -39, -63, -53, 
-34, -78, -43, 56, 4, -61, 63, 19, 29, -39, -53, -53, 
-34, -78, -43, 56, 4, -61, 63, 19, 39, -39, -53, -48, 
-29, -73, -43, 51, 7, -58, 63, 24, 43, -34, -58, -48, 
-29, -78, -48, 53, 9, -63, 63, 29, 43, -34, -58, -48, 
-29, -78, -48, 53, 9, -63, 58, 39, 48, -34, -58, -53, 
-29, -73, -43, 51, 7, -58, 53, 39, 43, -29, -58, -58, 
-34, -73, -39, 53, 2, -56, 58, 34, 43, -29, -53, -63, 
-34, -78, -43, 56, 4, -61, 53, 29, 39, -24, -48, -58, 
-39, -82, -43, 61, 2, -63, 58, 29, 39, -14, -39, -53, 
-39, -78, -39, 58, 0, -58, 58, 29, 39, -19, -34, -48, 
-34, -78, -43, 56, 4, -61, 63, 29, 39, -19, -34, -43, 
-43, -78, -34, 61, -4, -56, 63, 29, 43, -24, -39, -39, 
-34, -73, -39, 53, 2, -56, 63, 29, 48, -29, -43, -39, 
-29, -73, -43, 51, 7, -58, 58, 29, 48, -29, -48, -48, 
-29, -68, -39, 48, 4, -53, 58, 34, 43, -34, -48, -48, 
-29, -68, -39, 48, 4, -53, 53, 34, 43, -29, -48, -53, 
-24, -73, -48, 48, 12, -61, 53, 34, 39, -24, -43, -58, 
-19, -68, -48, 43, 14, -58, 58, 29, 39, -19, -43, -53, 
-24, -73, -48, 48, 12, -61, 58, 29, 43, -14, -34, -53, 
-29, -73, -43, 51, 7, -58, 58, 24, 43, -14, -29, -53, 
-34, -78, -43, 56, 4, -61, 58, 24, 43, -19, -34, -48, 
-39, -73, -34, 56, -2, -53, 58, 29, 48, -24, -34, -48, 
-39, -73, -34, 56, -2, -53, 58, 34, 48, -29, -39, -53, 
-34, -73, -39, 53, 2, -56, 53, 34, 48, -34, -43, -58, 
-29, -73, -43, 51, 7, -58, 53, 39, 53, -34, -48, -53, 
-24, -68, -43, 46, 9, -56, 53, 39, 48, -29, -48, -58, 
-24, -68, -43, 46, 9, -56, 53, 39, 53, -24, -43, -63, 
-29, -68, -39, 48, 4, -53, 53, 34, 53, -24, -43, -58, 
-29, -63, -34, 46, 2, -48, 48, 29, 48, -24, -39, -58, 
-29, -63, -34, 46, 2, -48, 48, 29, 48, -19, -34, -48, 
-24, -58, -34, 41, 4, -46, 48, 29, 53, -14, -29, -43, 
-24, -63, -39, 43, 7, -51, 48, 34, 58, -19, -29, -39, 
-24, -63, -39, 43, 7, -51, 53, 39, 58, -24, -34, -39, 
-24, -58, -34, 41, 4, -46, 53, 39, 58, -24, -39, -43, 
-24, -53, -29, 39, 2, -41, 53, 43, 63, -29, -43, -48, 
-24, -53, -29, 39, 2, -41, 53, 43, 63, -24, -43, -53, 
-29, -53, -24, 41, -2, -39, 48, 43, 58, -19, -43, -53, 
-34, -53, -19, 43, -7, -36, 48, 39, 58, -19, -39, -58, 
-34, -58, -24, 46, -4, -41, 53, 39, 58, -19, -39, -53, 
-39, -63, -24, 51, -7, -43, 58, 39, 53, -14, -34, -48, 
-43, -68, -24, 56, -9, -46, 63, 39, 58, -14, -34, -48, 
-39, -63, -24, 51, -7, -43, 63, 43, 63, -19, -39, -48, 
-34, -63, -29, 48, -2, -46, 68, 43, 68, -24, -43, -48, 
-39, -63, -24, 51, -7, -43, 68, 48, 73, -24, -43, -53, 
-39, -58, -19, 48, -9, -39, 68, 53, 78, -29, -43, -53, 
-34, -63, -29, 48, -2, -46, 63, 58, 73, -24, -43, -58, 
-34, -63, -29, 48, -2, -46, 63, 58, 73, -19, -43, -63, 
-34, -58, -24, 46, -4, -41, 63, 53, 73, -14, -39, -58, 
-29, -53, -24, 41, -2, -39, 63, 53, 73, -14, -39, -58, 
-29, -53, -24, 41, -2, -39, 63, 48, 73, -14, -34, -58, 
-29, -58, -29, 43, 0, -43, 58, 53, 73, -19, -34, -58, 
-29, -48, -19, 39, -4, -34, 63, 58, 78, -19, -34, -53, 
-24, -48, -24, 36, 0, -36, 63, 63, 82, -19, -43, -53, 
-29, -48, -19, 39, -4, -34, 68, 68, 87, -19, -39, -53, 
-29, -43, -14, 36, -7, -29, 73, 78, 92, -19, -39, -58, 
-29, -43, -14, 36, -7, -29, 73, 82, 92, -19, -39, -58, 
-34, -43, -9, 39, -12, -26, 73, 82, 92, -14, -39, -63, 
-39, -48, -9, 43, -14, -29, 68, 78, 92, -9, -39, -63, 
-34, -48, -14, 41, -9, -31, 73, 82, 97, -9, -34, -63, 
-34, -53, -19, 43, -7, -36, 78, 87, 97, -9, -34, -58, 
-34, -53, -19, 43, -7, -36, 78, 92, 102, -14, -34, -58, 
-34, -58, -24, 46, -4, -41, 82, 102, 107, -14, -34, -53, 
-29, -53, -24, 41, -2, -39, 82, 112, 117, -14, -39, -53, 
-24, -53, -29, 39, 2, -41, 87, 117, 126, -14, -39, -53, 
-29, -53, -24, 41, -2, -39, 87, 122, 131, -14, -48, -58, 
-29, -58, -29, 43, 0, -43, 87, 131, 131, -9, -48, -58, 
-29, -48, -19, 39, -4, -34, 92, 131, 136, 0, -48, -63, 
-29, -48, -19, 39, -4, -34, 92, 141, 136, 4, -39, -63, 
-24, -53, -29, 39, 2, -41, 92, 146, 146, 9, -39, -58, 
-29, -53, -24, 41, -2, -39, 97, 156, 156, 14, -34, -58, 
-34, -48, -14, 41, -9, -31, 102, 156, 165, 9, -34, -58, 
-34, -48, -14, 41, -9, -31, 112, 170, 175, 9, -34, -53, 
-34, -48, -14, 41, -9, -31, 112, 185, 185, 9, -39, -58, 
-34, -43, -9, 39, -12, -26, 122, 195, 195, 4, -43, -63, 
-29, -39, -9, 34, -9, -24, 126, 214, 209, 4, -48, -58, 
-29, -39, -9, 34, -9, -24, 126, 224, 214, 14, -48, -58, 
-29, -43, -14, 36, -7, -29, 126, 229, 219, 14, -48, -63, 
-34, -43, -9, 39, -12, -26, 131, 244, 214, 14, -48, -68, 
-34, -43, -9, 39, -12, -26, 136, 248, 219, 14, -48, -68, 
-34, -48, -14, 41, -9, -31, 141, 258, 224, 14, -48, -63, 
-34, -48, -14, 41, -9, -31, 146, 268, 239, 9, -48, -63, 
-39, -39, 0, 39, -19, -19, 156, 278, 244, 4, -53, -63, 
-39, -39, 0, 39, -19, -19, 161, 292, 253, 4, -58, -63, 
-39, -39, 0, 39, -19, -19, 165, 302, 253, 0, -63, -73, 
-39, -29, 9, 34, -24, -9, 165, 307, 258, -9, -73, -73, 
-48, -34, 14, 41, -31, -9, 170, 317, 258, -9, -78, -78, 
-48, -29, 19, 39, -34, -4, 170, 317, 258, -14, -78, -82, 
-48, -29, 19, 39, -34, -4, 175, 322, 258, -14, -78, -82, 
-53, -29, 24, 41, -39, -2, 180, 326, 253, -14, -78, -78, 
-53, -34, 19, 43, -36, -7, 185, 326, 253, -14, -78, -78, 
-53, -34, 19, 43, -36, -7, 190, 326, 263, -24, -82, -78, 
-48, -29, 19, 39, -34, -4, 195, 331, 263, -24, -87, -73, 
-48, -29, 19, 39, -34, -4, 204, 341, 263, -29, -92, -78, 
-43, -29, 14, 36, -29, -7, 204, 336, 263, -34, -102, -82, 
-43, -29, 14, 36, -29, -7, 204, 336, 258, -39, -107, -87, 
-43, -24, 19, 34, -31, -2, 195, 336, 253, -43, -112, -87, 
-43, -24, 19, 34, -31, -2, 190, 322, 244, -43, -112, -87, 
-43, -29, 14, 36, -29, -7, 190, 317, 234, -48, -107, -87, 
-43, -24, 19, 34, -31, -2, 185, 307, 224, -48, -107, -87, 
-48, -19, 29, 34, -39, 4, 185, 297, 219, -48, -102, -82, 
-48, -19, 29, 34, -39, 4, 185, 287, 214, -53, -102, -82, 
-48, -19, 29, 34, -39, 4, 180, 278, 209, -58, -102, -78, 
-48, -9, 39, 29, -43, 14, 180, 268, 204, -63, -107, -73, 
-48, 4, 53, 21, -51, 29, 175, 258, 195, -68, -107, -73, 
-43, 9, 53, 17, -48, 31, 161, 244, 180, -73, -107, -82, 
-39, 9, 48, 14, -43, 29, 151, 224, 165, -73, -107, -78, 
-39, 9, 48, 14, -43, 29, 146, 204, 151, -68, -102, -78, 
-34, 9, 43, 12, -39, 26, 136, 175, 136, -68, -97, -73, 
-39, 9, 48, 14, -43, 29, 126, 156, 126, -63, -92, -68, 
-34, 14, 48, 9, -41, 31, 117, 136, 112, -58, -82, -63, 
-34, 9, 43, 12, -39, 26, 112, 122, 112, -53, -73, -53, 
-34, 14, 48, 9, -41, 31, 107, 112, 102, -53, -68, -43, 
-34, 14, 48, 9, -41, 31, 102, 102, 102, -43, -63, -39, 
-39, 19, 58, 9, -48, 39, 97, 92, 97, -43, -53, -39, 
-34, 9, 43, 12, -39, 26, 87, 78, 87, -43, -53, -39, 
-34, 0, 34, 17, -34, 17, 78, 68, 78, -39, -53, -43, 
-34, -9, 24, 21, -29, 7, 68, 53, 63, -34, -48, -43, 
-29, -9, 19, 19, -24, 4, 58, 34, 48, -34, -39, -39, 
-29, -9, 19, 19, -24, 4, 53, 24, 43, -24, -34, -34, 
-29, -9, 19, 19, -24, 4, 48, 24, 39, -24, -24, -29, 
-29, -14, 14, 21, -21, 0, 53, 19, 39, -19, -19, -19, 
-24, -9, 14, 17, -19, 2, 48, 9, 34, -24, -19, -14, 
-24, 0, 24, 12, -24, 12, 39, 9, 34, -24, -19, -14, 
-19, -9, 9, 14, -14, 0, 34, 4, 29, -24, -19, -14, 
-19, -14, 4, 17, -12, -4, 29, 0, 19, -24, -19, -24, 
-24, -24, 0, 24, -12, -12, 24, -9, 14, -24, -19, -24, 
-24, -19, 4, 21, -14, -7, 14, -19, 14, -19, -19, -29, 
-24, -24, 0, 24, -12, -12, 9, -24, 9, -19, -19, -29, 
-24, -14, 9, 19, -17, -2, 14, -29, 4, -19, -9, -24, 
-24, -14, 9, 19, -17, -2, 14, -29, 0, -14, 0, -19, 
-14, -19, -4, 17, -4, -12, 4, -29, 0, -19, 0, -14, 
-14, -24, -9, 19, -2, -17, 0, -34, -9, -19, -9, -19, 
-19, -29, -9, 24, -4, -19, 0, -39, -9, -19, -9, -19, 
-19, -29, -9, 24, -4, -19, 0, -39, -9, -19, -9, -24, 
-19, -29, -9, 24, -4, -19, 0, -39, -14, -19, -9, -24, 
-24, -29, -4, 26, -9, -17, 0, -39, -14, -19, -9, -24, 
-24, -29, -4, 26, -9, -17, 4, -39, -14, -19, -9, -24, 
-24, -29, -4, 26, -9, -17, 4, -39, -14, -19, -9, -24, 
-24, -29, -4, 26, -9, -17, 4, -39, -14, -19, -14, -24, 
-24, -29, -4, 26, -9, -17, 4, -39, -14, -19, -14, -24, 
-24, -29, -4, 26, -9, -17, 4, -34, -14, -19, -14, -24, 
-24, -29, -4, 26, -9, -17, 4, -39, -14, -19, -9, -24, 
-24, -29, -4, 26, -9, -17, 4, -39, -14, -19, -9, -24, 
-24, -29, -4, 26, -9, -17, 4, -39, -14, -19, -9, -24, 
-24, -24, 0, 24, -12, -12, 4, -39, -14, -19, -9, -24, 
-24, -19, 4, 21, -14, -7, 4, -39, -14, -19, -14, -24, 
-19, -24, -4, 21, -7, -14, 4, -39, -14, -24, -9, -24, 
-19, -24, -4, 21, -7, -14, -9, -39, -14, -24, -9, -19, 
-14, -24, -9, 19, -2, -17, -9, -34, -14, -24, -9, -19, 
-14, -24, -9, 19, -2, -17, -9, -34, -14, -24, -9, -19, 
-14, -24, -9, 19, -2, -17, -9, -34, -9, -24, -9, -24, 
-14, -24, -9, 19, -2, -17, -9, -34, -9, -24, -9, -24, 
-14, -24, -9, 19, -2, -17, -9, -34, -9, -24, -9, -24, 
-19, -24, -4, 21, -7, -14, -9, -34, -9, -24, -9, -24, 
-19, -24, -4, 21, -7, -14, 0, -34, -9, -24, -9, -29, 
-19, -29, -9, 24, -4, -19, 0, -34, -9, -24, -9, -29, 
-19, -34, -14, 26, -2, -24, 0, -34, 0, -24, -14, -29, 
-19, -34, -14, 26, -2, -24, 0, -34, 0, -24, -9, -29, 
-19, -34, -14, 26, -2, -24, 4, -29, 4, -19, -9, -24, 
-19, -34, -14, 26, -2, -24, 4, -29, 4, -19, -9, -24, 
-19, -39, -19, 29, 0, -29, 4, -29, 4, -19, -9, -24, 
-24, -39, -14, 31, -4, -26, 4, -29, 4, -19, -9, -29, 
-24, -43, -19, 34, -2, -31, 4, -29, 4, -14, -9, -29, 
-24, -43, -19, 34, -2, -31, 4, -24, 9, -14, -9, -24, 
-24, -39, -14, 31, -4, -26, 4, -24, 9, -14, -9, -24, 
-19, -39, -19, 29, 0, -29, 4, -24, 9, -14, -9, -29, 
-19, -39, -19, 29, 0, -29, 4, -19, 9, -14, -9, -29, 
-19, -34, -14, 26, -2, -24, 4, -19, 14, -14, -9, -29, 
-19, -34, -14, 26, -2, -24, 4, -19, 14, -14, -9, -29, 
-14, -34, -19, 24, 2, -26, 4, -19, 14, -14, -9, -29, 
-14, -34, -19, 24, 2, -26, 0, -19, 14, -14, -9, -29, 
-14, -29, -14, 21, 0, -21, 0, -19, 14, -14, -9, -34, 
-19, -29, -9, 24, -4, -19, 0, -19, 14, -9, 0, -29, 
-19, -24, -4, 21, -7, -14, 0, -19, 24, -9, 0, -29, 
-14, -24, -9, 19, -2, -17, 0, -19, 24, -9, 0, -29, 
-14, -19, -4, 17, -4, -12, 0, -19, 24, -9, 0, -29, 
-14, -19, -4, 17, -4, -12, 0, -14, 24, -9, 0, -29, 
-14, -19, -4, 17, -4, -12, 0, -14, 24, 0, 4, -24, 
-14, -19, -4, 17, -4, -12, 0, -14, 29, 0, 4, -24, 
-14, -19, -4, 17, -4, -12, 4, -14, 29, 0, 4, -24, 
-14, -14, 0, 14, -7, -7, 4, -14, 29, 0, 4, -24, 
-14, -14, 0, 14, -7, -7, 4, -14, 29, 4, 4, -24, 
-14, -14, 0, 14, -7, -7, 4, -14, 24, 4, 4, -24, 
-14, -14, 0, 14, -7, -7, 4, -14, 24, 4, 9, -19, 
-14, -14, 0, 14, -7, -7, 4, -14, 24, 4, 9, -19, 
-9, -14, -4, 12, -2, -9, 4, -19, 24, 4, 9, -19, 
-9, -14, -4, 12, -2, -9, 4, -19, 24, 4, 4, -19, 
-9, -14, -4, 12, -2, -9, 4, -19, 24, 4, 4, -19, 
-9, -14, -4, 12, -2, -9, 0, -19, 24, 0, 4, -19, 
-9, -14, -4, 12, -2, -9, 0, -19, 24, 0, 4, -19, 
-9, -9, 0, 9, -4, -4, 0, -19, 24, 4, 4, -19, 
-9, -9, 0, 9, -4, -4, 0, -19, 24, 4, 14, -19, 
-9, -9, 0, 9, -4, -4, 0, -14, 24, 4, 14, -19, 
-9, -9, 0, 9, -4, -4, 4, -14, 24, 9, 14, -14, 
-9, 0, 9, 4, -9, 4, 4, -14, 29, 9, 14, -14, 
-14, 0, 14, 7, -14, 7, 9, -14, 29, 9, 14, -14, 
-14, 4, 19, 4, -17, 12, 9, -14, 29, 9, 19, -9, 
-14, 0, 14, 7, -14, 7, 14, -14, 34, 14, 19, -9, 
-14, 4, 19, 4, -17, 12, 19, -14, 34, 14, 24, 0, 
-14, 4, 19, 4, -17, 12, 24, -9, 39, 19, 24, 0, 
-14, 9, 24, 2, -19, 17, 29, -9, 43, 24, 29, 4, 
-14, 9, 24, 2, -19, 17, 29, -9, 43, 24, 34, 4, 
-14, 14, 29, 0, -21, 21, 29, -9, 43, 29, 34, 9, 
-9, 19, 29, -4, -19, 24, 29, -9, 43, 29, 39, 9, 
0, 24, 24, -12, -12, 24, 24, -14, 43, 34, 39, 14, 
4, 39, 34, -21, -14, 36, 19, -19, 48, 34, 43, 14, 
4, 48, 43, -26, -19, 46, 9, -24, 48, 39, 48, 19, 
9, 63, 53, -36, -21, 58, 0, -29, 48, 43, 53, 24, 
14, 73, 58, -43, -21, 65, -14, -34, 48, 43, 58, 29, 
14, 82, 68, -48, -26, 75, -29, -39, 48, 48, 63, 34, 
19, 92, 73, -56, -26, 82, -39, -43, 48, 53, 68, 39, 
24, 102, 78, -63, -26, 90, -53, -48, 48, 58, 68, 43, 
24, 117, 92, -70, -34, 104, -68, -53, 48, 58, 78, 48, 
29, 131, 102, -80, -36, 117, -82, -63, 48, 63, 82, 53, 
34, 146, 112, -90, -39, 129, -102, -73, 43, 63, 87, 63, 
34, 161, 126, -97, -46, 143, -117, -73, 39, 63, 87, 68, 
34, 170, 136, -102, -51, 153, -126, -82, 39, 63, 92, 73, 
39, 180, 141, -109, -51, 161, -141, -87, 34, 63, 97, 73, 
39, 190, 151, -114, -56, 170, -151, -97, 24, 63, 97, 78, 
39, 195, 156, -117, -58, 175, -161, -102, 19, 58, 97, 78, 
39, 209, 170, -124, -65, 190, -170, -112, 9, 58, 92, 78, 
43, 214, 170, -129, -63, 192, -175, -117, 0, 53, 92, 78, 
43, 224, 180, -134, -68, 202, -180, -122, -9, 48, 92, 87, 
43, 229, 185, -136, -70, 207, -185, -126, -19, 43, 92, 87, 
43, 239, 195, -141, -75, 217, -190, -131, -24, 39, 87, 87, 
43, 239, 195, -141, -75, 217, -185, -131, -24, 39, 87, 92, 
43, 239, 195, -141, -75, 217, -185, -131, -24, 39, 87, 92, 
43, 239, 195, -141, -75, 217, -180, -126, -24, 39, 87, 92, 
43, 239, 195, -141, -75, 217, -170, -117, -14, 39, 87, 92, 
43, 229, 185, -136, -70, 207, -156, -107, -9, 43, 87, 92, 
39, 219, 180, -129, -70, 200, -146, -102, -9, 43, 87, 92, 
39, 209, 170, -124, -65, 190, -131, -92, 0, 43, 87, 87, 
34, 190, 156, -112, -61, 173, -117, -82, 4, 48, 87, 87, 
24, 170, 146, -97, -61, 158, -102, -73, 14, 48, 82, 82, 
19, 151, 131, -85, -56, 141, -87, -63, 14, 48, 82, 78, 
14, 131, 117, -73, -51, 124, -73, -53, 19, 43, 73, 68, 
9, 112, 102, -61, -46, 107, -58, -48, 19, 39, 63, 58, 
4, 87, 82, -46, -39, 85, -48, -43, 19, 34, 53, 48, 
0, 63, 63, -31, -31, 63, -34, -39, 14, 24, 43, 34, 
-9, 43, 53, -17, -31, 48, -29, -34, 14, 19, 34, 24, 
-14, 24, 39, -4, -26, 31, -24, -34, 9, 14, 24, 14, 
-19, 4, 24, 7, -21, 14, -19, -34, 4, 4, 14, 4, 
-19, -19, 0, 19, -9, -9, -14, -34, 0, -9, 4, -9, 
-24, -29, -4, 26, -9, -17, -14, -34, -9, -14, 4, -14, 
-24, -39, -14, 31, -4, -26, -14, -34, -14, -19, 0, -24, 
-19, -48, -29, 34, 4, -39, -14, -39, -19, -24, -9, -29, 
-19, -53, -34, 36, 7, -43, -14, -39, -19, -29, -14, -29, 
-19, -53, -34, 36, 7, -43, -19, -39, -24, -34, -19, -34, 
-19, -58, -39, 39, 9, -48, -19, -39, -24, -34, -19, -34, 
-24, -58, -34, 41, 4, -46, -19, -39, -24, -34, -19, -39, 
-24, -63, -39, 43, 7, -51, -19, -39, -29, -34, -24, -39, 
-24, -63, -39, 43, 7, -51, -19, -43, -29, -39, -24, -39, 
-24, -63, -39, 43, 7, -51, -19, -43, -29, -39, -24, -39, 
-24, -63, -39, 43, 7, -51, -19, -43, -29, -39, -24, -39, 
-24, -63, -39, 43, 7, -51, -19, -43, -29, -34, -19, -39, 
-24, -63, -39, 43, 7, -51, -14, -39, -29, -34, -19, -39, 
-24, -63, -39, 43, 7, -51, -14, -39, -29, -34, -19, -39, 
-19, -63, -43, 41, 12, -53, -14, -39, -29, -39, -24, -43, 
-19, -63, -43, 41, 12, -53, -14, -39, -29, -34, -24, -43, 
-19, -68, -48, 43, 14, -58, -14, -39, -29, -34, -24, -43, 
-19, -63, -43, 41, 12, -53, -14, -39, -29, -34, -24, -43, 
-19, -63, -43, 41, 12, -53, -14, -39, -29, -34, -24, -43, 
-19, -63, -43, 41, 12, -53, -14, -39, -29, -34, -24, -43, 
-19, -68, -48, 43, 14, -58, -14, -39, -29, -34, -24, -43, 
-19, -68, -48, 43, 14, -58, -14, -39, -29, -34, -24, -43, 
-24, -68, -43, 46, 9, -56, -14, -39, -29, -34, -24, -43, 
-24, -68, -43, 46, 9, -56, -9, -39, -24, -34, -24, -43, 
-24, -63, -39, 43, 7, -51, -9, -39, -24, -34, -24, -43, 
