I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -43, -24, 31, 2, -34, 14, 78, 292, 400, 322, 234, 
-19, -39, -19, 29, 0, -29, 9, 78, 292, 400, 322, 234, 
-19, -34, -14, 26, -2, -24, 4, 78, 292, 400, 322, 234, 
-19, -29, -9, 24, -4, -19, 0, 78, 292, 400, 322, 234, 
-34, -39, -4, 36, -14, -21, 9, 78, 292, 400, 331, 234, 
-39, -39, 0, 39, -19, -19, 9, 78, 292, 400, 331, 234, 
-43, -39, 4, 41, -24, -17, 9, 78, 292, 400, 331, 234, 
-48, -39, 9, 43, -29, -14, 9, 78, 292, 400, 331, 234, 
-43, -39, 4, 41, -24, -17, 0, 68, 287, 400, 322, 234, 
-39, -39, 0, 39, -19, -19, 0, 68, 283, 400, 322, 234, 
-34, -39, -4, 36, -14, -21, 0, 68, 278, 400, 322, 234, 
-29, -39, -9, 34, -9, -24, 0, 68, 273, 400, 322, 234, 
-19, -39, -19, 29, 0, -29, -9, 58, 263, 395, 312, 224, 
-19, -39, -19, 29, 0, -29, -9, 58, 263, 390, 312, 224, 
-19, -39, -19, 29, 0, -29, -9, 58, 263, 385, 312, 224, 
-19, -39, -19, 29, 0, -29, -9, 58, 263, 380, 312, 224, 
-9, -34, -24, 21, 7, -29, -19, 48, 263, 380, 312, 224, 
-9, -29, -19, 19, 4, -24, -19, 48, 263, 380, 312, 224, 
-9, -24, -14, 17, 2, -19, -19, 48, 263, 380, 312, 224, 
-9, -19, -9, 14, 0, -14, -19, 48, 263, 380, 312, 224, 
-19, -29, -9, 24, -4, -19, -19, 58, 253, 380, 312, 234, 
-19, -29, -9, 24, -4, -19, -19, 58, 253, 380, 312, 234, 
-19, -29, -9, 24, -4, -19, -19, 58, 253, 380, 312, 234, 
-19, -29, -9, 24, -4, -19, -19, 58, 253, 380, 312, 234, 
-29, -29, 0, 29, -14, -14, -9, 58, 253, 390, 322, 234, 
-29, -29, 0, 29, -14, -14, -9, 58, 253, 390, 322, 234, 
-29, -29, 0, 29, -14, -14, -9, 58, 253, 390, 322, 234, 
-29, -29, 0, 29, -14, -14, -9, 58, 253, 390, 322, 234, 
-39, -29, 9, 34, -24, -9, -9, 48, 253, 390, 312, 234, 
-39, -29, 9, 34, -24, -9, -9, 48, 253, 390, 312, 234, 
-39, -29, 9, 34, -24, -9, -9, 48, 253, 390, 312, 234, 
-39, -29, 9, 34, -24, -9, -9, 48, 253, 390, 312, 234, 
-29, -29, 0, 29, -14, -14, -19, 48, 244, 380, 312, 224, 
-29, -29, 0, 29, -14, -14, -19, 48, 244, 380, 312, 224, 
-29, -29, 0, 29, -14, -14, -19, 48, 244, 380, 312, 224, 
-29, -29, 0, 29, -14, -14, -19, 48, 244, 380, 312, 224, 
-39, -34, 4, 36, -21, -14, -29, 39, 234, 375, 302, 214, 
-39, -39, 0, 39, -19, -19, -29, 39, 234, 370, 302, 214, 
-39, -43, -4, 41, -17, -24, -29, 39, 234, 366, 302, 214, 
-39, -48, -9, 43, -14, -29, -29, 39, 234, 361, 302, 214, 
-24, -43, -19, 34, -2, -31, -29, 39, 234, 361, 302, 214, 
-19, -39, -19, 29, 0, -29, -29, 39, 234, 361, 302, 214, 
-14, -34, -19, 24, 2, -26, -29, 39, 234, 361, 302, 214, 
-9, -29, -19, 19, 4, -24, -29, 39, 234, 361, 302, 214, 
-19, -39, -19, 29, 0, -29, -29, 48, 234, 361, 302, 214, 
-19, -39, -19, 29, 0, -29, -29, 48, 234, 361, 302, 214, 
-19, -39, -19, 29, 0, -29, -29, 48, 234, 361, 302, 214, 
-19, -39, -19, 29, 0, -29, -29, 48, 234, 361, 302, 214, 
-24, -29, -4, 26, -9, -17, -29, 39, 234, 370, 312, 224, 
-29, -29, 0, 29, -14, -14, -29, 39, 234, 370, 312, 224, 
-34, -29, 4, 31, -19, -12, -29, 39, 234, 370, 312, 224, 
-39, -29, 9, 34, -24, -9, -29, 39, 234, 370, 312, 224, 
-29, -39, -9, 34, -9, -24, -29, 39, 234, 361, 302, 224, 
-29, -39, -9, 34, -9, -24, -29, 39, 234, 361, 302, 224, 
-29, -39, -9, 34, -9, -24, -29, 39, 234, 361, 302, 224, 
-29, -39, -9, 34, -9, -24, -29, 39, 234, 361, 302, 224, 
-24, -39, -14, 31, -4, -26, -39, 29, 224, 361, 292, 214, 
-19, -39, -19, 29, 0, -29, -39, 29, 224, 361, 292, 214, 
-14, -39, -24, 26, 4, -31, -39, 29, 224, 361, 292, 214, 
-9, -39, -29, 24, 9, -34, -39, 29, 224, 361, 292, 214, 
-19, -39, -19, 29, 0, -29, -29, 29, 224, 361, 292, 214, 
-19, -39, -19, 29, 0, -29, -29, 29, 224, 361, 292, 214, 
-19, -39, -19, 29, 0, -29, -29, 29, 224, 361, 292, 214, 
-19, -39, -19, 29, 0, -29, -29, 29, 224, 361, 292, 214, 
-24, -39, -14, 31, -4, -26, -19, 39, 234, 361, 292, 214, 
-29, -39, -9, 34, -9, -24, -19, 39, 234, 361, 292, 214, 
-34, -39, -4, 36, -14, -21, -19, 39, 234, 361, 292, 214, 
-39, -39, 0, 39, -19, -19, -19, 39, 234, 361, 292, 214, 
-29, -29, 0, 29, -14, -14, -24, 29, 224, 361, 292, 224, 
-29, -29, 0, 29, -14, -14, -29, 29, 224, 361, 292, 224, 
-29, -29, 0, 29, -14, -14, -34, 29, 224, 361, 292, 224, 
-29, -29, 0, 29, -14, -14, -39, 29, 224, 361, 292, 224, 
-43, -39, 4, 41, -24, -17, -29, 39, 224, 361, 287, 234, 
-48, -39, 9, 43, -29, -14, -29, 39, 224, 361, 283, 234, 
-53, -39, 14, 46, -34, -12, -29, 39, 224, 361, 278, 234, 
-58, -39, 19, 48, -39, -9, -29, 39, 224, 361, 273, 234, 
-43, -29, 14, 36, -29, -7, -29, 29, 224, 361, 263, 224, 
-39, -29, 9, 34, -24, -9, -29, 29, 224, 361, 263, 224, 
-34, -29, 4, 31, -19, -12, -29, 29, 224, 361, 263, 224, 
-29, -29, 0, 29, -14, -14, -29, 29, 224, 361, 263, 224, 
-43, -39, 4, 41, -24, -17, -19, 39, 234, 361, 263, 224, 
-48, -39, 9, 43, -29, -14, -19, 39, 234, 361, 263, 224, 
-53, -39, 14, 46, -34, -12, -19, 39, 234, 361, 263, 224, 
-58, -39, 19, 48, -39, -9, -19, 39, 234, 361, 263, 224, 
-43, -48, -4, 46, -19, -26, -29, 34, 229, 351, 263, 224, 
-39, -48, -9, 43, -14, -29, -29, 29, 224, 351, 263, 224, 
-34, -48, -14, 41, -9, -31, -29, 24, 219, 351, 263, 224, 
-29, -48, -19, 39, -4, -34, -29, 19, 214, 351, 263, 224, 
-34, -48, -14, 41, -9, -31, -29, 29, 219, 361, 273, 224, 
-39, -48, -9, 43, -14, -29, -29, 29, 224, 361, 273, 224, 
-43, -48, -4, 46, -19, -26, -29, 29, 229, 361, 273, 224, 
-48, -48, 0, 48, -24, -24, -29, 29, 234, 361, 273, 224, 
-39, -39, 0, 39, -19, -19, -29, 39, 224, 361, 273, 224, 
-39, -39, 0, 39, -19, -19, -29, 39, 224, 361, 273, 224, 
-39, -39, 0, 39, -19, -19, -29, 39, 224, 361, 273, 224, 
-39, -39, 0, 39, -19, -19, -29, 39, 224, 361, 273, 224, 
-39, -43, -4, 41, -17, -24, -19, 29, 214, 351, 268, 224, 
-39, -48, -9, 43, -14, -29, -19, 29, 214, 351, 263, 224, 
-39, -53, -14, 46, -12, -34, -19, 29, 214, 351, 258, 224, 
-39, -58, -19, 48, -9, -39, -19, 29, 214, 351, 253, 224, 
-29, -58, -29, 43, 0, -43, -24, 29, 214, 341, 263, 219, 
-29, -58, -29, 43, 0, -43, -29, 29, 214, 341, 263, 214, 
-29, -58, -29, 43, 0, -43, -34, 29, 214, 341, 263, 209, 
-29, -58, -29, 43, 0, -43, -39, 29, 214, 341, 263, 204, 
-39, -58, -19, 48, -9, -39, -29, 19, 214, 351, 263, 214, 
-39, -58, -19, 48, -9, -39, -29, 19, 214, 351, 263, 214, 
-39, -58, -19, 48, -9, -39, -29, 19, 214, 351, 263, 214, 
-39, -58, -19, 48, -9, -39, -29, 19, 214, 351, 263, 214, 
-39, -58, -19, 48, -9, -39, -29, 29, 214, 361, 263, 224, 
-39, -58, -19, 48, -9, -39, -29, 29, 214, 361, 263, 224, 
-39, -58, -19, 48, -9, -39, -29, 29, 214, 361, 263, 224, 
-39, -58, -19, 48, -9, -39, -29, 29, 214, 361, 263, 224, 
-48, -63, -14, 56, -17, -39, -29, 29, 214, 356, 253, 214, 
-48, -68, -19, 58, -14, -43, -29, 29, 214, 351, 253, 214, 
-48, -73, -24, 61, -12, -48, -29, 29, 214, 346, 253, 214, 
-48, -78, -29, 63, -9, -53, -29, 29, 214, 341, 253, 214, 
-39, -73, -34, 56, -2, -53, -29, 29, 214, 341, 253, 214, 
-39, -68, -29, 53, -4, -48, -29, 29, 214, 341, 253, 214, 
-39, -63, -24, 51, -7, -43, -29, 29, 214, 341, 253, 214, 
-39, -58, -19, 48, -9, -39, -29, 29, 214, 341, 253, 214, 
-34, -58, -24, 46, -4, -41, -39, 19, 214, 351, 253, 204, 
-29, -58, -29, 43, 0, -43, -39, 19, 214, 351, 253, 204, 
-24, -58, -34, 41, 4, -46, -39, 19, 214, 351, 253, 204, 
-19, -58, -39, 39, 9, -48, -39, 19, 214, 351, 253, 204, 
-29, -58, -29, 43, 0, -43, -29, 19, 224, 341, 253, 204, 
-29, -58, -29, 43, 0, -43, -29, 19, 224, 341, 253, 204, 
-29, -58, -29, 43, 0, -43, -29, 19, 224, 341, 253, 204, 
-29, -58, -29, 43, 0, -43, -29, 19, 224, 341, 253, 204, 
-39, -68, -29, 53, -4, -48, -39, 29, 214, 341, 253, 204, 
-39, -68, -29, 53, -4, -48, -39, 29, 214, 341, 253, 204, 
-39, -68, -29, 53, -4, -48, -39, 29, 214, 341, 253, 204, 
-39, -68, -29, 53, -4, -48, -39, 29, 214, 341, 253, 204, 
-43, -68, -24, 56, -9, -46, -29, 19, 224, 341, 253, 214, 
-48, -68, -19, 58, -14, -43, -29, 19, 224, 341, 253, 214, 
-53, -68, -14, 61, -19, -41, -29, 19, 224, 341, 253, 214, 
-58, -68, -9, 63, -24, -39, -29, 19, 224, 341, 253, 214, 
-53, -68, -14, 61, -19, -41, -29, 29, 214, 341, 253, 204, 
-48, -68, -19, 58, -14, -43, -29, 29, 214, 341, 253, 204, 
-43, -68, -24, 56, -9, -46, -29, 29, 214, 341, 253, 204, 
-39, -68, -29, 53, -4, -48, -29, 29, 214, 341, 253, 204, 
-29, -58, -29, 43, 0, -43, -29, 39, 214, 351, 253, 214, 
-29, -58, -29, 43, 0, -43, -29, 39, 214, 351, 253, 214, 
-29, -58, -29, 43, 0, -43, -29, 39, 214, 351, 253, 214, 
-29, -58, -29, 43, 0, -43, -29, 39, 214, 351, 253, 214, 
-34, -58, -24, 46, -4, -41, -29, 29, 214, 341, 244, 214, 
-39, -58, -19, 48, -9, -39, -29, 29, 214, 341, 244, 214, 
-43, -58, -14, 51, -14, -36, -29, 29, 214, 341, 244, 214, 
-48, -58, -9, 53, -19, -34, -29, 29, 214, 341, 244, 214, 
-34, -68, -34, 51, 0, -51, -39, 29, 214, 331, 244, 204, 
-29, -68, -39, 48, 4, -53, -39, 29, 214, 331, 244, 204, 
-24, -68, -43, 46, 9, -56, -39, 29, 214, 331, 244, 204, 
-19, -68, -48, 43, 14, -58, -39, 29, 214, 331, 244, 204, 
-24, -58, -34, 41, 4, -46, -39, 19, 214, 341, 244, 195, 
-29, -58, -29, 43, 0, -43, -39, 19, 214, 341, 244, 195, 
-34, -58, -24, 46, -4, -41, -39, 19, 214, 341, 244, 195, 
-39, -58, -19, 48, -9, -39, -39, 19, 214, 341, 244, 195, 
-48, -68, -19, 58, -14, -43, -29, 29, 224, 351, 244, 200, 
-48, -68, -19, 58, -14, -43, -29, 29, 224, 351, 244, 204, 
-48, -68, -19, 58, -14, -43, -29, 29, 224, 351, 244, 209, 
-48, -68, -19, 58, -14, -43, -29, 29, 224, 351, 244, 214, 
-39, -68, -29, 53, -4, -48, -39, 19, 214, 346, 234, 214, 
-39, -68, -29, 53, -4, -48, -39, 19, 214, 341, 234, 214, 
-39, -68, -29, 53, -4, -48, -39, 19, 214, 336, 234, 214, 
-39, -68, -29, 53, -4, -48, -39, 19, 214, 331, 234, 214, 
-39, -78, -39, 58, 0, -58, -29, 24, 224, 341, 234, 214, 
-39, -78, -39, 58, 0, -58, -29, 29, 224, 341, 234, 214, 
-39, -78, -39, 58, 0, -58, -29, 34, 224, 341, 234, 214, 
-39, -78, -39, 58, 0, -58, -29, 39, 224, 341, 234, 214, 
-39, -78, -39, 58, 0, -58, -39, 34, 224, 341, 234, 204, 
-39, -78, -39, 58, 0, -58, -39, 29, 224, 341, 234, 204, 
-39, -78, -39, 58, 0, -58, -39, 24, 224, 341, 234, 204, 
-39, -78, -39, 58, 0, -58, -39, 19, 224, 341, 234, 204, 
-48, -68, -19, 58, -14, -43, -29, 19, 224, 341, 234, 214, 
-48, -68, -19, 58, -14, -43, -29, 19, 224, 341, 234, 214, 
-48, -68, -19, 58, -14, -43, -29, 19, 224, 341, 234, 214, 
-48, -68, -19, 58, -14, -43, -29, 19, 224, 341, 234, 214, 
-43, -68, -24, 56, -9, -46, -29, 29, 224, 341, 234, 204, 
-39, -68, -29, 53, -4, -48, -29, 29, 224, 341, 234, 204, 
-34, -68, -34, 51, 0, -51, -29, 29, 224, 341, 234, 204, 
-29, -68, -39, 48, 4, -53, -29, 29, 224, 341, 234, 204, 
-29, -78, -48, 53, 9, -63, -29, 19, 214, 341, 224, 204, 
-29, -78, -48, 53, 9, -63, -29, 19, 214, 341, 224, 204, 
-29, -78, -48, 53, 9, -63, -29, 19, 214, 341, 224, 204, 
-29, -78, -48, 53, 9, -63, -29, 19, 214, 341, 224, 204, 
-19, -78, -58, 48, 19, -68, -39, 19, 214, 331, 224, 195, 
-19, -78, -58, 48, 19, -68, -39, 19, 214, 331, 224, 195, 
-19, -78, -58, 48, 19, -68, -39, 19, 214, 331, 224, 195, 
-19, -78, -58, 48, 19, -68, -39, 19, 214, 331, 224, 195, 
-24, -78, -53, 51, 14, -65, -39, 19, 224, 331, 224, 195, 
-29, -78, -48, 53, 9, -63, -39, 19, 224, 331, 224, 195, 
-34, -78, -43, 56, 4, -61, -39, 19, 224, 331, 224, 195, 
-39, -78, -39, 58, 0, -58, -39, 19, 224, 331, 224, 195, 
-48, -73, -24, 61, -12, -48, -39, 19, 234, 336, 234, 200, 
-48, -68, -19, 58, -14, -43, -39, 19, 234, 341, 234, 204, 
-48, -63, -14, 56, -17, -39, -39, 19, 234, 346, 234, 209, 
-48, -58, -9, 53, -19, -34, -39, 19, 234, 351, 234, 214, 
-39, -68, -29, 53, -4, -48, -29, 19, 224, 341, 234, 204, 
-39, -68, -29, 53, -4, -48, -29, 19, 224, 341, 234, 204, 
-39, -68, -29, 53, -4, -48, -29, 19, 224, 341, 234, 204, 
-39, -68, -29, 53, -4, -48, -29, 19, 224, 341, 234, 204, 
-48, -78, -29, 63, -9, -53, -29, 19, 234, 341, 234, 204, 
-48, -78, -29, 63, -9, -53, -29, 19, 234, 341, 234, 204, 
-48, -78, -29, 63, -9, -53, -29, 19, 234, 341, 234, 204, 
-48, -78, -29, 63, -9, -53, -29, 19, 234, 341, 234, 204, 
-39, -68, -29, 53, -4, -48, -29, 9, 229, 336, 224, 195, 
-39, -68, -29, 53, -4, -48, -29, 9, 224, 331, 224, 195, 
-39, -68, -29, 53, -4, -48, -29, 9, 219, 326, 224, 195, 
-39, -68, -29, 53, -4, -48, -29, 9, 214, 322, 224, 195, 
-39, -78, -39, 58, 0, -58, -29, 9, 214, 322, 214, 185, 
-39, -78, -39, 58, 0, -58, -29, 9, 214, 322, 214, 185, 
-39, -78, -39, 58, 0, -58, -29, 9, 214, 322, 214, 185, 
-39, -78, -39, 58, 0, -58, -29, 9, 214, 322, 214, 185, 
-29, -68, -39, 48, 4, -53, -39, 9, 214, 331, 214, 190, 
-19, -68, -48, 43, 14, -58, -39, 9, 214, 331, 214, 195, 
-9, -68, -58, 39, 24, -63, -39, 9, 214, 331, 214, 200, 
0, -68, -68, 34, 34, -68, -39, 9, 214, 331, 214, 204, 
-14, -78, -63, 46, 24, -70, -34, 19, 219, 341, 224, 204, 
-29, -78, -48, 53, 9, -63, -29, 19, 224, 341, 224, 204, 
-43, -78, -34, 61, -4, -56, -24, 19, 229, 341, 224, 204, 
-58, -78, -19, 68, -19, -48, -19, 19, 234, 341, 224, 204, 
-58, -68, -9, 63, -24, -39, -19, 19, 234, 341, 234, 204, 
-58, -68, -9, 63, -24, -39, -19, 19, 234, 341, 234, 204, 
-58, -68, -9, 63, -24, -39, -19, 19, 234, 341, 234, 204, 
-58, -68, -9, 63, -24, -39, -19, 19, 234, 341, 234, 204, 
-43, -68, -24, 56, -9, -46, -29, 29, 224, 341, 224, 204, 
-39, -68, -29, 53, -4, -48, -29, 29, 224, 341, 224, 204, 
-34, -68, -34, 51, 0, -51, -29, 29, 224, 341, 224, 204, 
-29, -68, -39, 48, 4, -53, -29, 29, 224, 341, 224, 204, 
-39, -68, -29, 53, -4, -48, -29, 19, 224, 341, 224, 195, 
-39, -68, -29, 53, -4, -48, -29, 19, 224, 341, 224, 195, 
-39, -68, -29, 53, -4, -48, -29, 19, 224, 341, 224, 195, 
-39, -68, -29, 53, -4, -48, -29, 19, 224, 341, 224, 195, 
-29, -78, -48, 53, 9, -63, -39, 19, 224, 331, 214, 195, 
-29, -78, -48, 53, 9, -63, -39, 19, 224, 331, 214, 195, 
-29, -78, -48, 53, 9, -63, -39, 19, 224, 331, 214, 195, 
-29, -78, -48, 53, 9, -63, -39, 19, 224, 331, 214, 195, 
-39, -73, -34, 56, -2, -53, -39, 19, 229, 346, 219, 200, 
-39, -68, -29, 53, -4, -48, -39, 19, 234, 351, 224, 204, 
-39, -63, -24, 51, -7, -43, -39, 19, 239, 356, 229, 209, 
-39, -58, -19, 48, -9, -39, -39, 19, 244, 361, 234, 214, 
-29, -43, -14, 36, -7, -29, -39, 29, 253, 375, 248, 229, 
-29, -29, 0, 29, -14, -14, -39, 29, 263, 380, 253, 234, 
-29, -14, 14, 21, -21, 0, -39, 29, 273, 385, 258, 239, 
-29, 0, 29, 14, -29, 14, -39, 29, 283, 390, 263, 244, 
-24, 14, 39, 4, -31, 26, -48, 29, 287, 400, 263, 253, 
-19, 19, 39, 0, -29, 29, -48, 29, 292, 400, 263, 253, 
-14, 24, 39, -4, -26, 31, -48, 29, 297, 400, 263, 253, 
-9, 29, 39, -9, -24, 34, -48, 29, 302, 400, 263, 253, 
-19, 34, 53, -7, -36, 43, -58, 39, 307, 405, 278, 258, 
-19, 39, 58, -9, -39, 48, -58, 39, 312, 409, 283, 263, 
-19, 43, 63, -12, -41, 53, -58, 39, 317, 414, 287, 268, 
-19, 48, 68, -14, -43, 58, -58, 39, 322, 419, 292, 273, 
-19, 68, 87, -24, -53, 78, -68, 29, 336, 434, 302, 278, 
-19, 78, 97, -29, -58, 87, -78, 29, 341, 439, 302, 283, 
-19, 87, 107, -34, -63, 97, -87, 29, 346, 444, 302, 287, 
-19, 97, 117, -39, -68, 107, -97, 29, 351, 448, 302, 292, 
-4, 117, 122, -56, -63, 119, -117, 19, 356, 453, 317, 297, 
9, 126, 117, -68, -53, 122, -126, 19, 361, 458, 322, 302, 
24, 136, 112, -80, -43, 124, -136, 19, 366, 463, 326, 307, 
39, 146, 107, -92, -34, 126, -146, 19, 370, 468, 331, 312, 
48, 146, 97, -97, -24, 122, -156, 14, 366, 463, 331, 312, 
48, 146, 97, -97, -24, 122, -165, 9, 361, 458, 331, 312, 
48, 146, 97, -97, -24, 122, -175, 4, 356, 453, 331, 312, 
48, 146, 97, -97, -24, 122, -185, 0, 351, 448, 331, 312, 
63, 156, 92, -109, -14, 124, -200, 4, 351, 453, 336, 317, 
68, 165, 97, -117, -14, 131, -204, 9, 351, 458, 341, 322, 
73, 175, 102, -124, -14, 139, -209, 14, 351, 463, 346, 326, 
78, 185, 107, -131, -14, 146, -214, 19, 351, 468, 351, 331, 
68, 170, 102, -119, -17, 136, -209, 19, 361, 478, 361, 336, 
68, 165, 97, -117, -14, 131, -204, 19, 361, 478, 361, 341, 
68, 161, 92, -114, -12, 126, -200, 19, 361, 478, 361, 346, 
68, 156, 87, -112, -9, 122, -195, 19, 361, 478, 361, 351, 
58, 136, 78, -97, -9, 107, -180, 19, 351, 463, 346, 336, 
48, 126, 78, -87, -14, 102, -175, 19, 341, 458, 341, 331, 
39, 117, 78, -78, -19, 97, -170, 19, 331, 453, 336, 326, 
29, 107, 78, -68, -24, 92, -165, 19, 322, 448, 331, 322, 
39, 87, 48, -63, -4, 68, -156, 24, 302, 429, 312, 302, 
39, 68, 29, -53, 4, 48, -146, 29, 292, 419, 302, 292, 
39, 48, 9, -43, 14, 29, -136, 34, 283, 409, 292, 283, 
