I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -97, -73, 61, 24, -85, 78, 58, 29, 14, -34, -63, 
-19, -102, -82, 61, 31, -92, 78, 58, 29, 14, -29, -58, 
-24, -102, -78, 63, 26, -90, 78, 58, 24, 14, -34, -63, 
-29, -107, -78, 68, 24, -92, 82, 63, 29, 9, -34, -73, 
-29, -112, -82, 70, 26, -97, 87, 68, 39, 9, -34, -68, 
-29, -117, -87, 73, 29, -102, 97, 78, 53, 14, -34, -68, 
-29, -117, -87, 73, 29, -102, 97, 82, 63, 19, -24, -63, 
-34, -126, -92, 80, 29, -109, 102, 87, 73, 24, -19, -63, 
-29, -126, -97, 78, 34, -112, 102, 87, 73, 29, -14, -53, 
-29, -122, -92, 75, 31, -107, 102, 87, 73, 34, -14, -58, 
-19, -112, -92, 65, 36, -102, 97, 82, 68, 29, -9, -53, 
-19, -117, -97, 68, 39, -107, 92, 82, 68, 29, -14, -53, 
-19, -117, -97, 68, 39, -107, 92, 82, 68, 24, -14, -53, 
-19, -117, -97, 68, 39, -107, 92, 87, 73, 24, -14, -53, 
-24, -122, -97, 73, 36, -109, 97, 92, 78, 24, -9, -53, 
-24, -122, -97, 73, 36, -109, 102, 92, 87, 29, -9, -53, 
-24, -122, -97, 73, 36, -109, 102, 92, 97, 34, 0, -53, 
-19, -122, -102, 70, 41, -112, 107, 97, 102, 43, 4, -48, 
-24, -117, -92, 70, 34, -104, 102, 97, 102, 48, 9, -43, 
-24, -107, -82, 65, 29, -95, 97, 92, 102, 48, 9, -43, 
-19, -112, -92, 65, 36, -102, 92, 87, 87, 43, 9, -43, 
-19, -112, -92, 65, 36, -102, 92, 82, 87, 39, 9, -43, 
-19, -107, -87, 63, 34, -97, 87, 82, 87, 39, 4, -43, 
-19, -107, -87, 63, 34, -97, 92, 82, 87, 39, 9, -43, 
-19, -112, -92, 65, 36, -102, 92, 87, 92, 39, 9, -43, 
-24, -117, -92, 70, 34, -104, 102, 97, 102, 43, 4, -43, 
-24, -122, -97, 73, 36, -109, 102, 97, 107, 48, 9, -43, 
-29, -122, -92, 75, 31, -107, 102, 102, 112, 53, 14, -43, 
-29, -122, -92, 75, 31, -107, 102, 97, 112, 58, 14, -39, 
-19, -117, -97, 68, 39, -107, 97, 92, 107, 63, 9, -34, 
-19, -117, -97, 68, 39, -107, 92, 92, 97, 58, 19, -39, 
-19, -112, -92, 65, 36, -102, 82, 87, 92, 58, 19, -39, 
-24, -107, -82, 65, 29, -95, 82, 87, 92, 53, 14, -39, 
-24, -107, -82, 65, 29, -95, 87, 87, 97, 48, 9, -43, 
-19, -122, -102, 70, 41, -112, 92, 92, 97, 48, 9, -39, 
-24, -122, -97, 73, 36, -109, 92, 97, 102, 48, 9, -39, 
-24, -122, -97, 73, 36, -109, 97, 107, 112, 53, 4, -39, 
-19, -122, -102, 70, 41, -112, 97, 112, 112, 53, 14, -39, 
-24, -117, -92, 70, 34, -104, 102, 112, 117, 58, 14, -34, 
-19, -112, -92, 65, 36, -102, 97, 112, 112, 63, 14, -39, 
-14, -112, -97, 63, 41, -104, 92, 107, 107, 58, 14, -39, 
-9, -107, -97, 58, 43, -102, 97, 102, 102, 53, 14, -39, 
-9, -107, -97, 58, 43, -102, 97, 102, 102, 43, 9, -39, 
-9, -107, -97, 58, 43, -102, 97, 102, 102, 43, 4, -43, 
-19, -122, -102, 70, 41, -112, 97, 107, 107, 39, 4, -43, 
-24, -122, -97, 73, 36, -109, 102, 112, 112, 43, 4, -43, 
-19, -117, -97, 68, 39, -107, 107, 117, 122, 48, 9, -39, 
-19, -117, -97, 68, 39, -107, 112, 117, 126, 53, 19, -39, 
-19, -112, -92, 65, 36, -102, 107, 117, 126, 53, 19, -34, 
-14, -117, -102, 65, 43, -109, 102, 112, 126, 53, 14, -34, 
-14, -117, -102, 65, 43, -109, 97, 107, 117, 53, 19, -34, 
-14, -112, -97, 63, 41, -104, 92, 107, 112, 53, 19, -34, 
-14, -112, -97, 63, 41, -104, 92, 107, 112, 48, 9, -39, 
-19, -112, -92, 65, 36, -102, 92, 107, 117, 48, 14, -39, 
-19, -117, -97, 68, 39, -107, 97, 112, 122, 48, 14, -39, 
-19, -122, -102, 70, 41, -112, 97, 112, 126, 48, 14, -39, 
-19, -117, -97, 68, 39, -107, 107, 117, 136, 58, 19, -39, 
-19, -117, -97, 68, 39, -107, 107, 122, 141, 63, 34, -29, 
-19, -112, -92, 65, 36, -102, 107, 122, 141, 68, 29, -24, 
-19, -107, -87, 63, 34, -97, 97, 117, 136, 78, 24, -29, 
-14, -107, -92, 61, 39, -100, 92, 117, 136, 82, 29, -34, 
-14, -107, -92, 61, 39, -100, 87, 112, 131, 82, 24, -34, 
-19, -102, -82, 61, 31, -92, 87, 112, 131, 87, 24, -34, 
-19, -102, -82, 61, 31, -92, 87, 112, 131, 92, 29, -39, 
-19, -107, -87, 63, 34, -97, 97, 117, 141, 97, 29, -43, 
-14, -107, -92, 61, 39, -100, 97, 122, 146, 107, 29, -39, 
-14, -107, -92, 61, 39, -100, 102, 126, 161, 117, 34, -39, 
-14, -107, -92, 61, 39, -100, 102, 126, 165, 126, 43, -39, 
-14, -102, -87, 58, 36, -95, 97, 126, 165, 136, 43, -29, 
-14, -92, -78, 53, 31, -85, 97, 126, 161, 141, 43, -29, 
-14, -87, -73, 51, 29, -80, 92, 126, 156, 146, 53, -29, 
-9, -87, -78, 48, 34, -82, 87, 122, 156, 146, 48, -34, 
-9, -82, -73, 46, 31, -78, 87, 131, 156, 151, 48, -39, 
-9, -82, -73, 46, 31, -78, 87, 131, 161, 156, 48, -39, 
-9, -87, -78, 48, 34, -82, 92, 136, 165, 161, 53, -39, 
-9, -87, -78, 48, 34, -82, 92, 136, 175, 165, 53, -39, 
-9, -82, -73, 46, 31, -78, 92, 141, 180, 180, 58, -34, 
-9, -87, -78, 48, 34, -82, 92, 141, 185, 190, 63, -34, 
-9, -82, -73, 46, 31, -78, 87, 141, 190, 204, 68, -29, 
-9, -78, -68, 43, 29, -73, 82, 141, 190, 209, 63, -29, 
0, -73, -73, 36, 36, -73, 78, 136, 185, 214, 68, -34, 
-9, -63, -53, 36, 21, -58, 73, 136, 185, 214, 68, -29, 
0, -58, -58, 29, 29, -58, 68, 136, 190, 214, 63, -29, 
0, -58, -58, 29, 29, -58, 68, 131, 185, 219, 63, -34, 
0, -63, -63, 31, 31, -63, 73, 136, 190, 219, 68, -34, 
0, -58, -58, 29, 29, -58, 73, 136, 209, 229, 68, -34, 
0, -53, -53, 26, 26, -53, 68, 141, 219, 234, 73, -34, 
4, -48, -53, 21, 29, -51, 68, 141, 224, 234, 78, -29, 
9, -43, -53, 17, 31, -48, 63, 136, 229, 239, 78, -29, 
4, -34, -39, 14, 21, -36, 53, 131, 224, 239, 78, -29, 
9, -29, -39, 9, 24, -34, 48, 126, 219, 239, 78, -29, 
14, -24, -39, 4, 26, -31, 39, 122, 214, 234, 73, -29, 
14, -19, -34, 2, 24, -26, 34, 117, 214, 229, 68, -29, 
14, -9, -24, -2, 19, -17, 34, 117, 214, 219, 68, -29, 
14, -14, -29, 0, 21, -21, 29, 117, 214, 214, 63, -29, 
14, -14, -29, 0, 21, -21, 29, 112, 219, 214, 63, -29, 
19, -9, -29, -4, 24, -19, 24, 117, 219, 209, 63, -29, 
19, 0, -19, -9, 19, -9, 24, 112, 219, 214, 68, -24, 
19, 0, -19, -9, 19, -9, 19, 107, 219, 209, 68, -24, 
24, 14, -9, -19, 17, 2, 9, 102, 214, 209, 63, -24, 
24, 19, -4, -21, 14, 7, 4, 97, 204, 204, 63, -24, 
24, 19, -4, -21, 14, 7, 0, 92, 195, 195, 58, -24, 
24, 24, 0, -24, 12, 12, -9, 87, 190, 190, 53, -24, 
24, 29, 4, -26, 9, 17, -14, 82, 190, 180, 53, -29, 
24, 29, 4, -26, 9, 17, -14, 82, 190, 170, 48, -34, 
24, 29, 4, -26, 9, 17, -14, 78, 195, 170, 43, -29, 
24, 34, 9, -29, 7, 21, -14, 73, 195, 165, 48, -24, 
24, 34, 9, -29, 7, 21, -14, 73, 195, 165, 48, -19, 
24, 39, 14, -31, 4, 26, -19, 68, 195, 165, 53, -14, 
29, 48, 19, -39, 4, 34, -24, 63, 190, 165, 53, -14, 
29, 48, 19, -39, 4, 34, -29, 53, 185, 161, 53, -14, 
29, 53, 24, -41, 2, 39, -29, 53, 170, 151, 53, -14, 
29, 48, 19, -39, 4, 34, -29, 48, 165, 141, 48, -9, 
29, 48, 19, -39, 4, 34, -39, 43, 161, 136, 48, -9, 
24, 39, 14, -31, 4, 26, -34, 43, 161, 131, 43, 0, 
24, 39, 14, -31, 4, 26, -29, 43, 161, 126, 43, 4, 
19, 34, 14, -26, 2, 24, -24, 43, 161, 126, 43, 0, 
19, 29, 9, -24, 4, 19, -19, 39, 156, 122, 43, 9, 
14, 29, 14, -21, 0, 21, -19, 39, 151, 122, 43, 9, 
14, 24, 9, -19, 2, 17, -24, 39, 136, 112, 39, 9, 
9, 24, 14, -17, -2, 19, -19, 29, 126, 107, 39, 9, 
9, 19, 9, -14, 0, 14, -19, 29, 122, 102, 34, 9, 
9, 19, 9, -14, 0, 14, -14, 29, 117, 97, 29, 14, 
4, 9, 4, -7, 0, 7, -14, 29, 112, 92, 29, 9, 
0, 4, 4, -2, -2, 4, 0, 29, 112, 87, 29, 9, 
4, 0, -4, -2, 4, -2, 4, 34, 112, 87, 24, 4, 
4, 0, -4, -2, 4, -2, 14, 39, 112, 87, 24, 4, 
0, -14, -14, 7, 7, -14, 14, 39, 112, 87, 29, 9, 
0, -19, -19, 9, 9, -19, 19, 39, 107, 87, 29, 9, 
-9, -19, -9, 14, 0, -14, 19, 39, 102, 87, 24, 9, 
-9, -24, -14, 17, 2, -19, 19, 39, 97, 82, 24, 4, 
-9, -19, -9, 14, 0, -14, 24, 34, 87, 73, 19, 4, 
-9, -19, -9, 14, 0, -14, 24, 34, 87, 68, 14, 0, 
-14, -24, -9, 19, -2, -17, 24, 34, 87, 63, 9, -9, 
-14, -29, -14, 21, 0, -21, 29, 34, 87, 63, 9, -9, 
-14, -34, -19, 24, 2, -26, 34, 34, 87, 58, 4, -9, 
-14, -39, -24, 26, 4, -31, 39, 34, 92, 58, 4, -14, 
-19, -43, -24, 31, 2, -34, 43, 39, 92, 63, 9, -14, 
-14, -43, -29, 29, 7, -36, 39, 34, 87, 58, 4, -9, 
-19, -43, -24, 31, 2, -34, 34, 34, 87, 58, 4, -14, 
-19, -39, -19, 29, 0, -29, 34, 29, 82, 53, 4, -14, 
-19, -43, -24, 31, 2, -34, 34, 29, 78, 53, 0, -14, 
-19, -43, -24, 31, 2, -34, 34, 29, 73, 48, -9, -14, 
-24, -48, -24, 36, 0, -36, 39, 34, 68, 43, -14, -24, 
-24, -48, -24, 36, 0, -36, 39, 34, 68, 43, -14, -24, 
-24, -48, -24, 36, 0, -36, 39, 34, 68, 43, -14, -24, 
-24, -48, -24, 36, 0, -36, 39, 34, 68, 43, -14, -24, 
-24, -43, -19, 34, -2, -31, 39, 34, 68, 43, -9, -24, 
-19, -43, -24, 31, 2, -34, 43, 34, 68, 43, -9, -19, 
-14, -43, -29, 29, 7, -36, 43, 34, 68, 48, -9, -19, 
-14, -39, -24, 26, 4, -31, 43, 34, 68, 48, -9, -24, 
-19, -43, -24, 31, 2, -34, 43, 34, 68, 48, -9, -24, 
-19, -43, -24, 31, 2, -34, 43, 34, 68, 48, -9, -24, 
-19, -43, -24, 31, 2, -34, 43, 34, 68, 43, -9, -24, 
-19, -39, -19, 29, 0, -29, 43, 34, 68, 43, -9, -24, 
-19, -39, -19, 29, 0, -29, 39, 29, 68, 43, -14, -24, 
-19, -39, -19, 29, 0, -29, 39, 29, 63, 39, -14, -24, 
-19, -43, -24, 31, 2, -34, 39, 29, 63, 39, -14, -29, 
-19, -43, -24, 31, 2, -34, 39, 29, 68, 39, -19, -29, 
-19, -43, -24, 31, 2, -34, 39, 29, 68, 39, -19, -29, 
-19, -43, -24, 31, 2, -34, 39, 29, 68, 39, -19, -29, 
-19, -48, -29, 34, 4, -39, 43, 29, 68, 34, -19, -29, 
-19, -48, -29, 34, 4, -39, 43, 29, 68, 39, -24, -29, 
-19, -48, -29, 34, 4, -39, 43, 29, 68, 39, -24, -34, 
-19, -48, -29, 34, 4, -39, 43, 29, 68, 34, -24, -34, 
-19, -48, -29, 34, 4, -39, 43, 29, 63, 34, -24, -34, 
-24, -48, -24, 36, 0, -36, 43, 29, 63, 29, -24, -34, 
-24, -48, -24, 36, 0, -36, 43, 29, 68, 29, -24, -34, 
-24, -48, -24, 36, 0, -36, 43, 34, 68, 24, -24, -34, 
-24, -53, -29, 39, 2, -41, 43, 34, 68, 24, -24, -34, 
-24, -53, -29, 39, 2, -41, 48, 34, 68, 24, -24, -34, 
-24, -53, -29, 39, 2, -41, 48, 34, 73, 24, -24, -34, 
-24, -48, -24, 36, 0, -36, 48, 34, 73, 19, -24, -34, 
-19, -48, -29, 34, 4, -39, 43, 34, 73, 19, -19, -34, 
-19, -48, -29, 34, 4, -39, 43, 34, 73, 14, -19, -34, 
-19, -48, -29, 34, 4, -39, 43, 34, 73, 14, -19, -34, 
-19, -48, -29, 34, 4, -39, 43, 34, 73, 14, -19, -34, 
-19, -48, -29, 34, 4, -39, 48, 34, 78, 14, -19, -34, 
-19, -48, -29, 34, 4, -39, 48, 34, 78, 14, -19, -34, 
-19, -48, -29, 34, 4, -39, 48, 39, 82, 9, -19, -34, 
-19, -48, -29, 34, 4, -39, 48, 39, 82, 9, -19, -34, 
-19, -48, -29, 34, 4, -39, 48, 39, 82, 14, -14, -34, 
-24, -48, -24, 36, 0, -36, 48, 39, 87, 14, -14, -29, 
-24, -53, -29, 39, 2, -41, 48, 39, 87, 14, -14, -34, 
-24, -53, -29, 39, 2, -41, 48, 39, 87, 14, -14, -34, 
-24, -53, -29, 39, 2, -41, 53, 39, 87, 14, -9, -34, 
-24, -53, -29, 39, 2, -41, 53, 39, 92, 19, -9, -34, 
-24, -53, -29, 39, 2, -41, 53, 43, 92, 19, -9, -34, 
-19, -53, -34, 36, 7, -43, 53, 43, 97, 24, 0, -34, 
-19, -53, -34, 36, 7, -43, 53, 43, 97, 24, 0, -29, 
-19, -53, -34, 36, 7, -43, 53, 43, 102, 29, 4, -29, 
-19, -53, -34, 36, 7, -43, 58, 48, 107, 29, 4, -29, 
-19, -53, -34, 36, 7, -43, 58, 48, 107, 39, 9, -24, 
-19, -48, -29, 34, 4, -39, 58, 48, 112, 43, 9, -24, 
-19, -48, -29, 34, 4, -39, 58, 48, 112, 43, 9, -24, 
-19, -48, -29, 34, 4, -39, 58, 48, 112, 43, 14, -24, 
-19, -48, -29, 34, 4, -39, 58, 48, 112, 48, 14, -24, 
-19, -48, -29, 34, 4, -39, 58, 48, 112, 48, 14, -24, 
-19, -48, -29, 34, 4, -39, 58, 48, 112, 48, 14, -24, 
-19, -53, -34, 36, 7, -43, 58, 48, 117, 48, 14, -24, 
-24, -53, -29, 39, 2, -41, 58, 48, 117, 48, 14, -24, 
-24, -53, -29, 39, 2, -41, 58, 48, 117, 53, 14, -24, 
-24, -53, -29, 39, 2, -41, 58, 53, 117, 53, 14, -24, 
-24, -53, -29, 39, 2, -41, 58, 48, 117, 53, 14, -24, 
-19, -53, -34, 36, 7, -43, 53, 48, 112, 53, 14, -24, 
-19, -53, -34, 36, 7, -43, 53, 48, 117, 53, 14, -24, 
-19, -53, -34, 36, 7, -43, 53, 48, 117, 53, 14, -24, 
-19, -53, -34, 36, 7, -43, 53, 48, 117, 53, 14, -24, 
-19, -53, -34, 36, 7, -43, 58, 53, 117, 53, 14, -24, 
-19, -53, -34, 36, 7, -43, 58, 53, 117, 53, 14, -24, 
-19, -53, -34, 36, 7, -43, 58, 53, 122, 58, 19, -24, 
-19, -53, -34, 36, 7, -43, 58, 53, 122, 58, 19, -24, 
-19, -53, -34, 36, 7, -43, 58, 53, 117, 58, 19, -19, 
-19, -53, -34, 36, 7, -43, 53, 53, 117, 53, 19, -19, 
-14, -53, -39, 34, 12, -46, 53, 48, 117, 53, 19, -19, 
-14, -53, -39, 34, 12, -46, 53, 48, 117, 53, 19, -24, 
-14, -53, -39, 34, 12, -46, 53, 48, 117, 53, 14, -24, 
-14, -53, -39, 34, 12, -46, 53, 48, 117, 48, 14, -29, 
-19, -53, -34, 36, 7, -43, 53, 48, 117, 48, 14, -29, 
-19, -53, -34, 36, 7, -43, 58, 48, 117, 48, 14, -29, 
-19, -53, -34, 36, 7, -43, 53, 48, 112, 48, 14, -29, 
-19, -53, -34, 36, 7, -43, 58, 48, 117, 48, 14, -24, 
-19, -53, -34, 36, 7, -43, 53, 48, 112, 43, 14, -24, 
-19, -53, -34, 36, 7, -43, 53, 48, 112, 43, 14, -24, 
-14, -53, -39, 34, 12, -46, 53, 48, 112, 43, 9, -29, 
-14, -53, -39, 34, 12, -46, 53, 48, 102, 39, 9, -29, 
-19, -53, -34, 36, 7, -43, 53, 48, 102, 39, 9, -29, 
-19, -53, -34, 36, 7, -43, 53, 48, 97, 34, 4, -29, 
-19, -53, -34, 36, 7, -43, 53, 48, 97, 34, 4, -29, 
-19, -53, -34, 36, 7, -43, 53, 48, 97, 34, 9, -29, 
-19, -53, -34, 36, 7, -43, 53, 48, 97, 29, 4, -29, 
-19, -53, -34, 36, 7, -43, 53, 48, 97, 29, 9, -29, 
-19, -53, -34, 36, 7, -43, 53, 48, 97, 29, 9, -29, 
-19, -53, -34, 36, 7, -43, 53, 48, 97, 24, 4, -29, 
-19, -53, -34, 36, 7, -43, 53, 48, 92, 24, 4, -29, 
