I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 175, 126, -112, -39, 151, -292, 34, 53, 190, 341, 214, 
48, 165, 117, -107, -34, 141, -292, 39, 48, 185, 341, 214, 
48, 156, 107, -102, -29, 131, -292, 43, 43, 180, 341, 214, 
48, 146, 97, -97, -24, 122, -292, 48, 39, 175, 341, 214, 
48, 136, 87, -92, -19, 112, -283, 48, 39, 170, 336, 204, 
48, 126, 78, -87, -14, 102, -283, 48, 39, 165, 331, 204, 
48, 117, 68, -82, -9, 92, -283, 48, 39, 161, 326, 204, 
48, 107, 58, -78, -4, 82, -283, 48, 39, 156, 322, 204, 
48, 97, 48, -73, 0, 73, -273, 48, 24, 151, 317, 190, 
48, 87, 39, -68, 4, 63, -273, 48, 19, 146, 312, 185, 
48, 78, 29, -63, 9, 53, -273, 48, 14, 141, 307, 180, 
48, 68, 19, -58, 14, 43, -273, 48, 9, 136, 302, 175, 
48, 58, 9, -53, 19, 34, -263, 58, 0, 131, 292, 170, 
48, 48, 0, -48, 24, 24, -263, 58, 0, 126, 292, 165, 
48, 39, -9, -43, 29, 14, -263, 58, 0, 122, 292, 161, 
48, 29, -19, -39, 34, 4, -263, 58, 0, 117, 292, 156, 
39, 19, -19, -29, 29, 0, -253, 68, -4, 112, 287, 146, 
39, 9, -29, -24, 34, -9, -253, 68, -9, 107, 283, 146, 
39, 0, -39, -19, 39, -19, -253, 68, -14, 102, 278, 146, 
39, -9, -48, -14, 43, -29, -253, 68, -19, 97, 273, 146, 
29, -24, -53, -2, 41, -39, -244, 78, -34, 92, 268, 131, 
29, -29, -58, 0, 43, -43, -244, 78, -39, 87, 263, 126, 
29, -34, -63, 2, 46, -48, -244, 78, -43, 82, 258, 122, 
29, -39, -68, 4, 48, -53, -244, 78, -48, 78, 253, 117, 
29, -53, -82, 12, 56, -68, -234, 78, -53, 63, 239, 112, 
29, -58, -87, 14, 58, -73, -234, 78, -58, 58, 234, 107, 
29, -63, -92, 17, 61, -78, -234, 78, -63, 53, 229, 102, 
29, -68, -97, 19, 63, -82, -234, 78, -68, 48, 224, 97, 
19, -73, -92, 26, 56, -82, -224, 78, -58, 48, 214, 87, 
19, -78, -97, 29, 58, -87, -224, 78, -58, 48, 214, 87, 
19, -82, -102, 31, 61, -92, -224, 78, -58, 48, 214, 87, 
19, -87, -107, 34, 63, -97, -224, 78, -58, 48, 214, 87, 
9, -102, -112, 46, 61, -107, -214, 87, -63, 39, 204, 82, 
9, -107, -117, 48, 63, -112, -214, 87, -68, 39, 204, 78, 
9, -112, -122, 51, 65, -117, -214, 87, -73, 39, 204, 73, 
9, -117, -126, 53, 68, -122, -214, 87, -78, 39, 204, 68, 
9, -126, -136, 58, 73, -131, -204, 87, -87, 29, 195, 68, 
9, -126, -136, 58, 73, -131, -204, 87, -87, 29, 195, 68, 
9, -126, -136, 58, 73, -131, -204, 87, -87, 29, 195, 68, 
9, -126, -136, 58, 73, -131, -204, 87, -87, 29, 195, 68, 
9, -126, -136, 58, 73, -131, -214, 87, -78, 29, 195, 58, 
9, -126, -136, 58, 73, -131, -214, 87, -78, 29, 195, 58, 
9, -126, -136, 58, 73, -131, -214, 87, -78, 29, 195, 58, 
9, -126, -136, 58, 73, -131, -214, 87, -78, 29, 195, 58, 
4, -141, -146, 68, 75, -143, -204, 87, -78, 29, 195, 58, 
0, -146, -146, 73, 73, -146, -204, 87, -78, 29, 195, 58, 
-4, -151, -146, 78, 70, -148, -204, 87, -78, 29, 195, 58, 
-9, -156, -146, 82, 68, -151, -204, 87, -78, 29, 195, 58, 
4, -146, -151, 70, 78, -148, -214, 87, -78, 39, 204, 58, 
9, -146, -156, 68, 82, -151, -214, 87, -78, 39, 204, 58, 
14, -146, -161, 65, 87, -153, -214, 87, -78, 39, 204, 58, 
19, -146, -165, 63, 92, -156, -214, 87, -78, 39, 204, 58, 
9, -136, -146, 63, 78, -141, -214, 97, -78, 39, 204, 58, 
9, -136, -146, 63, 78, -141, -214, 97, -78, 39, 204, 58, 
9, -136, -146, 63, 78, -141, -214, 97, -78, 39, 204, 58, 
9, -136, -146, 63, 78, -141, -214, 97, -78, 39, 204, 58, 
9, -146, -156, 68, 82, -151, -204, 97, -68, 48, 204, 58, 
9, -146, -156, 68, 82, -151, -204, 97, -68, 48, 204, 58, 
9, -146, -156, 68, 82, -151, -204, 97, -68, 48, 204, 58, 
9, -146, -156, 68, 82, -151, -204, 97, -68, 48, 204, 58, 
9, -146, -156, 68, 82, -151, -214, 97, -68, 39, 214, 58, 
9, -146, -156, 68, 82, -151, -214, 97, -68, 39, 214, 58, 
9, -146, -156, 68, 82, -151, -214, 97, -68, 39, 214, 58, 
9, -146, -156, 68, 82, -151, -214, 97, -68, 39, 214, 58, 
19, -136, -156, 58, 87, -146, -224, 97, -58, 48, 224, 58, 
19, -136, -156, 58, 87, -146, -224, 97, -58, 48, 224, 58, 
19, -136, -156, 58, 87, -146, -224, 97, -58, 48, 224, 58, 
19, -136, -156, 58, 87, -146, -224, 97, -58, 48, 224, 58, 
19, -126, -146, 53, 82, -136, -224, 87, -68, 48, 214, 48, 
19, -126, -146, 53, 82, -136, -224, 87, -68, 48, 214, 48, 
19, -126, -146, 53, 82, -136, -224, 87, -68, 48, 214, 48, 
19, -126, -146, 53, 82, -136, -224, 87, -68, 48, 214, 48, 
19, -136, -156, 58, 87, -146, -224, 97, -63, 58, 224, 58, 
19, -136, -156, 58, 87, -146, -224, 97, -58, 58, 224, 58, 
19, -136, -156, 58, 87, -146, -224, 97, -53, 58, 224, 58, 
19, -136, -156, 58, 87, -146, -224, 97, -48, 58, 224, 58, 
29, -126, -156, 48, 92, -141, -224, 97, -48, 68, 229, 68, 
29, -126, -156, 48, 92, -141, -224, 97, -48, 68, 234, 68, 
29, -126, -156, 48, 92, -141, -224, 97, -48, 68, 239, 68, 
29, -126, -156, 48, 92, -141, -224, 97, -48, 68, 244, 68, 
29, -122, -151, 46, 90, -136, -229, 92, -43, 73, 253, 68, 
29, -117, -146, 43, 87, -131, -234, 87, -39, 78, 253, 68, 
29, -112, -141, 41, 85, -126, -239, 82, -34, 82, 253, 68, 
29, -107, -136, 39, 82, -122, -244, 78, -29, 87, 253, 68, 
19, -112, -131, 46, 75, -122, -234, 87, -39, 82, 248, 58, 
19, -117, -136, 48, 78, -126, -234, 87, -39, 78, 244, 58, 
19, -122, -141, 51, 80, -131, -234, 87, -39, 73, 239, 58, 
19, -126, -146, 53, 82, -136, -234, 87, -39, 68, 234, 58, 
29, -136, -165, 53, 97, -151, -234, 97, -39, 58, 224, 48, 
29, -136, -165, 53, 97, -151, -234, 97, -39, 58, 224, 48, 
29, -136, -165, 53, 97, -151, -234, 97, -39, 58, 224, 48, 
29, -136, -165, 53, 97, -151, -234, 97, -39, 58, 224, 48, 
39, -126, -165, 43, 102, -146, -234, 97, -39, 68, 234, 58, 
39, -126, -165, 43, 102, -146, -234, 97, -39, 68, 234, 58, 
39, -126, -165, 43, 102, -146, -234, 97, -39, 68, 234, 58, 
39, -126, -165, 43, 102, -146, -234, 97, -39, 68, 234, 58, 
29, -136, -165, 53, 97, -151, -234, 97, -34, 73, 244, 58, 
29, -136, -165, 53, 97, -151, -234, 97, -29, 78, 244, 58, 
29, -136, -165, 53, 97, -151, -234, 97, -24, 82, 244, 58, 
29, -136, -165, 53, 97, -151, -234, 97, -19, 87, 244, 58, 
29, -126, -156, 48, 92, -141, -244, 97, -24, 82, 234, 48, 
29, -126, -156, 48, 92, -141, -244, 97, -29, 78, 234, 48, 
29, -126, -156, 48, 92, -141, -244, 97, -34, 73, 234, 48, 
29, -126, -156, 48, 92, -141, -244, 97, -39, 68, 234, 48, 
39, -136, -175, 48, 107, -156, -244, 87, -29, 68, 224, 39, 
39, -136, -175, 48, 107, -156, -244, 87, -29, 68, 224, 39, 
39, -136, -175, 48, 107, -156, -244, 87, -29, 68, 224, 39, 
39, -136, -175, 48, 107, -156, -244, 87, -29, 68, 224, 39, 
29, -146, -175, 58, 102, -161, -234, 97, -39, 68, 214, 29, 
29, -146, -175, 58, 102, -161, -234, 97, -39, 68, 214, 29, 
29, -146, -175, 58, 102, -161, -234, 97, -39, 68, 214, 29, 
29, -146, -175, 58, 102, -161, -234, 97, -39, 68, 214, 29, 
29, -146, -175, 58, 102, -161, -234, 97, -29, 78, 219, 39, 
29, -146, -175, 58, 102, -161, -234, 97, -29, 78, 224, 39, 
29, -146, -175, 58, 102, -161, -234, 97, -29, 78, 229, 39, 
29, -146, -175, 58, 102, -161, -234, 97, -29, 78, 234, 39, 
29, -146, -175, 58, 102, -161, -234, 97, -29, 78, 234, 39, 
29, -146, -175, 58, 102, -161, -234, 97, -29, 78, 234, 39, 
29, -146, -175, 58, 102, -161, -234, 97, -29, 78, 234, 39, 
29, -146, -175, 58, 102, -161, -234, 97, -29, 78, 234, 39, 
39, -146, -185, 53, 112, -165, -234, 97, -29, 68, 224, 29, 
39, -146, -185, 53, 112, -165, -234, 97, -29, 68, 224, 29, 
39, -146, -185, 53, 112, -165, -234, 97, -29, 68, 224, 29, 
39, -146, -185, 53, 112, -165, -234, 97, -29, 68, 224, 29, 
39, -156, -195, 58, 117, -175, -224, 107, -29, 58, 214, 19, 
39, -156, -195, 58, 117, -175, -224, 107, -29, 58, 214, 19, 
39, -156, -195, 58, 117, -175, -224, 107, -29, 58, 214, 19, 
39, -156, -195, 58, 117, -175, -224, 107, -29, 58, 214, 19, 
39, -156, -195, 58, 117, -175, -224, 107, -19, 63, 224, 19, 
39, -156, -195, 58, 117, -175, -224, 107, -19, 68, 224, 19, 
39, -156, -195, 58, 117, -175, -224, 107, -19, 73, 224, 19, 
39, -156, -195, 58, 117, -175, -224, 107, -19, 78, 224, 19, 
39, -146, -185, 53, 112, -165, -234, 97, -29, 68, 214, 9, 
39, -146, -185, 53, 112, -165, -234, 97, -29, 68, 214, 9, 
39, -146, -185, 53, 112, -165, -234, 97, -29, 68, 214, 9, 
39, -146, -185, 53, 112, -165, -234, 97, -29, 68, 214, 9, 
39, -146, -185, 53, 112, -165, -234, 97, -19, 68, 224, 9, 
39, -146, -185, 53, 112, -165, -234, 97, -19, 68, 224, 9, 
39, -146, -185, 53, 112, -165, -234, 97, -19, 68, 224, 9, 
39, -146, -185, 53, 112, -165, -234, 97, -19, 68, 224, 9, 
48, -151, -200, 51, 124, -175, -224, 107, -19, 58, 214, 9, 
48, -156, -204, 53, 126, -180, -224, 107, -19, 58, 214, 9, 
48, -161, -209, 56, 129, -185, -224, 107, -19, 58, 214, 9, 
48, -165, -214, 58, 131, -190, -224, 107, -19, 58, 214, 9, 
48, -165, -214, 58, 131, -190, -224, 97, -19, 63, 224, 9, 
48, -165, -214, 58, 131, -190, -224, 97, -19, 68, 224, 9, 
48, -165, -214, 58, 131, -190, -224, 97, -19, 73, 224, 9, 
48, -165, -214, 58, 131, -190, -224, 97, -19, 78, 224, 9, 
48, -156, -204, 53, 126, -180, -229, 97, -29, 68, 214, 0, 
48, -156, -204, 53, 126, -180, -234, 97, -29, 68, 214, 0, 
48, -156, -204, 53, 126, -180, -239, 97, -29, 68, 214, 0, 
48, -156, -204, 53, 126, -180, -244, 97, -29, 68, 214, 0, 
39, -156, -195, 58, 117, -175, -244, 97, -19, 58, 214, 0, 
39, -156, -195, 58, 117, -175, -244, 97, -19, 58, 214, 0, 
39, -156, -195, 58, 117, -175, -244, 97, -19, 58, 214, 0, 
39, -156, -195, 58, 117, -175, -244, 97, -19, 58, 214, 0, 
48, -165, -214, 58, 131, -190, -234, 107, -19, 58, 214, 9, 
48, -165, -214, 58, 131, -190, -234, 107, -19, 58, 214, 9, 
48, -165, -214, 58, 131, -190, -234, 107, -19, 58, 214, 9, 
48, -165, -214, 58, 131, -190, -234, 107, -19, 58, 214, 9, 
48, -165, -214, 58, 131, -190, -244, 97, -9, 68, 214, 0, 
48, -165, -214, 58, 131, -190, -244, 97, -9, 68, 214, 0, 
48, -165, -214, 58, 131, -190, -244, 97, -9, 68, 214, 0, 
48, -165, -214, 58, 131, -190, -244, 97, -9, 68, 214, 0, 
58, -156, -214, 48, 136, -185, -244, 97, -19, 68, 224, 0, 
58, -156, -214, 48, 136, -185, -244, 97, -19, 68, 224, 0, 
58, -156, -214, 48, 136, -185, -244, 97, -19, 68, 224, 0, 
58, -156, -214, 48, 136, -185, -244, 97, -19, 68, 224, 0, 
58, -165, -224, 53, 141, -195, -244, 97, -9, 78, 224, 9, 
58, -165, -224, 53, 141, -195, -244, 97, -9, 78, 224, 9, 
58, -165, -224, 53, 141, -195, -244, 97, -9, 78, 224, 9, 
58, -165, -224, 53, 141, -195, -244, 97, -9, 78, 224, 9, 
58, -156, -214, 48, 136, -185, -244, 97, -9, 68, 224, 0, 
58, -156, -214, 48, 136, -185, -244, 97, -9, 68, 224, 0, 
58, -156, -214, 48, 136, -185, -244, 97, -9, 68, 224, 0, 
58, -156, -214, 48, 136, -185, -244, 97, -9, 68, 224, 0, 
68, -146, -214, 39, 141, -180, -244, 97, -4, 78, 234, 9, 
68, -146, -214, 39, 141, -180, -244, 97, 0, 78, 234, 9, 
68, -146, -214, 39, 141, -180, -244, 97, 4, 78, 234, 9, 
68, -146, -214, 39, 141, -180, -244, 97, 9, 78, 234, 9, 
58, -141, -200, 41, 129, -170, -244, 97, 19, 82, 244, 19, 
58, -136, -195, 39, 126, -165, -244, 97, 19, 87, 244, 19, 
58, -131, -190, 36, 124, -161, -244, 97, 19, 92, 244, 19, 
58, -126, -185, 34, 122, -156, -244, 97, 19, 97, 244, 19, 
48, -112, -161, 31, 104, -136, -248, 87, 29, 112, 253, 19, 
48, -112, -161, 31, 104, -136, -248, 82, 34, 126, 258, 24, 
48, -102, -151, 26, 100, -126, -248, 82, 43, 131, 258, 29, 
48, -92, -141, 21, 95, -117, -248, 82, 53, 141, 263, 29, 
58, -92, -151, 17, 104, -122, -248, 82, 48, 141, 263, 29, 
58, -87, -146, 14, 102, -117, -248, 87, 53, 141, 268, 29, 
58, -87, -146, 14, 102, -117, -248, 87, 58, 136, 268, 39, 
58, -78, -136, 9, 97, -107, -248, 87, 63, 136, 278, 39, 
68, -78, -146, 4, 107, -112, -248, 97, 68, 141, 278, 39, 
68, -68, -136, 0, 102, -102, -248, 92, 78, 146, 278, 43, 
68, -58, -126, -4, 97, -92, -253, 92, 82, 156, 287, 53, 
68, -58, -126, -4, 97, -92, -253, 92, 87, 161, 292, 53, 
78, -68, -146, -4, 112, -107, -263, 82, 87, 151, 292, 53, 
82, -63, -146, -9, 114, -104, -268, 82, 87, 151, 292, 53, 
87, -63, -151, -12, 119, -107, -278, 82, 87, 151, 292, 53, 
87, -63, -151, -12, 119, -107, -278, 82, 87, 151, 292, 58, 
92, -63, -156, -14, 124, -109, -283, 78, 87, 161, 292, 58, 
92, -53, -146, -19, 119, -100, -287, 73, 87, 156, 297, 58, 
97, -53, -151, -21, 124, -102, -292, 73, 82, 156, 297, 58, 
97, -53, -151, -21, 124, -102, -297, 73, 82, 151, 292, 58, 
87, -63, -151, -12, 119, -107, -302, 73, 73, 151, 297, 48, 
87, -68, -156, -9, 122, -112, -307, 73, 63, 151, 297, 48, 
87, -68, -156, -9, 122, -112, -317, 73, 58, 151, 297, 48, 
87, -68, -156, -9, 122, -112, -322, 73, 53, 151, 297, 48, 
87, -58, -146, -14, 117, -102, -312, 68, 63, 141, 287, 58, 
92, -53, -146, -19, 119, -100, -312, 68, 58, 136, 287, 58, 
102, -53, -156, -24, 129, -104, -317, 63, 58, 136, 287, 58, 
102, -53, -156, -24, 129, -104, -317, 63, 58, 131, 287, 58, 
102, -68, -170, -17, 136, -119, -312, 58, 39, 131, 273, 43, 
102, -68, -170, -17, 136, -119, -312, 58, 39, 122, 268, 43, 
102, -73, -175, -14, 139, -124, -312, 63, 34, 117, 268, 39, 
102, -78, -180, -12, 141, -129, -302, 63, 19, 112, 263, 39, 
102, -92, -195, -4, 148, -143, -302, 68, 19, 112, 263, 34, 
102, -102, -204, 0, 153, -153, -297, 73, 14, 107, 258, 34, 
102, -102, -204, 0, 153, -153, -297, 78, 9, 102, 253, 29, 
102, -107, -209, 2, 156, -158, -297, 82, 9, 97, 253, 29, 
102, -107, -209, 2, 156, -158, -297, 73, 14, 102, 253, 29, 
97, -112, -209, 7, 153, -161, -297, 73, 9, 102, 253, 29, 
97, -117, -214, 9, 156, -165, -297, 73, 4, 97, 258, 19, 
97, -122, -219, 12, 158, -170, -287, 73, 0, 92, 258, 14, 
92, -117, -209, 12, 151, -163, -292, 82, 9, 87, 263, 14, 
87, -126, -214, 19, 151, -170, -287, 87, 4, 87, 258, 9, 
87, -131, -219, 21, 153, -175, -283, 97, 4, 87, 258, 9, 
78, -136, -214, 29, 146, -175, -278, 97, 14, 87, 258, 9, 
73, -151, -224, 39, 148, -187, -273, 107, 4, 78, 253, 0, 
73, -156, -229, 41, 151, -192, -268, 107, 4, 68, 248, -9, 
73, -175, -248, 51, 161, -212, -268, 107, -4, 68, 234, -14, 
68, -180, -248, 56, 158, -214, -263, 107, -4, 63, 219, -19, 
73, -190, -263, 58, 168, -226, -268, 97, -14, 53, 204, -34, 
68, -200, -268, 65, 168, -234, -263, 97, -19, 48, 204, -34, 
68, -209, -278, 70, 173, -244, -258, 97, -19, 43, 204, -39, 
63, -214, -278, 75, 170, -246, -258, 97, -24, 39, 200, -43, 
58, -224, -283, 82, 170, -253, -258, 102, -24, 34, 200, -43, 
58, -229, -287, 85, 173, -258, -253, 102, -29, 34, 190, -48, 
53, -239, -292, 92, 173, -265, -253, 102, -34, 34, 185, -63, 
48, -248, -297, 100, 173, -273, -248, 102, -39, 39, 185, -63, 
48, -239, -287, 95, 168, -263, -248, 102, -29, 43, 195, -68, 
48, -244, -292, 97, 170, -268, -244, 107, -29, 43, 190, -68, 
48, -244, -292, 97, 170, -268, -244, 107, -29, 43, 190, -68, 
48, -244, -292, 97, 170, -268, -244, 107, -29, 43, 190, -68, 
58, -229, -287, 85, 173, -258, -253, 117, -34, 39, 185, -78, 
58, -224, -283, 82, 170, -253, -253, 112, -34, 39, 185, -78, 
58, -224, -283, 82, 170, -253, -258, 112, -34, 43, 180, -78, 
63, -219, -283, 78, 173, -251, -258, 112, -34, 43, 165, -73, 
63, -224, -287, 80, 175, -256, -248, 112, -34, 34, 170, -73, 
63, -239, -302, 87, 183, -270, -248, 112, -34, 34, 175, -78, 
58, -244, -302, 92, 180, -273, -244, 107, -34, 29, 180, -78, 
58, -248, -307, 95, 183, -278, -244, 107, -34, 29, 180, -78, 
58, -239, -297, 90, 178, -268, -253, 102, -24, 39, 180, -68, 
58, -239, -297, 90, 178, -268, -253, 107, -24, 34, 185, -73, 
58, -244, -302, 92, 180, -273, -253, 107, -24, 34, 185, -73, 
63, -244, -307, 90, 185, -275, -253, 107, -24, 39, 185, -68, 
63, -239, -302, 87, 183, -270, -253, 107, -29, 39, 185, -78, 
58, -239, -297, 90, 178, -268, -253, 107, -29, 43, 185, -78, 
58, -239, -297, 90, 178, -268, -253, 107, -29, 43, 185, -78, 
58, -239, -297, 90, 178, -268, -253, 102, -29, 39, 185, -78, 
48, -244, -292, 97, 170, -268, -253, 112, -19, 39, 185, -87, 
48, -248, -297, 100, 173, -273, -253, 112, -19, 43, 185, -82, 
48, -253, -302, 102, 175, -278, -248, 117, -19, 43, 185, -82, 
53, -258, -312, 102, 183, -285, -248, 117, -19, 43, 185, -82, 
63, -253, -317, 95, 190, -285, -248, 107, -9, 43, 185, -73, 
63, -248, -312, 92, 187, -280, -248, 112, -9, 43, 190, -73, 
63, -244, -307, 90, 185, -275, -253, 112, -9, 43, 190, -73, 
63, -239, -302, 87, 183, -270, -253, 112, -4, 43, 190, -73, 
73, -229, -302, 78, 187, -265, -253, 122, -4, 43, 200, -58, 
63, -229, -292, 82, 178, -261, -253, 122, -4, 48, 195, -58, 
63, -224, -287, 80, 175, -256, -253, 112, 0, 53, 195, -68, 
63, -219, -283, 78, 173, -251, -248, 122, 19, 63, 204, -68, 
58, -219, -278, 80, 168, -248, -244, 136, 34, 82, 224, -68, 
63, -224, -287, 80, 175, -256, -219, 141, 53, 102, 229, -68, 
58, -229, -287, 85, 173, -258, -200, 165, 78, 117, 229, -73, 
48, -209, -258, 80, 153, -234, -190, 180, 107, 141, 244, -63, 
58, -165, -224, 53, 141, -195, -190, 195, 136, 165, 263, -48, 
58, -141, -200, 41, 129, -170, -190, 200, 170, 190, 287, -24, 
73, -117, -190, 21, 131, -153, -195, 219, 195, 219, 326, 0, 
97, -112, -209, 7, 153, -161, -195, 253, 214, 248, 366, 29, 
141, -112, -253, -14, 197, -183, -190, 312, 239, 273, 400, 53, 
190, -122, -312, -34, 251, -217, -180, 380, 263, 278, 419, 87, 
248, -131, -380, -58, 314, -256, -190, 448, 287, 292, 468, 131, 
326, -87, -414, -119, 370, -251, -214, 473, 307, 331, 527, 209, 
414, 53, -361, -234, 387, -153, -297, 444, 356, 395, 639, 361, 
502, 244, -258, -373, 380, -7, -400, 356, 419, 488, 805, 561, 
575, 424, -151, -500, 363, 136, -492, 273, 478, 590, 956, 775, 
644, 566, -78, -605, 361, 244, -585, 195, 478, 634, 1078, 951, 
692, 649, -43, -671, 368, 302, -658, 126, 409, 624, 1122, 1034, 
722, 634, -87, -678, 405, 273, -702, 78, 326, 566, 1093, 1039, 
712, 566, -146, -639, 429, 209, -688, 68, 244, 478, 990, 941, 
639, 419, -219, -529, 429, 100, -619, 78, 151, 341, 780, 692, 
522, 204, -317, -363, 419, -56, -502, 107, 63, 190, 502, 366, 
366, 24, -341, -195, 353, -158, -375, 131, 19, 82, 292, 97, 
214, -68, -283, -73, 248, -175, -258, 131, -14, 24, 165, -53, 
102, -141, -244, 19, 173, -192, -170, 126, -87, -43, 48, -165, 
24, -219, -244, 97, 134, -231, -122, 117, -190, -136, -39, -244, 
-4, -209, -204, 107, 100, -207, -122, 87, -248, -156, -39, -239, 
-29, -170, -141, 100, 56, -156, -141, 68, -258, -136, 0, -204, 
-39, -200, -161, 119, 61, -180, -141, 87, -278, -141, -9, -209, 
-29, -258, -229, 143, 100, -244, -136, 112, -287, -161, -29, -244, 
-24, -297, -273, 161, 124, -285, -156, 122, -263, -170, -29, -253, 
-9, -283, -273, 146, 131, -278, -214, 92, -229, -146, -9, -244, 
24, -234, -258, 104, 141, -246, -292, 43, -195, -107, 39, -190, 
48, -195, -244, 73, 146, -219, -346, 24, -156, -68, 87, -136, 
63, -195, -258, 65, 161, -226, -346, 43, -126, -43, 112, -112, 
68, -209, -278, 70, 173, -244, -322, 68, -92, -29, 131, -112, 
78, -229, -307, 75, 192, -268, -297, 87, -68, -4, 136, -102, 
78, -239, -317, 80, 197, -278, -268, 102, -43, 14, 151, -92, 
68, -239, -307, 85, 187, -273, -253, 107, -24, 34, 161, -97, 
68, -214, -283, 73, 175, -248, -253, 107, -9, 58, 180, -102, 
78, -195, -273, 58, 175, -234, -258, 107, 9, 73, 200, -97, 
68, -190, -258, 61, 163, -224, -273, 112, 29, 92, 214, -82, 
78, -190, -268, 56, 173, -229, -287, 102, 19, 87, 214, -78, 
78, -195, -273, 58, 175, -234, -287, 107, 19, 82, 214, -73, 
78, -204, -283, 63, 180, -244, -287, 107, 19, 78, 214, -78, 
78, -214, -292, 68, 185, -253, -287, 112, 19, 73, 214, -87, 
68, -234, -302, 82, 185, -268, -273, 122, 9, 58, 209, -92, 
68, -234, -302, 82, 185, -268, -268, 117, 14, 58, 204, -97, 
68, -234, -302, 82, 185, -268, -268, 117, 14, 63, 195, -97, 
68, -224, -292, 78, 180, -258, -263, 117, 24, 63, 190, -97, 
78, -209, -287, 65, 183, -248, -263, 107, 34, 78, 195, -107, 
73, -209, -283, 68, 178, -246, -263, 107, 34, 78, 200, -97, 
73, -209, -283, 68, 178, -246, -268, 107, 34, 78, 200, -97, 
73, -209, -283, 68, 178, -246, -268, 112, 34, 78, 200, -97, 
68, -214, -283, 73, 175, -248, -268, 112, 24, 68, 209, -87, 
68, -224, -292, 78, 180, -258, -268, 112, 24, 68, 209, -92, 
68, -229, -297, 80, 183, -263, -263, 112, 24, 68, 209, -92, 
68, -239, -307, 85, 187, -273, -263, 112, 29, 73, 209, -92, 
73, -244, -317, 85, 195, -280, -263, 126, 39, 82, 204, -92, 
73, -244, -317, 85, 195, -280, -263, 126, 39, 82, 204, -92, 
78, -234, -312, 78, 195, -273, -263, 126, 39, 82, 209, -92, 
78, -234, -312, 78, 195, -273, -263, 126, 39, 82, 209, -92, 
68, -229, -297, 80, 183, -263, -263, 117, 48, 92, 209, -102, 
68, -229, -297, 80, 183, -263, -263, 117, 48, 92, 209, -102, 
68, -229, -297, 80, 183, -263, -258, 117, 48, 92, 209, -97, 
68, -229, -297, 80, 183, -263, -258, 117, 53, 92, 209, -97, 
63, -239, -302, 87, 183, -270, -258, 117, 43, 82, 209, -97, 
63, -239, -302, 87, 183, -270, -258, 117, 48, 87, 209, -97, 
68, -244, -312, 87, 190, -278, -258, 117, 48, 87, 209, -102, 
68, -244, -312, 87, 190, -278, -258, 122, 48, 87, 209, -102, 
68, -244, -312, 87, 190, -278, -258, 122, 39, 78, 209, -92, 
68, -239, -307, 85, 187, -273, -258, 122, 39, 78, 209, -92, 
63, -239, -302, 87, 183, -270, -263, 122, 39, 82, 209, -92, 
63, -239, -302, 87, 183, -270, -263, 122, 39, 82, 214, -92, 
73, -229, -302, 78, 187, -265, -273, 122, 53, 92, 214, -92, 
73, -229, -302, 78, 187, -265, -268, 122, 53, 92, 214, -92, 
