I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -63, 561, 344, -592, 248, 458, 204, 0, -190, 409, 536, 
-634, -68, 566, 351, -600, 248, 458, 204, 0, -204, 400, 527, 
-678, -82, 595, 380, -636, 256, 468, 224, 0, -219, 395, 527, 
-712, -87, 624, 400, -668, 268, 468, 234, 0, -224, 390, 527, 
-746, -92, 653, 419, -700, 280, 468, 244, 0, -229, 385, 527, 
-780, -97, 683, 439, -732, 292, 468, 253, 0, -234, 380, 527, 
-771, -97, 673, 434, -722, 287, 458, 253, 0, -253, 366, 512, 
-761, -97, 663, 429, -712, 283, 458, 253, 0, -263, 361, 507, 
-751, -97, 653, 424, -702, 278, 458, 253, 0, -273, 356, 502, 
-741, -97, 644, 419, -692, 273, 458, 253, 0, -283, 351, 497, 
-727, -102, 624, 414, -675, 261, 448, 248, 0, -302, 331, 488, 
-722, -107, 614, 414, -668, 253, 448, 244, 0, -312, 322, 478, 
-717, -112, 605, 414, -661, 246, 448, 239, 0, -322, 312, 468, 
-712, -117, 595, 414, -653, 239, 448, 234, 0, -331, 302, 458, 
-722, -126, 595, 424, -658, 234, 448, 244, 0, -341, 292, 458, 
-722, -126, 595, 424, -658, 234, 448, 244, 0, -341, 292, 458, 
-722, -126, 595, 424, -658, 234, 448, 244, 0, -341, 292, 458, 
-722, -126, 595, 424, -658, 234, 448, 244, 0, -341, 292, 458, 
-707, -136, 570, 422, -639, 217, 444, 239, 0, -356, 287, 444, 
-702, -136, 566, 419, -634, 214, 439, 234, 0, -361, 283, 439, 
-697, -136, 561, 417, -629, 212, 434, 229, 0, -366, 278, 434, 
-692, -136, 556, 414, -624, 209, 429, 224, 0, -370, 273, 429, 
-673, -126, 546, 400, -610, 209, 419, 219, 0, -385, 263, 414, 
-663, -126, 536, 395, -600, 204, 419, 214, 0, -390, 253, 409, 
-653, -126, 527, 390, -590, 200, 419, 209, 0, -395, 244, 405, 
-644, -126, 517, 385, -580, 195, 419, 204, 0, -400, 234, 400, 
-658, -136, 522, 397, -590, 192, 429, 209, 0, -390, 244, 400, 
-663, -146, 517, 405, -590, 185, 429, 214, 0, -390, 244, 400, 
-668, -156, 512, 412, -590, 178, 429, 219, 0, -390, 244, 400, 
-673, -165, 507, 419, -590, 170, 429, 224, 0, -390, 244, 400, 
-653, -156, 497, 405, -575, 170, 439, 224, 0, -400, 244, 400, 
-634, -146, 488, 390, -561, 170, 439, 224, 0, -400, 244, 400, 
-614, -136, 478, 375, -546, 170, 439, 224, 0, -400, 244, 400, 
-595, -126, 468, 361, -531, 170, 439, 224, 0, -400, 244, 400, 
-610, -141, 468, 375, -539, 163, 448, 224, 0, -395, 253, 400, 
-624, -146, 478, 385, -551, 165, 448, 224, 0, -390, 253, 400, 
-639, -151, 488, 395, -563, 168, 448, 224, 0, -385, 253, 400, 
-653, -156, 497, 405, -575, 170, 448, 224, 0, -380, 253, 400, 
-634, -165, 468, 400, -551, 151, 439, 214, 0, -380, 253, 400, 
-624, -165, 458, 395, -541, 146, 439, 214, 0, -380, 253, 400, 
-614, -165, 448, 390, -531, 141, 439, 214, 0, -380, 253, 400, 
-605, -165, 439, 385, -522, 136, 439, 214, 0, -380, 253, 400, 
-590, -175, 414, 383, -502, 119, 434, 204, 0, -395, 244, 390, 
-585, -175, 409, 380, -497, 117, 429, 204, 0, -400, 244, 390, 
-580, -175, 405, 378, -492, 114, 424, 204, 0, -405, 244, 390, 
-575, -175, 400, 375, -488, 112, 419, 204, 0, -409, 244, 390, 
-561, -180, 380, 370, -470, 100, 419, 204, 0, -419, 234, 385, 
-556, -185, 370, 370, -463, 92, 419, 204, 0, -419, 234, 380, 
-551, -190, 361, 370, -456, 85, 419, 204, 0, -419, 234, 375, 
-546, -195, 351, 370, -448, 78, 419, 204, 0, -419, 234, 370, 
-561, -185, 375, 373, -468, 95, 429, 214, 0, -409, 239, 380, 
-566, -185, 380, 375, -473, 97, 429, 214, 0, -409, 244, 380, 
-570, -185, 385, 378, -478, 100, 429, 214, 0, -409, 248, 380, 
-575, -185, 390, 380, -483, 102, 429, 214, 0, -409, 253, 380, 
-561, -195, 366, 378, -463, 85, 424, 214, 0, -414, 248, 370, 
-556, -195, 361, 375, -458, 82, 419, 214, 0, -419, 244, 370, 
-551, -195, 356, 373, -453, 80, 414, 214, 0, -424, 239, 370, 
-546, -195, 351, 370, -448, 78, 409, 214, 0, -429, 234, 370, 
-561, -195, 366, 378, -463, 85, 414, 224, 0, -419, 244, 380, 
-575, -195, 380, 385, -478, 92, 419, 224, 0, -419, 244, 380, 
-590, -195, 395, 392, -492, 100, 424, 224, 0, -419, 244, 380, 
-605, -195, 409, 400, -507, 107, 429, 224, 0, -419, 244, 380, 
-580, -190, 390, 385, -485, 100, 414, 209, 0, -434, 229, 370, 
-566, -185, 380, 375, -473, 97, 409, 204, 0, -439, 224, 361, 
-551, -180, 370, 366, -461, 95, 405, 200, 0, -444, 219, 351, 
-536, -175, 361, 356, -448, 92, 400, 195, 0, -448, 214, 341, 
-546, -180, 366, 363, -456, 92, 400, 204, 0, -439, 224, 331, 
-546, -185, 361, 366, -453, 87, 400, 204, 0, -439, 224, 331, 
-546, -190, 356, 368, -451, 82, 400, 204, 0, -439, 224, 331, 
-546, -195, 351, 370, -448, 78, 400, 204, 0, -439, 224, 331, 
-531, -185, 346, 358, -439, 80, 390, 200, 0, -453, 219, 326, 
-517, -185, 331, 351, -424, 73, 390, 195, 0, -458, 214, 322, 
-502, -185, 317, 344, -409, 65, 390, 190, 0, -463, 209, 317, 
-488, -185, 302, 336, -395, 58, 390, 185, 0, -468, 204, 312, 
-497, -190, 307, 344, -402, 58, 390, 185, 0, -468, 195, 317, 
-507, -195, 312, 351, -409, 58, 390, 185, 0, -468, 195, 322, 
-517, -200, 317, 358, -417, 58, 390, 185, 0, -468, 195, 326, 
-527, -204, 322, 366, -424, 58, 390, 185, 0, -468, 195, 331, 
-522, -195, 326, 358, -424, 65, 395, 190, 0, -458, 200, 331, 
-517, -195, 322, 356, -419, 63, 400, 195, 0, -458, 204, 331, 
-512, -195, 317, 353, -414, 61, 405, 200, 0, -458, 209, 331, 
-507, -195, 312, 351, -409, 58, 409, 204, 0, -458, 214, 331, 
-502, -209, 292, 356, -397, 41, 405, 190, 0, -473, 204, 326, 
-497, -214, 283, 356, -390, 34, 400, 185, 0, -478, 204, 322, 
-492, -219, 273, 356, -383, 26, 395, 180, 0, -483, 204, 317, 
-488, -224, 263, 356, -375, 19, 390, 175, 0, -488, 204, 312, 
-488, -224, 263, 356, -375, 19, 400, 185, 0, -492, 200, 312, 
-488, -224, 263, 356, -375, 19, 400, 185, 0, -497, 195, 312, 
-488, -224, 263, 356, -375, 19, 400, 185, 0, -502, 190, 312, 
-488, -224, 263, 356, -375, 19, 400, 185, 0, -507, 185, 312, 
-473, -214, 258, 344, -366, 21, 390, 175, 0, -512, 190, 302, 
-463, -224, 239, 344, -351, 7, 380, 175, 0, -517, 180, 297, 
-458, -224, 234, 341, -346, 4, 366, 170, 0, -527, 170, 287, 
-448, -224, 224, 336, -336, 0, 356, 161, 0, -531, 161, 273, 
-424, -219, 204, 322, -314, -7, 366, 151, 0, -546, 156, 263, 
-419, -219, 200, 319, -309, -9, 370, 156, 0, -546, 151, 263, 
-409, -209, 200, 309, -305, -4, 370, 156, 0, -546, 146, 263, 
-395, -195, 200, 295, -297, 2, 370, 161, 0, -546, 141, 263, 
-439, -200, 239, 319, -339, 19, 380, 165, 0, -522, 161, 273, 
-463, -204, 258, 334, -361, 26, 380, 170, 0, -522, 165, 273, 
-478, -209, 268, 344, -373, 29, 380, 175, 0, -517, 170, 278, 
-492, -214, 278, 353, -385, 31, 390, 185, 0, -517, 175, 278, 
-468, -204, 263, 336, -366, 29, 380, 175, 0, -517, 175, 263, 
-448, -195, 253, 322, -351, 29, 385, 170, 0, -512, 180, 263, 
-434, -195, 239, 314, -336, 21, 385, 170, 0, -512, 185, 268, 
-409, -195, 214, 302, -312, 9, 380, 175, 0, -512, 190, 268, 
-419, -204, 214, 312, -317, 4, 390, 185, 0, -502, 180, 263, 
-419, -200, 219, 309, -319, 9, 390, 175, 0, -502, 180, 263, 
-424, -195, 229, 309, -326, 17, 390, 170, 0, -497, 185, 268, 
-434, -190, 244, 312, -339, 26, 395, 165, 0, -492, 190, 268, 
-414, -185, 229, 300, -322, 21, 395, 151, 0, -497, 185, 278, 
-385, -165, 219, 275, -302, 26, 390, 141, 0, -502, 180, 283, 
-361, -161, 200, 261, -280, 19, 390, 136, 0, -502, 185, 292, 
-356, -146, 209, 251, -283, 31, 390, 131, 0, -507, 180, 297, 
-380, -156, 224, 268, -302, 34, 390, 141, 0, -507, 170, 302, 
-380, -146, 234, 263, -307, 43, 385, 126, 0, -497, 175, 307, 
-370, -131, 239, 251, -305, 53, 380, 117, 0, -492, 185, 317, 
-356, -112, 244, 234, -300, 65, 366, 107, 0, -492, 185, 317, 
-366, -117, 248, 241, -307, 65, 346, 73, 0, -512, 185, 302, 
-361, -136, 224, 248, -292, 43, 336, 68, 0, -517, 185, 302, 
-351, -141, 209, 246, -280, 34, 336, 68, 0, -517, 185, 302, 
-380, -151, 229, 265, -305, 39, 336, 78, 0, -522, 185, 302, 
-361, -146, 214, 253, -287, 34, 346, 68, 0, -527, 180, 297, 
-341, -146, 195, 244, -268, 24, 336, 58, 0, -531, 170, 297, 
-341, -146, 195, 244, -268, 24, 346, 58, 0, -531, 170, 297, 
-346, -146, 200, 246, -273, 26, 351, 63, 0, -522, 175, 297, 
-336, -136, 200, 236, -268, 31, 351, 68, 0, -527, 175, 292, 
-322, -131, 190, 226, -256, 29, 346, 73, 0, -531, 175, 292, 
-307, -131, 175, 219, -241, 21, 336, 78, 0, -536, 175, 297, 
-278, -141, 136, 209, -207, -2, 331, 78, 0, -541, 175, 297, 
-283, -161, 122, 222, -202, -19, 317, 73, 0, -556, 165, 287, 
-263, -165, 97, 214, -180, -34, 312, 58, 0, -566, 161, 283, 
-244, -170, 73, 207, -158, -48, 297, 48, 0, -575, 151, 273, 
-229, -185, 43, 207, -136, -70, 287, 43, 0, -580, 141, 258, 
-219, -180, 39, 200, -129, -70, 297, 48, 0, -580, 131, 258, 
-219, -185, 34, 202, -126, -75, 302, 48, 0, -590, 122, 258, 
-219, -195, 24, 207, -122, -85, 302, 48, 0, -590, 122, 258, 
-239, -200, 39, 219, -139, -80, 307, 63, 0, -590, 122, 258, 
-283, -209, 73, 246, -178, -68, 317, 73, 0, -595, 122, 253, 
-297, -209, 87, 253, -192, -61, 326, 82, 0, -590, 122, 253, 
-297, -209, 87, 253, -192, -61, 331, 82, 0, -590, 122, 248, 
-283, -224, 58, 253, -170, -82, 331, 87, 0, -595, 117, 234, 
-268, -253, 14, 261, -141, -119, 322, 87, 0, -605, 107, 219, 
-268, -253, 14, 261, -141, -119, 317, 87, 0, -614, 97, 219, 
-263, -253, 9, 258, -136, -122, 317, 82, 0, -629, 97, 219, 
-273, -258, 14, 265, -143, -122, 317, 82, 0, -634, 87, 209, 
-287, -268, 19, 278, -153, -124, 317, 97, 0, -644, 73, 204, 
-292, -273, 19, 283, -156, -126, 326, 102, 0, -649, 73, 204, 
-302, -273, 29, 287, -165, -122, 326, 102, 0, -649, 73, 204, 
-307, -283, 24, 295, -165, -129, 326, 107, 0, -649, 68, 204, 
-292, -283, 9, 287, -151, -136, 326, 102, 0, -653, 63, 185, 
-278, -283, -4, 280, -136, -143, 326, 102, 0, -653, 63, 185, 
-268, -287, -19, 278, -124, -153, 326, 102, 0, -658, 63, 180, 
-283, -297, -14, 290, -134, -156, 331, 102, 0, -658, 58, 180, 
-268, -312, -43, 290, -112, -178, 331, 97, 0, -658, 53, 165, 
-253, -312, -58, 283, -97, -185, 326, 97, 0, -663, 48, 161, 
-224, -317, -92, 270, -65, -204, 317, 97, 0, -678, 43, 151, 
-195, -317, -122, 256, -36, -219, 312, 87, 0, -683, 29, 141, 
-195, -317, -122, 256, -36, -219, 307, 87, 0, -692, 19, 131, 
-204, -317, -112, 261, -46, -214, 312, 97, 0, -692, 24, 136, 
-209, -326, -117, 268, -46, -222, 312, 97, 0, -688, 24, 146, 
-209, -326, -117, 268, -46, -222, 317, 97, 0, -688, 24, 146, 
-185, -317, -131, 251, -26, -224, 326, 97, 0, -688, 34, 136, 
-190, -317, -126, 253, -31, -222, 322, 92, 0, -692, 29, 122, 
-185, -322, -136, 253, -24, -229, 317, 87, 0, -697, 19, 122, 
-165, -322, -156, 244, -4, -239, 317, 87, 0, -697, 19, 126, 
-165, -322, -156, 244, -4, -239, 317, 92, 0, -707, 19, 117, 
-180, -331, -151, 256, -14, -241, 317, 92, 0, -707, 14, 117, 
-190, -336, -146, 263, -21, -241, 317, 87, 0, -707, 9, 117, 
-195, -336, -141, 265, -26, -239, 317, 87, 0, -707, 4, 117, 
-141, -326, -185, 234, 21, -256, 297, 68, 0, -717, -4, 92, 
-248, -351, -102, 300, -73, -226, 326, 102, 0, -692, 24, 126, 
-263, -322, -58, 292, -102, -190, 341, 112, 0, -683, 24, 131, 
-229, -312, -82, 270, -73, -197, 341, 97, 0, -683, 14, 112, 
-268, -326, -58, 297, -104, -192, 361, 112, 0, -673, 14, 112, 
-292, -312, -19, 302, -136, -165, 380, 136, 0, -649, 29, 131, 
-214, -268, -53, 241, -80, -161, 366, 126, 0, -629, 24, 107, 
-156, -248, -92, 202, -31, -170, 370, 122, 0, -585, 43, 97, 
-200, -253, -53, 226, -73, -153, 424, 151, 0, -527, 102, 117, 
-165, -263, -97, 214, -34, -180, 473, 151, 0, -468, 136, 126, 
-63, -258, -195, 161, 65, -226, 541, 151, 0, -380, 214, 161, 
9, -239, -248, 114, 129, -244, 624, 141, 0, -204, 380, 258, 
107, -229, -336, 61, 222, -283, 702, 126, 0, 9, 590, 380, 
302, -195, -497, -53, 400, -346, 736, 87, 0, 185, 766, 478, 
497, -165, -663, -165, 580, -414, 702, 39, 0, 336, 922, 585, 
634, -122, -756, -256, 695, -439, 575, -87, 0, 517, 1132, 736, 
824, -39, -863, -392, 844, -451, 414, -253, 0, 741, 1400, 936, 
1029, 53, -976, -541, 1002, -461, 297, -390, 0, 946, 1644, 1107, 
1210, 151, -1058, -680, 1134, -453, 185, -527, 0, 1117, 1820, 1239, 
1351, 244, -1107, -797, 1229, -431, 48, -683, 0, 1190, 1898, 1307, 
1405, 292, -1112, -849, 1259, -409, -82, -805, 0, 1117, 1834, 1307, 
1346, 278, -1068, -812, 1207, -395, -185, -834, 0, 868, 1629, 1234, 
1205, 224, -980, -714, 1093, -378, -263, -795, 0, 478, 1298, 1107, 
985, 161, -824, -573, 905, -331, -351, -732, 0, 0, 897, 932, 
727, 68, -658, -397, 692, -295, -424, -683, 0, -434, 527, 756, 
497, -53, -551, -222, 524, -302, -439, -614, 0, -761, 258, 624, 
361, -131, -492, -114, 427, -312, -414, -531, 0, -1029, 48, 536, 
244, -195, -439, -24, 341, -317, -453, -492, 0, -1322, -170, 409, 
102, -292, -395, 95, 248, -344, -522, -478, 0, -1600, -400, 278, 
19, -370, -390, 175, 204, -380, -512, -448, 0, -1727, -517, 180, 
19, -380, -400, 180, 209, -390, -429, -409, 0, -1698, -527, 136, 
-4, -351, -346, 178, 170, -348, -317, -380, 0, -1605, -502, 112, 
-82, -356, -273, 219, 95, -314, -214, -322, 0, -1517, -458, 97, 
-141, -366, -224, 253, 41, -295, -141, -273, 0, -1434, -409, 73, 
-102, -331, -229, 217, 63, -280, -87, -248, 0, -1337, -361, 63, 
-58, -312, -253, 185, 97, -283, 0, -204, 0, -1224, -292, 73, 
-53, -307, -253, 180, 100, -280, 112, -122, 0, -1132, -239, 82, 
-53, -326, -273, 190, 109, -300, 204, -58, 0, -1068, -214, 73, 
-14, -326, -312, 170, 148, -319, 253, -34, 0, -1015, -204, 53, 
-19, -317, -297, 168, 139, -307, 302, 0, 0, -951, -175, 53, 
-68, -336, -268, 202, 100, -302, 331, 24, 0, -912, -165, 63, 
-73, -351, -278, 212, 102, -314, 331, 34, 0, -883, -146, 68, 
-68, -356, -287, 212, 109, -322, 331, 34, 0, -849, -117, 73, 
-117, -375, -258, 246, 70, -317, 356, 63, 0, -819, -82, 102, 
-82, -380, -297, 231, 107, -339, 375, 68, 0, -814, -73, 97, 
-68, -390, -322, 229, 126, -356, 375, 78, 0, -810, -78, 97, 
-53, -400, -346, 226, 146, -373, 380, 78, 0, -810, -82, 82, 
-29, -405, -375, 217, 173, -390, 385, 78, 0, -805, -87, 73, 
-19, -400, -380, 209, 180, -390, 380, 78, 0, -800, -92, 73, 
-9, -405, -395, 207, 192, -400, 380, 78, 0, -800, -92, 68, 
0, -409, -409, 204, 204, -409, 380, 73, 0, -805, -92, 68, 
9, -409, -419, 200, 214, -414, 380, 73, 0, -800, -82, 73, 
19, -395, -414, 187, 217, -405, 390, 63, 0, -805, -73, 58, 
29, -395, -424, 183, 226, -409, 385, 58, 0, -795, -78, 53, 
53, -405, -458, 175, 256, -431, 375, 58, 0, -795, -82, 43, 
78, -405, -483, 163, 280, -444, 375, 58, 0, -795, -92, 39, 
87, -419, -507, 165, 297, -463, 390, 68, 0, -795, -82, 43, 
53, -419, -473, 183, 263, -446, 400, 68, 0, -790, -82, 48, 
39, -419, -458, 190, 248, -439, 400, 78, 0, -780, -78, 53, 
29, -409, -439, 190, 234, -424, 405, 78, 0, -775, -78, 63, 
39, -400, -439, 180, 239, -419, 405, 68, 0, -780, -68, 63, 
29, -409, -439, 190, 234, -424, 405, 68, 0, -775, -63, 63, 
39, -409, -448, 185, 244, -429, 395, 63, 0, -780, -63, 63, 
73, -409, -483, 168, 278, -446, 395, 63, 0, -785, -58, 68, 
48, -419, -468, 185, 258, -444, 409, 68, 0, -775, -48, 73, 
24, -419, -444, 197, 234, -431, 409, 73, 0, -766, -48, 73, 
24, -419, -444, 197, 234, -431, 409, 78, 0, -746, -43, 78, 
39, -419, -458, 190, 248, -439, 414, 82, 0, -736, -39, 82, 
24, -419, -444, 197, 234, -431, 419, 82, 0, -746, -29, 82, 
9, -409, -419, 200, 214, -414, 405, 82, 0, -741, -34, 82, 
9, -409, -419, 200, 214, -414, 409, 82, 0, -732, -39, 82, 
-19, -409, -390, 214, 185, -400, 414, 82, 0, -727, -39, 87, 
-4, -409, -405, 207, 200, -407, 419, 68, 0, -732, -24, 78, 
-4, -409, -405, 207, 200, -407, 419, 68, 0, -732, -19, 82, 
19, -409, -429, 195, 224, -419, 419, 63, 0, -727, -19, 82, 
34, -409, -444, 187, 239, -427, 419, 63, 0, -722, -19, 82, 
58, -400, -458, 170, 258, -429, 409, 53, 0, -727, -29, 68, 
87, -400, -488, 156, 287, -444, 414, 53, 0, -727, -14, 68, 
82, -395, -478, 156, 280, -436, 429, 53, 0, -722, -4, 73, 
92, -390, -483, 148, 287, -436, 434, 53, 0, -722, -4, 73, 
87, -395, -483, 153, 285, -439, 424, 48, 0, -732, -9, 73, 
92, -409, -502, 158, 297, -456, 419, 48, 0, -727, -14, 78, 
87, -405, -492, 158, 290, -448, 414, 43, 0, -722, -9, 82, 
92, -409, -502, 158, 297, -456, 414, 39, 0, -712, -9, 82, 
68, -419, -488, 175, 278, -453, 429, 43, 0, -697, 9, 102, 
53, -419, -473, 183, 263, -446, 444, 48, 0, -683, 24, 107, 
19, -414, -434, 197, 226, -424, 458, 53, 0, -678, 34, 107, 
4, -414, -419, 204, 212, -417, 468, 63, 0, -668, 39, 112, 
24, -400, -424, 187, 224, -412, 468, 63, 0, -653, 34, 112, 
43, -395, -439, 175, 241, -417, 473, 58, 0, -649, 39, 117, 
39, -390, -429, 175, 234, -409, 473, 58, 0, -639, 48, 117, 
39, -390, -429, 175, 234, -409, 463, 58, 0, -629, 53, 117, 
58, -380, -439, 161, 248, -409, 463, 53, 0, -634, 58, 117, 
58, -380, -439, 161, 248, -409, 463, 48, 0, -634, 58, 117, 
58, -380, -439, 161, 248, -409, 468, 48, 0, -624, 63, 122, 
63, -375, -439, 156, 251, -407, 483, 48, 0, -614, 73, 122, 
63, -366, -429, 151, 246, -397, 473, 39, 0, -614, 82, 126, 
92, -366, -458, 136, 275, -412, 473, 39, 0, -614, 87, 131, 
87, -366, -453, 139, 270, -409, 473, 34, 0, -605, 102, 131, 
102, -366, -468, 131, 285, -417, 497, 34, 0, -590, 112, 141, 
63, -356, -419, 146, 241, -387, 517, 48, 0, -570, 131, 146, 
48, -356, -405, 153, 226, -380, 517, 48, 0, -561, 131, 151, 
78, -351, -429, 136, 253, -390, 512, 48, 0, -556, 131, 161, 
126, -346, -473, 109, 300, -409, 512, 43, 0, -546, 136, 165, 
107, -346, -453, 119, 280, -400, 512, 34, 0, -527, 156, 175, 
92, -351, -444, 129, 268, -397, 517, 34, 0, -517, 161, 180, 
82, -356, -439, 136, 261, -397, 541, 29, 0, -512, 175, 195, 
73, -361, -434, 143, 253, -397, 556, 29, 0, -492, 185, 200, 
87, -356, -444, 134, 265, -400, 556, 29, 0, -488, 190, 195, 
92, -351, -444, 129, 268, -397, 546, 29, 0, -483, 195, 204, 
136, -336, -473, 100, 305, -405, 546, 24, 0, -478, 195, 209, 
175, -331, -507, 78, 341, -419, 546, 19, 0, -468, 200, 214, 
156, -326, -483, 85, 319, -405, 556, 24, 0, -453, 214, 229, 
165, -322, -488, 78, 326, -405, 561, 19, 0, -439, 229, 234, 
161, -292, -453, 65, 307, -373, 566, 19, 0, -419, 244, 239, 
146, -278, -424, 65, 285, -351, 566, 14, 0, -405, 258, 258, 
131, -302, -434, 85, 283, -368, 570, 0, 0, -385, 287, 258, 
151, -307, -458, 78, 305, -383, 575, 0, 0, -366, 297, 258, 
195, -292, -488, 48, 341, -390, 580, -4, 0, -356, 302, 258, 
209, -258, -468, 24, 339, -363, 590, -14, 0, -336, 312, 273, 
185, -244, -429, 29, 307, -336, 619, 0, 0, -307, 346, 297, 
170, -263, -434, 46, 302, -348, 644, 0, 0, -287, 361, 312, 
180, -287, -468, 53, 324, -378, 644, 4, 0, -278, 375, 322, 
165, -278, -444, 56, 305, -361, 634, 0, 0, -258, 390, 326, 
190, -268, -458, 39, 324, -363, 624, -4, 0, -229, 409, 346, 
204, -253, -458, 24, 331, -356, 639, -14, 0, -209, 424, 356, 
219, -244, -463, 12, 341, -353, 649, -24, 0, -190, 444, 370, 
224, -253, -478, 14, 351, -366, 653, -39, 0, -170, 458, 390, 
214, -248, -463, 17, 339, -356, 663, -39, 0, -161, 483, 390, 
239, -234, -473, -2, 356, -353, 678, -39, 0, -151, 492, 405, 
244, -214, -458, -14, 351, -336, 683, -34, 0, -126, 507, 419, 
239, -195, -434, -21, 336, -314, 688, -29, 0, -112, 522, 429, 
268, -200, -468, -34, 368, -334, 678, -43, 0, -97, 527, 429, 
287, -204, -492, -41, 390, -348, 678, -53, 0, -87, 541, 434, 
287, -195, -483, -46, 385, -339, 678, -58, 0, -73, 551, 439, 
283, -190, -473, -46, 378, -331, 678, -63, 0, -63, 561, 444, 
307, -204, -512, -51, 409, -358, 697, -68, 0, -29, 590, 463, 
331, -195, -527, -68, 429, -361, 702, -78, 0, -14, 605, 473, 
361, -156, -517, -102, 439, -336, 702, -87, 0, 0, 619, 478, 
390, -131, -522, -129, 456, -326, 702, -97, 0, 9, 624, 492, 
405, -141, -546, -131, 475, -344, 697, -107, 0, 9, 624, 483, 
405, -126, -531, -139, 468, -329, 697, -112, 0, 14, 624, 488, 
405, -131, -536, -136, 470, -334, 683, -117, 0, 14, 634, 492, 
370, -136, -507, -117, 439, -322, 668, -122, 0, 19, 639, 497, 
