I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 141, 29, -126, 41, 85, 0, -107, 214, 0, -92, 390, 
117, 146, 29, -131, 43, 87, -4, -107, 214, 0, -92, 385, 
122, 156, 34, -139, 43, 95, -4, -107, 224, 9, -82, 385, 
122, 161, 39, -141, 41, 100, 0, -102, 224, 9, -82, 380, 
126, 161, 34, -143, 46, 97, 0, -97, 224, 9, -78, 380, 
126, 161, 34, -143, 46, 97, 0, -97, 224, 9, -78, 380, 
117, 141, 24, -129, 46, 82, 0, -97, 224, 0, -82, 370, 
107, 126, 19, -117, 43, 73, 0, -87, 234, 0, -87, 370, 
97, 117, 19, -107, 39, 68, 0, -87, 234, 0, -92, 370, 
87, 102, 14, -95, 36, 58, 0, -82, 234, 0, -97, 370, 
92, 112, 19, -102, 36, 65, 0, -92, 224, 0, -97, 370, 
97, 112, 14, -104, 41, 63, 0, -92, 229, 0, -97, 366, 
102, 112, 9, -107, 46, 61, 0, -82, 234, 0, -97, 366, 
112, 112, 0, -112, 56, 56, 0, -78, 234, 0, -97, 370, 
122, 112, -9, -117, 65, 51, 0, -78, 234, 9, -87, 361, 
117, 112, -4, -114, 61, 53, 4, -82, 234, 9, -87, 361, 
117, 117, 0, -117, 58, 58, 4, -82, 234, 9, -87, 361, 
117, 122, 4, -119, 56, 63, 4, -82, 239, 9, -87, 361, 
122, 136, 14, -129, 53, 75, 14, -78, 248, 9, -78, 366, 
126, 146, 19, -136, 53, 82, 14, -73, 248, 9, -78, 370, 
131, 156, 24, -143, 53, 90, 14, -68, 248, 9, -78, 375, 
136, 161, 24, -148, 56, 92, 14, -63, 248, 9, -78, 380, 
126, 146, 19, -136, 53, 82, 4, -78, 239, 0, -82, 375, 
117, 136, 19, -126, 48, 78, 4, -82, 234, 0, -87, 370, 
107, 131, 24, -119, 41, 78, 14, -82, 234, 4, -92, 366, 
97, 126, 29, -112, 34, 78, 14, -82, 229, 4, -97, 361, 
87, 122, 34, -104, 26, 78, 4, -82, 229, 4, -97, 361, 
82, 117, 34, -100, 24, 75, 9, -78, 239, 0, -97, 361, 
78, 117, 39, -97, 19, 78, 9, -78, 239, 0, -97, 361, 
68, 112, 43, -90, 12, 78, 9, -73, 239, 0, -97, 361, 
82, 126, 43, -104, 19, 85, 19, -58, 253, 4, -87, 370, 
87, 141, 53, -114, 17, 97, 24, -53, 263, 4, -87, 370, 
92, 151, 58, -122, 17, 104, 29, -48, 263, 4, -87, 375, 
97, 165, 68, -131, 14, 117, 29, -43, 268, 9, -87, 380, 
126, 161, 34, -143, 46, 97, 29, -43, 263, 14, -92, 370, 
117, 156, 39, -136, 39, 97, 29, -39, 273, 19, -87, 370, 
117, 156, 39, -136, 39, 97, 19, -43, 283, 29, -78, 380, 
117, 156, 39, -136, 39, 97, 19, -48, 283, 29, -78, 380, 
117, 156, 39, -136, 39, 97, 19, -53, 283, 29, -78, 380, 
117, 156, 39, -136, 39, 97, 19, -58, 283, 29, -78, 380, 
107, 170, 63, -139, 21, 117, 14, -82, 278, 29, -68, 375, 
102, 175, 73, -139, 14, 124, 9, -102, 268, 34, -73, 375, 
97, 180, 82, -139, 7, 131, 9, -112, 258, 39, -78, 375, 
97, 185, 87, -141, 4, 136, 4, -112, 248, 39, -78, 375, 
87, 175, 87, -131, 0, 131, -4, -126, 224, 34, -87, 370, 
92, 165, 73, -129, 9, 119, -4, -141, 219, 19, -87, 370, 
92, 161, 68, -126, 12, 114, -4, -156, 214, 14, -92, 370, 
92, 156, 63, -124, 14, 109, -4, -170, 204, 9, -92, 375, 
87, 156, 68, -122, 9, 112, 4, -180, 195, 9, -82, 375, 
87, 156, 68, -122, 9, 112, 0, -180, 195, 9, -82, 375, 
87, 151, 63, -119, 12, 107, -4, -185, 195, 4, -82, 375, 
87, 151, 63, -119, 12, 107, -4, -185, 195, 4, -82, 375, 
97, 165, 68, -131, 14, 117, -4, -175, 195, 4, -92, 375, 
97, 165, 68, -131, 14, 117, -4, -170, 195, 4, -87, 375, 
97, 156, 58, -126, 19, 107, -4, -170, 195, 4, -87, 375, 
97, 156, 58, -126, 19, 107, -4, -165, 195, 4, -87, 375, 
107, 165, 58, -136, 24, 112, -9, -165, 204, 14, -78, 375, 
107, 161, 53, -134, 26, 107, -9, -165, 204, 14, -82, 375, 
107, 161, 53, -134, 26, 107, -9, -165, 195, 9, -82, 375, 
117, 156, 39, -136, 39, 97, -9, -161, 195, 4, -92, 370, 
117, 156, 39, -136, 39, 97, -14, -161, 195, 9, -92, 366, 
117, 151, 34, -134, 41, 92, -14, -161, 195, 4, -92, 361, 
112, 146, 34, -129, 39, 90, -19, -161, 195, 0, -97, 361, 
112, 146, 34, -129, 39, 90, -24, -156, 190, -4, -97, 361, 
107, 136, 29, -122, 39, 82, -24, -156, 185, -9, -102, 361, 
107, 126, 19, -117, 43, 73, -19, -146, 185, -9, -107, 361, 
107, 117, 9, -112, 48, 63, -19, -146, 185, -9, -107, 361, 
107, 107, 0, -107, 53, 53, -19, -146, 185, -14, -107, 361, 
107, 102, -4, -104, 56, 48, -19, -131, 190, -14, -97, 366, 
112, 102, -9, -107, 61, 46, -14, -131, 190, -14, -97, 366, 
112, 102, -9, -107, 61, 46, -14, -131, 190, -14, -102, 361, 
107, 102, -4, -104, 56, 48, -14, -131, 190, -19, -107, 361, 
112, 92, -19, -102, 65, 36, -14, -131, 200, -29, -117, 351, 
112, 87, -24, -100, 68, 31, -14, -126, 200, -29, -112, 351, 
112, 87, -24, -100, 68, 31, -14, -126, 200, -29, -112, 351, 
117, 87, -29, -102, 73, 29, -14, -126, 200, -29, -117, 346, 
117, 87, -29, -102, 73, 29, -4, -126, 190, -29, -117, 346, 
117, 92, -24, -104, 70, 34, -4, -126, 190, -34, -117, 346, 
117, 92, -24, -104, 70, 34, -4, -126, 190, -34, -117, 351, 
117, 92, -24, -104, 70, 34, 4, -126, 190, -34, -117, 351, 
107, 87, -19, -97, 63, 34, 0, -126, 180, -43, -131, 346, 
117, 87, -29, -102, 73, 29, -9, -126, 180, -43, -131, 341, 
107, 87, -19, -97, 63, 34, -14, -126, 180, -43, -126, 331, 
107, 82, -24, -95, 65, 29, -19, -126, 180, -43, -126, 326, 
107, 73, -34, -90, 70, 19, -9, -122, 185, -53, -136, 336, 
107, 73, -34, -90, 70, 19, -9, -122, 185, -53, -136, 331, 
107, 73, -34, -90, 70, 19, -9, -122, 185, -53, -136, 331, 
107, 73, -34, -90, 70, 19, -9, -122, 185, -53, -136, 331, 
107, 68, -39, -87, 73, 14, -4, -122, 185, -43, -131, 331, 
107, 68, -39, -87, 73, 14, -4, -122, 185, -43, -131, 331, 
107, 68, -39, -87, 73, 14, -4, -122, 185, -43, -136, 331, 
107, 68, -39, -87, 73, 14, -9, -126, 180, -48, -136, 326, 
112, 82, -29, -97, 70, 26, 0, -117, 180, -39, -126, 336, 
117, 87, -29, -102, 73, 29, 0, -117, 185, -39, -126, 336, 
122, 92, -29, -107, 75, 31, 0, -112, 185, -39, -126, 336, 
126, 97, -29, -112, 78, 34, 0, -112, 185, -39, -126, 336, 
131, 102, -29, -117, 80, 36, -9, -126, 185, -53, -126, 326, 
136, 102, -34, -119, 85, 34, -9, -126, 185, -53, -131, 322, 
141, 107, -34, -124, 87, 36, -9, -126, 180, -53, -131, 322, 
146, 112, -34, -129, 90, 39, -9, -126, 180, -53, -131, 322, 
136, 112, -24, -124, 80, 43, -9, -126, 180, -53, -136, 317, 
136, 112, -24, -124, 80, 43, -9, -126, 180, -53, -136, 317, 
136, 107, -29, -122, 82, 39, -9, -126, 180, -53, -136, 317, 
136, 92, -43, -114, 90, 24, -9, -126, 180, -58, -136, 317, 
117, 78, -39, -97, 78, 19, -9, -126, 175, -63, -146, 302, 
107, 68, -39, -87, 73, 14, -9, -126, 165, -63, -151, 302, 
92, 63, -29, -78, 61, 17, -9, -126, 161, -58, -151, 302, 
82, 63, -19, -73, 51, 21, -4, -126, 161, -58, -146, 307, 
92, 68, -24, -80, 58, 21, -4, -122, 165, -48, -141, 312, 
97, 78, -19, -87, 58, 29, -4, -122, 170, -43, -136, 312, 
102, 82, -19, -92, 61, 31, -4, -117, 175, -43, -136, 317, 
107, 87, -19, -97, 63, 34, -4, -117, 185, -39, -136, 317, 
107, 78, -29, -92, 68, 24, -4, -107, 195, -39, -126, 326, 
107, 78, -29, -92, 68, 24, -4, -107, 195, -34, -126, 326, 
107, 78, -29, -92, 68, 24, 0, -107, 200, -34, -126, 326, 
107, 82, -24, -95, 65, 29, 0, -107, 200, -34, -126, 326, 
112, 97, -14, -104, 63, 41, 4, -117, 190, -34, -131, 317, 
117, 97, -19, -107, 68, 39, 4, -117, 190, -34, -131, 317, 
122, 97, -24, -109, 73, 36, 4, -117, 190, -34, -131, 322, 
126, 102, -24, -114, 75, 39, 4, -117, 190, -34, -131, 322, 
122, 97, -24, -109, 73, 36, 4, -117, 190, -24, -122, 312, 
