I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 92, 141, -21, -95, 117, 9, -9, -24, -53, -39, -39, 
-63, 78, 141, -7, -102, 109, 4, -24, -39, -43, -39, -53, 
-68, 78, 146, -4, -107, 112, 9, -29, -43, -53, -39, -53, 
-58, 82, 141, -12, -100, 112, 0, -24, -43, -58, -43, -43, 
-58, 82, 141, -12, -100, 112, 9, -34, -43, -58, -43, -43, 
-58, 87, 146, -14, -102, 117, 9, -24, -43, -68, -53, -58, 
-68, 78, 146, -4, -107, 112, 4, -24, -43, -73, -53, -58, 
-73, 87, 161, -7, -117, 124, 0, -29, -48, -78, -63, -58, 
-58, 87, 146, -14, -102, 117, 0, -39, -53, -82, -58, -73, 
-68, 97, 165, -14, -117, 131, 0, -29, -43, -78, -63, -73, 
-58, 97, 156, -19, -107, 126, 4, -29, -39, -73, -73, -73, 
-53, 92, 146, -19, -100, 119, -9, -48, -53, -63, -68, -78, 
-68, 82, 151, -7, -109, 117, 4, -58, -63, -73, -63, -73, 
-78, 92, 170, -7, -124, 131, -4, -43, -39, -53, -43, -68, 
-63, 92, 156, -14, -109, 124, 4, -34, -19, -43, -48, -58, 
-58, 82, 141, -12, -100, 112, 9, -29, -53, -82, -73, -73, 
-68, 73, 141, -2, -104, 107, 4, -24, -48, -78, -53, -68, 
-63, 68, 131, -2, -97, 100, 4, -19, -24, -58, -48, -53, 
-53, 73, 126, -9, -90, 100, -4, -19, -29, -53, -53, -43, 
-53, 73, 126, -9, -90, 100, -4, -14, -34, -53, -48, -48, 
-68, 68, 136, 0, -102, 102, 4, -9, -43, -73, -58, -53, 
-73, 58, 131, 7, -102, 95, 0, -34, -58, -82, -78, -73, 
-73, 58, 131, 7, -102, 95, 4, -39, -78, -92, -82, -78, 
-87, 48, 136, 19, -112, 92, 4, -34, -58, -82, -73, -63, 
-82, 58, 141, 12, -112, 100, 4, -34, -53, -73, -68, -68, 
-82, 63, 146, 9, -114, 104, 4, -29, -58, -73, -73, -73, 
-73, 58, 131, 7, -102, 95, 4, -34, -39, -73, -68, -68, 
-73, 53, 126, 9, -100, 90, -4, -29, -43, -73, -73, -68, 
-78, 53, 131, 12, -104, 92, -4, -29, -34, -63, -63, -58, 
-73, 48, 122, 12, -97, 85, -9, -29, -39, -53, -58, -53, 
-63, 53, 117, 4, -90, 85, -4, -24, -34, -63, -63, -58, 
-63, 63, 126, 0, -95, 95, -9, -29, -24, -43, -53, -53, 
-58, 68, 126, -4, -92, 97, -4, -39, -48, -58, -63, -53, 
-68, 63, 131, 2, -100, 97, 4, -39, -58, -68, -73, -48, 
-78, 63, 141, 7, -109, 102, -4, -24, -53, -68, -73, -58, 
-82, 63, 146, 9, -114, 104, 4, -29, -63, -78, -87, -68, 
-73, 68, 141, 2, -107, 104, 0, -34, -53, -73, -82, -73, 
-68, 78, 146, -4, -107, 112, -9, -29, -53, -82, -87, -78, 
-73, 73, 146, 0, -109, 109, -14, -29, -48, -78, -87, -73, 
-68, 73, 141, -2, -104, 107, -19, -29, -53, -68, -87, -73, 
-58, 82, 141, -12, -100, 112, -19, -34, -68, -78, -82, -78, 
-68, 82, 151, -7, -109, 117, -19, -39, -48, -68, -78, -78, 
-58, 82, 141, -12, -100, 112, -19, -39, -29, -53, -78, -68, 
-63, 92, 156, -14, -109, 124, -14, -39, -53, -68, -78, -68, 
-58, 87, 146, -14, -102, 117, -9, -43, -43, -73, -82, -78, 
-53, 78, 131, -12, -92, 104, 0, -34, -43, -87, -87, -58, 
-63, 78, 141, -7, -102, 109, -4, -29, -48, -78, -87, -58, 
-63, 73, 136, -4, -100, 104, -4, -19, -39, -82, -87, -58, 
-53, 78, 131, -12, -92, 104, -9, -24, -48, -82, -87, -68, 
-58, 68, 126, -4, -92, 97, 0, -29, -29, -63, -87, -58, 
-63, 82, 146, -9, -104, 114, -14, -34, -29, -58, -87, -63, 
-63, 82, 146, -9, -104, 114, -14, -19, -29, -53, -87, -68, 
-53, 82, 136, -14, -95, 109, -4, -14, -24, -53, -78, -68, 
-53, 92, 146, -19, -100, 119, -4, -29, -34, -68, -87, -73, 
-43, 102, 146, -29, -95, 124, 0, -19, -19, -53, -92, -68, 
-43, 102, 146, -29, -95, 124, 4, -4, -24, -63, -92, -63, 
-48, 92, 141, -21, -95, 117, 14, -9, -29, -58, -82, -73, 
-48, 92, 141, -21, -95, 117, 19, 4, -4, -48, -78, -48, 
-53, 87, 141, -17, -97, 114, 19, 0, -9, -39, -63, -53, 
-58, 82, 141, -12, -100, 112, 14, 0, 0, -43, -78, -58, 
-48, 87, 136, -19, -92, 112, 4, -4, -14, -58, -92, -63, 
-48, 73, 122, -12, -85, 97, 0, -9, -19, -58, -97, -73, 
-39, 87, 126, -24, -82, 107, 14, 0, -19, -53, -97, -73, 
-24, 82, 107, -29, -65, 95, 14, -4, -24, -53, -92, -68, 
-43, 73, 117, -14, -80, 95, 0, -14, -29, -63, -102, -73, 
-43, 78, 122, -17, -82, 100, -4, -19, -43, -73, -102, -73, 
-34, 87, 122, -26, -78, 104, -9, -29, -43, -68, -107, -82, 
-48, 97, 146, -24, -97, 122, -4, -29, -34, -73, -112, -68, 
-48, 112, 161, -31, -104, 136, -14, -43, -53, -82, -117, -73, 
-34, 122, 156, -43, -95, 139, -19, -34, -48, -82, -117, -58, 
-19, 131, 151, -56, -85, 141, -14, -29, -43, -73, -102, -58, 
-14, 146, 161, -65, -87, 153, -34, -43, -39, -58, -97, -58, 
-14, 151, 165, -68, -90, 158, -43, -48, -39, -58, -97, -48, 
-4, 156, 161, -75, -82, 158, -58, -68, -48, -58, -92, -43, 
4, 170, 165, -87, -80, 168, -73, -68, -58, -68, -97, -43, 
9, 170, 161, -90, -75, 165, -82, -68, -68, -82, -97, -34, 
9, 180, 170, -95, -80, 175, -92, -87, -78, -73, -97, -34, 
14, 185, 170, -100, -78, 178, -97, -82, -68, -73, -92, -29, 
14, 170, 156, -92, -70, 163, -87, -78, -58, -73, -97, -34, 
-4, 131, 136, -63, -70, 134, -78, -58, -58, -78, -112, -43, 
0, 112, 112, -56, -56, 112, -78, -63, -78, -97, -126, -58, 
-4, 92, 97, -43, -51, 95, -73, -78, -78, -97, -136, -68, 
-19, 82, 102, -31, -61, 92, -68, -68, -78, -97, -136, -68, 
-39, 92, 131, -26, -85, 112, -63, -82, -78, -82, -126, -63, 
-43, 112, 156, -34, -100, 134, -68, -78, -63, -73, -117, -58, 
-53, 112, 165, -29, -109, 139, -48, -73, -63, -63, -102, -43, 
-63, 102, 165, -19, -114, 134, -53, -87, -73, -87, -126, -53, 
-48, 97, 146, -24, -97, 122, -53, -82, -78, -102, -131, -63, 
-53, 107, 161, -26, -107, 134, -48, -82, -68, -92, -131, -68, 
-53, 92, 146, -19, -100, 119, -58, -82, -68, -97, -146, -78, 
-53, 78, 131, -12, -92, 104, -58, -87, -82, -102, -146, -87, 
-78, 48, 126, 14, -102, 87, -43, -82, -78, -97, -136, -78, 
-82, 34, 117, 24, -100, 75, -34, -87, -82, -107, -151, -82, 
-82, 19, 102, 31, -92, 61, -29, -78, -78, -117, -161, -87, 
-87, 9, 97, 39, -92, 53, -29, -78, -92, -122, -161, -92, 
-87, -4, 82, 46, -85, 39, -14, -73, -97, -131, -175, -102, 
-82, -4, 78, 43, -80, 36, -19, -68, -87, -131, -175, -107, 
-87, -4, 82, 46, -85, 39, -24, -78, -73, -122, -175, -97, 
-82, -9, 73, 46, -78, 31, -39, -78, -82, -126, -185, -117, 
-92, -9, 82, 51, -87, 36, -43, -92, -87, -112, -175, -107, 
-87, -4, 82, 46, -85, 39, -43, -87, -87, -117, -180, -117, 
-87, -4, 82, 46, -85, 39, -34, -92, -82, -131, -175, -122, 
-82, -19, 63, 51, -73, 21, -29, -112, -102, -141, -185, -117, 
-82, -9, 73, 46, -78, 31, -39, -107, -107, -141, -185, -117, 
-97, 4, 102, 46, -100, 53, -29, -107, -92, -136, -175, -112, 
-92, 0, 92, 46, -92, 46, -24, -97, -87, -136, -195, -131, 
-92, -4, 87, 48, -90, 41, -29, -97, -87, -141, -200, -126, 
-97, -9, 87, 53, -92, 39, -34, -107, -97, -161, -214, -126, 
-117, -19, 97, 68, -107, 39, -29, -97, -97, -146, -219, -141, 
-117, -14, 102, 65, -109, 43, -39, -102, -97, -161, -209, -131, 
-102, -14, 87, 58, -95, 36, -43, -107, -107, -156, -214, -131, 
-107, -9, 97, 58, -102, 43, -48, -112, -97, -151, -200, -117, 
-102, -4, 97, 53, -100, 46, -43, -117, -102, -136, -200, -117, 
-102, -9, 92, 56, -97, 41, -43, -117, -97, -131, -204, -117, 
-87, -4, 82, 46, -85, 39, -53, -117, -102, -146, -204, -122, 
-87, 14, 102, 36, -95, 58, -48, -117, -97, -146, -209, -126, 
-107, 9, 117, 48, -112, 63, -29, -117, -78, -136, -209, -126, 
-112, 19, 131, 46, -122, 75, -19, -126, -73, -131, -214, -126, 
-122, 29, 151, 46, -136, 90, -4, -122, -63, -131, -214, -141, 
-146, 34, 180, 56, -163, 107, 9, -131, -58, -122, -200, -131, 
-146, 24, 170, 61, -158, 97, 14, -126, -48, -122, -209, -136, 
-131, 4, 136, 63, -134, 70, 24, -87, -29, -107, -200, -141, 
-126, -14, 112, 70, -119, 48, 48, -48, 9, -87, -190, -146, 
-117, -24, 92, 70, -104, 34, 87, 24, 63, -48, -165, -141, 
-78, -19, 58, 48, -68, 19, 92, 112, 117, -4, -122, -112, 
-24, -24, 0, 24, -12, -12, 78, 195, 170, 43, -73, -78, 
43, -29, -73, -7, 58, -51, 43, 287, 234, 122, 4, -14, 
136, -9, -146, -63, 141, -78, 9, 419, 312, 209, 87, 48, 
258, 24, -234, -141, 246, -104, -24, 610, 434, 326, 190, 122, 
395, 92, -302, -244, 348, -104, -68, 805, 570, 473, 326, 244, 
556, 195, -361, -375, 458, -82, -131, 980, 717, 639, 497, 385, 
692, 307, -385, -500, 539, -39, -200, 1107, 829, 780, 649, 522, 
824, 414, -409, -619, 617, 2, -287, 1166, 897, 878, 751, 634, 
941, 444, -497, -692, 719, -26, -380, 1210, 858, 844, 732, 634, 
1019, 400, -619, -710, 819, -109, -434, 1185, 717, 683, 605, 561, 
1088, 380, -707, -734, 897, -163, -497, 1132, 605, 561, 492, 488, 
1141, 409, -732, -775, 936, -161, -600, 1019, 541, 536, 488, 517, 
1146, 434, -712, -790, 929, -139, -668, 883, 468, 517, 488, 536, 
1049, 414, -634, -732, 841, -109, -634, 756, 405, 468, 444, 522, 
868, 409, -458, -639, 663, -24, -575, 580, 341, 419, 395, 502, 
653, 414, -239, -534, 446, 87, -483, 395, 297, 366, 346, 463, 
439, 405, -34, -422, 236, 185, -366, 234, 224, 292, 258, 400, 
253, 317, 63, -285, 95, 190, -258, 63, 102, 141, 117, 278, 
87, 204, 117, -146, -14, 161, -190, -146, -117, -82, -82, 131, 
-19, 92, 112, -36, -65, 102, -151, -326, -307, -268, -248, 4, 
-136, -14, 122, 75, -129, 53, -97, -453, -424, -366, -336, -63, 
-204, -39, 165, 122, -185, 63, -63, -517, -458, -414, -395, -122, 
-200, -24, 175, 112, -187, 75, -58, -478, -424, -395, -390, -126, 
-209, -29, 180, 119, -195, 75, -58, -439, -390, -370, -366, -117, 
-195, -24, 170, 109, -183, 73, -78, -429, -370, -361, -366, -136, 
-195, -34, 161, 114, -178, 63, -82, -405, -331, -331, -351, -136, 
-190, -39, 151, 114, -170, 56, -58, -370, -302, -317, -361, -161, 
-175, -14, 161, 95, -168, 73, -43, -336, -253, -287, -336, -141, 
-161, 19, 180, 70, -170, 100, -14, -268, -185, -234, -297, -117, 
-122, 48, 170, 36, -146, 109, -29, -229, -151, -209, -278, -107, 
-97, 53, 151, 21, -124, 102, -63, -219, -136, -185, -253, -87, 
-97, 68, 165, 14, -131, 117, -58, -190, -102, -165, -239, -78, 
-112, 68, 180, 21, -146, 124, -53, -170, -92, -151, -219, -68, 
-131, 39, 170, 46, -151, 104, -43, -156, -87, -146, -224, -78, 
-126, 19, 146, 53, -136, 82, -39, -141, -73, -136, -219, -87, 
-102, 14, 117, 43, -109, 65, -53, -141, -78, -131, -214, -68, 
-92, 0, 92, 46, -92, 46, -43, -131, -82, -141, -234, -92, 
-92, -4, 87, 48, -90, 41, -53, -146, -97, -161, -244, -92, 
-87, -4, 82, 46, -85, 39, -43, -146, -102, -165, -239, -92, 
-87, 0, 87, 43, -87, 43, -53, -151, -97, -170, -248, -107, 
-102, -14, 87, 58, -95, 36, -43, -131, -78, -151, -239, -92, 
-107, -24, 82, 65, -95, 29, -29, -126, -82, -161, -248, -97, 
-117, -29, 87, 73, -102, 29, -34, -131, -78, -146, -239, -82, 
-122, -43, 78, 82, -100, 17, -34, -117, -63, -141, -229, -82, 
-112, -39, 73, 75, -92, 17, -43, -112, -58, -136, -224, -78, 
-102, -43, 58, 73, -80, 7, -48, -112, -63, -131, -224, -73, 
-92, -34, 58, 63, -75, 12, -48, -117, -73, -136, -229, -78, 
-87, -19, 68, 53, -78, 24, -53, -122, -63, -136, -219, -73, 
-97, -24, 73, 61, -85, 24, -43, -126, -73, -136, -229, -82, 
-102, -19, 82, 61, -92, 31, -48, -136, -87, -161, -258, -92, 
-102, -39, 63, 70, -82, 12, -48, -126, -92, -151, -253, -87, 
-112, -29, 82, 70, -97, 26, -34, -122, -82, -161, -263, -97, 
-117, -29, 87, 73, -102, 29, -39, -112, -73, -151, -248, -87, 
-102, -34, 68, 68, -85, 17, -39, -107, -63, -146, -244, -92, 
-97, -39, 58, 68, -78, 9, -39, -87, -68, -151, -244, -102, 
-107, -48, 58, 78, -82, 4, -43, -92, -63, -136, -234, -87, 
-97, -48, 48, 73, -73, 0, -53, -107, -63, -151, -253, -97, 
-87, -48, 39, 68, -63, -4, -53, -112, -73, -156, -248, -92, 
-92, -43, 48, 68, -70, 2, -39, -126, -78, -156, -258, -102, 
-92, -43, 48, 68, -70, 2, -53, -122, -82, -156, -258, -97, 
-97, -43, 53, 70, -75, 4, -53, -117, -73, -141, -248, -78, 
-97, -34, 63, 65, -80, 14, -43, -107, -78, -156, -253, -102, 
-92, -43, 48, 68, -70, 2, -43, -112, -82, -151, -253, -92, 
-92, -43, 48, 68, -70, 2, -43, -112, -87, -156, -253, -102, 
-92, -53, 39, 73, -65, -7, -48, -92, -58, -141, -244, -102, 
-97, -58, 39, 78, -68, -9, -43, -102, -53, -136, -234, -87, 
-92, -58, 34, 75, -63, -12, -48, -107, -68, -141, -244, -92, 
-92, -53, 39, 73, -65, -7, -58, -112, -63, -141, -244, -82, 
-92, -43, 48, 68, -70, 2, -43, -112, -68, -146, -234, -87, 
-87, -29, 58, 58, -73, 14, -53, -126, -68, -151, -248, -97, 
-82, -29, 53, 56, -68, 12, -53, -126, -63, -146, -244, -102, 
-82, -29, 53, 56, -68, 12, -53, -126, -78, -151, -268, -107, 
-82, -34, 48, 58, -65, 7, -58, -112, -92, -165, -273, -117, 
-78, -29, 48, 53, -63, 9, -53, -107, -68, -156, -263, -102, 
-82, -29, 53, 56, -68, 12, -43, -92, -68, -151, -248, -92, 
-78, -34, 43, 56, -61, 4, -53, -82, -68, -151, -244, -87, 
-78, -43, 34, 61, -56, -4, -48, -92, -68, -141, -248, -87, 
-68, -43, 24, 56, -46, -9, -58, -87, -58, -136, -244, -87, 
-78, -53, 24, 65, -51, -14, -48, -92, -53, -136, -239, -87, 
-82, -53, 29, 68, -56, -12, -58, -102, -68, -151, -253, -92, 
-78, -43, 34, 61, -56, -4, -58, -107, -73, -151, -253, -87, 
-78, -48, 29, 63, -53, -9, -43, -82, -58, -131, -234, -73, 
-68, -53, 14, 61, -41, -19, -53, -82, -58, -136, -229, -78, 
-68, -63, 4, 65, -36, -29, -48, -73, -58, -131, -239, -73, 
-78, -63, 14, 70, -46, -24, -43, -68, -48, -126, -229, -73, 
-78, -63, 14, 70, -46, -24, -48, -58, -43, -107, -224, -63, 
-73, -68, 4, 70, -39, -31, -43, -68, -48, -112, -224, -63, 
-53, -58, -4, 56, -24, -31, -63, -78, -39, -122, -224, -68, 
-58, -53, 4, 56, -31, -24, -63, -87, -43, -117, -224, -78, 
-53, -39, 14, 46, -34, -12, -63, -92, -53, -126, -229, -87, 
-53, -39, 14, 46, -34, -12, -53, -78, -48, -122, -229, -78, 
-58, -29, 29, 43, -43, 0, -58, -78, -43, -126, -239, -73, 
-48, -39, 9, 43, -29, -14, -53, -87, -53, -122, -234, -73, 
-63, -43, 19, 53, -41, -12, -43, -78, -43, -122, -224, -63, 
-58, -43, 14, 51, -36, -14, -43, -68, -34, -117, -224, -73, 
-53, -48, 4, 51, -29, -21, -43, -58, -24, -102, -219, -68, 
-53, -48, 4, 51, -29, -21, -53, -58, -34, -112, -224, -68, 
-58, -53, 4, 56, -31, -24, -58, -53, -29, -117, -229, -68, 
-63, -63, 0, 63, -31, -31, -43, -48, -29, -107, -209, -68, 
-53, -48, 4, 51, -29, -21, -43, -53, -19, -112, -209, -68, 
-39, -43, -4, 41, -17, -24, -48, -48, -24, -102, -214, -68, 
-39, -48, -9, 43, -14, -29, -48, -48, -19, -102, -204, -73, 
-34, -48, -14, 41, -9, -31, -53, -43, -9, -87, -204, -68, 
-39, -53, -14, 46, -12, -34, -48, -24, -9, -92, -204, -58, 
-29, -53, -24, 41, -2, -39, -53, -19, -9, -92, -204, -63, 
-24, -58, -34, 41, 4, -46, -53, -14, -14, -82, -195, -58, 
-14, -48, -34, 31, 9, -41, -58, -4, -9, -97, -200, -58, 
-9, -48, -39, 29, 14, -43, -63, 4, 0, -87, -204, -48, 
-19, -48, -29, 34, 4, -39, -48, 4, 4, -73, -185, -63, 
-4, -39, -34, 21, 14, -36, -58, 14, 9, -78, -200, -63, 
-4, -48, -43, 26, 19, -46, -53, 24, 19, -68, -185, -48, 
0, -39, -39, 19, 19, -39, -63, 24, 19, -73, -195, -58, 
4, -39, -43, 17, 24, -41, -53, 29, 9, -68, -190, -58, 
0, -43, -43, 21, 21, -43, -53, 43, 19, -78, -180, -48, 
4, -43, -48, 19, 26, -46, -58, 39, 19, -78, -190, -53, 
0, -43, -43, 21, 21, -43, -58, 48, 29, -63, -185, -48, 
9, -43, -53, 17, 31, -48, -53, 53, 29, -58, -175, -48, 
14, -24, -39, 4, 26, -31, -63, 53, 34, -43, -161, -43, 
19, -29, -48, 4, 34, -39, -58, 58, 63, -34, -146, -39, 
24, -24, -48, 0, 36, -36, -48, 68, 48, -39, -161, -43, 
29, -24, -53, -2, 41, -39, -63, 78, 43, -58, -180, -58, 
34, -24, -58, -4, 46, -41, -63, 87, 63, -48, -170, -53, 
48, -24, -73, -12, 61, -48, -68, 92, 58, -39, -165, -48, 
43, -24, -68, -9, 56, -46, -68, 117, 63, -43, -161, -48, 
53, -34, -87, -9, 70, -61, -63, 122, 63, -34, -156, -43, 
63, -43, -107, -9, 85, -75, -63, 136, 73, -39, -151, -39, 
63, -43, -107, -9, 85, -75, -53, 146, 78, -29, -136, -24, 
63, -39, -102, -12, 82, -70, -53, 146, 78, -14, -131, -19, 
73, -34, -107, -19, 90, -70, -58, 141, 92, -14, -126, -19, 
78, -24, -102, -26, 90, -63, -58, 136, 82, -19, -136, -24, 
78, -24, -102, -26, 90, -63, -63, 126, 87, -24, -136, -14, 
68, -24, -92, -21, 80, -58, -58, 156, 97, -9, -126, -14, 
73, -14, -87, -29, 80, -51, -63, 161, 87, -14, -131, -9, 
73, -19, -92, -26, 82, -56, -58, 165, 102, -14, -136, -4, 
78, -9, -87, -34, 82, -48, -63, 151, 97, -9, -131, -9, 
82, -19, -102, -31, 92, -61, -68, 161, 92, -14, -131, -14, 
68, -19, -87, -24, 78, -53, -58, 170, 102, -4, -112, -4, 
63, -19, -82, -21, 73, -51, -58, 165, 107, 9, -102, -4, 
68, -19, -87, -24, 78, -53, -63, 141, 92, 4, -112, -9, 
82, 0, -82, -41, 82, -41, -68, 156, 97, -4, -117, 0, 
78, 4, -73, -41, 75, -34, -58, 141, 107, 0, -112, 9, 
73, 4, -68, -39, 70, -31, -68, 141, 107, 4, -107, 0, 
92, 4, -87, -48, 90, -41, -73, 141, 102, 4, -102, 14, 
87, 19, -68, -53, 78, -24, -78, 141, 97, 0, -107, 9, 
78, 29, -48, -53, 63, -9, -73, 131, 112, 19, -92, 14, 
73, 14, -58, -43, 65, -21, -63, 136, 102, 9, -97, 19, 
73, 9, -63, -41, 68, -26, -68, 117, 73, -14, -107, 9, 
63, 0, -63, -31, 63, -31, -68, 107, 82, -4, -97, 14, 
53, 0, -53, -26, 53, -26, -53, 102, 78, 0, -92, 14, 
43, 4, -39, -24, 41, -17, -58, 82, 73, -4, -92, 14, 
39, 0, -39, -19, 39, -19, -53, 63, 73, -14, -102, 9, 
43, -4, -48, -19, 46, -26, -58, 58, 63, -9, -107, -9, 
34, 0, -34, -17, 34, -17, -63, 48, 58, -24, -122, -14, 
24, 0, -24, -12, 24, -12, -63, 34, 53, -34, -126, -14, 
29, 0, -29, -14, 29, -14, -53, 24, 53, -34, -122, -9, 
24, -9, -34, -7, 29, -21, -58, 9, 39, -39, -131, -14, 
19, -14, -34, -2, 26, -24, -63, 0, 24, -43, -131, -34, 
0, -19, -19, 9, 9, -19, -58, -14, 39, -34, -131, -19, 
-4, -19, -14, 12, 4, -17, -53, -14, 29, -29, -117, -4, 
-4, -14, -9, 9, 2, -12, -63, -34, 9, -43, -131, -9, 
-9, -24, -14, 17, 2, -19, -58, -43, 9, -58, -131, -9, 
-14, -29, -14, 21, 0, -21, -58, -39, 0, -53, -131, -4, 
-9, -34, -24, 21, 7, -29, -53, -53, 4, -53, -136, -9, 
-14, -34, -19, 24, 2, -26, -63, -58, -4, -48, -126, -14, 
-19, -29, -9, 24, -4, -19, -53, -68, -24, -68, -146, -14, 
-24, -48, -24, 36, 0, -36, -48, -73, -34, -82, -151, -34, 
-39, -68, -29, 53, -4, -48, -48, -73, -39, -82, -156, -39, 
-43, -68, -24, 56, -9, -46, -58, -82, -43, -97, -165, -39, 
-43, -73, -29, 58, -7, -51, -53, -92, -53, -92, -165, -43, 
-39, -63, -24, 51, -7, -43, -53, -102, -53, -102, -161, -43, 
-39, -68, -29, 53, -4, -48, -63, -102, -63, -117, -170, -48, 
-43, -78, -34, 61, -4, -56, -63, -102, -58, -107, -180, -58, 
