I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-893, -1039, -146, 966, -373, -592, -283, -107, -214, -468, -527, -248, 
-888, -1034, -146, 961, -370, -590, -283, -107, -214, -468, -527, -244, 
-878, -1024, -146, 951, -366, -585, -292, -107, -214, -468, -517, -244, 
-878, -1024, -146, 951, -366, -585, -292, -107, -214, -468, -517, -244, 
-878, -1024, -146, 951, -366, -585, -292, -107, -214, -468, -517, -244, 
-878, -1024, -146, 951, -366, -585, -292, -107, -214, -468, -517, -244, 
-888, -1015, -126, 951, -380, -570, -292, -117, -204, -458, -507, -244, 
-888, -1015, -126, 951, -380, -570, -292, -117, -204, -458, -507, -244, 
-888, -1015, -126, 951, -380, -570, -292, -117, -204, -458, -507, -244, 
-888, -1015, -126, 951, -380, -570, -292, -117, -204, -458, -507, -244, 
-893, -1015, -122, 954, -385, -568, -302, -131, -204, -458, -507, -244, 
-897, -1015, -117, 956, -390, -566, -302, -136, -204, -458, -507, -244, 
-902, -1015, -112, 958, -395, -563, -302, -141, -204, -458, -507, -244, 
-907, -1015, -107, 961, -400, -561, -302, -146, -204, -458, -507, -244, 
-917, -1019, -102, 968, -407, -561, -292, -151, -214, -463, -512, -248, 
-927, -1024, -97, 976, -414, -561, -292, -156, -214, -468, -517, -253, 
-936, -1029, -92, 983, -422, -561, -292, -161, -214, -473, -522, -258, 
-946, -1034, -87, 990, -429, -561, -292, -165, -214, -478, -527, -263, 
-956, -1049, -92, 1002, -431, -570, -287, -180, -214, -478, -531, -278, 
-966, -1054, -87, 1010, -439, -570, -283, -185, -214, -478, -536, -283, 
-976, -1058, -82, 1017, -446, -570, -278, -190, -214, -478, -541, -287, 
-985, -1063, -78, 1024, -453, -570, -273, -195, -214, -478, -546, -292, 
-1005, -1073, -68, 1039, -468, -570, -273, -200, -219, -483, -551, -297, 
-1015, -1083, -68, 1049, -473, -575, -273, -204, -224, -488, -556, -302, 
-1024, -1093, -68, 1058, -478, -580, -273, -209, -229, -492, -561, -307, 
-1034, -1102, -68, 1068, -483, -585, -273, -214, -234, -497, -566, -312, 
-1049, -1117, -68, 1083, -490, -592, -263, -229, -234, -502, -570, -317, 
-1054, -1122, -68, 1088, -492, -595, -263, -234, -234, -507, -575, -322, 
-1058, -1127, -68, 1093, -495, -597, -263, -239, -234, -512, -580, -326, 
-1063, -1132, -68, 1098, -497, -600, -263, -244, -234, -517, -585, -331, 
-1073, -1146, -73, 1110, -500, -610, -253, -248, -244, -527, -595, -336, 
-1083, -1151, -68, 1117, -507, -610, -253, -253, -244, -527, -595, -341, 
-1093, -1156, -63, 1124, -514, -610, -253, -258, -244, -527, -595, -346, 
-1102, -1161, -58, 1132, -522, -610, -253, -263, -244, -527, -595, -351, 
-1112, -1166, -53, 1139, -529, -610, -263, -268, -248, -536, -605, -356, 
-1112, -1171, -58, 1141, -527, -614, -263, -273, -253, -536, -605, -361, 
-1112, -1176, -63, 1144, -524, -619, -263, -278, -258, -536, -605, -366, 
-1112, -1180, -68, 1146, -522, -624, -263, -283, -263, -536, -605, -370, 
-1117, -1185, -68, 1151, -524, -627, -253, -292, -263, -546, -610, -370, 
-1122, -1190, -68, 1156, -527, -629, -253, -292, -263, -546, -614, -370, 
-1127, -1195, -68, 1161, -529, -631, -253, -292, -263, -546, -619, -370, 
-1132, -1200, -68, 1166, -531, -634, -253, -292, -263, -546, -624, -370, 
-1132, -1200, -68, 1166, -531, -634, -253, -297, -273, -546, -624, -380, 
-1132, -1200, -68, 1166, -531, -634, -253, -302, -273, -546, -624, -380, 
-1132, -1200, -68, 1166, -531, -634, -253, -307, -273, -546, -624, -380, 
-1132, -1200, -68, 1166, -531, -634, -253, -312, -273, -546, -624, -380, 
-1141, -1200, -58, 1171, -541, -629, -244, -302, -283, -546, -634, -390, 
-1141, -1200, -58, 1171, -541, -629, -244, -302, -283, -546, -634, -390, 
-1141, -1200, -58, 1171, -541, -629, -244, -302, -283, -546, -634, -390, 
-1141, -1200, -58, 1171, -541, -629, -244, -302, -283, -546, -634, -390, 
-1141, -1210, -68, 1176, -536, -639, -253, -312, -283, -556, -634, -390, 
-1141, -1210, -68, 1176, -536, -639, -253, -312, -283, -556, -634, -390, 
-1141, -1210, -68, 1176, -536, -639, -253, -312, -283, -556, -634, -390, 
-1141, -1210, -68, 1176, -536, -639, -253, -312, -283, -556, -634, -390, 
-1151, -1220, -68, 1185, -541, -644, -244, -302, -283, -566, -634, -390, 
-1151, -1220, -68, 1185, -541, -644, -244, -302, -283, -566, -634, -390, 
-1151, -1220, -68, 1185, -541, -644, -244, -302, -283, -566, -634, -390, 
-1151, -1220, -68, 1185, -541, -644, -244, -302, -283, -566, -634, -390, 
-1141, -1220, -78, 1180, -531, -649, -244, -302, -283, -556, -634, -380, 
-1141, -1220, -78, 1180, -531, -649, -244, -302, -283, -556, -634, -380, 
-1141, -1220, -78, 1180, -531, -649, -244, -302, -283, -556, -634, -380, 
-1141, -1220, -78, 1180, -531, -649, -244, -302, -283, -556, -634, -380, 
-1141, -1210, -68, 1176, -536, -639, -244, -302, -283, -546, -624, -380, 
-1141, -1210, -68, 1176, -536, -639, -244, -302, -283, -546, -624, -380, 
-1141, -1210, -68, 1176, -536, -639, -244, -302, -283, -546, -624, -380, 
-1141, -1210, -68, 1176, -536, -639, -244, -302, -283, -546, -624, -380, 
-1141, -1200, -58, 1171, -541, -629, -244, -302, -283, -546, -614, -370, 
-1141, -1200, -58, 1171, -541, -629, -244, -302, -283, -546, -614, -370, 
-1141, -1200, -58, 1171, -541, -629, -244, -302, -283, -546, -614, -370, 
-1141, -1200, -58, 1171, -541, -629, -244, -302, -283, -546, -614, -370, 
-1141, -1200, -58, 1171, -541, -629, -244, -292, -273, -546, -605, -361, 
-1141, -1200, -58, 1171, -541, -629, -244, -292, -273, -546, -605, -361, 
-1141, -1200, -58, 1171, -541, -629, -244, -292, -273, -546, -605, -361, 
-1141, -1200, -58, 1171, -541, -629, -244, -292, -273, -546, -605, -361, 
-1132, -1190, -58, 1161, -536, -624, -244, -292, -263, -536, -595, -370, 
-1132, -1190, -58, 1161, -536, -624, -244, -292, -263, -536, -595, -370, 
-1132, -1190, -58, 1161, -536, -624, -244, -292, -263, -536, -595, -370, 
-1132, -1190, -58, 1161, -536, -624, -244, -292, -263, -536, -595, -370, 
-1132, -1180, -48, 1156, -541, -614, -244, -292, -263, -536, -595, -361, 
-1132, -1180, -48, 1156, -541, -614, -244, -292, -263, -536, -595, -361, 
-1132, -1180, -48, 1156, -541, -614, -244, -292, -263, -536, -595, -361, 
-1132, -1180, -48, 1156, -541, -614, -244, -292, -263, -536, -595, -361, 
-1122, -1180, -58, 1151, -531, -619, -234, -283, -263, -536, -595, -351, 
-1122, -1180, -58, 1151, -531, -619, -234, -283, -263, -536, -595, -351, 
-1122, -1180, -58, 1151, -531, -619, -234, -283, -263, -536, -595, -351, 
-1122, -1180, -58, 1151, -531, -619, -234, -283, -263, -536, -595, -351, 
-1112, -1171, -58, 1141, -527, -614, -244, -283, -253, -527, -595, -351, 
-1112, -1171, -58, 1141, -527, -614, -244, -283, -253, -527, -595, -351, 
-1112, -1171, -58, 1141, -527, -614, -244, -283, -253, -527, -595, -351, 
-1112, -1171, -58, 1141, -527, -614, -244, -283, -253, -527, -595, -351, 
-1112, -1171, -58, 1141, -527, -614, -244, -273, -253, -527, -585, -341, 
-1112, -1171, -58, 1141, -527, -614, -244, -273, -253, -527, -585, -341, 
-1112, -1171, -58, 1141, -527, -614, -244, -273, -253, -527, -585, -341, 
-1112, -1171, -58, 1141, -527, -614, -244, -273, -253, -527, -585, -341, 
-1112, -1161, -48, 1137, -531, -605, -244, -273, -244, -527, -585, -351, 
-1112, -1161, -48, 1137, -531, -605, -244, -273, -244, -527, -585, -351, 
-1112, -1161, -48, 1137, -531, -605, -244, -273, -244, -527, -585, -351, 
-1112, -1161, -48, 1137, -531, -605, -244, -273, -244, -527, -585, -351, 
-1102, -1161, -58, 1132, -522, -610, -234, -273, -244, -522, -575, -341, 
-1102, -1161, -58, 1132, -522, -610, -234, -273, -244, -517, -575, -341, 
-1102, -1161, -58, 1132, -522, -610, -234, -273, -244, -512, -575, -341, 
-1102, -1161, -58, 1132, -522, -610, -234, -273, -244, -507, -575, -341, 
-1102, -1151, -48, 1127, -527, -600, -244, -273, -244, -507, -575, -341, 
-1102, -1151, -48, 1127, -527, -600, -244, -273, -244, -507, -575, -341, 
-1102, -1151, -48, 1127, -527, -600, -244, -273, -244, -507, -575, -341, 
-1102, -1151, -48, 1127, -527, -600, -244, -273, -244, -507, -575, -341, 
-1102, -1151, -48, 1127, -527, -600, -244, -273, -244, -512, -575, -351, 
-1102, -1151, -48, 1127, -527, -600, -244, -273, -244, -517, -575, -351, 
-1102, -1151, -48, 1127, -527, -600, -244, -273, -244, -522, -575, -351, 
-1102, -1151, -48, 1127, -527, -600, -244, -273, -244, -527, -575, -351, 
-1093, -1151, -58, 1122, -517, -605, -244, -273, -244, -527, -575, -341, 
-1093, -1151, -58, 1122, -517, -605, -244, -273, -244, -527, -575, -341, 
-1093, -1151, -58, 1122, -517, -605, -244, -273, -244, -527, -575, -341, 
-1093, -1151, -58, 1122, -517, -605, -244, -273, -244, -527, -575, -341, 
-1102, -1141, -39, 1122, -531, -590, -244, -273, -244, -517, -575, -351, 
-1102, -1141, -39, 1122, -531, -590, -244, -273, -244, -517, -575, -351, 
-1102, -1141, -39, 1122, -531, -590, -244, -273, -244, -517, -575, -351, 
-1102, -1141, -39, 1122, -531, -590, -244, -273, -244, -517, -575, -351, 
-1102, -1141, -39, 1122, -531, -590, -234, -273, -244, -517, -575, -351, 
-1102, -1141, -39, 1122, -531, -590, -234, -273, -244, -517, -575, -351, 
-1102, -1141, -39, 1122, -531, -590, -234, -273, -244, -517, -575, -351, 
-1102, -1141, -39, 1122, -531, -590, -234, -273, -244, -517, -575, -351, 
-1112, -1146, -34, 1129, -539, -590, -234, -273, -244, -517, -575, -351, 
-1112, -1151, -39, 1132, -536, -595, -234, -273, -244, -517, -575, -351, 
-1112, -1156, -43, 1134, -534, -600, -234, -273, -244, -517, -575, -351, 
-1112, -1161, -48, 1137, -531, -605, -234, -273, -244, -517, -575, -351, 
-1102, -1151, -48, 1127, -527, -600, -234, -263, -244, -517, -566, -341, 
-1102, -1151, -48, 1127, -527, -600, -234, -263, -244, -517, -566, -341, 
-1102, -1151, -48, 1127, -527, -600, -234, -263, -244, -517, -566, -341, 
-1102, -1151, -48, 1127, -527, -600, -234, -263, -244, -517, -566, -341, 
-1093, -1141, -48, 1117, -522, -595, -234, -273, -244, -517, -566, -341, 
-1093, -1141, -48, 1117, -522, -595, -234, -273, -244, -517, -566, -341, 
-1093, -1141, -48, 1117, -522, -595, -234, -273, -244, -517, -566, -341, 
-1093, -1141, -48, 1117, -522, -595, -234, -273, -244, -517, -566, -341, 
-1102, -1141, -39, 1122, -531, -590, -234, -263, -244, -517, -575, -341, 
-1102, -1141, -39, 1122, -531, -590, -234, -263, -244, -517, -575, -341, 
-1102, -1141, -39, 1122, -531, -590, -234, -263, -244, -517, -575, -341, 
-1102, -1141, -39, 1122, -531, -590, -234, -263, -244, -517, -575, -341, 
-1112, -1151, -39, 1132, -536, -595, -224, -263, -234, -517, -566, -341, 
-1112, -1151, -39, 1132, -536, -595, -224, -263, -234, -517, -566, -341, 
-1112, -1151, -39, 1132, -536, -595, -224, -263, -234, -517, -566, -341, 
-1112, -1151, -39, 1132, -536, -595, -224, -263, -234, -517, -566, -341, 
-1102, -1151, -48, 1127, -527, -600, -224, -263, -234, -517, -566, -341, 
-1102, -1151, -48, 1127, -527, -600, -224, -263, -234, -517, -566, -341, 
-1102, -1151, -48, 1127, -527, -600, -224, -263, -234, -517, -566, -341, 
-1102, -1151, -48, 1127, -527, -600, -224, -263, -234, -517, -566, -341, 
-1102, -1161, -58, 1132, -522, -610, -224, -263, -244, -517, -556, -341, 
-1102, -1161, -58, 1132, -522, -610, -224, -263, -244, -517, -556, -341, 
-1102, -1161, -58, 1132, -522, -610, -224, -263, -244, -517, -556, -341, 
-1102, -1161, -58, 1132, -522, -610, -224, -263, -244, -517, -556, -341, 
-1102, -1156, -53, 1129, -524, -605, -224, -263, -234, -527, -556, -331, 
-1102, -1151, -48, 1127, -527, -600, -224, -263, -234, -527, -556, -331, 
-1102, -1146, -43, 1124, -529, -595, -224, -263, -234, -527, -556, -331, 
-1098, -1141, -43, 1119, -527, -592, -224, -258, -234, -527, -556, -326, 
-1107, -1141, -34, 1124, -536, -588, -224, -258, -229, -512, -556, -326, 
-1102, -1137, -34, 1119, -534, -585, -229, -258, -229, -512, -556, -326, 
-1102, -1132, -29, 1117, -536, -580, -229, -263, -229, -512, -556, -326, 
-1102, -1132, -29, 1117, -536, -580, -229, -263, -224, -512, -551, -326, 
-1098, -1127, -29, 1112, -534, -578, -229, -263, -224, -507, -551, -326, 
-1093, -1117, -24, 1105, -534, -570, -229, -258, -219, -502, -551, -322, 
-1093, -1112, -19, 1102, -536, -566, -234, -258, -219, -502, -546, -322, 
-1093, -1107, -14, 1100, -539, -561, -234, -258, -219, -502, -546, -322, 
-1093, -1093, 0, 1093, -546, -546, -234, -273, -214, -488, -527, -297, 
-1088, -1093, -4, 1090, -541, -549, -234, -273, -204, -483, -527, -297, 
-1088, -1093, -4, 1090, -541, -549, -234, -273, -195, -478, -527, -302, 
-1083, -1088, -4, 1085, -539, -546, -234, -278, -185, -478, -522, -302, 
-1073, -1073, 0, 1073, -536, -536, -234, -268, -195, -473, -517, -297, 
-1068, -1073, -4, 1071, -531, -539, -234, -263, -185, -473, -517, -292, 
-1068, -1073, -4, 1071, -531, -539, -234, -263, -185, -473, -517, -292, 
-1063, -1073, -9, 1068, -527, -541, -234, -258, -185, -473, -517, -287, 
-1058, -1073, -14, 1066, -522, -544, -234, -258, -185, -473, -512, -287, 
-1054, -1068, -14, 1061, -519, -541, -244, -258, -185, -463, -512, -287, 
-1054, -1049, 4, 1051, -529, -522, -248, -263, -175, -463, -507, -287, 
-1049, -1039, 9, 1044, -529, -514, -253, -263, -175, -458, -507, -283, 
-1034, -1024, 9, 1029, -522, -507, -258, -253, -165, -453, -507, -283, 
-1029, -1019, 9, 1024, -519, -505, -268, -258, -165, -453, -502, -278, 
-1024, -1015, 9, 1019, -517, -502, -278, -263, -161, -453, -497, -273, 
-1015, -1010, 4, 1012, -509, -502, -283, -268, -161, -448, -497, -273, 
-1010, -1010, 0, 1010, -505, -505, -283, -283, -156, -448, -483, -263, 
-1005, -1010, -4, 1007, -500, -507, -287, -283, -156, -448, -483, -263, 
-1000, -1000, 0, 1000, -500, -500, -292, -292, -151, -448, -483, -258, 
-995, -980, 14, 988, -505, -483, -297, -292, -146, -439, -473, -253, 
-985, -966, 19, 976, -502, -473, -297, -292, -146, -429, -458, -258, 
-985, -966, 19, 976, -502, -473, -297, -292, -146, -429, -458, -258, 
-985, -966, 19, 976, -502, -473, -297, -287, -151, -429, -463, -258, 
-985, -971, 14, 978, -500, -478, -292, -287, -151, -429, -463, -263, 
-985, -980, 4, 983, -495, -488, -292, -278, -151, -439, -468, -253, 
-985, -985, 0, 985, -492, -492, -287, -273, -156, -444, -468, -253, 
-985, -990, -4, 988, -490, -497, -287, -268, -156, -444, -468, -253, 
-990, -995, -4, 993, -492, -500, -283, -268, -161, -448, -478, -253, 
-990, -995, -4, 993, -492, -500, -283, -268, -165, -458, -492, -278, 
-990, -1015, -24, 1002, -483, -519, -278, -258, -175, -463, -492, -287, 
-990, -1029, -39, 1010, -475, -534, -273, -258, -185, -473, -507, -297, 
-990, -1044, -53, 1017, -468, -549, -268, -258, -204, -488, -517, -302, 
-1005, -1054, -48, 1029, -478, -551, -263, -258, -204, -502, -522, -297, 
-1019, -1058, -39, 1039, -490, -549, -258, -263, -209, -502, -522, -297, 
-1034, -1068, -34, 1051, -500, -551, -253, -263, -209, -507, -527, -297, 
-1049, -1073, -24, 1061, -512, -549, -244, -263, -209, -507, -527, -302, 
-1063, -1093, -29, 1078, -517, -561, -239, -253, -200, -497, -517, -297, 
-1073, -1093, -19, 1083, -527, -556, -234, -253, -195, -492, -522, -297, 
-1078, -1098, -19, 1088, -529, -558, -229, -253, -195, -492, -522, -297, 
-1088, -1102, -14, 1095, -536, -558, -224, -248, -195, -492, -522, -302, 
-1093, -1117, -24, 1105, -534, -570, -214, -244, -195, -497, -522, -307, 
-1098, -1117, -19, 1107, -539, -568, -200, -234, -195, -497, -527, -312, 
-1098, -1127, -29, 1112, -534, -578, -200, -234, -200, -497, -527, -312, 
-1098, -1127, -29, 1112, -534, -578, -195, -234, -200, -502, -527, -312, 
-1098, -1122, -24, 1110, -536, -573, -195, -234, -204, -502, -527, -312, 
-1102, -1127, -24, 1115, -539, -575, -195, -234, -204, -502, -531, -317, 
-1102, -1132, -29, 1117, -536, -580, -190, -234, -214, -502, -536, -322, 
-1102, -1137, -34, 1119, -534, -585, -190, -234, -219, -502, -536, -326, 
-1102, -1137, -34, 1119, -534, -585, -190, -234, -219, -507, -541, -326, 
-1102, -1141, -39, 1122, -531, -590, -190, -234, -219, -507, -541, -331, 
-1102, -1141, -39, 1122, -531, -590, -185, -229, -219, -507, -541, -336, 
-1107, -1141, -34, 1124, -536, -588, -185, -229, -224, -507, -541, -336, 
-1107, -1146, -39, 1127, -534, -592, -185, -229, -214, -507, -536, -331, 
-1107, -1151, -43, 1129, -531, -597, -185, -229, -214, -507, -536, -331, 
-1107, -1151, -43, 1129, -531, -597, -180, -224, -219, -507, -536, -326, 
-1107, -1151, -43, 1129, -531, -597, -180, -224, -219, -512, -541, -326, 
-1107, -1141, -34, 1124, -536, -588, -180, -224, -219, -512, -541, -331, 
-1107, -1146, -39, 1127, -534, -592, -180, -224, -219, -512, -541, -331, 
-1107, -1146, -39, 1127, -534, -592, -180, -224, -219, -507, -541, -331, 
-1107, -1146, -39, 1127, -534, -592, -175, -224, -219, -507, -536, -331, 
-1102, -1137, -34, 1119, -534, -585, -175, -224, -214, -507, -536, -322, 
-1102, -1137, -34, 1119, -534, -585, -175, -219, -214, -507, -536, -322, 
-1102, -1137, -34, 1119, -534, -585, -175, -219, -214, -507, -536, -322, 
-1102, -1141, -39, 1122, -531, -590, -175, -219, -214, -507, -536, -322, 
-1098, -1141, -43, 1119, -527, -592, -170, -219, -214, -507, -536, -322, 
-1098, -1141, -43, 1119, -527, -592, -170, -219, -214, -507, -536, -322, 
-1098, -1137, -39, 1117, -529, -588, -170, -219, -214, -507, -536, -322, 
-1098, -1137, -39, 1117, -529, -588, -170, -219, -214, -512, -536, -317, 
-1093, -1137, -43, 1115, -524, -590, -170, -219, -204, -512, -536, -326, 
-1102, -1141, -39, 1122, -531, -590, -161, -214, -204, -517, -531, -326, 
-1102, -1146, -43, 1124, -529, -595, -151, -214, -204, -517, -536, -322, 
-1107, -1151, -43, 1129, -531, -597, -146, -204, -204, -527, -536, -336, 
-1107, -1166, -58, 1137, -524, -612, -131, -195, -214, -527, -556, -366, 
-1132, -1195, -63, 1163, -534, -629, -97, -165, -219, -541, -566, -385, 
-1156, -1229, -73, 1193, -541, -651, -58, -131, -224, -546, -590, -405, 
-1171, -1254, -82, 1212, -544, -668, -29, -107, -229, -561, -595, -424, 
-1171, -1254, -82, 1212, -544, -668, -19, -97, -209, -551, -595, -414, 
-1161, -1224, -63, 1193, -549, -644, -39, -107, -195, -531, -580, -385, 
-1137, -1176, -39, 1156, -549, -607, -73, -126, -170, -502, -551, -351, 
-1107, -1122, -14, 1115, -546, -568, -107, -146, -136, -463, -507, -312, 
-1068, -1049, 19, 1058, -544, -514, -146, -170, -97, -414, -463, -268, 
-990, -951, 39, 971, -514, -456, -214, -185, -43, -356, -395, -204, 
-897, -839, 58, 868, -478, -390, -292, -229, 24, -283, -317, -151, 
-819, -727, 92, 773, -456, -317, -390, -287, 87, -204, -239, -68, 
-736, -600, 136, 668, -436, -231, -488, -370, 146, -126, -156, 19, 
-634, -453, 180, 544, -407, -136, -605, -444, 224, -39, -53, 107, 
-527, -307, 219, 417, -373, -43, -722, -517, 297, 53, 53, 219, 
-434, -170, 263, 302, -348, 46, -810, -566, 351, 131, 146, 336, 
-370, -63, 307, 217, -339, 122, -873, -610, 405, 200, 234, 429, 
-317, 43, 361, 136, -339, 202, -936, -653, 434, 253, 312, 497, 
-273, 122, 395, 75, -334, 258, -1000, -712, 453, 297, 375, 561, 
-244, 209, 453, 17, -348, 331, -1063, -771, 478, 336, 424, 619, 
-234, 287, 522, -26, -378, 405, -1102, -814, 507, 370, 483, 653, 
-248, 322, 570, -36, -409, 446, -1117, -858, 507, 385, 502, 683, 
-307, 263, 570, 21, -439, 417, -1093, -883, 444, 336, 453, 649, 
-370, 78, 448, 146, -409, 263, -995, -839, 307, 185, 312, 522, 
-478, -185, 292, 331, -385, 53, -849, -756, 126, -9, 107, 346, 
-644, -439, 204, 541, -424, -117, -722, -751, -58, -209, -82, 190, 
-824, -614, 209, 719, -517, -202, -634, -775, -185, -356, -224, 63, 
-995, -736, 258, 866, -627, -239, -536, -780, -244, -434, -307, -14, 
-1107, -858, 248, 983, -678, -305, -453, -751, -302, -502, -380, -92, 
-1176, -971, 204, 1073, -690, -383, -409, -707, -366, -585, -473, -185, 
-1205, -1058, 146, 1132, -675, -456, -390, -668, -395, -619, -527, -263, 
-1220, -1117, 102, 1168, -661, -507, -370, -614, -395, -639, -566, -322, 
-1210, -1166, 43, 1188, -627, -561, -351, -541, -405, -658, -595, -351, 
-1190, -1166, 24, 1178, -607, -570, -331, -483, -385, -653, -595, -366, 
-1176, -1156, 19, 1166, -597, -568, -297, -434, -331, -614, -580, -341, 
-1166, -1146, 19, 1156, -592, -563, -268, -380, -302, -600, -561, -326, 
-1156, -1146, 9, 1151, -583, -568, -234, -341, -292, -590, -561, -326, 
-1156, -1141, 14, 1149, -585, -563, -204, -312, -283, -580, -556, -331, 
-1151, -1141, 9, 1146, -580, -566, -175, -283, -263, -566, -551, -322, 
-1151, -1137, 14, 1144, -583, -561, -161, -268, -244, -546, -546, -322, 
-1122, -1122, 0, 1122, -561, -561, -170, -273, -209, -531, -536, -331, 
-1107, -1112, -4, 1110, -551, -558, -180, -268, -190, -507, -531, -331, 
-1098, -1107, -9, 1102, -544, -558, -170, -248, -180, -502, -522, -326, 
-1088, -1102, -14, 1095, -536, -558, -180, -234, -180, -502, -517, -331, 
-1093, -1112, -19, 1102, -536, -566, -190, -219, -180, -502, -517, -326, 
-1093, -1112, -19, 1102, -536, -566, -185, -214, -180, -502, -522, -322, 
-1098, -1122, -24, 1110, -536, -573, -170, -209, -185, -507, -522, -317, 
-1102, -1132, -29, 1117, -536, -580, -161, -204, -190, -512, -527, -326, 
-1093, -1137, -43, 1115, -524, -590, -146, -200, -190, -517, -527, -331, 
-1088, -1141, -53, 1115, -517, -597, -141, -195, -185, -517, -527, -336, 
-1088, -1141, -53, 1115, -517, -597, -141, -195, -180, -512, -527, -336, 
-1088, -1141, -53, 1115, -517, -597, -141, -195, -180, -512, -527, -336, 
-1078, -1132, -53, 1105, -512, -592, -136, -195, -170, -512, -517, -317, 
-1078, -1132, -53, 1105, -512, -592, -141, -190, -170, -512, -517, -317, 
-1078, -1127, -48, 1102, -514, -588, -146, -185, -170, -502, -517, -312, 
-1078, -1127, -48, 1102, -514, -588, -146, -185, -170, -502, -517, -312, 
-1088, -1137, -48, 1112, -519, -592, -146, -195, -170, -492, -517, -317, 
-1083, -1137, -53, 1110, -514, -595, -141, -190, -170, -492, -517, -317, 
-1083, -1137, -53, 1110, -514, -595, -136, -190, -170, -492, -517, -317, 
-1083, -1137, -53, 1110, -514, -595, -131, -190, -165, -492, -517, -317, 
-1093, -1127, -34, 1110, -529, -580, -126, -175, -156, -492, -512, -326, 
-1093, -1122, -29, 1107, -531, -575, -126, -175, -156, -488, -507, -326, 
-1093, -1122, -29, 1107, -531, -575, -126, -180, -156, -483, -502, -326, 
-1093, -1122, -29, 1107, -531, -575, -131, -180, -156, -483, -497, -322, 
-1083, -1122, -39, 1102, -522, -580, -141, -185, -156, -483, -507, -312, 
-1083, -1122, -39, 1102, -522, -580, -141, -180, -156, -488, -507, -312, 
-1083, -1122, -39, 1102, -522, -580, -141, -180, -161, -488, -507, -312, 
-1083, -1122, -39, 1102, -522, -580, -141, -185, -161, -488, -507, -312, 
-1073, -1117, -43, 1095, -514, -580, -141, -175, -156, -497, -502, -312, 
-1063, -1117, -53, 1090, -505, -585, -136, -175, -156, -497, -497, -312, 
-1063, -1117, -53, 1090, -505, -585, -136, -175, -156, -492, -492, -317, 
-1063, -1117, -53, 1090, -505, -585, -136, -170, -161, -492, -488, -317, 
-1068, -1117, -48, 1093, -509, -583, -146, -175, -161, -502, -478, -307, 
-1073, -1117, -43, 1095, -514, -580, -146, -180, -161, -502, -478, -307, 
-1073, -1117, -43, 1095, -514, -580, -146, -180, -161, -502, -478, -307, 
-1078, -1117, -39, 1098, -519, -578, -146, -185, -161, -502, -478, -307, 
-1078, -1107, -29, 1093, -524, -568, -136, -170, -161, -497, -478, -312, 
-1078, -1107, -29, 1093, -524, -568, -136, -170, -161, -497, -478, -312, 
-1073, -1107, -34, 1090, -519, -570, -136, -175, -161, -497, -478, -312, 
