I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, -248, -458, 19, 334, -353, -351, -336, -463, -375, -82, 73, 
209, -239, -448, 14, 329, -344, -302, -268, -409, -351, -68, 68, 
214, -268, -483, 26, 348, -375, -244, -209, -341, -307, -43, 82, 
209, -278, -488, 34, 348, -383, -170, -151, -258, -244, -9, 107, 
195, -258, -453, 31, 324, -356, -126, -87, -195, -200, 14, 122, 
195, -229, -424, 17, 309, -326, -97, -34, -165, -180, 24, 122, 
190, -229, -419, 19, 305, -324, -58, 14, -131, -146, 43, 131, 
161, -244, -405, 41, 283, -324, -34, 48, -112, -122, 68, 141, 
161, -234, -395, 36, 278, -314, -34, 73, -97, -131, 73, 151, 
170, -224, -395, 26, 283, -309, -34, 63, -92, -131, 68, 146, 
180, -214, -395, 17, 287, -305, -34, 48, -92, -131, 58, 151, 
185, -204, -390, 9, 287, -297, -34, 48, -87, -131, 63, 151, 
190, -204, -395, 7, 292, -300, -29, 48, -78, -122, 63, 151, 
190, -204, -395, 7, 292, -300, -19, 53, -82, -122, 63, 141, 
190, -209, -400, 9, 295, -305, -19, 63, -68, -112, 73, 151, 
190, -209, -400, 9, 295, -305, -9, 73, -58, -112, 73, 151, 
180, -214, -395, 17, 287, -305, -4, 78, -53, -102, 82, 161, 
180, -214, -395, 17, 287, -305, -4, 78, -53, -102, 82, 161, 
170, -204, -375, 17, 273, -290, -9, 68, -53, -97, 82, 151, 
170, -204, -375, 17, 273, -290, -9, 68, -53, -97, 87, 156, 
161, -204, -366, 21, 263, -285, -14, 68, -58, -87, 87, 156, 
161, -200, -361, 19, 261, -280, -19, 58, -58, -87, 82, 151, 
175, -200, -375, 12, 275, -287, -9, 58, -48, -97, 92, 151, 
180, -204, -385, 12, 283, -295, -9, 63, -48, -97, 92, 156, 
185, -214, -400, 14, 292, -307, 4, 78, -43, -97, 92, 161, 
190, -214, -405, 12, 297, -309, 9, 82, -39, -97, 87, 165, 
175, -214, -390, 19, 283, -302, 9, 87, -48, -107, 78, 161, 
170, -209, -380, 19, 275, -295, 4, 87, -48, -107, 82, 165, 
170, -200, -370, 14, 270, -285, 4, 87, -53, -107, 82, 161, 
170, -195, -366, 12, 268, -280, 0, 87, -53, -107, 82, 151, 
170, -185, -356, 7, 263, -270, -14, 73, -63, -97, 73, 151, 
170, -190, -361, 9, 265, -275, -14, 73, -63, -97, 73, 151, 
175, -195, -370, 9, 273, -283, -9, 73, -63, -97, 78, 151, 
175, -195, -370, 9, 273, -283, -9, 73, -53, -97, 78, 151, 
175, -185, -361, 4, 268, -273, -9, 82, -48, -97, 82, 165, 
175, -185, -361, 4, 268, -273, -4, 92, -43, -97, 87, 170, 
180, -185, -366, 2, 273, -275, -4, 92, -39, -97, 92, 170, 
180, -185, -366, 2, 273, -275, -4, 92, -34, -97, 97, 165, 
175, -204, -380, 14, 278, -292, -4, 87, -29, -92, 92, 165, 
165, -214, -380, 24, 273, -297, 4, 87, -29, -92, 92, 165, 
151, -224, -375, 36, 263, -300, -4, 82, -34, -92, 92, 165, 
141, -234, -375, 46, 258, -305, -9, 82, -34, -92, 92, 165, 
151, -219, -370, 34, 261, -295, -19, 73, -48, -97, 82, 156, 
161, -214, -375, 26, 268, -295, -14, 73, -48, -97, 82, 156, 
170, -209, -380, 19, 275, -295, -14, 73, -53, -102, 82, 156, 
180, -209, -390, 14, 285, -300, -14, 73, -53, -107, 82, 156, 
185, -219, -405, 17, 295, -312, -9, 82, -34, -102, 97, 161, 
185, -219, -405, 17, 295, -312, -4, 92, -29, -102, 97, 165, 
195, -219, -414, 12, 305, -317, 0, 97, -24, -102, 92, 170, 
195, -219, -414, 12, 305, -317, 0, 97, -19, -102, 92, 175, 
195, -204, -400, 4, 297, -302, -9, 87, -29, -92, 82, 170, 
195, -195, -390, 0, 292, -292, -4, 87, -29, -92, 82, 165, 
190, -190, -380, 0, 285, -285, -4, 92, -29, -92, 87, 165, 
190, -185, -375, -2, 283, -280, -4, 97, -29, -92, 87, 165, 
185, -200, -385, 7, 285, -292, -14, 92, -39, -97, 78, 156, 
180, -209, -390, 14, 285, -300, -14, 87, -39, -97, 73, 151, 
175, -219, -395, 21, 285, -307, -14, 82, -34, -97, 73, 151, 
170, -234, -405, 31, 287, -319, -14, 82, -34, -97, 73, 151, 
170, -244, -414, 36, 292, -329, -4, 87, -19, -97, 78, 165, 
170, -244, -414, 36, 292, -329, -4, 92, -14, -92, 87, 170, 
170, -229, -400, 29, 285, -314, -4, 97, -14, -92, 97, 175, 
170, -229, -400, 29, 285, -314, -4, 102, -14, -92, 102, 185, 
175, -219, -395, 21, 285, -307, -4, 87, -14, -78, 87, 180, 
180, -214, -395, 17, 287, -305, -9, 87, -19, -78, 87, 175, 
180, -209, -390, 14, 285, -300, -9, 87, -19, -78, 87, 170, 
180, -204, -385, 12, 283, -295, -9, 92, -19, -78, 92, 165, 
190, -204, -395, 7, 292, -300, -14, 102, -14, -78, 102, 165, 
180, -200, -380, 9, 280, -290, -14, 102, -14, -78, 102, 165, 
180, -195, -375, 7, 278, -285, -14, 102, -9, -73, 107, 165, 
180, -190, -370, 4, 275, -280, -14, 107, -9, -73, 107, 165, 
195, -195, -390, 0, 292, -292, -14, 97, -19, -73, 97, 170, 
195, -195, -390, 0, 292, -292, -14, 102, -14, -73, 97, 170, 
195, -195, -390, 0, 292, -292, -14, 102, -9, -68, 97, 175, 
195, -195, -390, 0, 292, -292, -9, 107, -9, -68, 107, 175, 
180, -195, -375, 7, 278, -285, -9, 117, -4, -68, 107, 185, 
185, -195, -380, 4, 283, -287, -14, 117, 0, -68, 107, 185, 
180, -190, -370, 4, 275, -280, -19, 117, 4, -68, 107, 190, 
175, -180, -356, 2, 265, -268, -19, 122, 19, -58, 107, 190, 
195, -180, -375, -7, 285, -278, -9, 131, 19, -48, 117, 204, 
195, -180, -375, -7, 285, -278, -14, 131, 19, -48, 117, 204, 
185, -180, -366, -2, 275, -273, -14, 131, 29, -43, 122, 204, 
185, -180, -366, -2, 275, -273, -14, 136, 29, -43, 122, 200, 
175, -170, -346, -2, 261, -258, -24, 126, 24, -48, 122, 190, 
180, -170, -351, -4, 265, -261, -24, 131, 24, -48, 131, 195, 
180, -170, -351, -4, 265, -261, -24, 136, 29, -43, 131, 195, 
180, -175, -356, -2, 268, -265, -29, 136, 34, -39, 131, 200, 
200, -165, -366, -17, 283, -265, -34, 126, 34, -48, 131, 190, 
209, -161, -370, -24, 290, -265, -34, 126, 29, -43, 131, 190, 
214, -146, -361, -34, 287, -253, -34, 126, 24, -39, 131, 200, 
234, -146, -380, -43, 307, -263, -34, 131, 24, -34, 136, 200, 
214, -136, -351, -39, 283, -244, -34, 146, 43, -29, 151, 214, 
214, -136, -351, -39, 283, -244, -34, 146, 48, -19, 151, 214, 
219, -141, -361, -39, 290, -251, -39, 146, 48, -14, 151, 219, 
219, -141, -361, -39, 290, -251, -39, 156, 53, 0, 161, 219, 
219, -112, -331, -53, 275, -222, -39, 170, 63, 4, 165, 229, 
219, -107, -326, -56, 273, -217, -39, 170, 68, 9, 180, 239, 
214, -107, -322, -53, 268, -214, -39, 175, 78, 14, 185, 253, 
214, -107, -322, -53, 268, -214, -39, 180, 97, 29, 195, 263, 
224, -122, -346, -51, 285, -234, -48, 180, 92, 24, 195, 248, 
239, -117, -356, -61, 297, -236, -48, 175, 87, 19, 195, 248, 
244, -107, -351, -68, 297, -229, -48, 175, 87, 19, 195, 244, 
253, -112, -366, -70, 309, -239, -63, 175, 92, 19, 204, 248, 
244, -126, -370, -58, 307, -248, -53, 180, 92, 34, 195, 248, 
239, -126, -366, -56, 302, -246, -63, 185, 102, 39, 195, 248, 
234, -117, -351, -58, 292, -234, -63, 190, 107, 43, 200, 248, 
234, -107, -341, -63, 287, -224, -63, 195, 112, 48, 204, 258, 
239, -97, -336, -70, 287, -217, -68, 195, 122, 43, 214, 263, 
244, -92, -336, -75, 290, -214, -73, 200, 131, 58, 219, 268, 
248, -87, -336, -80, 292, -212, -78, 200, 131, 58, 229, 273, 
258, -73, -331, -92, 295, -202, -87, 204, 136, 68, 234, 278, 
268, -78, -346, -95, 307, -212, -82, 219, 151, 87, 258, 287, 
278, -78, -356, -100, 317, -217, -82, 229, 170, 97, 263, 302, 
278, -73, -351, -102, 314, -212, -87, 234, 170, 107, 273, 312, 
283, -58, -341, -112, 312, -200, -82, 239, 185, 117, 278, 326, 
302, -48, -351, -126, 326, -200, -82, 244, 185, 131, 287, 322, 
302, -34, -336, -134, 319, -185, -82, 248, 195, 141, 297, 331, 
302, -29, -331, -136, 317, -180, -82, 253, 204, 151, 307, 336, 
307, -19, -326, -143, 317, -173, -87, 263, 214, 156, 312, 341, 
302, -34, -336, -134, 319, -185, -78, 273, 229, 175, 326, 361, 
302, -39, -341, -131, 322, -190, -87, 273, 234, 185, 331, 361, 
297, -34, -331, -131, 314, -183, -92, 278, 239, 190, 346, 370, 
292, -34, -326, -129, 309, -180, -97, 287, 244, 190, 351, 375, 
307, -24, -331, -141, 319, -178, -102, 287, 253, 195, 346, 375, 
312, -24, -336, -143, 324, -180, -107, 283, 258, 204, 351, 380, 
326, -24, -351, -151, 339, -187, -117, 283, 253, 204, 346, 380, 
336, -14, -351, -161, 344, -183, -126, 283, 263, 204, 351, 380, 
326, 0, -326, -163, 326, -163, -117, 297, 283, 224, 370, 395, 
326, 9, -317, -168, 322, -153, -122, 302, 283, 239, 375, 400, 
331, 29, -302, -180, 317, -136, -122, 302, 283, 248, 385, 409, 
336, 39, -297, -187, 317, -129, -126, 302, 287, 258, 400, 419, 
341, 29, -312, -185, 326, -141, -126, 307, 302, 263, 405, 419, 
346, 24, -322, -185, 334, -148, -126, 312, 312, 268, 414, 419, 
356, 24, -331, -190, 344, -153, -126, 317, 317, 268, 424, 429, 
366, 24, -341, -195, 353, -158, -126, 322, 336, 283, 434, 439, 
370, 29, -341, -200, 356, -156, -131, 322, 326, 278, 429, 429, 
366, 34, -331, -200, 348, -148, -136, 322, 326, 278, 424, 429, 
361, 34, -326, -197, 344, -146, -136, 326, 326, 287, 424, 434, 
356, 29, -326, -192, 341, -148, -136, 326, 331, 292, 424, 439, 
346, 29, -317, -187, 331, -143, -141, 317, 326, 292, 424, 439, 
346, 39, -307, -192, 326, -134, -141, 317, 326, 297, 429, 444, 
351, 39, -312, -195, 331, -136, -141, 317, 331, 297, 434, 444, 
351, 39, -312, -195, 331, -136, -141, 317, 331, 297, 434, 444, 
375, 43, -331, -209, 353, -143, -136, 322, 341, 307, 444, 458, 
385, 43, -341, -214, 363, -148, -131, 322, 336, 307, 444, 458, 
390, 43, -346, -217, 368, -151, -131, 322, 331, 307, 434, 453, 
385, 39, -346, -212, 366, -153, -126, 312, 326, 297, 434, 448, 
370, 19, -351, -195, 361, -165, -131, 302, 322, 287, 419, 444, 
361, 14, -346, -187, 353, -165, -126, 292, 302, 278, 409, 439, 
351, 9, -341, -180, 346, -165, -126, 287, 292, 273, 405, 429, 
331, 4, -326, -168, 329, -161, -126, 278, 273, 268, 405, 409, 
326, -9, -336, -158, 331, -173, -122, 268, 258, 253, 385, 400, 
312, -14, -326, -148, 319, -170, -117, 253, 248, 239, 370, 395, 
312, -24, -336, -143, 324, -180, -112, 234, 239, 219, 346, 385, 
307, -34, -341, -136, 324, -187, -102, 229, 229, 200, 331, 370, 
307, -29, -336, -139, 322, -183, -92, 219, 214, 185, 322, 370, 
302, -24, -326, -139, 314, -175, -87, 209, 190, 175, 312, 361, 
302, -29, -331, -136, 317, -180, -82, 200, 175, 156, 302, 351, 
297, -39, -336, -129, 317, -187, -78, 195, 165, 141, 292, 341, 
278, -58, -336, -109, 307, -197, -78, 185, 151, 117, 268, 326, 
263, -73, -336, -95, 300, -204, -78, 156, 126, 102, 253, 307, 
253, -87, -341, -82, 297, -214, -82, 141, 107, 87, 244, 287, 
248, -97, -346, -75, 297, -222, -87, 126, 92, 73, 229, 273, 
263, -92, -356, -85, 309, -224, -82, 126, 97, 68, 224, 268, 
253, -102, -356, -75, 305, -229, -73, 112, 78, 53, 209, 263, 
248, -117, -366, -65, 307, -241, -63, 112, 63, 48, 204, 268, 
239, -122, -361, -58, 300, -241, -53, 102, 48, 34, 195, 258, 
214, -141, -356, -36, 285, -248, -58, 82, 39, 19, 185, 244, 
209, -151, -361, -29, 285, -256, -63, 78, 24, 4, 170, 234, 
195, -156, -351, -19, 273, -253, -63, 68, 9, 0, 165, 234, 
190, -165, -356, -12, 273, -261, -63, 58, 4, -9, 165, 229, 
190, -175, -366, -7, 278, -270, -53, 58, 4, -4, 165, 239, 
190, -175, -366, -7, 278, -270, -48, 53, 0, -19, 151, 229, 
180, -175, -356, -2, 268, -265, -48, 48, 0, -24, 141, 214, 
170, -185, -356, 7, 263, -270, -43, 48, -4, -34, 136, 214, 
175, -180, -356, 2, 265, -268, -43, 39, -19, -29, 136, 209, 
175, -175, -351, 0, 263, -263, -48, 39, -29, -39, 126, 209, 
170, -170, -341, 0, 256, -256, -48, 34, -34, -43, 122, 204, 
170, -165, -336, -2, 253, -251, -48, 29, -34, -48, 122, 204, 
170, -180, -351, 4, 261, -265, -48, 24, -48, -53, 112, 190, 
170, -185, -356, 7, 263, -270, -48, 24, -53, -63, 107, 190, 
170, -195, -366, 12, 268, -280, -48, 19, -53, -68, 102, 185, 
165, -195, -361, 14, 263, -278, -48, 19, -58, -82, 97, 185, 
175, -185, -361, 4, 268, -273, -43, 19, -58, -82, 102, 185, 
195, -180, -375, -7, 285, -278, -43, 19, -58, -82, 102, 185, 
204, -170, -375, -17, 290, -273, -48, 19, -53, -78, 102, 190, 
214, -165, -380, -24, 297, -273, -48, 19, -53, -73, 107, 195, 
200, -185, -385, -7, 292, -285, -53, 19, -63, -73, 107, 195, 
190, -195, -385, 2, 287, -290, -53, 19, -63, -73, 107, 195, 
185, -200, -385, 7, 285, -292, -53, 14, -63, -73, 107, 195, 
185, -204, -390, 9, 287, -297, -53, 9, -68, -78, 102, 195, 
175, -200, -375, 12, 275, -287, -63, 0, -68, -87, 92, 190, 
170, -200, -370, 14, 270, -285, -63, 0, -68, -92, 92, 185, 
165, -195, -361, 14, 263, -278, -63, 0, -68, -92, 92, 175, 
151, -180, -331, 14, 241, -256, -63, 0, -68, -92, 92, 170, 
146, -185, -331, 19, 239, -258, -58, 9, -63, -87, 97, 180, 
141, -195, -336, 26, 239, -265, -53, 14, -58, -82, 102, 185, 
136, -204, -341, 34, 239, -273, -48, 14, -58, -78, 107, 185, 
136, -209, -346, 36, 241, -278, -43, 9, -63, -78, 102, 180, 
156, -204, -361, 24, 258, -283, -53, 9, -73, -87, 92, 180, 
170, -200, -370, 14, 270, -285, -53, 14, -63, -87, 102, 180, 
185, -195, -380, 4, 283, -287, -53, 14, -63, -82, 102, 180, 
209, -190, -400, -9, 305, -295, -53, 9, -63, -82, 102, 180, 
204, -195, -400, -4, 302, -297, -53, 9, -63, -78, 107, 190, 
195, -195, -390, 0, 292, -292, -48, 4, -63, -78, 102, 185, 
185, -190, -375, 2, 280, -283, -48, 4, -68, -78, 102, 185, 
175, -185, -361, 4, 268, -273, -53, 4, -68, -78, 102, 185, 
165, -195, -361, 14, 263, -278, -58, -4, -82, -92, 97, 180, 
161, -209, -370, 24, 265, -290, -63, -4, -82, -102, 92, 180, 
151, -224, -375, 36, 263, -300, -68, -4, -78, -107, 87, 175, 
136, -234, -370, 48, 253, -302, -73, -4, -78, -107, 82, 170, 
136, -229, -366, 46, 251, -297, -63, -14, -87, -97, 82, 170, 
126, -219, -346, 46, 236, -283, -63, -9, -87, -97, 87, 170, 
136, -209, -346, 36, 241, -278, -63, -9, -82, -97, 87, 170, 
136, -204, -341, 34, 239, -273, -58, -9, -82, -92, 87, 170, 
146, -195, -341, 24, 244, -268, -58, -9, -82, -102, 82, 161, 
156, -190, -346, 17, 251, -268, -58, -9, -87, -102, 73, 161, 
165, -185, -351, 9, 258, -268, -63, -14, -92, -107, 68, 156, 
170, -185, -356, 7, 263, -270, -63, -14, -92, -107, 68, 156, 
170, -195, -366, 12, 268, -280, -53, 0, -78, -97, 73, 175, 
170, -204, -375, 17, 273, -290, -53, 0, -78, -97, 78, 175, 
175, -204, -380, 14, 278, -292, -53, 0, -73, -97, 82, 175, 
175, -200, -375, 12, 275, -287, -53, 0, -73, -97, 87, 175, 
170, -209, -380, 19, 275, -295, -48, 0, -68, -92, 97, 175, 
170, -204, -375, 17, 273, -290, -48, 0, -63, -87, 97, 170, 
170, -204, -375, 17, 273, -290, -53, 0, -58, -82, 97, 170, 
170, -204, -375, 17, 273, -290, -53, 0, -53, -78, 97, 175, 
161, -195, -356, 17, 258, -275, -43, 9, -58, -87, 97, 185, 
156, -190, -346, 17, 251, -268, -43, 9, -63, -87, 97, 185, 
151, -190, -341, 19, 246, -265, -43, 9, -63, -87, 97, 185, 
141, -195, -336, 26, 239, -265, -43, 9, -68, -87, 107, 190, 
156, -200, -356, 21, 256, -278, -43, 9, -68, -78, 107, 200, 
161, -195, -356, 17, 258, -275, -43, 9, -63, -78, 107, 200, 
165, -180, -346, 7, 256, -263, -43, 9, -53, -78, 107, 200, 
170, -185, -356, 7, 263, -270, -39, 19, -43, -78, 107, 200, 
161, -195, -356, 17, 258, -275, -39, 9, -48, -82, 102, 190, 
161, -190, -351, 14, 256, -270, -39, 4, -48, -82, 102, 190, 
165, -185, -351, 9, 258, -268, -39, 4, -53, -78, 102, 190, 
170, -185, -356, 7, 263, -270, -39, 4, -58, -78, 102, 190, 
156, -195, -351, 19, 253, -273, -43, 4, -53, -73, 102, 190, 
151, -195, -346, 21, 248, -270, -48, 4, -53, -73, 102, 190, 
136, -200, -336, 31, 236, -268, -53, 4, -53, -73, 102, 190, 
131, -204, -336, 36, 234, -270, -58, 4, -53, -73, 107, 190, 
146, -200, -346, 26, 246, -273, -53, 14, -48, -68, 107, 195, 
161, -190, -351, 14, 256, -270, -48, 14, -48, -68, 112, 200, 
170, -185, -356, 7, 263, -270, -48, 14, -53, -68, 112, 200, 
175, -190, -366, 7, 270, -278, -43, 14, -53, -68, 107, 195, 
180, -195, -375, 7, 278, -285, -34, 14, -53, -68, 107, 204, 
180, -195, -375, 7, 278, -285, -34, 14, -53, -68, 107, 204, 
175, -195, -370, 9, 273, -283, -34, 14, -53, -68, 107, 204, 
175, -195, -370, 9, 273, -283, -39, 9, -53, -68, 107, 204, 
170, -200, -370, 14, 270, -285, -43, 0, -63, -68, 107, 195, 
165, -200, -366, 17, 265, -283, -48, 0, -63, -68, 107, 190, 
161, -195, -356, 17, 258, -275, -53, 0, -63, -68, 107, 185, 
165, -195, -361, 14, 263, -278, -58, 0, -63, -68, 102, 180, 
156, -204, -361, 24, 258, -283, -48, 0, -53, -68, 102, 190, 
161, -204, -366, 21, 263, -285, -48, 0, -53, -68, 102, 190, 
161, -200, -361, 19, 261, -280, -43, 4, -53, -68, 102, 190, 
156, -200, -356, 21, 256, -278, -43, 4, -53, -73, 107, 190, 
170, -190, -361, 9, 265, -275, -53, -4, -63, -82, 97, 190, 
175, -190, -366, 7, 270, -278, -53, -4, -63, -82, 97, 190, 
180, -190, -370, 4, 275, -280, -53, -4, -63, -78, 97, 190, 
185, -190, -375, 2, 280, -283, -53, -4, -63, -78, 97, 185, 
175, -190, -366, 7, 270, -278, -53, -4, -63, -68, 97, 185, 
156, -190, -346, 17, 251, -268, -53, -4, -63, -68, 97, 190, 
156, -190, -346, 17, 251, -268, -53, -4, -63, -68, 97, 190, 
156, -190, -346, 17, 251, -268, -53, -9, -63, -68, 97, 190, 
175, -180, -356, 2, 265, -268, -53, 0, -63, -68, 97, 190, 
175, -190, -366, 7, 270, -278, -53, 4, -58, -68, 97, 190, 
180, -190, -370, 4, 275, -280, -53, 4, -58, -68, 97, 190, 
180, -190, -370, 4, 275, -280, -58, 4, -63, -73, 92, 185, 
165, -200, -366, 17, 265, -283, -48, 4, -53, -73, 97, 185, 
165, -204, -370, 19, 268, -287, -43, 4, -53, -73, 97, 185, 
165, -209, -375, 21, 270, -292, -43, 4, -53, -73, 97, 185, 
165, -219, -385, 26, 275, -302, -43, 4, -53, -73, 97, 185, 
156, -219, -375, 31, 265, -297, -34, 0, -63, -63, 97, 185, 
156, -214, -370, 29, 263, -292, -34, -4, -68, -63, 97, 185, 
156, -214, -370, 29, 263, -292, -39, -4, -73, -68, 92, 185, 
156, -214, -370, 29, 263, -292, -39, 0, -73, -68, 92, 185, 
165, -209, -375, 21, 270, -292, -34, 0, -58, -63, 102, 195, 
165, -204, -370, 19, 268, -287, -34, 4, -58, -63, 102, 195, 
165, -200, -366, 17, 265, -283, -34, 4, -58, -68, 102, 200, 
165, -195, -361, 14, 263, -278, -34, 0, -58, -68, 102, 200, 
161, -200, -361, 19, 261, -280, -34, 4, -53, -58, 102, 204, 
161, -209, -370, 24, 265, -290, -34, 4, -58, -58, 102, 204, 
161, -209, -370, 24, 265, -290, -34, 4, -58, -58, 102, 204, 
156, -209, -366, 26, 261, -287, -34, 4, -58, -63, 102, 204, 
161, -214, -375, 26, 268, -295, -34, -4, -58, -73, 92, 195, 
161, -214, -375, 26, 268, -295, -39, -4, -63, -73, 92, 195, 
161, -214, -375, 26, 268, -295, -48, -4, -68, -73, 92, 190, 
161, -219, -380, 29, 270, -300, -58, -9, -82, -73, 87, 190, 
156, -224, -380, 34, 268, -302, -53, 0, -78, -78, 82, 175, 
156, -229, -385, 36, 270, -307, -43, 0, -68, -78, 82, 175, 
151, -229, -380, 39, 265, -305, -34, 4, -58, -73, 87, 180, 
151, -219, -370, 34, 261, -295, -29, 4, -53, -73, 87, 180, 
156, -209, -366, 26, 261, -287, -29, 0, -63, -73, 87, 185, 
156, -209, -366, 26, 261, -287, -29, 0, -63, -73, 87, 185, 
146, -219, -366, 36, 256, -292, -29, 4, -63, -73, 87, 190, 
156, -219, -375, 31, 265, -297, -29, 4, -63, -73, 87, 190, 
165, -204, -370, 19, 268, -287, -39, -4, -68, -78, 87, 180, 
165, -204, -370, 19, 268, -287, -39, -9, -73, -78, 82, 180, 
165, -204, -370, 19, 268, -287, -39, -9, -73, -78, 82, 180, 
151, -204, -356, 26, 253, -280, -39, -14, -73, -78, 82, 180, 
161, -200, -361, 19, 261, -280, -39, -4, -68, -78, 82, 180, 
165, -204, -370, 19, 268, -287, -39, -4, -68, -78, 82, 180, 
165, -204, -370, 19, 268, -287, -39, -9, -68, -78, 82, 175, 
165, -204, -370, 19, 268, -287, -39, -9, -68, -78, 82, 175, 
