I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 263, 200, -163, -68, 231, 351, -39, 0, -131, 43, 102, 
53, 283, 229, -168, -87, 256, 351, -34, 14, -131, 48, 107, 
58, 283, 224, -170, -82, 253, 351, -29, 14, -136, 53, 112, 
63, 278, 214, -170, -75, 246, 346, -24, 4, -136, 53, 117, 
63, 278, 214, -170, -75, 246, 341, -19, 9, -131, 58, 122, 
63, 292, 229, -178, -82, 261, 331, -9, 19, -117, 63, 126, 
63, 297, 234, -180, -85, 265, 326, -14, 29, -107, 73, 126, 
68, 302, 234, -185, -82, 268, 317, -19, 34, -107, 78, 131, 
68, 307, 239, -187, -85, 273, 317, -24, 39, -117, 78, 131, 
73, 317, 244, -195, -85, 280, 317, -24, 29, -112, 82, 136, 
73, 322, 248, -197, -87, 285, 312, -24, 34, -107, 82, 136, 
63, 326, 263, -195, -100, 295, 312, -24, 39, -97, 82, 141, 
63, 331, 268, -197, -102, 300, 312, -24, 43, -82, 82, 141, 
53, 322, 268, -187, -107, 295, 312, -14, 53, -92, 82, 131, 
53, 322, 268, -187, -107, 295, 317, -14, 53, -97, 82, 136, 
53, 322, 268, -187, -107, 295, 317, -14, 53, -97, 78, 136, 
53, 317, 263, -185, -104, 290, 322, -9, 53, -97, 78, 136, 
58, 317, 258, -187, -100, 287, 322, -9, 58, -97, 73, 126, 
58, 317, 258, -187, -100, 287, 322, -9, 58, -97, 68, 126, 
58, 317, 258, -187, -100, 287, 322, -9, 58, -92, 68, 122, 
53, 317, 263, -185, -104, 290, 322, -9, 58, -92, 68, 122, 
63, 317, 253, -190, -95, 285, 322, 4, 63, -87, 68, 131, 
68, 317, 248, -192, -90, 283, 317, 9, 63, -87, 68, 126, 
68, 317, 248, -192, -90, 283, 317, 14, 63, -87, 63, 126, 
63, 312, 248, -187, -92, 280, 312, 19, 63, -82, 63, 126, 
63, 317, 253, -190, -95, 285, 302, 29, 58, -92, 63, 122, 
63, 312, 248, -187, -92, 280, 302, 19, 53, -92, 63, 126, 
63, 307, 244, -185, -90, 275, 302, 14, 53, -102, 63, 126, 
63, 307, 244, -185, -90, 275, 302, 14, 53, -102, 63, 131, 
63, 312, 248, -187, -92, 280, 292, 9, 63, -92, 63, 122, 
53, 302, 248, -178, -97, 275, 292, 9, 63, -102, 63, 122, 
53, 297, 244, -175, -95, 270, 292, 9, 58, -107, 53, 122, 
58, 297, 239, -178, -90, 268, 292, 9, 53, -107, 48, 122, 
58, 283, 224, -170, -82, 253, 287, 19, 48, -107, 53, 122, 
58, 283, 224, -170, -82, 253, 287, 19, 43, -107, 53, 122, 
48, 278, 229, -163, -90, 253, 287, 19, 39, -112, 53, 126, 
48, 278, 229, -163, -90, 253, 287, 19, 34, -112, 48, 126, 
48, 263, 214, -156, -82, 239, 268, 14, 24, -117, 39, 117, 
48, 263, 214, -156, -82, 239, 268, 14, 24, -117, 39, 117, 
53, 263, 209, -158, -78, 236, 273, 14, 19, -112, 43, 117, 
58, 258, 200, -158, -70, 229, 273, 19, 19, -112, 43, 112, 
58, 239, 180, -148, -61, 209, 278, 29, 14, -126, 34, 97, 
58, 234, 175, -146, -58, 204, 278, 29, 14, -131, 29, 92, 
58, 229, 170, -143, -56, 200, 278, 29, 14, -131, 24, 87, 
58, 224, 165, -141, -53, 195, 278, 29, 14, -136, 14, 82, 
68, 229, 161, -148, -46, 195, 278, 29, 9, -146, 14, 92, 
68, 224, 156, -146, -43, 190, 278, 29, 4, -141, 14, 92, 
58, 224, 165, -141, -53, 195, 278, 29, 0, -141, 14, 87, 
58, 224, 165, -141, -53, 195, 278, 29, -4, -141, 9, 82, 
43, 224, 180, -134, -68, 202, 268, 19, -19, -146, 9, 82, 
43, 229, 185, -136, -70, 207, 268, 19, -24, -151, 14, 82, 
39, 229, 190, -134, -75, 209, 268, 19, -24, -156, 14, 82, 
39, 224, 185, -131, -73, 204, 268, 19, -24, -161, 14, 87, 
24, 224, 200, -124, -87, 212, 278, 14, -24, -156, 19, 82, 
24, 219, 195, -122, -85, 207, 278, 14, -29, -161, 19, 73, 
24, 219, 195, -122, -85, 207, 278, 14, -34, -165, 19, 68, 
24, 219, 195, -122, -85, 207, 278, 14, -34, -165, 19, 68, 
19, 219, 200, -119, -90, 209, 278, 19, -34, -156, 9, 68, 
19, 214, 195, -117, -87, 204, 278, 19, -29, -156, 9, 63, 
19, 214, 195, -117, -87, 204, 278, 24, -19, -156, 14, 63, 
24, 209, 185, -117, -80, 197, 278, 29, -14, -156, 14, 63, 
43, 209, 165, -126, -61, 187, 283, 58, -14, -156, 4, 53, 
43, 209, 165, -126, -61, 187, 287, 78, -9, -151, -4, 53, 
43, 204, 161, -124, -58, 183, 307, 102, 14, -141, 9, 48, 
53, 219, 165, -136, -56, 192, 302, 136, 63, -122, 29, 48, 
87, 219, 131, -153, -21, 175, 302, 170, 92, -112, 29, 53, 
112, 209, 97, -161, 7, 153, 302, 185, 82, -122, 19, 43, 
122, 185, 63, -153, 29, 124, 312, 195, 73, -131, 4, 34, 
122, 195, 73, -158, 24, 134, 312, 165, 68, -126, 14, 39, 
141, 214, 73, -178, 34, 143, 292, 131, 63, -117, 29, 63, 
151, 214, 63, -183, 43, 139, 273, 87, 19, -126, 34, 73, 
131, 219, 87, -175, 21, 153, 258, -4, -39, -151, 34, 87, 
112, 234, 122, -173, -4, 178, 219, -126, -92, -165, 39, 102, 
117, 244, 126, -180, -4, 185, 165, -253, -151, -180, 43, 112, 
122, 268, 146, -195, -12, 207, 107, -380, -204, -185, 58, 122, 
136, 292, 156, -214, -9, 224, 34, -531, -278, -209, 73, 151, 
156, 307, 151, -231, 2, 229, -63, -688, -419, -263, 82, 185, 
180, 297, 117, -239, 31, 207, -156, -834, -600, -346, 82, 209, 
204, 268, 63, -236, 70, 165, -234, -961, -800, -434, 82, 234, 
229, 239, 9, -234, 109, 124, -307, -1063, -1010, -541, 82, 253, 
273, 209, -63, -241, 168, 73, -361, -1146, -1224, -673, 48, 253, 
302, 161, -141, -231, 222, 9, -390, -1234, -1410, -790, -4, 253, 
273, 107, -165, -190, 219, -29, -414, -1327, -1556, -883, -34, 248, 
209, 73, -136, -141, 173, -31, -439, -1424, -1683, -980, -58, 248, 
141, 53, -87, -97, 114, -17, -463, -1527, -1790, -1049, -82, 253, 
58, 34, -24, -46, 41, 4, -497, -1620, -1854, -1102, -107, 248, 
-29, 24, 53, 2, -41, 39, -522, -1717, -1903, -1151, -122, 239, 
-102, 14, 117, 43, -109, 65, -546, -1790, -1971, -1195, -131, 244, 
-161, 14, 175, 73, -168, 95, -561, -1839, -2020, -1224, -136, 244, 
-195, 0, 195, 97, -195, 97, -575, -1893, -2069, -1254, -136, 248, 
-200, -24, 175, 112, -187, 75, -600, -1927, -2127, -1293, -126, 263, 
-161, -43, 117, 102, -139, 36, -629, -1917, -2161, -1312, -126, 278, 
-107, -43, 63, 75, -85, 9, -653, -1898, -2186, -1346, -136, 297, 
-68, -68, 0, 68, -34, -34, -683, -1898, -2196, -1371, -141, 302, 
-48, -92, -43, 70, -2, -68, -702, -1883, -2171, -1371, -131, 317, 
-4, -92, -87, 48, 41, -90, -712, -1839, -2132, -1356, -117, 346, 
48, -87, -136, 19, 92, -112, -702, -1766, -2064, -1312, -107, 375, 
73, -92, -165, 9, 119, -129, -697, -1703, -1986, -1268, -78, 390, 
92, -78, -170, -7, 131, -124, -697, -1644, -1917, -1229, -53, 405, 
117, -43, -161, -36, 139, -102, -683, -1586, -1844, -1176, -24, 419, 
131, -24, -156, -53, 143, -90, -663, -1522, -1786, -1132, 0, 429, 
131, -9, -141, -61, 136, -75, -639, -1483, -1717, -1102, 9, 429, 
146, 0, -146, -73, 146, -73, -629, -1468, -1664, -1078, 4, 434, 
161, 4, -156, -82, 158, -75, -619, -1444, -1615, -1063, -4, 419, 
156, 0, -156, -78, 156, -78, -605, -1415, -1576, -1058, -9, 409, 
146, -9, -156, -68, 151, -82, -595, -1381, -1542, -1054, -24, 405, 
146, -9, -156, -68, 151, -82, -575, -1351, -1488, -1029, -34, 390, 
141, -14, -156, -63, 148, -85, -556, -1293, -1434, -1000, -34, 390, 
122, -19, -141, -51, 131, -80, -531, -1229, -1381, -980, -24, 380, 
131, -24, -156, -53, 143, -90, -497, -1166, -1337, -971, -29, 375, 
146, -34, -180, -56, 163, -107, -453, -1093, -1283, -951, -39, 366, 
165, -43, -209, -61, 187, -126, -414, -1024, -1234, -927, -53, 341, 
204, -39, -244, -82, 224, -141, -385, -980, -1190, -902, -58, 322, 
244, -43, -287, -100, 265, -165, -346, -927, -1161, -888, -78, 307, 
248, -63, -312, -92, 280, -187, -326, -878, -1122, -883, -102, 273, 
278, -78, -356, -100, 317, -217, -317, -829, -1078, -858, -102, 258, 
336, -63, -400, -136, 368, -231, -307, -766, -1024, -834, -107, 253, 
395, -48, -444, -173, 419, -246, -297, -688, -980, -814, -107, 239, 
439, -39, -478, -200, 458, -258, -273, -595, -927, -785, -117, 214, 
473, -19, -492, -226, 483, -256, -258, -522, -849, -741, -117, 204, 
497, 19, -478, -258, 488, -229, -214, -448, -761, -692, -112, 209, 
497, 53, -444, -275, 470, -195, -165, -390, -692, -639, -102, 200, 
517, 82, -434, -300, 475, -175, -136, -346, -619, -595, -92, 185, 
531, 102, -429, -317, 480, -163, -107, -302, -551, -556, -92, 170, 
531, 102, -429, -317, 480, -163, -82, -268, -512, -541, -97, 156, 
522, 107, -414, -314, 468, -153, -68, -234, -478, -522, -112, 122, 
507, 102, -405, -305, 456, -151, -53, -195, -434, -497, -107, 97, 
473, 107, -366, -290, 419, -129, -24, -136, -370, -463, -107, 78, 
424, 112, -312, -268, 368, -100, 4, -92, -307, -419, -87, 78, 
370, 117, -253, -244, 312, -68, 53, -39, -248, -395, -82, 78, 
351, 126, -224, -239, 287, -48, 87, 0, -204, -370, -82, 73, 
351, 122, -229, -236, 290, -53, 112, 39, -180, -341, -92, 53, 
331, 122, -209, -226, 270, -43, 141, 53, -146, -322, -102, 39, 
297, 141, -156, -219, 226, -7, 151, 58, -131, -302, -97, 19, 
292, 170, -122, -231, 207, 24, 151, 53, -112, -283, -87, 4, 
297, 200, -97, -248, 197, 51, 151, 73, -87, -258, -68, 4, 
273, 214, -58, -244, 165, 78, 156, 92, -48, -229, -58, 0, 
244, 229, -14, -236, 129, 107, 161, 112, -9, -190, -29, 14, 
234, 248, 14, -241, 109, 131, 175, 141, 43, -161, -19, 19, 
214, 263, 48, -239, 82, 156, 209, 190, 92, -122, -4, 14, 
180, 273, 92, -226, 43, 183, 239, 219, 151, -87, 4, 9, 
126, 273, 146, -200, -9, 209, 268, 248, 195, -48, 19, 9, 
97, 287, 190, -192, -46, 239, 307, 268, 219, -19, 29, 9, 
73, 297, 224, -185, -75, 261, 326, 287, 244, 0, 34, 0, 
68, 302, 234, -185, -82, 268, 331, 297, 258, 9, 43, -4, 
63, 307, 244, -185, -90, 275, 341, 307, 263, 14, 34, -29, 
48, 307, 258, -178, -104, 283, 341, 326, 273, 24, 34, -53, 
34, 307, 273, -170, -119, 290, 346, 336, 292, 29, 29, -68, 
24, 307, 283, -165, -129, 295, 351, 361, 317, 39, 24, -68, 
19, 292, 273, -156, -126, 283, 366, 375, 331, 43, 14, -78, 
14, 287, 273, -151, -129, 280, 385, 400, 356, 53, 14, -78, 
0, 283, 283, -141, -141, 283, 400, 419, 366, 53, 19, -82, 
-14, 278, 292, -131, -153, 285, 409, 434, 380, 58, 19, -92, 
-24, 283, 307, -129, -165, 295, 414, 424, 385, 58, 9, -92, 
-19, 283, 302, -131, -161, 292, 419, 429, 395, 73, 14, -97, 
-19, 287, 307, -134, -163, 297, 419, 434, 400, 82, 14, -97, 
-19, 287, 307, -134, -163, 297, 424, 444, 414, 87, 14, -97, 
-29, 292, 322, -131, -175, 307, 424, 453, 439, 102, 24, -112, 
-24, 292, 317, -134, -170, 305, 424, 478, 453, 112, 29, -117, 
-24, 297, 322, -136, -173, 309, 429, 497, 468, 126, 29, -126, 
-24, 302, 326, -139, -175, 314, 439, 517, 492, 141, 29, -131, 
-34, 302, 336, -134, -185, 319, 448, 531, 517, 161, 24, -131, 
-43, 302, 346, -129, -195, 324, 463, 546, 541, 175, 29, -136, 
-48, 302, 351, -126, -200, 326, 468, 561, 566, 180, 34, -141, 
-53, 302, 356, -124, -204, 329, 473, 570, 590, 195, 39, -151, 
-53, 297, 351, -122, -202, 324, 488, 585, 605, 200, 29, -165, 
-53, 307, 361, -126, -207, 334, 492, 595, 619, 214, 29, -170, 
-53, 312, 366, -129, -209, 339, 507, 610, 644, 229, 39, -170, 
-53, 317, 370, -131, -212, 344, 517, 629, 663, 244, 48, -165, 
-63, 317, 380, -126, -222, 348, 522, 634, 688, 248, 43, -170, 
-58, 317, 375, -129, -217, 346, 527, 653, 717, 258, 43, -175, 
-58, 322, 380, -131, -219, 351, 531, 673, 741, 273, 48, -180, 
-73, 326, 400, -126, -236, 363, 546, 683, 766, 292, 53, -185, 
-73, 322, 395, -124, -234, 358, 556, 702, 785, 307, 58, -195, 
-73, 326, 400, -126, -236, 363, 561, 712, 805, 322, 53, -195, 
-73, 341, 414, -134, -244, 378, 561, 717, 824, 336, 53, -195, 
-68, 346, 414, -139, -241, 380, 566, 727, 849, 351, 53, -195, 
-73, 366, 439, -146, -256, 402, 570, 746, 873, 361, 58, -195, 
-73, 375, 448, -151, -261, 412, 575, 766, 897, 375, 63, -195, 
-58, 385, 444, -163, -251, 414, 580, 775, 922, 385, 68, -195, 
-58, 400, 458, -170, -258, 429, 590, 790, 951, 409, 78, -195, 
-58, 409, 468, -175, -263, 439, 600, 800, 985, 439, 92, -190, 
-58, 409, 468, -175, -263, 439, 610, 819, 1015, 448, 92, -180, 
-53, 424, 478, -185, -265, 451, 614, 824, 1034, 468, 102, -170, 
-48, 429, 478, -190, -263, 453, 614, 829, 1058, 483, 112, -161, 
-48, 434, 483, -192, -265, 458, 624, 834, 1068, 502, 107, -151, 
-48, 444, 492, -197, -270, 468, 624, 854, 1088, 522, 117, -141, 
-39, 453, 492, -207, -265, 473, 624, 858, 1102, 531, 131, -141, 
-43, 458, 502, -207, -273, 480, 629, 873, 1137, 536, 141, -136, 
-43, 468, 512, -212, -278, 490, 624, 878, 1137, 546, 141, -126, 
-39, 492, 531, -226, -285, 512, 614, 888, 1156, 561, 146, -126, 
-24, 497, 522, -236, -273, 509, 610, 888, 1180, 575, 161, -126, 
-9, 517, 527, -253, -268, 522, 600, 883, 1195, 585, 161, -122, 
-9, 527, 536, -258, -273, 531, 600, 878, 1195, 590, 185, -107, 
-4, 531, 536, -263, -270, 534, 600, 873, 1195, 600, 200, -92, 
4, 531, 527, -268, -261, 529, 595, 868, 1195, 610, 204, -78, 
14, 546, 531, -280, -258, 539, 590, 863, 1200, 634, 214, -68, 
14, 566, 551, -290, -268, 558, 575, 849, 1200, 639, 219, -63, 
29, 570, 541, -300, -256, 556, 570, 834, 1205, 649, 224, -53, 
39, 580, 541, -309, -251, 561, 561, 819, 1200, 649, 234, -53, 
39, 590, 551, -314, -256, 570, 556, 800, 1205, 649, 239, -48, 
53, 605, 551, -329, -248, 578, 546, 775, 1190, 653, 248, -24, 
63, 614, 551, -339, -244, 583, 536, 751, 1180, 653, 258, -24, 
73, 619, 546, -346, -236, 583, 517, 727, 1161, 649, 273, -14, 
73, 629, 556, -351, -241, 592, 502, 692, 1132, 649, 283, -4, 
87, 649, 561, -368, -236, 605, 478, 653, 1117, 653, 302, 24, 
87, 649, 561, -368, -236, 605, 458, 634, 1093, 649, 302, 39, 
87, 649, 561, -368, -236, 605, 444, 605, 1068, 644, 312, 39, 
87, 649, 561, -368, -236, 605, 424, 575, 1044, 634, 317, 43, 
97, 649, 551, -373, -226, 600, 405, 541, 1005, 624, 317, 43, 
97, 653, 556, -375, -229, 605, 390, 517, 976, 605, 317, 48, 
97, 653, 556, -375, -229, 605, 385, 492, 951, 590, 317, 53, 
97, 649, 551, -373, -226, 600, 375, 458, 922, 570, 317, 53, 
107, 653, 546, -380, -219, 600, 361, 429, 897, 551, 326, 63, 
