I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 34, 43, -12, -26, 39, 19, 209, 112, 63, 73, 78, 
-9, 29, 39, -9, -24, 34, 24, 209, 112, 63, 73, 63, 
-19, 14, 34, 2, -26, 24, 24, 204, 112, 63, 73, 58, 
-19, 4, 24, 7, -21, 14, 29, 195, 102, 58, 68, 53, 
-14, 4, 19, 4, -17, 12, 34, 180, 92, 53, 58, 34, 
-9, 0, 9, 4, -9, 4, 34, 170, 82, 48, 53, 29, 
-19, -14, 4, 17, -12, -4, 43, 165, 82, 43, 43, 34, 
-29, -34, -4, 31, -12, -19, 43, 165, 82, 39, 39, 29, 
-24, -43, -19, 34, -2, -31, 48, 156, 82, 34, 29, 19, 
-19, -43, -24, 31, 2, -34, 48, 151, 78, 34, 24, 9, 
-19, -43, -24, 31, 2, -34, 53, 141, 78, 34, 24, 4, 
-19, -48, -29, 34, 4, -39, 58, 136, 68, 29, 19, -14, 
-19, -53, -34, 36, 7, -43, 63, 136, 68, 29, 19, -14, 
-19, -58, -39, 39, 9, -48, 63, 131, 63, 29, 14, -19, 
-24, -63, -39, 43, 7, -51, 63, 126, 63, 24, 14, -19, 
-24, -63, -39, 43, 7, -51, 63, 122, 58, 24, 14, -19, 
-24, -68, -43, 46, 9, -56, 63, 122, 58, 19, 14, -24, 
-24, -68, -43, 46, 9, -56, 63, 117, 58, 19, 14, -24, 
-24, -68, -43, 46, 9, -56, 63, 112, 53, 19, 14, -24, 
-24, -68, -43, 46, 9, -56, 63, 107, 53, 19, 14, -24, 
-29, -68, -39, 48, 4, -53, 63, 102, 53, 24, 14, -19, 
-29, -68, -39, 48, 4, -53, 63, 97, 53, 24, 14, -19, 
-29, -68, -39, 48, 4, -53, 63, 92, 53, 29, 19, -19, 
-29, -63, -34, 46, 2, -48, 63, 92, 58, 29, 19, -19, 
-29, -58, -29, 43, 0, -43, 63, 87, 58, 29, 19, -14, 
-24, -53, -29, 39, 2, -41, 63, 87, 58, 29, 24, -14, 
-24, -48, -24, 36, 0, -36, 63, 82, 58, 34, 24, -14, 
-24, -48, -24, 36, 0, -36, 58, 82, 58, 34, 24, 0, 
-24, -43, -19, 34, -2, -31, 58, 78, 58, 39, 29, 0, 
-29, -43, -14, 36, -7, -29, 58, 78, 58, 39, 29, 4, 
-29, -39, -9, 34, -9, -24, 53, 73, 63, 43, 34, 4, 
-29, -39, -9, 34, -9, -24, 53, 73, 63, 48, 39, 9, 
-29, -39, -9, 34, -9, -24, 53, 73, 63, 48, 39, 9, 
-29, -34, -4, 31, -12, -19, 48, 78, 63, 48, 39, 9, 
-24, -29, -4, 26, -9, -17, 48, 78, 63, 53, 43, 9, 
-19, -29, -9, 24, -4, -19, 48, 82, 68, 53, 43, 14, 
-19, -24, -4, 21, -7, -14, 43, 82, 68, 58, 48, 14, 
-19, -24, -4, 21, -7, -14, 43, 78, 68, 58, 48, 14, 
-19, -29, -9, 24, -4, -19, 39, 82, 68, 63, 48, 14, 
-19, -29, -9, 24, -4, -19, 39, 82, 68, 63, 53, 19, 
-19, -24, -4, 21, -7, -14, 34, 82, 68, 68, 53, 19, 
-14, -19, -4, 17, -4, -12, 34, 87, 68, 68, 53, 19, 
-14, -14, 0, 14, -7, -7, 34, 87, 68, 68, 58, 24, 
-9, -9, 0, 9, -4, -4, 34, 87, 68, 73, 58, 24, 
-9, -9, 0, 9, -4, -4, 34, 82, 63, 73, 58, 24, 
-9, -9, 0, 9, -4, -4, 29, 78, 68, 73, 58, 24, 
-14, -9, 4, 12, -9, -2, 29, 78, 68, 73, 58, 34, 
-19, -14, 4, 17, -12, -4, 29, 73, 63, 73, 58, 34, 
-19, -14, 4, 17, -12, -4, 29, 73, 63, 73, 58, 34, 
-19, -14, 4, 17, -12, -4, 29, 73, 63, 78, 63, 34, 
-24, -9, 14, 17, -19, 2, 29, 73, 63, 78, 63, 39, 
-24, -9, 14, 17, -19, 2, 29, 68, 63, 78, 63, 34, 
-29, -14, 14, 21, -21, 0, 24, 68, 63, 73, 63, 34, 
-29, -19, 9, 24, -19, -4, 24, 63, 63, 73, 63, 29, 
-29, -19, 9, 24, -19, -4, 24, 58, 63, 73, 58, 29, 
-29, -19, 9, 24, -19, -4, 24, 53, 58, 68, 58, 29, 
-29, -19, 9, 24, -19, -4, 19, 48, 58, 63, 58, 29, 
-29, -14, 14, 21, -21, 0, 24, 48, 58, 68, 63, 29, 
-24, -14, 9, 19, -17, -2, 24, 48, 53, 68, 63, 29, 
-24, -14, 9, 19, -17, -2, 24, 48, 53, 63, 58, 24, 
-24, -9, 14, 17, -19, 2, 24, 43, 48, 58, 58, 24, 
-19, -9, 9, 14, -14, 0, 19, 43, 43, 58, 53, 24, 
-19, -14, 4, 17, -12, -4, 19, 43, 43, 53, 53, 24, 
-24, -19, 4, 21, -14, -7, 24, 43, 43, 58, 53, 19, 
-24, -19, 4, 21, -14, -7, 24, 43, 43, 58, 53, 19, 
-24, -19, 4, 21, -14, -7, 24, 43, 43, 53, 53, 19, 
-24, -19, 4, 21, -14, -7, 24, 43, 39, 53, 53, 19, 
-24, -19, 4, 21, -14, -7, 24, 43, 34, 53, 48, 19, 
-24, -19, 4, 21, -14, -7, 24, 43, 29, 53, 43, 19, 
-24, -24, 0, 24, -12, -12, 24, 43, 29, 48, 39, 14, 
-29, -29, 0, 29, -14, -14, 24, 39, 24, 43, 34, 14, 
-29, -34, -4, 31, -12, -19, 24, 39, 24, 43, 34, 9, 
-29, -39, -9, 34, -9, -24, 19, 34, 24, 43, 34, 9, 
-29, -34, -4, 31, -12, -19, 19, 29, 19, 39, 29, 4, 
-29, -34, -4, 31, -12, -19, 19, 24, 19, 39, 29, 4, 
-24, -29, -4, 26, -9, -17, 19, 19, 14, 29, 24, 0, 
-19, -24, -4, 21, -7, -14, 19, 19, 14, 29, 24, 0, 
-19, -24, -4, 21, -7, -14, 19, 14, 14, 24, 24, 4, 
-24, -29, -4, 26, -9, -17, 19, 14, 9, 24, 24, 0, 
-29, -34, -4, 31, -12, -19, 24, 14, 9, 19, 19, 0, 
-29, -34, -4, 31, -12, -19, 24, 9, 9, 19, 19, -9, 
-24, -34, -9, 29, -7, -21, 19, 9, 4, 14, 14, -9, 
-24, -34, -9, 29, -7, -21, 19, 9, 4, 9, 14, -14, 
-24, -34, -9, 29, -7, -21, 19, 9, 4, 9, 9, -14, 
-24, -34, -9, 29, -7, -21, 24, 4, 4, 9, 9, -19, 
-24, -39, -14, 31, -4, -26, 24, 0, 4, 4, 4, -19, 
-24, -43, -19, 34, -2, -31, 24, 0, 4, 4, 4, -24, 
-29, -48, -19, 39, -4, -34, 29, 0, 0, 0, 0, -24, 
-34, -53, -19, 43, -7, -36, 29, -9, 0, -9, -9, -29, 
-34, -53, -19, 43, -7, -36, 24, -9, -14, -9, -9, -29, 
-34, -53, -19, 43, -7, -36, 24, 0, -19, -14, -9, -29, 
-39, -53, -14, 46, -12, -34, 24, 0, -19, -19, -9, -29, 
-34, -48, -14, 41, -9, -31, 29, 0, -19, -19, -9, -29, 
-34, -48, -14, 41, -9, -31, 29, 4, -19, -19, -9, -29, 
-34, -48, -14, 41, -9, -31, 29, 0, -19, -19, -9, -29, 
-34, -53, -19, 43, -7, -36, 29, 0, -19, -24, -14, -34, 
-34, -53, -19, 43, -7, -36, 29, 0, -19, -24, -14, -34, 
-39, -58, -19, 48, -9, -39, 34, 0, -24, -24, -14, -34, 
-39, -58, -19, 48, -9, -39, 34, 0, -24, -29, -19, -39, 
-39, -58, -19, 48, -9, -39, 34, 0, -24, -29, -19, -39, 
-34, -58, -24, 46, -4, -41, 34, -9, -29, -29, -19, -39, 
-34, -58, -24, 46, -4, -41, 34, -9, -29, -34, -19, -39, 
-34, -58, -24, 46, -4, -41, 34, -9, -29, -34, -24, -43, 
-34, -58, -24, 46, -4, -41, 34, -9, -34, -39, -24, -48, 
-34, -63, -29, 48, -2, -46, 29, -9, -34, -43, -29, -48, 
-39, -63, -24, 51, -7, -43, 29, -14, -34, -43, -29, -53, 
-39, -68, -29, 53, -4, -48, 34, -14, -34, -43, -29, -53, 
-39, -68, -29, 53, -4, -48, 34, -14, -34, -43, -34, -53, 
-39, -68, -29, 53, -4, -48, 34, -14, -39, -48, -34, -53, 
-34, -68, -34, 51, 0, -51, 34, -14, -39, -48, -34, -53, 
-39, -68, -29, 53, -4, -48, 29, -14, -39, -48, -39, -53, 
-39, -68, -29, 53, -4, -48, 34, -9, -48, -53, -39, -58, 
-34, -68, -34, 51, 0, -51, 34, -14, -43, -58, -39, -58, 
-34, -73, -39, 53, 2, -56, 34, -14, -43, -58, -39, -58, 
-34, -73, -39, 53, 2, -56, 34, -19, -43, -58, -39, -58, 
-29, -73, -43, 51, 7, -58, 34, -24, -43, -58, -39, -63, 
-29, -73, -43, 51, 7, -58, 34, -24, -43, -58, -39, -63, 
-29, -73, -43, 51, 7, -58, 34, -29, -48, -63, -39, -63, 
-34, -78, -43, 56, 4, -61, 34, -29, -48, -63, -43, -68, 
-39, -78, -39, 58, 0, -58, 29, -29, -48, -63, -48, -68, 
-43, -82, -39, 63, -2, -61, 29, -24, -48, -68, -48, -68, 
-48, -82, -34, 65, -7, -58, 29, -29, -48, -68, -48, -73, 
-48, -87, -39, 68, -4, -63, 29, -29, -48, -68, -48, -73, 
-53, -87, -34, 70, -9, -61, 34, -29, -48, -68, -48, -73, 
-53, -87, -34, 70, -9, -61, 34, -29, -48, -68, -48, -73, 
-58, -92, -34, 75, -12, -63, 34, -34, -48, -68, -48, -73, 
-58, -92, -34, 75, -12, -63, 34, -34, -53, -68, -48, -78, 
-63, -92, -29, 78, -17, -61, 34, -34, -53, -73, -48, -78, 
-63, -92, -29, 78, -17, -61, 34, -34, -53, -73, -48, -78, 
-63, -92, -29, 78, -17, -61, 34, -34, -48, -73, -48, -78, 
-63, -87, -24, 75, -19, -56, 39, -34, -48, -68, -48, -78, 
-63, -87, -24, 75, -19, -56, 39, -34, -43, -68, -43, -78, 
-63, -82, -19, 73, -21, -51, 43, -34, -43, -63, -43, -78, 
-63, -82, -19, 73, -21, -51, 43, -39, -39, -63, -48, -78, 
-58, -73, -14, 65, -21, -43, 48, -34, -39, -58, -48, -73, 
-53, -68, -14, 61, -19, -41, 53, -34, -34, -58, -48, -73, 
-53, -63, -9, 58, -21, -36, 53, -29, -29, -53, -43, -68, 
-48, -58, -9, 53, -19, -34, 58, -24, -24, -48, -43, -68, 
-48, -53, -4, 51, -21, -29, 58, -19, -24, -48, -43, -63, 
-43, -48, -4, 46, -19, -26, 63, -14, -19, -43, -39, -58, 
-43, -43, 0, 43, -21, -21, 68, -9, -14, -39, -34, -53, 
-43, -39, 4, 41, -24, -17, 68, 0, -9, -34, -34, -53, 
-39, -34, 4, 36, -21, -14, 73, 4, 0, -34, -29, -48, 
-39, -29, 9, 34, -24, -9, 73, 9, -9, -34, -24, -43, 
-34, -29, 4, 31, -19, -12, 78, 9, 0, -29, -24, -43, 
-34, -24, 9, 29, -21, -7, 78, 14, 0, -29, -24, -43, 
-34, -24, 9, 29, -21, -7, 82, 14, 4, -24, -19, -43, 
-34, -19, 14, 26, -24, -2, 82, 19, 9, -24, -19, -43, 
-34, -19, 14, 26, -24, -2, 82, 19, 9, -19, -14, -34, 
-34, -19, 14, 26, -24, -2, 82, 14, 14, -19, -14, -34, 
-39, -14, 24, 26, -31, 4, 78, 9, 19, -14, -9, -29, 
-39, -9, 29, 24, -34, 9, 73, 4, 19, -14, -9, -29, 
-34, 0, 34, 17, -34, 17, 68, 0, 19, -14, -9, -29, 
-34, 4, 39, 14, -36, 21, 63, -14, 19, -14, -9, -29, 
-39, 4, 43, 17, -41, 24, 53, -19, 19, -14, -14, -29, 
-34, 4, 39, 14, -36, 21, 43, -29, 19, -14, -14, -34, 
-34, 4, 39, 14, -36, 21, 34, -34, 19, -14, -14, -29, 
-34, 9, 43, 12, -39, 26, 24, -39, 19, -14, -14, -29, 
-34, 14, 48, 9, -41, 31, 14, -43, 19, -14, -9, -29, 
-34, 14, 48, 9, -41, 31, 9, -48, 19, -14, -9, -29, 
-29, 14, 43, 7, -36, 29, 0, -48, 14, -14, -9, -29, 
-29, 14, 43, 7, -36, 29, -9, -48, 14, -19, -14, -29, 
-24, 14, 39, 4, -31, 26, -14, -48, 9, -19, -14, -29, 
-24, 14, 39, 4, -31, 26, -19, -53, 4, -19, -14, -29, 
-24, 9, 34, 7, -29, 21, -24, -53, 0, -24, -19, -34, 
-24, 4, 29, 9, -26, 17, -24, -53, 0, -29, -19, -34, 
-19, 4, 24, 7, -21, 14, -24, -53, -9, -34, -19, -34, 
-19, 4, 24, 7, -21, 14, -24, -48, -14, -34, -19, -34, 
-14, 4, 19, 4, -17, 12, -24, -48, -14, -34, -24, -34, 
-9, 0, 9, 4, -9, 4, -24, -48, -19, -39, -24, -39, 
-9, -14, -4, 12, -2, -9, -24, -48, -24, -43, -29, -43, 
-9, -14, -4, 12, -2, -9, -24, -53, -34, -48, -39, -48, 
-9, -14, -4, 12, -2, -9, -24, -58, -39, -53, -43, -53, 
-9, -19, -9, 14, 0, -14, -19, -58, -43, -58, -48, -58, 
-9, -24, -14, 17, 2, -19, -14, -63, -48, -63, -58, -63, 
-9, -29, -19, 19, 4, -24, -14, -63, -53, -68, -63, -68, 
-14, -39, -24, 26, 4, -31, -9, -63, -53, -73, -63, -73, 
-14, -39, -24, 26, 4, -31, -9, -63, -58, -78, -68, -78, 
-14, -43, -29, 29, 7, -36, 0, -68, -63, -78, -73, -82, 
-19, -48, -29, 34, 4, -39, 4, -68, -68, -82, -73, -82, 
-24, -58, -34, 41, 4, -46, 4, -73, -68, -87, -78, -87, 
-34, -63, -29, 48, -2, -46, 4, -73, -73, -87, -78, -87, 
-34, -68, -34, 51, 0, -51, 9, -78, -73, -92, -78, -87, 
-39, -73, -34, 56, -2, -53, 9, -78, -73, -92, -82, -92, 
-43, -78, -34, 61, -4, -56, 9, -78, -78, -92, -82, -97, 
-43, -82, -39, 63, -2, -61, 14, -78, -78, -97, -87, -102, 
-43, -87, -43, 65, 0, -65, 14, -73, -78, -92, -87, -102, 
-43, -87, -43, 65, 0, -65, 14, -68, -78, -92, -87, -102, 
-43, -92, -48, 68, 2, -70, 14, -63, -78, -92, -87, -102, 
-48, -97, -48, 73, 0, -73, 19, -63, -78, -92, -87, -102, 
-48, -97, -48, 73, 0, -73, 19, -58, -78, -97, -87, -102, 
-43, -102, -58, 73, 7, -80, 24, -53, -73, -92, -87, -107, 
-43, -102, -58, 73, 7, -80, 24, -48, -73, -92, -87, -107, 
-43, -107, -63, 75, 9, -85, 29, -43, -73, -92, -87, -107, 
-43, -107, -63, 75, 9, -85, 29, -43, -73, -92, -92, -107, 
-48, -107, -58, 78, 4, -82, 29, -39, -73, -92, -92, -107, 
-48, -112, -63, 80, 7, -87, 34, -39, -73, -92, -92, -107, 
-48, -112, -63, 80, 7, -87, 34, -39, -73, -92, -92, -107, 
-53, -112, -58, 82, 2, -85, 39, -43, -73, -92, -92, -107, 
-53, -117, -63, 85, 4, -90, 39, -43, -73, -92, -97, -102, 
-53, -117, -63, 85, 4, -90, 39, -48, -73, -92, -97, -102, 
-53, -117, -63, 85, 4, -90, 39, -48, -73, -97, -97, -102, 
-53, -112, -58, 82, 2, -85, 43, -53, -73, -97, -97, -102, 
-53, -117, -63, 85, 4, -90, 43, -53, -73, -97, -102, -102, 
-58, -117, -58, 87, 0, -87, 43, -53, -73, -97, -102, -107, 
-58, -112, -53, 85, -2, -82, 43, -53, -73, -97, -102, -107, 
-58, -112, -53, 85, -2, -82, 43, -53, -73, -92, -97, -107, 
-53, -107, -53, 80, 0, -80, 43, -53, -68, -87, -97, -102, 
-53, -107, -53, 80, 0, -80, 43, -53, -68, -87, -97, -102, 
-43, -112, -68, 78, 12, -90, 43, -53, -78, -92, -102, -102, 
-43, -122, -78, 82, 17, -100, 39, -58, -78, -97, -102, -92, 
-43, -122, -78, 82, 17, -100, 43, -58, -78, -97, -97, -92, 
-39, -112, -73, 75, 17, -92, 43, -48, -73, -87, -92, -97, 
-43, -107, -63, 75, 9, -85, 48, -39, -73, -87, -92, -102, 
-48, -102, -53, 75, 2, -78, 48, -29, -68, -87, -97, -102, 
-48, -107, -58, 78, 4, -82, 58, -19, -63, -87, -102, -102, 
-48, -107, -58, 78, 4, -82, 63, -19, -63, -87, -107, -97, 
-43, -107, -63, 75, 9, -85, 63, -9, -63, -82, -107, -97, 
-48, -122, -73, 85, 12, -97, 78, 14, -48, -82, -102, -102, 
-58, -131, -73, 95, 7, -102, 107, 43, -29, -78, -102, -117, 
-73, -141, -68, 107, -2, -104, 151, 97, 14, -63, -92, -117, 
-92, -146, -53, 119, -19, -100, 224, 175, 68, -48, -92, -126, 
-112, -170, -58, 141, -26, -114, 302, 273, 102, -53, -112, -146, 
-131, -214, -82, 173, -24, -148, 375, 370, 126, -63, -141, -180, 
-126, -239, -112, 183, -7, -175, 439, 453, 126, -78, -170, -214, 
-102, -244, -141, 173, 19, -192, 473, 517, 141, -82, -180, -224, 
-92, -234, -141, 163, 24, -187, 473, 551, 156, -63, -175, -214, 
-73, -219, -146, 146, 36, -183, 458, 566, 161, -43, -151, -195, 
-48, -190, -141, 119, 46, -165, 444, 590, 161, -34, -131, -170, 
-14, -170, -156, 92, 70, -163, 409, 595, 146, -24, -107, -141, 
34, -117, -151, 41, 92, -134, 317, 546, 117, 4, -68, -97, 
73, -48, -122, -12, 97, -85, 185, 439, 87, 43, 9, -19, 
122, 43, -78, -82, 100, -17, 53, 297, 68, 102, 97, 82, 
180, 136, -43, -158, 112, 46, -68, 180, 92, 185, 209, 195, 
248, 248, 0, -248, 124, 124, -156, 102, 151, 297, 331, 326, 
292, 361, 68, -326, 112, 214, -273, -39, 170, 400, 458, 473, 
326, 507, 180, -417, 73, 344, -448, -297, 131, 483, 585, 614, 
366, 663, 297, -514, 34, 480, -658, -678, 53, 551, 717, 761, 
400, 800, 400, -600, 0, 600, -902, -1132, -43, 614, 834, 902, 
424, 888, 463, -656, -19, 675, -1098, -1527, -156, 619, 883, 980, 
419, 873, 453, -646, -17, 663, -1190, -1717, -278, 551, 839, 956, 
385, 775, 390, -580, -2, 583, -1190, -1747, -385, 439, 707, 854, 
331, 658, 326, -495, 2, 492, -1156, -1747, -483, 302, 527, 707, 
278, 531, 253, -405, 12, 392, -1102, -1722, -556, 165, 336, 517, 
