I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -63, -43, 41, 12, -53, 34, -19, -87, -122, -82, -58, 
-19, -48, -29, 34, 4, -39, 24, -4, -87, -122, -87, -58, 
-9, -53, -43, 31, 17, -48, 24, -9, -92, -126, -82, -58, 
-19, -48, -29, 34, 4, -39, 19, -14, -92, -122, -87, -53, 
-19, -58, -39, 39, 9, -48, 24, -9, -92, -112, -82, -53, 
-14, -53, -39, 34, 12, -46, 24, -24, -92, -117, -87, -58, 
-14, -43, -29, 29, 7, -36, 19, -19, -82, -122, -87, -53, 
-19, -39, -19, 29, 0, -29, 14, -24, -92, -126, -87, -63, 
-19, -43, -24, 31, 2, -34, 29, -14, -92, -126, -97, -63, 
-9, -43, -34, 26, 12, -39, 24, -19, -97, -136, -102, -58, 
-9, -34, -24, 21, 7, -29, 9, -34, -102, -141, -102, -68, 
-9, -53, -43, 31, 17, -48, 14, -34, -107, -146, -92, -68, 
-14, -48, -34, 31, 9, -41, 14, -29, -102, -131, -92, -58, 
-14, -48, -34, 31, 9, -41, 14, -29, -102, -131, -92, -58, 
-19, -58, -39, 39, 9, -48, 14, -24, -107, -136, -87, -63, 
-9, -53, -43, 31, 17, -48, 14, -39, -112, -141, -92, -58, 
-14, -63, -48, 39, 17, -56, 14, -34, -102, -136, -82, -48, 
-9, -58, -48, 34, 19, -53, 4, -43, -112, -141, -87, -53, 
-14, -63, -48, 39, 17, -56, 14, -34, -102, -141, -87, -48, 
-9, -63, -53, 36, 21, -58, 19, -43, -112, -146, -102, -53, 
-24, -68, -43, 46, 9, -56, 19, -48, -117, -141, -97, -48, 
-19, -58, -39, 39, 9, -48, 24, -43, -112, -146, -102, -63, 
-9, -53, -43, 31, 17, -48, 19, -48, -126, -146, -102, -68, 
-19, -73, -53, 46, 17, -63, 24, -39, -126, -146, -97, -63, 
-9, -73, -63, 41, 26, -68, 19, -39, -126, -151, -102, -63, 
-14, -73, -58, 43, 21, -65, 19, -39, -122, -141, -97, -63, 
-19, -73, -53, 46, 17, -63, 14, -39, -117, -146, -97, -63, 
-19, -68, -48, 43, 14, -58, 14, -43, -122, -151, -97, -63, 
-24, -78, -53, 51, 14, -65, 19, -29, -117, -146, -92, -58, 
-14, -73, -58, 43, 21, -65, 19, -39, -117, -151, -102, -58, 
-19, -73, -53, 46, 17, -63, 4, -48, -122, -146, -92, -58, 
-19, -73, -53, 46, 17, -63, 9, -58, -126, -161, -97, -63, 
-29, -73, -43, 51, 7, -58, 14, -53, -126, -151, -112, -63, 
-24, -68, -43, 46, 9, -56, 9, -53, -131, -161, -107, -68, 
-24, -73, -48, 48, 12, -61, 14, -48, -131, -156, -107, -63, 
-19, -73, -53, 46, 17, -63, 14, -48, -131, -146, -102, -58, 
-19, -73, -53, 46, 17, -63, 19, -43, -126, -156, -97, -58, 
-24, -68, -43, 46, 9, -56, 19, -53, -131, -151, -107, -63, 
-24, -73, -48, 48, 12, -61, 14, -53, -136, -156, -102, -78, 
-29, -73, -43, 51, 7, -58, 14, -53, -141, -161, -107, -68, 
-24, -82, -58, 53, 17, -70, 4, -53, -131, -156, -97, -58, 
-19, -87, -68, 53, 24, -78, 9, -58, -131, -161, -97, -58, 
-24, -97, -73, 61, 24, -85, 14, -58, -131, -151, -102, -48, 
-14, -97, -82, 56, 34, -90, 9, -58, -126, -161, -102, -58, 
-24, -87, -63, 56, 19, -75, 9, -53, -126, -161, -107, -53, 
-19, -82, -63, 51, 21, -73, 4, -63, -131, -165, -117, -58, 
-19, -78, -58, 48, 19, -68, 0, -63, -146, -175, -117, -68, 
-19, -78, -58, 48, 19, -68, 0, -58, -146, -165, -112, -63, 
-19, -82, -63, 51, 21, -73, 4, -53, -146, -161, -112, -63, 
-34, -87, -53, 61, 9, -70, 14, -58, -136, -165, -102, -58, 
-29, -87, -58, 58, 14, -73, 4, -58, -136, -161, -97, -63, 
-19, -78, -58, 48, 19, -68, 0, -63, -136, -156, -102, -58, 
-19, -78, -58, 48, 19, -68, 0, -63, -151, -165, -102, -58, 
-24, -78, -53, 51, 14, -65, -9, -68, -141, -165, -97, -53, 
-24, -87, -63, 56, 19, -75, 0, -63, -141, -170, -102, -53, 
-34, -87, -53, 61, 9, -70, 9, -63, -146, -165, -102, -63, 
-19, -73, -53, 46, 17, -63, 4, -68, -151, -170, -102, -63, 
-19, -63, -43, 41, 12, -53, -4, -73, -151, -175, -107, -73, 
-29, -82, -53, 56, 12, -68, 0, -68, -146, -175, -102, -58, 
-34, -82, -48, 58, 7, -65, 9, -73, -141, -170, -112, -58, 
-34, -92, -58, 63, 12, -75, 0, -68, -146, -161, -112, -73, 
-29, -97, -68, 63, 19, -82, 0, -73, -136, -161, -112, -68, 
-19, -97, -78, 58, 29, -87, 9, -73, -136, -161, -112, -63, 
-14, -102, -87, 58, 36, -95, 14, -63, -136, -161, -112, -53, 
-19, -82, -63, 51, 21, -73, 9, -68, -146, -165, -107, -58, 
-19, -97, -78, 58, 29, -87, 9, -68, -141, -165, -102, -58, 
-19, -97, -78, 58, 29, -87, 14, -68, -141, -175, -107, -53, 
-29, -92, -63, 61, 17, -78, 9, -58, -136, -180, -112, -63, 
-19, -92, -73, 56, 26, -82, 0, -68, -151, -180, -117, -63, 
-14, -87, -73, 51, 29, -80, -4, -73, -151, -185, -117, -68, 
-19, -87, -68, 53, 24, -78, 0, -68, -146, -170, -107, -68, 
-24, -87, -63, 56, 19, -75, 9, -63, -136, -161, -102, -53, 
-29, -82, -53, 56, 12, -68, -4, -73, -141, -165, -112, -58, 
-29, -92, -63, 61, 17, -78, 4, -73, -146, -165, -112, -58, 
-14, -87, -73, 51, 29, -80, 0, -68, -146, -175, -112, -58, 
-19, -82, -63, 51, 21, -73, 0, -63, -146, -170, -112, -58, 
-19, -92, -73, 56, 26, -82, 0, -73, -141, -165, -117, -53, 
-19, -92, -73, 56, 26, -82, 0, -68, -156, -165, -117, -68, 
-19, -97, -78, 58, 29, -87, 0, -68, -151, -170, -107, -63, 
-19, -87, -68, 53, 24, -78, 0, -73, -146, -175, -117, -68, 
-19, -87, -68, 53, 24, -78, 0, -63, -146, -180, -117, -68, 
-19, -97, -78, 58, 29, -87, -4, -58, -146, -175, -107, -58, 
-24, -82, -58, 53, 17, -70, -4, -73, -156, -190, -122, -68, 
-29, -87, -58, 58, 14, -73, 0, -73, -156, -180, -122, -63, 
-29, -92, -63, 61, 17, -78, 0, -73, -156, -175, -117, -63, 
-24, -92, -68, 58, 21, -80, 4, -73, -156, -175, -117, -68, 
-19, -97, -78, 58, 29, -87, 4, -73, -151, -165, -112, -58, 
-24, -97, -73, 61, 24, -85, 4, -63, -146, -165, -107, -58, 
-24, -102, -78, 63, 26, -90, 4, -73, -146, -161, -107, -58, 
-14, -87, -73, 51, 29, -80, 4, -68, -146, -170, -107, -63, 
-14, -87, -73, 51, 29, -80, 4, -68, -141, -165, -112, -63, 
-24, -97, -73, 61, 24, -85, 0, -73, -146, -175, -107, -58, 
-19, -78, -58, 48, 19, -68, -14, -78, -156, -185, -122, -68, 
-14, -78, -63, 46, 24, -70, -4, -73, -141, -170, -112, -58, 
-9, -78, -68, 43, 29, -73, -9, -73, -151, -175, -107, -53, 
-14, -82, -68, 48, 26, -75, -9, -73, -146, -170, -117, -58, 
-14, -87, -73, 51, 29, -80, -4, -78, -146, -175, -112, -53, 
-14, -92, -78, 53, 31, -85, -4, -78, -151, -175, -117, -58, 
-19, -87, -68, 53, 24, -78, -4, -73, -151, -165, -107, -43, 
-19, -78, -58, 48, 19, -68, -4, -82, -156, -170, -102, -63, 
-24, -78, -53, 51, 14, -65, -4, -82, -161, -175, -107, -73, 
-14, -87, -73, 51, 29, -80, -4, -82, -151, -175, -107, -68, 
-19, -92, -73, 56, 26, -82, 0, -78, -161, -180, -117, -68, 
-19, -92, -73, 56, 26, -82, 4, -73, -156, -180, -117, -58, 
-9, -82, -73, 46, 31, -78, 0, -78, -156, -175, -112, -63, 
-19, -87, -68, 53, 24, -78, -4, -78, -156, -185, -112, -53, 
-9, -92, -82, 51, 36, -87, 4, -73, -141, -180, -107, -53, 
-19, -87, -68, 53, 24, -78, -4, -73, -141, -175, -107, -58, 
-14, -87, -73, 51, 29, -80, 0, -73, -151, -170, -112, -58, 
-9, -73, -63, 41, 26, -68, 0, -87, -156, -175, -126, -63, 
-19, -82, -63, 51, 21, -73, -4, -73, -151, -165, -112, -63, 
-19, -87, -68, 53, 24, -78, 0, -78, -151, -170, -107, -68, 
-19, -87, -68, 53, 24, -78, 0, -78, -151, -170, -112, -63, 
-9, -78, -68, 43, 29, -73, 4, -78, -141, -170, -102, -58, 
-14, -78, -63, 46, 24, -70, 9, -63, -146, -161, -102, -53, 
-19, -87, -68, 53, 24, -78, 9, -58, -141, -161, -97, -43, 
-14, -68, -53, 41, 19, -61, 4, -63, -136, -165, -102, -53, 
-14, -48, -34, 31, 9, -41, 4, -73, -141, -161, -107, -43, 
-9, -48, -39, 29, 14, -43, 9, -68, -141, -175, -112, -53, 
-4, -39, -34, 21, 14, -36, 4, -78, -141, -175, -112, -58, 
-9, -39, -29, 24, 9, -34, 9, -63, -141, -165, -107, -58, 
-4, -24, -19, 14, 7, -21, 0, -58, -141, -165, -107, -63, 
-4, -29, -24, 17, 9, -26, 4, -63, -141, -165, -107, -48, 
-4, -39, -34, 21, 14, -36, 14, -58, -117, -156, -97, -48, 
-4, -43, -39, 24, 17, -41, 4, -63, -136, -156, -102, -48, 
-4, -53, -48, 29, 21, -51, 4, -68, -136, -161, -97, -48, 
-4, -43, -39, 24, 17, -41, 4, -63, -136, -161, -97, -53, 
-9, -43, -34, 26, 12, -39, 4, -58, -131, -156, -92, -39, 
0, -48, -48, 24, 24, -48, 14, -53, -122, -151, -82, -39, 
4, -34, -39, 14, 21, -36, 4, -43, -122, -141, -87, -34, 
9, -48, -58, 19, 34, -53, 9, -39, -122, -136, -78, -29, 
9, -43, -53, 17, 31, -48, 14, -39, -112, -141, -78, -34, 
4, -43, -48, 19, 26, -46, 14, -39, -117, -141, -87, -34, 
9, -43, -53, 17, 31, -48, 19, -34, -107, -136, -87, -34, 
9, -34, -43, 12, 26, -39, 19, -24, -97, -131, -78, -24, 
9, -43, -53, 17, 31, -48, 4, -39, -112, -136, -73, -34, 
4, -43, -48, 19, 26, -46, -24, -58, -131, -146, -82, -34, 
9, -29, -39, 9, 24, -34, -39, -68, -131, -131, -78, -29, 
14, -39, -53, 12, 34, -46, -34, -68, -126, -136, -78, -24, 
14, -29, -43, 7, 29, -36, -34, -63, -122, -136, -82, -19, 
9, -43, -53, 17, 31, -48, -19, -68, -112, -126, -68, -14, 
4, -39, -43, 17, 24, -41, -29, -78, -131, -136, -78, -24, 
0, -58, -58, 29, 29, -58, -24, -78, -126, -146, -82, -24, 
-4, -58, -53, 31, 24, -56, -14, -68, -131, -146, -82, -34, 
4, -43, -48, 19, 26, -46, -14, -53, -126, -136, -78, -24, 
9, -58, -68, 24, 39, -63, -19, -63, -126, -141, -73, -29, 
14, -58, -73, 21, 43, -65, -9, -58, -126, -141, -73, -24, 
14, -58, -73, 21, 43, -65, -9, -63, -126, -131, -68, -19, 
14, -63, -78, 24, 46, -70, -14, -63, -122, -136, -68, -19, 
19, -63, -82, 21, 51, -73, -19, -73, -131, -141, -78, -19, 
14, -68, -82, 26, 48, -75, -14, -68, -126, -141, -68, -14, 
9, -68, -78, 29, 43, -73, -19, -68, -117, -136, -73, -19, 
14, -63, -78, 24, 46, -70, -24, -63, -122, -141, -78, -9, 
14, -73, -87, 29, 51, -80, -19, -63, -122, -136, -68, 0, 
9, -73, -82, 31, 46, -78, -29, -78, -131, -146, -68, -4, 
4, -68, -73, 31, 39, -70, -9, -78, -131, -141, -58, 0, 
4, -63, -68, 29, 36, -65, -9, -73, -126, -141, -73, -4, 
4, -58, -63, 26, 34, -61, -19, -78, -131, -146, -82, -19, 
-4, -58, -53, 31, 24, -56, -14, -78, -131, -146, -82, -34, 
-9, -73, -63, 41, 26, -68, -24, -78, -151, -165, -107, -43, 
-19, -92, -73, 56, 26, -82, -19, -87, -161, -180, -107, -53, 
-24, -97, -73, 61, 24, -85, -24, -97, -161, -180, -117, -53, 
-24, -92, -68, 58, 21, -80, -19, -87, -165, -185, -117, -58, 
-34, -112, -78, 73, 21, -95, 0, -87, -170, -175, -112, -63, 
-34, -117, -82, 75, 24, -100, -19, -97, -161, -180, -117, -53, 
-29, -112, -82, 70, 26, -97, -9, -97, -170, -180, -112, -63, 
-19, -122, -102, 70, 41, -112, -14, -102, -175, -190, -122, -68, 
-29, -131, -102, 80, 36, -117, -4, -92, -161, -175, -112, -53, 
-29, -126, -97, 78, 34, -112, -9, -97, -170, -175, -117, -63, 
-24, -122, -97, 73, 36, -109, -24, -102, -165, -185, -131, -63, 
-24, -122, -97, 73, 36, -109, -14, -97, -170, -180, -122, -73, 
-29, -112, -82, 70, 26, -97, -9, -102, -165, -185, -126, -63, 
-24, -112, -87, 68, 31, -100, -14, -92, -165, -185, -117, -63, 
-19, -102, -82, 61, 31, -92, -14, -97, -170, -185, -131, -63, 
-24, -122, -97, 73, 36, -109, -9, -87, -165, -185, -117, -48, 
-34, -112, -78, 73, 21, -95, -9, -97, -161, -185, -117, -58, 
-34, -112, -78, 73, 21, -95, -9, -92, -156, -185, -122, -53, 
-29, -107, -78, 68, 24, -92, -14, -97, -165, -180, -117, -58, 
-24, -102, -78, 63, 26, -90, -14, -92, -165, -180, -126, -73, 
-24, -112, -87, 68, 31, -100, -9, -92, -161, -185, -117, -63, 
-29, -107, -78, 68, 24, -92, -9, -87, -156, -185, -112, -63, 
-29, -112, -82, 70, 26, -97, -14, -78, -156, -185, -107, -53, 
-29, -112, -82, 70, 26, -97, -9, -82, -161, -185, -117, -58, 
-24, -107, -82, 65, 29, -95, 0, -87, -156, -190, -122, -63, 
-29, -122, -92, 75, 31, -107, -4, -82, -156, -180, -117, -53, 
-39, -117, -78, 78, 19, -97, 0, -92, -161, -180, -122, -58, 
-29, -112, -82, 70, 26, -97, -14, -87, -161, -180, -122, -53, 
-29, -112, -82, 70, 26, -97, -9, -82, -156, -175, -117, -53, 
-34, -117, -82, 75, 24, -100, 0, -82, -156, -175, -122, -58, 
-34, -122, -87, 78, 26, -104, -14, -87, -161, -190, -136, -58, 
-24, -102, -78, 63, 26, -90, -9, -87, -161, -180, -122, -63, 
-19, -92, -73, 56, 26, -82, -14, -87, -165, -190, -131, -63, 
-24, -87, -63, 56, 19, -75, -14, -92, -170, -190, -131, -68, 
-19, -82, -63, 51, 21, -73, -9, -87, -156, -175, -117, -63, 
-19, -102, -82, 61, 31, -92, -4, -82, -156, -170, -112, -63, 
-34, -102, -68, 68, 17, -85, -4, -78, -151, -170, -112, -58, 
-39, -112, -73, 75, 17, -92, -14, -73, -146, -165, -117, -48, 
-34, -117, -82, 75, 24, -100, -4, -73, -141, -156, -107, -53, 
-19, -117, -97, 68, 39, -107, -9, -78, -146, -165, -117, -53, 
-34, -112, -78, 73, 21, -95, -24, -82, -146, -165, -102, -53, 
-34, -107, -73, 70, 19, -90, -14, -92, -151, -165, -102, -53, 
-24, -92, -68, 58, 21, -80, -9, -87, -146, -161, -112, -63, 
-29, -107, -78, 68, 24, -92, -4, -78, -146, -165, -117, -53, 
-19, -107, -87, 63, 34, -97, 0, -78, -146, -165, -122, -53, 
-29, -117, -87, 73, 29, -102, 14, -53, -141, -165, -117, -48, 
-14, -107, -92, 61, 39, -100, 24, -39, -131, -180, -122, -53, 
-29, -117, -87, 73, 29, -102, 58, -9, -122, -190, -131, -68, 
-34, -141, -107, 87, 36, -124, 73, 29, -117, -214, -156, -78, 
-34, -126, -92, 80, 29, -109, 92, 48, -117, -229, -185, -102, 
-53, -87, -34, 70, -9, -61, 97, 29, -136, -253, -204, -117, 
-39, -68, -29, 53, -4, -48, 117, 48, -122, -244, -200, -122, 
-29, -43, -14, 36, -7, -29, 141, 112, -63, -200, -185, -117, 
-14, -39, -24, 26, 4, -31, 175, 190, 0, -146, -146, -92, 
9, -9, -19, 0, 14, -14, 214, 317, 131, -24, -78, -63, 
43, 39, -4, -41, 24, 17, 234, 463, 326, 170, 58, 24, 
97, 170, 73, -134, 12, 122, 224, 541, 517, 395, 224, 122, 
136, 375, 239, -256, -51, 307, 180, 556, 702, 678, 429, 253, 
180, 600, 419, -390, -119, 509, 107, 536, 927, 1024, 692, 409, 
224, 824, 600, -524, -187, 712, 4, 453, 1137, 1390, 961, 570, 
234, 990, 756, -612, -261, 873, -63, 317, 1312, 1722, 1185, 707, 
244, 1132, 888, -688, -322, 1010, -78, 190, 1478, 2020, 1381, 805, 
239, 1263, 1024, -751, -392, 1144, -117, 87, 1625, 2244, 1512, 878, 
219, 1288, 1068, -753, -424, 1178, -126, 29, 1712, 2342, 1590, 917, 
200, 1093, 893, -646, -346, 993, -112, -4, 1678, 2220, 1542, 902, 
146, 795, 649, -470, -251, 722, -92, -73, 1542, 1966, 1385, 824, 
82, 619, 536, -351, -226, 578, -156, -239, 1307, 1644, 1161, 688, 
19, 429, 409, -224, -195, 419, -239, -478, 936, 1259, 888, 531, 
-68, 224, 292, -78, -180, 258, -287, -780, 356, 707, 527, 326, 
-180, 87, 268, 46, -224, 178, -331, -1249, -605, -112, 48, 82, 
-273, 0, 273, 136, -273, 136, -419, -1654, -1395, -824, -361, -122, 
-297, -34, 263, 165, -280, 114, -502, -1717, -1537, -1024, -522, -234, 
-312, -48, 263, 180, -287, 107, -566, -1649, -1424, -1005, -580, -292, 
-326, -131, 195, 229, -261, 31, -614, -1595, -1356, -1010, -639, -346, 
-326, -190, 136, 258, -231, -26, -658, -1561, -1327, -1019, -683, -385, 
-307, -209, 97, 258, -202, -56, -712, -1551, -1307, -990, -668, -375, 
-263, -190, 73, 226, -168, -58, -751, -1483, -1229, -902, -590, -326, 
-229, -165, 63, 197, -146, -51, -756, -1361, -1112, -810, -522, -263, 
-190, -107, 82, 148, -136, -12, -727, -1224, -990, -707, -444, -224, 
-146, -53, 92, 100, -119, 19, -644, -1029, -824, -580, -361, -165, 
-126, -24, 102, 75, -114, 39, -551, -854, -678, -473, -287, -117, 
-102, 4, 107, 48, -104, 56, -473, -707, -575, -409, -244, -102, 
-82, 14, 97, 34, -90, 56, -390, -575, -478, -361, -219, -82, 
-73, 9, 82, 31, -78, 46, -292, -448, -400, -307, -170, -63, 
-53, 4, 58, 24, -56, 31, -219, -346, -336, -273, -161, -58, 
-48, 4, 53, 21, -51, 29, -161, -278, -297, -258, -151, -48, 
-43, 14, 58, 14, -51, 36, -122, -214, -244, -219, -122, -34, 
-34, 0, 34, 17, -34, 17, -78, -165, -200, -195, -112, -39, 
-29, -34, -4, 31, -12, -19, -48, -122, -170, -165, -87, -19, 
-14, -39, -24, 26, 4, -31, -29, -87, -141, -156, -87, -24, 
-19, -53, -34, 36, 7, -43, -14, -58, -117, -146, -82, -29, 
-34, -73, -39, 53, 2, -56, 0, -34, -117, -151, -82, -19, 
-29, -63, -34, 46, 2, -48, 9, -14, -102, -141, -73, -19, 
-14, -58, -43, 36, 14, -51, 4, -4, -107, -136, -73, -19, 
-24, -63, -39, 43, 7, -51, 29, 9, -107, -131, -73, -19, 
