I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 126, -92, -173, 156, 17, 58, 444, -165, -73, -29, -19, 
224, 126, -97, -175, 161, 14, 58, 468, -156, -68, -29, -19, 
229, 131, -97, -180, 163, 17, 63, 492, -141, -53, -24, -19, 
234, 136, -97, -185, 165, 19, 68, 507, -126, -48, -19, -19, 
239, 141, -97, -190, 168, 21, 73, 522, -112, -43, -14, -19, 
244, 146, -97, -195, 170, 24, 78, 536, -97, -39, -9, -19, 
253, 156, -97, -204, 175, 29, 87, 561, -82, -24, -4, -14, 
253, 156, -97, -204, 175, 29, 87, 575, -68, -19, 0, -9, 
253, 156, -97, -204, 175, 29, 87, 590, -53, -14, 4, -4, 
253, 156, -97, -204, 175, 29, 87, 605, -39, -9, 9, 0, 
258, 161, -97, -209, 178, 31, 87, 614, -14, 4, 14, 9, 
263, 165, -97, -214, 180, 34, 87, 624, 0, 9, 19, 9, 
268, 170, -97, -219, 183, 36, 87, 634, 14, 14, 24, 9, 
273, 175, -97, -224, 185, 39, 87, 644, 29, 19, 29, 9, 
283, 180, -102, -231, 192, 39, 87, 653, 48, 29, 34, 14, 
283, 185, -97, -234, 190, 43, 87, 653, 58, 29, 39, 19, 
283, 190, -92, -236, 187, 48, 87, 653, 68, 29, 43, 24, 
283, 195, -87, -239, 185, 53, 87, 653, 78, 29, 48, 29, 
283, 204, -78, -244, 180, 63, 78, 639, 87, 43, 58, 39, 
283, 204, -78, -244, 180, 63, 78, 634, 97, 48, 58, 39, 
283, 204, -78, -244, 180, 63, 78, 629, 107, 53, 58, 39, 
283, 204, -78, -244, 180, 63, 78, 624, 117, 58, 58, 39, 
273, 204, -68, -239, 170, 68, 73, 605, 117, 58, 68, 39, 
273, 204, -68, -239, 170, 68, 68, 585, 117, 58, 68, 39, 
273, 204, -68, -239, 170, 68, 63, 566, 117, 58, 68, 39, 
273, 204, -68, -239, 170, 68, 58, 546, 117, 58, 68, 39, 
263, 204, -58, -234, 161, 73, 48, 517, 102, 58, 58, 39, 
263, 204, -58, -234, 161, 73, 48, 497, 97, 58, 58, 39, 
263, 204, -58, -234, 161, 73, 48, 478, 92, 58, 58, 39, 
263, 204, -58, -234, 161, 73, 48, 458, 87, 58, 58, 39, 
263, 200, -63, -231, 163, 68, 34, 439, 73, 43, 48, 39, 
263, 195, -68, -229, 165, 63, 29, 419, 58, 39, 48, 39, 
263, 190, -73, -226, 168, 58, 24, 400, 43, 34, 48, 39, 
263, 185, -78, -224, 170, 53, 19, 380, 29, 29, 48, 39, 
258, 180, -78, -219, 168, 51, 19, 356, 19, 19, 39, 29, 
253, 175, -78, -214, 165, 48, 19, 341, 9, 19, 39, 29, 
248, 170, -78, -209, 163, 46, 19, 326, 0, 19, 39, 29, 
244, 165, -78, -204, 161, 43, 19, 312, -9, 19, 39, 29, 
234, 156, -78, -195, 156, 39, 9, 302, -24, 4, 34, 19, 
234, 156, -78, -195, 156, 39, 9, 292, -29, 0, 29, 19, 
234, 156, -78, -195, 156, 39, 9, 283, -34, -4, 24, 19, 
234, 156, -78, -195, 156, 39, 9, 273, -39, -9, 19, 19, 
229, 151, -78, -190, 153, 36, 9, 268, -53, -19, 9, 9, 
224, 146, -78, -185, 151, 34, 9, 263, -58, -19, 9, 9, 
219, 141, -78, -180, 148, 31, 9, 258, -63, -19, 9, 9, 
214, 136, -78, -175, 146, 29, 9, 253, -68, -19, 9, 9, 
204, 126, -78, -165, 141, 24, 19, 248, -78, -29, 0, 0, 
204, 126, -78, -165, 141, 24, 19, 244, -78, -29, 0, 0, 
204, 126, -78, -165, 141, 24, 19, 239, -78, -29, 0, 0, 
204, 126, -78, -165, 141, 24, 19, 234, -78, -29, 0, 0, 
204, 122, -82, -163, 143, 19, 9, 224, -82, -29, 0, 0, 
204, 117, -87, -161, 146, 14, 9, 224, -87, -29, 0, 0, 
204, 112, -92, -158, 148, 9, 9, 224, -92, -29, 0, 0, 
204, 107, -97, -156, 151, 4, 9, 224, -97, -29, 0, 0, 
200, 97, -102, -148, 151, -2, 9, 224, -97, -39, -9, 0, 
195, 97, -97, -146, 146, 0, 9, 224, -97, -39, -9, 0, 
190, 97, -92, -143, 141, 2, 9, 224, -97, -39, -9, 0, 
185, 97, -87, -141, 136, 4, 9, 224, -97, -39, -9, 0, 
185, 97, -87, -141, 136, 4, 19, 224, -97, -48, 0, 0, 
185, 97, -87, -141, 136, 4, 19, 224, -97, -48, 0, 0, 
185, 97, -87, -141, 136, 4, 19, 224, -97, -48, 0, 0, 
185, 97, -87, -141, 136, 4, 19, 224, -97, -48, 0, 0, 
175, 87, -87, -131, 131, 0, 9, 224, -97, -39, 0, 0, 
175, 87, -87, -131, 131, 0, 9, 224, -97, -39, 0, 0, 
175, 87, -87, -131, 131, 0, 9, 224, -97, -39, 0, 0, 
175, 87, -87, -131, 131, 0, 9, 224, -97, -39, 0, 0, 
185, 87, -97, -136, 141, -4, 19, 234, -97, -39, -9, -9, 
185, 87, -97, -136, 141, -4, 19, 234, -97, -39, -9, -9, 
185, 87, -97, -136, 141, -4, 19, 234, -97, -39, -9, -9, 
185, 87, -97, -136, 141, -4, 19, 234, -97, -39, -9, -9, 
185, 97, -87, -141, 136, 4, 14, 224, -87, -48, -9, 0, 
185, 97, -87, -141, 136, 4, 9, 224, -87, -48, -9, 0, 
185, 97, -87, -141, 136, 4, 4, 224, -87, -48, -9, 0, 
185, 97, -87, -141, 136, 4, 0, 224, -87, -48, -9, 0, 
185, 107, -78, -146, 131, 14, 9, 229, -78, -39, -9, 0, 
185, 107, -78, -146, 131, 14, 9, 234, -78, -39, -9, 0, 
185, 107, -78, -146, 131, 14, 9, 239, -78, -39, -9, 0, 
185, 107, -78, -146, 131, 14, 9, 244, -78, -39, -9, 0, 
195, 107, -87, -151, 141, 9, 9, 244, -68, -39, 0, 0, 
195, 107, -87, -151, 141, 9, 9, 244, -68, -39, 0, 0, 
195, 107, -87, -151, 141, 9, 9, 244, -68, -39, 0, 0, 
195, 107, -87, -151, 141, 9, 9, 244, -68, -39, 0, 0, 
185, 117, -68, -151, 126, 24, 9, 244, -58, -39, 0, 9, 
185, 117, -68, -151, 126, 24, 9, 244, -58, -39, 0, 9, 
185, 117, -68, -151, 126, 24, 9, 244, -58, -39, 0, 9, 
185, 117, -68, -151, 126, 24, 9, 244, -58, -39, 0, 9, 
185, 117, -68, -151, 126, 24, 19, 239, -58, -29, 0, 9, 
185, 117, -68, -151, 126, 24, 19, 234, -58, -29, 0, 9, 
185, 117, -68, -151, 126, 24, 19, 229, -58, -29, 0, 9, 
185, 117, -68, -151, 126, 24, 19, 224, -58, -29, 0, 9, 
190, 117, -73, -153, 131, 21, 14, 224, -58, -39, 9, 0, 
195, 117, -78, -156, 136, 19, 9, 224, -58, -39, 9, 0, 
200, 117, -82, -158, 141, 17, 4, 224, -58, -39, 9, 0, 
204, 117, -87, -161, 146, 14, 0, 224, -58, -39, 9, 0, 
195, 117, -78, -156, 136, 19, 4, 224, -58, -29, 9, 9, 
195, 117, -78, -156, 136, 19, 9, 224, -58, -29, 9, 9, 
195, 117, -78, -156, 136, 19, 14, 224, -58, -29, 9, 9, 
195, 117, -78, -156, 136, 19, 19, 224, -58, -29, 9, 9, 
195, 117, -78, -156, 136, 19, 19, 214, -58, -29, 0, 19, 
195, 117, -78, -156, 136, 19, 19, 214, -58, -29, 0, 19, 
195, 117, -78, -156, 136, 19, 19, 214, -58, -29, 0, 19, 
195, 117, -78, -156, 136, 19, 19, 214, -58, -29, 0, 19, 
195, 107, -87, -151, 141, 9, 19, 214, -58, -29, 9, 19, 
195, 107, -87, -151, 141, 9, 19, 214, -58, -29, 9, 19, 
195, 107, -87, -151, 141, 9, 19, 214, -58, -29, 9, 19, 
195, 107, -87, -151, 141, 9, 19, 214, -58, -29, 9, 19, 
195, 107, -87, -151, 141, 9, 19, 209, -58, -29, 0, 19, 
195, 107, -87, -151, 141, 9, 19, 204, -58, -29, 0, 19, 
195, 107, -87, -151, 141, 9, 19, 200, -58, -29, 0, 19, 
195, 107, -87, -151, 141, 9, 19, 195, -58, -29, 0, 19, 
204, 107, -97, -156, 151, 4, 9, 185, -68, -39, 0, 9, 
204, 107, -97, -156, 151, 4, 9, 185, -68, -39, 0, 9, 
204, 107, -97, -156, 151, 4, 9, 185, -68, -39, 0, 9, 
204, 107, -97, -156, 151, 4, 9, 185, -68, -39, 0, 9, 
195, 97, -97, -146, 146, 0, 9, 175, -68, -39, 0, 9, 
195, 97, -97, -146, 146, 0, 9, 175, -68, -39, 0, 9, 
195, 97, -97, -146, 146, 0, 9, 175, -68, -39, 0, 9, 
195, 97, -97, -146, 146, 0, 9, 175, -68, -39, 0, 9, 
185, 97, -87, -141, 136, 4, 9, 175, -68, -39, 0, 9, 
185, 97, -87, -141, 136, 4, 9, 175, -68, -39, 0, 9, 
185, 97, -87, -141, 136, 4, 9, 175, -68, -39, 0, 9, 
185, 97, -87, -141, 136, 4, 9, 175, -68, -39, 0, 9, 
185, 87, -97, -136, 141, -4, 9, 175, -78, -39, 0, 9, 
185, 87, -97, -136, 141, -4, 9, 175, -78, -39, 0, 9, 
185, 87, -97, -136, 141, -4, 9, 175, -78, -39, 0, 9, 
185, 87, -97, -136, 141, -4, 9, 175, -78, -39, 0, 9, 
185, 87, -97, -136, 141, -4, 0, 165, -78, -48, 0, 9, 
185, 87, -97, -136, 141, -4, 0, 165, -78, -48, 0, 9, 
185, 87, -97, -136, 141, -4, 0, 165, -78, -48, 0, 9, 
185, 87, -97, -136, 141, -4, 0, 165, -78, -48, 0, 9, 
185, 78, -107, -131, 146, -14, 9, 165, -87, -48, -9, 0, 
185, 78, -107, -131, 146, -14, 9, 165, -87, -48, -9, 0, 
185, 78, -107, -131, 146, -14, 9, 165, -87, -48, -9, 0, 
185, 78, -107, -131, 146, -14, 9, 165, -87, -48, -9, 0, 
175, 78, -97, -126, 136, -9, 9, 165, -87, -58, -9, 9, 
175, 78, -97, -126, 136, -9, 9, 165, -87, -58, -9, 9, 
175, 78, -97, -126, 136, -9, 9, 165, -87, -58, -9, 9, 
175, 78, -97, -126, 136, -9, 9, 165, -87, -58, -9, 9, 
175, 78, -97, -126, 136, -9, 0, 156, -97, -58, -9, 4, 
175, 78, -97, -126, 136, -9, 0, 156, -97, -58, -9, 0, 
175, 78, -97, -126, 136, -9, 0, 156, -97, -58, -9, -4, 
175, 78, -97, -126, 136, -9, 0, 156, -97, -58, -9, -9, 
175, 78, -97, -126, 136, -9, 9, 156, -97, -58, -9, 0, 
175, 78, -97, -126, 136, -9, 9, 156, -97, -58, -9, 0, 
175, 78, -97, -126, 136, -9, 9, 156, -97, -58, -9, 0, 
175, 78, -97, -126, 136, -9, 9, 156, -97, -58, -9, 0, 
175, 78, -97, -126, 136, -9, 9, 146, -97, -68, -9, 0, 
175, 78, -97, -126, 136, -9, 9, 146, -97, -68, -9, 0, 
175, 78, -97, -126, 136, -9, 9, 146, -97, -68, -9, 0, 
175, 78, -97, -126, 136, -9, 9, 146, -97, -68, -9, 0, 
175, 68, -107, -122, 141, -19, 9, 146, -87, -58, -9, 0, 
175, 68, -107, -122, 141, -19, 9, 146, -87, -58, -9, 0, 
175, 68, -107, -122, 141, -19, 9, 146, -87, -58, -9, 0, 
175, 68, -107, -122, 141, -19, 9, 146, -87, -58, -9, 0, 
175, 78, -97, -126, 136, -9, 19, 156, -87, -58, 0, 0, 
175, 78, -97, -126, 136, -9, 19, 156, -87, -58, 0, 0, 
175, 82, -92, -129, 134, -4, 19, 156, -82, -58, 4, 0, 
175, 82, -92, -129, 134, -4, 14, 156, -82, -63, 4, 0, 
175, 87, -87, -131, 131, 0, 14, 156, -82, -53, -4, 0, 
180, 87, -92, -134, 136, -2, 14, 156, -78, -48, -4, 4, 
180, 87, -92, -134, 136, -2, 14, 156, -78, -48, -4, 4, 
185, 87, -97, -136, 141, -4, 19, 161, -73, -48, -4, 4, 
185, 97, -87, -141, 136, 4, 34, 151, -73, -53, -4, 9, 
185, 102, -82, -143, 134, 9, 34, 156, -68, -48, 4, 14, 
185, 102, -82, -143, 134, 9, 39, 156, -63, -48, 4, 14, 
185, 107, -78, -146, 131, 14, 43, 161, -63, -48, 9, 14, 
175, 107, -68, -141, 122, 19, 34, 161, -58, -43, 0, 14, 
180, 107, -73, -143, 126, 17, 39, 161, -58, -43, 0, 9, 
180, 107, -73, -143, 126, 17, 39, 165, -58, -48, 0, 9, 
185, 107, -78, -146, 131, 14, 39, 165, -58, -48, 0, 9, 
175, 117, -58, -146, 117, 29, 39, 156, -53, -39, 9, 24, 
180, 112, -68, -146, 124, 21, 39, 165, -53, -39, 9, 24, 
185, 112, -73, -148, 129, 19, 39, 165, -48, -39, 9, 24, 
185, 117, -68, -151, 126, 24, 39, 165, -48, -29, 9, 24, 
190, 117, -73, -153, 131, 21, 24, 165, -43, -29, 14, 29, 
190, 117, -73, -153, 131, 21, 24, 165, -43, -34, 14, 34, 
195, 122, -73, -158, 134, 24, 14, 165, -48, -34, 14, 34, 
195, 122, -73, -158, 134, 24, 4, 165, -48, -34, 14, 29, 
204, 112, -92, -158, 148, 9, -9, 165, -48, -39, 14, 19, 
209, 117, -92, -163, 151, 12, -19, 165, -48, -39, 9, 19, 
209, 117, -92, -163, 151, 12, -24, 165, -48, -43, 9, 19, 
204, 112, -92, -158, 148, 9, -24, 165, -48, -43, 9, 19, 
195, 112, -82, -153, 139, 14, -14, 170, -53, -34, 0, 19, 
195, 112, -82, -153, 139, 14, -19, 161, -58, -39, 0, 19, 
195, 107, -87, -151, 141, 9, -19, 161, -63, -43, 0, 19, 
195, 107, -87, -151, 141, 9, -19, 156, -73, -43, 0, 19, 
204, 117, -87, -161, 146, 14, -34, 151, -73, -53, 0, 19, 
204, 117, -87, -161, 146, 14, -34, 146, -78, -53, 0, 19, 
214, 117, -97, -165, 156, 9, -39, 141, -78, -58, 0, 14, 
214, 117, -97, -165, 156, 9, -43, 136, -78, -58, -4, 14, 
214, 107, -107, -161, 161, 0, -34, 141, -78, -58, -4, 19, 
219, 107, -112, -163, 165, -2, -34, 141, -78, -58, -4, 19, 
219, 107, -112, -163, 165, -2, -34, 141, -78, -58, -4, 19, 
219, 107, -112, -163, 165, -2, -29, 141, -78, -58, -4, 19, 
219, 107, -112, -163, 165, -2, -29, 141, -78, -58, 4, 29, 
214, 107, -107, -161, 161, 0, -29, 141, -78, -58, 4, 24, 
214, 102, -112, -158, 163, -4, -29, 141, -78, -58, 4, 24, 
209, 102, -107, -156, 158, -2, -29, 136, -82, -63, 4, 24, 
204, 92, -112, -148, 158, -9, -29, 141, -92, -73, 4, 9, 
204, 87, -117, -146, 161, -14, -29, 141, -92, -78, -4, 9, 
195, 87, -107, -141, 151, -9, -24, 141, -97, -78, -4, 9, 
190, 82, -107, -136, 148, -12, -14, 146, -97, -73, -9, 4, 
190, 73, -117, -131, 153, -21, -9, 146, -82, -73, -19, 4, 
185, 73, -112, -129, 148, -19, -9, 141, -82, -73, -14, 4, 
180, 68, -112, -124, 146, -21, -9, 141, -82, -78, -14, 4, 
180, 68, -112, -124, 146, -21, -4, 141, -87, -78, -14, 0, 
175, 58, -117, -117, 146, -29, -4, 131, -97, -78, -4, 9, 
175, 53, -122, -114, 148, -34, -4, 131, -97, -82, -14, 0, 
170, 53, -117, -112, 143, -31, -4, 131, -102, -82, -14, 0, 
170, 53, -117, -112, 143, -31, -4, 131, -102, -82, -14, 0, 
161, 43, -117, -102, 139, -36, -4, 141, -107, -87, -29, -9, 
161, 39, -122, -100, 141, -41, -4, 141, -107, -87, -29, -9, 
156, 39, -117, -97, 136, -39, 0, 136, -107, -87, -29, -9, 
156, 39, -117, -97, 136, -39, 0, 136, -112, -87, -29, -9, 
146, 34, -112, -90, 129, -39, 9, 136, -112, -97, -43, -19, 
146, 29, -117, -87, 131, -43, 9, 136, -112, -102, -43, -24, 
141, 19, -122, -80, 131, -51, 9, 136, -112, -107, -43, -24, 
141, 14, -126, -78, 134, -56, 14, 136, -117, -107, -43, -29, 
131, 9, -122, -70, 126, -56, 14, 136, -126, -107, -43, -29, 
136, 9, -126, -73, 131, -58, 14, 136, -126, -112, -43, -34, 
136, 9, -126, -73, 131, -58, 14, 136, -126, -112, -48, -39, 
136, 9, -126, -73, 131, -58, 14, 136, -126, -112, -48, -39, 
126, 0, -126, -63, 126, -63, 24, 146, -126, -112, -48, -39, 
122, 0, -122, -61, 122, -61, 24, 141, -126, -112, -48, -34, 
122, 0, -122, -61, 122, -61, 24, 141, -122, -112, -48, -34, 
122, 0, -122, -61, 122, -61, 24, 141, -122, -112, -48, -39, 
131, -4, -136, -63, 134, -70, 24, 131, -126, -122, -58, -48, 
131, -9, -141, -61, 136, -75, 24, 131, -131, -122, -58, -53, 
131, -14, -146, -58, 139, -80, 24, 136, -131, -122, -58, -53, 
131, -19, -151, -56, 141, -85, 24, 146, -131, -122, -58, -53, 
136, -9, -146, -63, 141, -78, 24, 156, -131, -117, -48, -53, 
126, -24, -151, -51, 139, -87, 34, 170, -122, -107, -58, -58, 
126, -24, -151, -51, 139, -87, 58, 195, -117, -117, -68, -58, 
136, -14, -151, -61, 143, -82, 53, 200, -112, -112, -53, -43, 
126, -19, -146, -53, 136, -82, 68, 224, -97, -97, -48, -34, 
112, -29, -141, -41, 126, -85, 107, 263, -78, -92, -48, -43, 
122, -14, -136, -53, 129, -75, 122, 297, -53, -92, -48, -39, 
131, -9, -141, -61, 136, -75, 136, 312, -39, -82, -34, -39, 
117, -19, -136, -48, 126, -78, 175, 341, 0, -73, -34, -39, 
122, -9, -131, -56, 126, -70, 195, 356, 34, -58, -29, -34, 
122, 0, -122, -61, 122, -61, 151, 326, 58, -48, -19, -19, 
117, 4, -112, -61, 114, -53, 126, 268, 87, -34, -9, -19, 
131, 19, -112, -75, 122, -46, 97, 234, 131, -9, 0, -4, 
170, 48, -122, -109, 146, -36, 24, 204, 185, 29, 43, 29, 
185, 92, -92, -139, 139, 0, -58, 180, 268, 87, 92, 68, 
209, 136, -73, -173, 141, 31, -117, 190, 390, 161, 151, 97, 
273, 190, -82, -231, 178, 53, -224, 200, 507, 224, 219, 146, 
317, 253, -63, -285, 190, 95, -341, 156, 610, 307, 292, 209, 
351, 312, -39, -331, 195, 136, -458, 112, 702, 385, 361, 263, 
414, 370, -43, -392, 229, 163, -590, 58, 790, 448, 414, 322, 
478, 424, -53, -451, 265, 185, -697, -29, 839, 497, 478, 375, 
497, 448, -48, -473, 273, 200, -746, -122, 858, 527, 527, 419, 
527, 458, -68, -492, 297, 195, -761, -185, 839, 536, 546, 448, 
570, 468, -102, -519, 336, 183, -795, -268, 805, 517, 551, 463, 
580, 468, -112, -524, 346, 178, -800, -370, 736, 497, 551, 478, 
580, 453, -126, -517, 353, 163, -805, -473, 668, 478, 556, 492, 
580, 468, -112, -524, 346, 178, -829, -590, 585, 458, 566, 522, 
575, 492, -82, -534, 329, 204, -854, -683, 492, 444, 566, 541, 
546, 497, -48, -522, 297, 224, -844, -727, 370, 395, 551, 546, 
546, 507, -39, -527, 292, 234, -829, -751, 214, 331, 527, 546, 
527, 488, -39, -507, 283, 224, -810, -761, 24, 253, 463, 522, 
483, 439, -43, -461, 263, 197, -746, -746, -156, 151, 390, 463, 
448, 390, -58, -419, 253, 165, -668, -712, -322, 39, 302, 409, 
419, 356, -63, -387, 241, 146, -624, -688, -463, -48, 219, 356, 
385, 317, -68, -351, 226, 124, -556, -663, -551, -126, 136, 292, 
370, 263, -107, -317, 239, 78, -473, -585, -566, -170, 82, 234, 
361, 244, -117, -302, 239, 63, -434, -527, -531, -170, 68, 214, 
322, 209, -112, -265, 217, 48, -395, -502, -497, -156, 68, 200, 
278, 180, -97, -229, 187, 41, -331, -463, -463, -146, 63, 175, 
268, 146, -122, -207, 195, 12, -297, -405, -448, -161, 43, 156, 
263, 131, -131, -197, 197, 0, -283, -346, -434, -165, 29, 126, 
224, 92, -131, -158, 178, -19, -229, -307, -419, -175, 4, 102, 
209, 68, -141, -139, 175, -36, -185, -273, -409, -195, -24, 68, 
209, 68, -141, -139, 175, -36, -170, -253, -395, -195, -48, 34, 
200, 43, -156, -122, 178, -56, -141, -234, -380, -204, -82, 9, 
175, 4, -170, -90, 173, -82, -97, -195, -366, -224, -97, -19, 
165, -9, -175, -78, 170, -92, -73, -161, -351, -214, -102, -39, 
146, -29, -175, -58, 161, -102, -63, -131, -341, -209, -102, -48, 
117, -48, -165, -34, 141, -107, -24, -107, -317, -209, -107, -53, 
117, -58, -175, -29, 146, -117, -14, -78, -312, -204, -97, -53, 
112, -53, -165, -29, 139, -109, -4, -63, -307, -204, -97, -58, 
87, -73, -161, -7, 124, -117, 29, -34, -297, -204, -102, -73, 
82, -73, -156, -4, 119, -114, 43, -19, -287, -204, -112, -78, 
82, -58, -141, -12, 112, -100, 43, -19, -278, -209, -117, -87, 
82, -58, -141, -12, 112, -100, 58, -14, -278, -209, -122, -92, 
82, -68, -151, -7, 117, -109, 58, -14, -278, -214, -126, -92, 
82, -73, -156, -4, 119, -114, 58, -9, -278, -214, -126, -97, 
82, -78, -161, -2, 122, -119, 68, 4, -287, -204, -126, -92, 
82, -82, -165, 0, 124, -124, 68, 19, -287, -204, -126, -92, 
87, -87, -175, 0, 131, -131, 68, 34, -287, -204, -126, -92, 
87, -87, -175, 0, 131, -131, 68, 48, -292, -204, -126, -92, 
78, -87, -165, 4, 122, -126, 63, 63, -283, -214, -131, -97, 
87, -87, -175, 0, 131, -131, 68, 68, -283, -214, -131, -97, 
78, -82, -161, 2, 119, -122, 68, 68, -283, -209, -131, -97, 
78, -82, -161, 2, 119, -122, 73, 68, -283, -209, -136, -97, 
78, -87, -165, 4, 122, -126, 63, 63, -297, -219, -146, -97, 
78, -87, -165, 4, 122, -126, 68, 63, -297, -219, -146, -102, 
78, -87, -165, 4, 122, -126, 68, 63, -297, -219, -141, -102, 
78, -87, -165, 4, 122, -126, 68, 63, -297, -219, -141, -102, 
68, -87, -156, 9, 112, -122, 58, 63, -297, -209, -131, -97, 
73, -92, -165, 9, 119, -129, 63, 68, -292, -209, -126, -97, 
78, -92, -170, 7, 124, -131, 63, 68, -292, -209, -126, -97, 
78, -87, -165, 4, 122, -126, 63, 68, -292, -209, -131, -97, 
78, -87, -165, 4, 122, -126, 53, 68, -292, -219, -131, -107, 
78, -87, -165, 4, 122, -126, 58, 68, -292, -224, -136, -107, 
78, -87, -165, 4, 122, -126, 63, 68, -292, -224, -136, -112, 
78, -87, -165, 4, 122, -126, 63, 68, -292, -224, -136, -112, 
78, -87, -165, 4, 122, -126, 53, 73, -283, -224, -146, -112, 
78, -87, -165, 4, 122, -126, 48, 73, -283, -224, -146, -107, 
78, -87, -165, 4, 122, -126, 43, 73, -283, -224, -141, -107, 
78, -87, -165, 4, 122, -126, 34, 82, -283, -224, -141, -102, 
78, -97, -175, 9, 126, -136, 43, 82, -283, -224, -141, -102, 
78, -97, -175, 9, 126, -136, 43, 87, -283, -224, -141, -102, 
78, -87, -165, 4, 122, -126, 39, 87, -287, -224, -141, -102, 
78, -87, -165, 4, 122, -126, 39, 92, -287, -224, -141, -102, 
78, -92, -170, 7, 124, -131, 39, 97, -297, -224, -141, -112, 
78, -92, -170, 7, 124, -131, 39, 97, -297, -219, -141, -112, 
78, -92, -170, 7, 124, -131, 39, 97, -297, -219, -141, -117, 
78, -92, -170, 7, 124, -131, 39, 102, -297, -229, -141, -117, 
78, -92, -170, 7, 124, -131, 39, 112, -297, -229, -141, -102, 
78, -92, -170, 7, 124, -131, 48, 117, -297, -224, -141, -102, 
78, -92, -170, 7, 124, -131, 48, 122, -297, -224, -141, -102, 
73, -87, -161, 7, 117, -124, 48, 122, -302, -224, -141, -102, 
78, -87, -165, 4, 122, -126, 53, 122, -302, -224, -141, -102, 
78, -92, -170, 7, 124, -131, 58, 122, -302, -224, -141, -102, 
78, -92, -170, 7, 124, -131, 58, 126, -307, -224, -141, -107, 
78, -92, -170, 7, 124, -131, 58, 126, -307, -224, -141, -112, 
87, -92, -180, 2, 134, -136, 63, 136, -307, -224, -141, -107, 
87, -92, -180, 2, 134, -136, 63, 141, -302, -224, -141, -107, 
87, -92, -180, 2, 134, -136, 63, 141, -302, -224, -141, -102, 
87, -92, -180, 2, 134, -136, 63, 141, -302, -224, -141, -102, 
78, -82, -161, 2, 119, -122, 63, 141, -302, -224, -131, -112, 
78, -82, -161, 2, 119, -122, 63, 141, -302, -224, -136, -112, 
78, -87, -165, 4, 122, -126, 63, 136, -307, -224, -136, -117, 
