I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
444, -82, -527, -180, 485, -305, -224, -200, -268, -473, -351, -273, 
414, -107, -522, -153, 468, -314, -239, -214, -263, -473, -351, -283, 
375, -136, -512, -119, 444, -324, -244, -219, -248, -458, -341, -273, 
366, -112, -478, -126, 422, -295, -234, -204, -239, -444, -331, -263, 
356, -107, -463, -124, 409, -285, -234, -195, -239, -448, -326, -263, 
356, -112, -468, -122, 412, -290, -229, -180, -234, -444, -322, -268, 
331, -107, -439, -112, 385, -273, -214, -165, -229, -434, -317, -268, 
331, -92, -424, -119, 378, -258, -214, -161, -214, -434, -326, -258, 
326, -87, -414, -119, 370, -251, -214, -156, -214, -424, -317, -253, 
322, -82, -405, -119, 363, -244, -214, -151, -214, -414, -307, -253, 
336, -73, -409, -131, 373, -241, -209, -141, -204, -414, -302, -248, 
351, -63, -414, -143, 383, -239, -195, -146, -190, -409, -297, -253, 
341, -68, -409, -136, 375, -239, -195, -151, -190, -409, -297, -253, 
326, -78, -405, -124, 366, -241, -195, -165, -200, -409, -302, -258, 
297, -92, -390, -102, 344, -241, -195, -170, -204, -409, -307, -258, 
326, -73, -400, -126, 363, -236, -190, -156, -190, -395, -297, -258, 
336, -53, -390, -141, 363, -222, -180, -146, -185, -395, -302, -258, 
326, -53, -380, -136, 353, -217, -175, -141, -180, -400, -307, -253, 
317, -43, -361, -136, 339, -202, -165, -136, -175, -400, -312, -253, 
302, -53, -356, -124, 329, -204, -161, -136, -175, -409, -322, -263, 
307, -53, -361, -126, 334, -207, -151, -136, -170, -405, -317, -258, 
317, -53, -370, -131, 344, -212, -146, -136, -170, -400, -307, -248, 
322, -43, -366, -139, 344, -204, -141, -136, -170, -390, -307, -248, 
322, -24, -346, -148, 334, -185, -131, -126, -161, -375, -287, -244, 
322, -24, -346, -148, 334, -185, -136, -126, -161, -370, -283, -239, 
322, -29, -351, -146, 336, -190, -136, -131, -161, -366, -283, -239, 
307, -39, -346, -134, 326, -192, -136, -131, -161, -361, -283, -234, 
322, -19, -341, -151, 331, -180, -112, -112, -146, -375, -273, -229, 
351, 9, -341, -180, 346, -165, -92, -97, -141, -370, -273, -224, 
405, 48, -356, -226, 380, -153, -78, -82, -131, -375, -273, -209, 
414, 78, -336, -246, 375, -129, -63, -73, -126, -380, -273, -204, 
375, 48, -326, -212, 351, -139, -82, -87, -136, -375, -263, -219, 
341, 39, -302, -190, 322, -131, -87, -97, -136, -366, -263, -219, 
331, 43, -287, -187, 309, -122, -97, -107, -136, -351, -258, -219, 
297, 14, -283, -156, 290, -134, -112, -122, -136, -341, -258, -219, 
292, 29, -263, -161, 278, -117, -131, -126, -126, -336, -263, -214, 
287, 29, -258, -158, 273, -114, -136, -122, -122, -326, -253, -209, 
297, 48, -248, -173, 273, -100, -136, -112, -112, -322, -244, -200, 
307, 78, -229, -192, 268, -75, -136, -102, -87, -312, -224, -195, 
322, 112, -209, -217, 265, -48, -136, -92, -78, -312, -229, -175, 
336, 112, -224, -224, 280, -56, -146, -97, -78, -312, -229, -175, 
351, 112, -239, -231, 295, -63, -165, -102, -87, -312, -229, -175, 
361, 112, -248, -236, 305, -68, -180, -112, -87, -322, -229, -175, 
346, 97, -248, -222, 297, -75, -185, -117, -92, -322, -239, -180, 
341, 87, -253, -214, 297, -82, -190, -122, -97, -322, -244, -185, 
317, 68, -248, -192, 283, -90, -195, -126, -107, -322, -244, -190, 
302, 53, -248, -178, 275, -97, -195, -136, -112, -322, -244, -200, 
307, 43, -263, -175, 285, -109, -200, -136, -117, -336, -248, -204, 
312, 43, -268, -178, 290, -112, -204, -131, -117, -346, -263, -209, 
292, 34, -258, -163, 275, -112, -209, -131, -122, -351, -258, -209, 
283, 24, -258, -153, 270, -117, -214, -131, -126, -356, -263, -214, 
312, 43, -268, -178, 290, -112, -224, -126, -117, -351, -248, -204, 
331, 58, -273, -195, 302, -107, -219, -122, -117, -346, -244, -200, 
346, 78, -268, -212, 307, -95, -209, -117, -117, -341, -239, -190, 
366, 97, -268, -231, 317, -85, -204, -117, -122, -336, -234, -180, 
346, 73, -273, -209, 309, -100, -224, -131, -141, -356, -253, -204, 
336, 58, -278, -197, 307, -109, -214, -131, -146, -351, -268, -214, 
322, 34, -287, -178, 305, -126, -214, -131, -146, -351, -273, -224, 
297, 19, -278, -158, 287, -129, -214, -131, -146, -356, -278, -234, 
326, 48, -278, -187, 302, -114, -204, -107, -131, -351, -253, -209, 
375, 78, -297, -226, 336, -109, -190, -87, -117, -341, -244, -195, 
409, 112, -297, -261, 353, -92, -180, -78, -112, -331, -234, -185, 
439, 131, -307, -285, 373, -87, -170, -68, -112, -322, -224, -175, 
429, 107, -322, -268, 375, -107, -180, -73, -122, -331, -229, -190, 
419, 107, -312, -263, 366, -102, -185, -82, -122, -331, -234, -195, 
405, 82, -322, -244, 363, -119, -190, -87, -122, -331, -239, -200, 
390, 58, -331, -224, 361, -136, -195, -87, -122, -331, -248, -214, 
366, 39, -326, -202, 346, -143, -204, -97, -136, -351, -263, -224, 
361, 43, -317, -202, 339, -136, -200, -87, -141, -356, -263, -224, 
356, 34, -322, -195, 339, -143, -195, -87, -146, -361, -268, -224, 
341, 24, -317, -183, 329, -146, -195, -87, -151, -366, -273, -234, 
361, 43, -317, -202, 339, -136, -204, -97, -146, -361, -268, -229, 
370, 34, -336, -202, 353, -151, -204, -92, -141, -361, -273, -224, 
380, 34, -346, -207, 363, -156, -200, -87, -141, -361, -273, -214, 
380, 34, -346, -207, 363, -156, -195, -87, -141, -361, -273, -209, 
385, 29, -356, -207, 370, -163, -204, -92, -161, -385, -283, -219, 
380, 29, -351, -204, 366, -161, -204, -97, -165, -385, -287, -224, 
380, 19, -361, -200, 370, -170, -204, -97, -165, -385, -292, -229, 
395, 43, -351, -219, 373, -153, -190, -87, -161, -380, -292, -239, 
390, 29, -361, -209, 375, -165, -200, -92, -170, -385, -302, -234, 
356, 4, -351, -180, 353, -173, -200, -97, -180, -390, -307, -239, 
326, -14, -341, -156, 334, -178, -200, -102, -190, -395, -317, -253, 
317, -29, -346, -143, 331, -187, -204, -112, -190, -400, -322, -263, 
361, 4, -356, -183, 358, -175, -195, -107, -190, -390, -322, -248, 
405, 34, -370, -219, 387, -168, -185, -102, -180, -385, -312, -244, 
419, 58, -361, -239, 390, -151, -175, -97, -165, -380, -302, -239, 
434, 82, -351, -258, 392, -134, -161, -87, -151, -370, -292, -224, 
385, 53, -331, -219, 358, -139, -161, -97, -170, -380, -302, -244, 
361, 24, -336, -192, 348, -156, -170, -97, -170, -395, -312, -253, 
322, -4, -326, -158, 324, -165, -170, -107, -175, -405, -322, -258, 
287, -34, -322, -126, 305, -178, -165, -107, -190, -409, -331, -268, 
326, -14, -341, -156, 334, -178, -156, -102, -200, -409, -322, -253, 
370, 9, -361, -190, 366, -175, -156, -107, -200, -409, -322, -253, 
385, 24, -361, -204, 373, -168, -161, -112, -200, -409, -322, -253, 
400, 19, -380, -209, 390, -180, -161, -117, -204, -414, -312, -248, 
385, 14, -370, -200, 378, -178, -156, -126, -209, -429, -317, -268, 
375, 14, -361, -195, 368, -173, -151, -126, -214, -429, -322, -268, 
380, 19, -361, -200, 370, -170, -146, -122, -219, -429, -326, -263, 
361, 19, -341, -190, 351, -161, -141, -122, -219, -429, -336, -263, 
234, -156, -390, -39, 312, -273, -185, -165, -278, -497, -395, -317, 
297, -68, -366, -114, 331, -217, -146, -136, -248, -463, -366, -273, 
302, -39, -341, -131, 322, -190, -122, -117, -229, -453, -346, -263, 
297, -82, -380, -107, 339, -231, -151, -146, -258, -463, -366, -283, 
370, -19, -390, -175, 380, -204, -146, -136, -244, -448, -351, -263, 
400, 9, -390, -204, 395, -190, -136, -122, -229, -444, -341, -258, 
419, 29, -390, -224, 405, -180, -126, -117, -224, -439, -331, -253, 
439, 48, -390, -244, 414, -170, -117, -112, -219, -434, -322, -248, 
458, 68, -390, -263, 424, -161, -107, -107, -214, -429, -312, -244, 
434, 63, -370, -248, 402, -153, -112, -117, -229, -419, -326, -248, 
395, 24, -370, -209, 383, -173, -112, -117, -234, -434, -331, -248, 
370, -24, -395, -173, 383, -209, -122, -117, -239, -439, -336, -253, 
346, -48, -395, -148, 370, -222, -122, -122, -248, -444, -341, -263, 
346, -34, -380, -156, 363, -207, -131, -122, -244, -448, -326, -268, 
346, -29, -375, -158, 361, -202, -131, -126, -239, -444, -326, -263, 
336, -14, -351, -161, 344, -183, -126, -126, -229, -429, -322, -258, 
336, -14, -351, -161, 344, -183, -122, -126, -214, -414, -307, -248, 
341, -14, -356, -163, 348, -185, -112, -117, -214, -405, -307, -248, 
341, -24, -366, -158, 353, -195, -97, -117, -204, -400, -307, -248, 
326, -29, -356, -148, 341, -192, -87, -117, -204, -400, -307, -248, 
317, -34, -351, -141, 334, -192, -78, -117, -214, -405, -307, -253, 
336, -14, -351, -161, 344, -183, -58, -102, -204, -400, -297, -244, 
351, 14, -336, -183, 344, -161, -53, -97, -195, -390, -287, -234, 
370, 34, -336, -202, 353, -151, -53, -92, -180, -380, -283, -224, 
414, 63, -351, -239, 383, -143, -48, -87, -165, -375, -273, -214, 
405, 73, -331, -239, 368, -129, -63, -97, -156, -366, -263, -200, 
400, 73, -326, -236, 363, -126, -78, -97, -146, -356, -253, -195, 
390, 68, -322, -229, 356, -126, -92, -97, -136, -346, -244, -190, 
380, 68, -312, -224, 346, -122, -107, -92, -122, -336, -234, -185, 
370, 68, -302, -219, 336, -117, -131, -97, -122, -326, -244, -185, 
370, 68, -302, -219, 336, -117, -146, -102, -122, -326, -239, -185, 
361, 78, -283, -219, 322, -102, -156, -107, -122, -326, -239, -180, 
370, 97, -273, -234, 322, -87, -170, -112, -122, -326, -239, -180, 
385, 102, -283, -244, 334, -90, -180, -117, -112, -322, -234, -180, 
390, 102, -287, -246, 339, -92, -185, -117, -112, -317, -229, -180, 
400, 107, -292, -253, 346, -92, -185, -117, -112, -312, -224, -180, 
419, 112, -307, -265, 363, -97, -185, -117, -102, -302, -219, -165, 
405, 87, -317, -246, 361, -114, -200, -126, -107, -312, -229, -175, 
390, 82, -307, -236, 348, -112, -204, -126, -112, -317, -229, -180, 
356, 78, -278, -217, 317, -100, -209, -122, -107, -317, -229, -180, 
351, 68, -283, -209, 317, -107, -214, -122, -112, -317, -229, -180, 
356, 68, -287, -212, 322, -109, -214, -131, -107, -307, -229, -170, 
366, 63, -302, -214, 334, -119, -214, -126, -112, -307, -229, -170, 
380, 63, -317, -222, 348, -126, -214, -126, -112, -307, -229, -170, 
361, 58, -302, -209, 331, -122, -219, -126, -112, -312, -234, -170, 
385, 78, -307, -231, 346, -114, -214, -122, -102, -302, -219, -161, 
400, 97, -302, -248, 351, -102, -200, -112, -97, -297, -209, -161, 
434, 117, -317, -275, 375, -100, -195, -102, -92, -287, -204, -156, 
439, 117, -322, -278, 380, -102, -190, -92, -87, -283, -204, -156, 
409, 97, -312, -253, 361, -107, -185, -97, -97, -292, -214, -165, 
395, 87, -307, -241, 351, -109, -180, -92, -92, -292, -214, -165, 
395, 82, -312, -239, 353, -114, -180, -92, -92, -287, -214, -165, 
366, 73, -292, -219, 329, -109, -180, -92, -92, -287, -209, -165, 
380, 92, -287, -236, 334, -97, -170, -87, -92, -283, -204, -161, 
390, 97, -292, -244, 341, -97, -170, -87, -87, -278, -200, -156, 
405, 117, -287, -261, 346, -85, -170, -82, -82, -273, -195, -151, 
419, 112, -307, -265, 363, -97, -170, -82, -73, -268, -190, -146, 
419, 107, -312, -263, 366, -102, -151, -78, -73, -263, -185, -146, 
419, 107, -312, -263, 366, -102, -151, -73, -68, -263, -185, -146, 
419, 117, -302, -268, 361, -92, -151, -68, -63, -258, -185, -146, 
424, 131, -292, -278, 358, -80, -151, -58, -63, -258, -185, -146, 
409, 107, -302, -258, 356, -97, -161, -73, -73, -268, -195, -146, 
385, 82, -302, -234, 344, -109, -165, -78, -78, -278, -200, -151, 
370, 63, -307, -217, 339, -122, -170, -82, -78, -283, -200, -161, 
366, 48, -317, -207, 341, -134, -175, -87, -78, -278, -195, -165, 
395, 73, -322, -234, 358, -124, -161, -73, -63, -273, -185, -161, 
414, 87, -326, -251, 370, -119, -156, -68, -63, -268, -185, -156, 
429, 102, -326, -265, 378, -112, -146, -63, -63, -263, -185, -151, 
444, 117, -326, -280, 385, -104, -141, -58, -63, -258, -185, -146, 
405, 92, -312, -248, 358, -109, -151, -63, -78, -268, -195, -151, 
380, 68, -312, -224, 346, -122, -156, -68, -78, -278, -204, -156, 
356, 43, -312, -200, 334, -134, -165, -73, -82, -287, -214, -161, 
322, 9, -312, -165, 317, -151, -180, -78, -92, -302, -234, -170, 
336, 29, -307, -183, 322, -139, -170, -73, -82, -297, -219, -161, 
361, 39, -322, -200, 341, -141, -170, -63, -82, -287, -209, -156, 
375, 48, -326, -212, 351, -139, -165, -58, -82, -278, -200, -156, 
390, 63, -326, -226, 358, -131, -165, -58, -78, -273, -195, -151, 
424, 87, -336, -256, 380, -124, -151, -48, -63, -268, -190, -136, 
444, 102, -341, -273, 392, -119, -146, -39, -58, -258, -180, -131, 
463, 117, -346, -290, 405, -114, -136, -29, -48, -253, -175, -126, 
473, 131, -341, -302, 407, -104, -131, -19, -43, -253, -175, -122, 
434, 87, -346, -261, 390, -129, -151, -39, -58, -278, -190, -136, 
385, 48, -336, -217, 361, -143, -165, -48, -73, -287, -204, -146, 
356, 14, -341, -185, 348, -163, -175, -58, -78, -287, -209, -156, 
346, 0, -346, -173, 346, -173, -190, -63, -87, -287, -219, -156, 
380, 39, -341, -209, 361, -151, -170, -39, -63, -263, -200, -136, 
419, 68, -351, -244, 385, -141, -161, -24, -48, -248, -180, -126, 
463, 122, -341, -292, 402, -109, -141, -4, -29, -219, -151, -112, 
502, 175, -326, -339, 414, -75, -112, 9, -14, -204, -131, -102, 
478, 131, -346, -305, 412, -107, -117, -4, -24, -224, -151, -117, 
478, 122, -356, -300, 417, -117, -131, -9, -29, -229, -156, -117, 
448, 112, -336, -280, 392, -112, -136, -14, -34, -234, -161, -117, 
434, 102, -331, -268, 383, -114, -151, -29, -39, -239, -165, -117, 
395, 87, -307, -241, 351, -109, -161, -53, -39, -234, -161, -117, 
346, 58, -287, -202, 317, -114, -190, -63, -29, -219, -156, -102, 
356, 102, -253, -229, 305, -75, -180, -43, 9, -180, -107, -73, 
326, 92, -234, -209, 280, -70, -195, -29, 43, -141, -78, -63, 
297, 92, -204, -195, 251, -56, -219, -19, 78, -102, -48, -48, 
366, 165, -200, -265, 283, -17, -239, 4, 146, -19, 34, 9, 
463, 273, -190, -368, 326, 41, -258, 34, 239, 92, 131, 97, 
483, 317, -165, -400, 324, 75, -283, 68, 312, 195, 229, 175, 
517, 385, -131, -451, 324, 126, -297, 136, 400, 312, 326, 248, 
658, 541, -117, -600, 387, 212, -278, 253, 527, 453, 448, 361, 
800, 668, -131, -734, 466, 268, -234, 380, 653, 580, 566, 458, 
775, 629, -146, -702, 461, 241, -244, 468, 727, 649, 634, 483, 
722, 546, -175, -634, 448, 185, -283, 517, 766, 692, 663, 492, 
766, 575, -190, -671, 478, 192, -302, 614, 819, 766, 722, 541, 
834, 610, -224, -722, 529, 192, -341, 688, 854, 839, 795, 610, 
829, 546, -283, -688, 556, 131, -458, 619, 790, 858, 819, 649, 
922, 605, -317, -763, 619, 143, -556, 473, 722, 878, 873, 727, 
1161, 854, -307, -1007, 734, 273, -629, 331, 697, 941, 971, 849, 
1137, 819, -317, -978, 727, 251, -771, 102, 556, 844, 927, 844, 
951, 585, -366, -768, 658, 109, -912, -136, 322, 639, 761, 727, 
971, 575, -395, -773, 683, 90, -951, -307, 146, 478, 639, 658, 
1024, 600, -424, -812, 724, 87, -961, -483, -43, 297, 502, 585, 
976, 497, -478, -736, 727, 9, -961, -649, -253, 53, 317, 448, 
932, 366, -566, -649, 749, -100, -902, -756, -453, -170, 126, 307, 
824, 170, -653, -497, 739, -241, -844, -849, -634, -400, -87, 131, 
653, -112, -766, -270, 710, -439, -824, -927, -805, -634, -317, -78, 
585, -283, -868, -151, 727, -575, -790, -917, -897, -771, -478, -214, 
658, -278, -936, -190, 797, -607, -692, -829, -897, -819, -536, -287, 
736, -253, -990, -241, 863, -622, -575, -712, -868, -834, -570, -341, 
653, -326, -980, -163, 817, -653, -497, -639, -849, -849, -614, -390, 
575, -366, -941, -104, 758, -653, -453, -575, -819, -839, -605, -400, 
605, -287, -893, -158, 749, -590, -366, -478, -732, -771, -561, -361, 
605, -224, -829, -190, 717, -527, -302, -385, -639, -707, -497, -331, 
546, -180, -727, -183, 636, -453, -268, -336, -551, -639, -439, -302, 
468, -170, -639, -148, 553, -405, -263, -307, -483, -585, -405, -283, 
429, -117, -546, -156, 488, -331, -239, -268, -409, -546, -370, -253, 
448, -9, -458, -219, 453, -234, -190, -224, -312, -468, -317, -204, 
419, 24, -395, -222, 407, -185, -165, -190, -239, -419, -278, -180, 
322, -19, -341, -151, 331, -180, -175, -175, -219, -395, -273, -180, 
292, -4, -297, -143, 295, -151, -170, -165, -180, -361, -258, -161, 
346, 82, -263, -214, 305, -90, -165, -131, -112, -307, -214, -126, 
385, 156, -229, -270, 307, -36, -170, -117, -68, -278, -185, -107, 
366, 146, -219, -256, 292, -36, -214, -131, -82, -283, -185, -117, 
395, 165, -229, -280, 312, -31, -214, -122, -92, -273, -180, -117, 
414, 175, -239, -295, 326, -31, -214, -117, -92, -283, -180, -117, 
444, 175, -268, -309, 356, -46, -209, -107, -87, -283, -180, -122, 
448, 185, -263, -317, 356, -39, -195, -97, -82, -278, -180, -122, 
424, 161, -263, -292, 344, -51, -204, -107, -92, -283, -190, -136, 
395, 136, -258, -265, 326, -61, -214, -117, -107, -287, -190, -136, 
366, 112, -253, -239, 309, -70, -224, -126, -122, -292, -190, -141, 
356, 92, -263, -224, 309, -85, -229, -131, -126, -307, -195, -141, 
380, 107, -273, -244, 326, -82, -224, -122, -117, -307, -200, -146, 
380, 107, -273, -244, 326, -82, -224, -122, -112, -302, -200, -146, 
375, 102, -273, -239, 324, -85, -224, -131, -117, -297, -204, -151, 
356, 92, -263, -224, 309, -85, -224, -131, -117, -292, -209, -151, 
361, 82, -278, -222, 319, -97, -214, -131, -131, -307, -214, -161, 
356, 73, -283, -214, 319, -104, -209, -126, -136, -317, -224, -170, 
331, 43, -287, -187, 309, -122, -209, -126, -141, -331, -234, -175, 
307, 24, -283, -165, 295, -129, -204, -126, -146, -341, -244, -185, 
317, 39, -278, -178, 297, -119, -195, -112, -141, -326, -239, -180, 
336, 53, -283, -195, 309, -114, -190, -107, -131, -317, -229, -170, 
361, 68, -292, -214, 326, -112, -190, -102, -126, -307, -214, -156, 
380, 92, -287, -236, 334, -97, -190, -97, -122, -292, -209, -151, 
414, 112, -302, -263, 358, -95, -180, -82, -107, -292, -195, -151, 
429, 122, -307, -275, 368, -92, -175, -78, -102, -292, -195, -151, 
444, 126, -317, -285, 380, -95, -165, -78, -97, -292, -200, -156, 
444, 126, -317, -285, 380, -95, -156, -73, -92, -292, -204, -156, 
419, 112, -307, -265, 363, -97, -161, -78, -107, -307, -214, -156, 
419, 107, -312, -263, 366, -102, -161, -78, -112, -302, -214, -156, 
444, 112, -331, -278, 387, -109, -165, -78, -112, -307, -214, -146, 
424, 107, -317, -265, 370, -104, -170, -82, -117, -312, -214, -146, 
405, 78, -326, -241, 366, -124, -180, -78, -107, -302, -204, -161, 
390, 78, -312, -234, 351, -117, -175, -78, -107, -297, -204, -161, 
400, 92, -307, -246, 353, -107, -175, -78, -107, -287, -200, -161, 
385, 73, -312, -229, 348, -119, -180, -82, -107, -283, -200, -161, 
351, 39, -312, -195, 331, -136, -195, -112, -136, -312, -234, -185, 
326, 0, -326, -163, 326, -163, -204, -122, -151, -326, -244, -190, 
317, -19, -336, -148, 326, -178, -209, -126, -161, -346, -253, -190, 
307, -29, -336, -139, 322, -183, -214, -131, -156, -361, -253, -195, 
366, 39, -326, -202, 346, -143, -190, -102, -131, -322, -229, -165, 
414, 82, -331, -248, 373, -124, -175, -87, -117, -302, -209, -146, 
463, 126, -336, -295, 400, -104, -170, -73, -112, -283, -190, -126, 
507, 170, -336, -339, 422, -82, -161, -63, -97, -273, -170, -107, 
483, 146, -336, -314, 409, -95, -170, -73, -102, -283, -185, -126, 
468, 126, -341, -297, 405, -107, -170, -73, -107, -292, -195, -136, 
434, 97, -336, -265, 385, -119, -170, -73, -117, -302, -200, -146, 
409, 73, -336, -241, 373, -131, -165, -78, -122, -312, -204, -161, 
400, 53, -346, -226, 373, -146, -170, -82, -136, -317, -219, -170, 
390, 43, -346, -217, 368, -151, -175, -82, -136, -326, -234, -170, 
356, 24, -331, -190, 344, -153, -180, -87, -141, -331, -229, -165, 
331, 4, -326, -168, 329, -161, -185, -92, -146, -336, -234, -165, 
366, 34, -331, -200, 348, -148, -190, -82, -126, -317, -214, -156, 
390, 58, -331, -224, 361, -136, -180, -73, -117, -307, -204, -151, 
409, 87, -322, -248, 366, -117, -165, -63, -107, -297, -195, -141, 
434, 117, -317, -275, 375, -100, -156, -58, -102, -287, -185, -131, 
439, 107, -331, -273, 385, -112, -156, -68, -126, -307, -190, -136, 
444, 107, -336, -275, 390, -114, -146, -73, -126, -302, -200, -136, 
444, 97, -346, -270, 395, -124, -146, -78, -122, -302, -200, -136, 
434, 97, -336, -265, 385, -119, -146, -82, -117, -307, -200, -136, 
424, 97, -326, -261, 375, -114, -146, -68, -107, -302, -185, -122, 
444, 107, -336, -275, 390, -114, -141, -58, -97, -302, -185, -117, 
448, 122, -326, -285, 387, -102, -141, -58, -97, -302, -185, -117, 
448, 122, -326, -285, 387, -102, -141, -58, -102, -302, -185, -117, 
434, 112, -322, -273, 378, -104, -156, -68, -107, -312, -185, -122, 
429, 117, -312, -273, 370, -97, -156, -73, -112, -312, -185, -126, 
419, 97, -322, -258, 370, -112, -156, -73, -117, -312, -185, -131, 
409, 78, -331, -244, 370, -126, -156, -68, -122, -312, -190, -146, 
405, 73, -331, -239, 368, -129, -165, -78, -122, -307, -190, -141, 
409, 92, -317, -251, 363, -112, -161, -68, -122, -307, -185, -136, 
414, 97, -317, -256, 366, -109, -156, -68, -122, -307, -185, -131, 
409, 102, -307, -256, 358, -102, -156, -68, -122, -307, -185, -136, 
429, 126, -302, -278, 366, -87, -146, -63, -112, -297, -175, -126, 
429, 122, -307, -275, 368, -92, -146, -53, -102, -292, -175, -126, 
429, 126, -302, -278, 366, -87, -141, -43, -97, -287, -170, -122, 
419, 131, -287, -275, 353, -78, -136, -39, -92, -283, -165, -122, 
405, 97, -307, -251, 356, -104, -146, -63, -112, -297, -170, -122, 
380, 87, -292, -234, 336, -102, -146, -68, -117, -297, -170, -126, 
370, 97, -273, -234, 322, -87, -136, -48, -107, -297, -170, -112, 
458, 165, -292, -312, 375, -63, -117, -39, -87, -283, -146, -97, 
463, 170, -292, -317, 378, -61, -122, -29, -78, -278, -136, -87, 
