I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 122, 165, -39, -104, 143, -107, -229, -453, -263, -29, -200, 
-19, 146, 165, -63, -92, 156, -117, -195, -370, -195, 29, -156, 
-9, 151, 161, -70, -85, 156, -102, -170, -326, -170, 58, -136, 
0, 156, 156, -78, -78, 156, -97, -156, -283, -146, 78, -126, 
9, 161, 151, -85, -70, 156, -92, -141, -239, -122, 97, -117, 
19, 165, 146, -92, -63, 156, -87, -126, -195, -97, 117, -107, 
19, 165, 146, -92, -63, 156, -73, -102, -170, -73, 131, -87, 
19, 165, 146, -92, -63, 156, -68, -87, -146, -58, 146, -78, 
19, 165, 146, -92, -63, 156, -63, -73, -122, -43, 161, -68, 
19, 165, 146, -92, -63, 156, -58, -58, -97, -29, 175, -58, 
24, 170, 146, -97, -61, 158, -63, -58, -87, -19, 185, -43, 
29, 175, 146, -102, -58, 161, -68, -58, -78, -9, 195, -39, 
34, 180, 146, -107, -56, 163, -73, -58, -68, 0, 204, -34, 
39, 185, 146, -112, -53, 165, -78, -58, -58, 9, 214, -29, 
39, 190, 151, -114, -56, 170, -68, -48, -48, 0, 204, -34, 
39, 195, 156, -117, -58, 175, -68, -48, -48, 0, 204, -39, 
39, 200, 161, -119, -61, 180, -68, -48, -48, 0, 204, -43, 
39, 204, 165, -122, -63, 185, -68, -48, -48, 0, 204, -48, 
48, 204, 156, -126, -53, 180, -78, -39, -34, 9, 219, -34, 
48, 204, 156, -126, -53, 180, -78, -39, -29, 19, 224, -29, 
48, 204, 156, -126, -53, 180, -78, -39, -24, 29, 229, -24, 
48, 204, 156, -126, -53, 180, -78, -39, -19, 39, 234, -19, 
48, 204, 156, -126, -53, 180, -68, -29, -9, 39, 244, -19, 
48, 204, 156, -126, -53, 180, -68, -29, -9, 39, 244, -19, 
48, 204, 156, -126, -53, 180, -68, -29, -9, 39, 244, -19, 
48, 204, 156, -126, -53, 180, -68, -29, -9, 39, 244, -19, 
48, 204, 156, -126, -53, 180, -78, -19, -4, 48, 253, -9, 
48, 204, 156, -126, -53, 180, -78, -19, 0, 48, 253, -9, 
48, 204, 156, -126, -53, 180, -78, -19, 4, 48, 253, -9, 
48, 204, 156, -126, -53, 180, -78, -19, 9, 48, 253, -9, 
58, 209, 151, -134, -46, 180, -87, -19, 19, 58, 263, 0, 
58, 214, 156, -136, -48, 185, -87, -19, 19, 58, 263, 0, 
58, 219, 161, -139, -51, 190, -87, -19, 19, 58, 263, 0, 
58, 224, 165, -141, -53, 195, -87, -19, 19, 58, 263, 0, 
68, 234, 165, -151, -48, 200, -87, -19, 29, 63, 273, 9, 
68, 234, 165, -151, -48, 200, -87, -19, 29, 68, 273, 9, 
68, 234, 165, -151, -48, 200, -87, -19, 29, 73, 273, 9, 
68, 234, 165, -151, -48, 200, -87, -19, 29, 78, 273, 9, 
78, 234, 156, -156, -39, 195, -97, -9, 39, 87, 278, 19, 
78, 234, 156, -156, -39, 195, -97, -9, 39, 87, 283, 19, 
78, 234, 156, -156, -39, 195, -97, -9, 39, 87, 287, 19, 
78, 234, 156, -156, -39, 195, -97, -9, 39, 87, 292, 19, 
78, 244, 165, -161, -43, 204, -97, -9, 53, 97, 297, 24, 
78, 244, 165, -161, -43, 204, -97, -9, 58, 97, 302, 29, 
78, 244, 165, -161, -43, 204, -97, -9, 63, 97, 307, 34, 
78, 244, 165, -161, -43, 204, -97, -9, 68, 97, 312, 39, 
87, 253, 165, -170, -39, 209, -107, 0, 73, 102, 317, 43, 
87, 253, 165, -170, -39, 209, -107, 0, 78, 107, 322, 48, 
87, 253, 165, -170, -39, 209, -107, 0, 82, 112, 326, 53, 
87, 253, 165, -170, -39, 209, -107, 0, 87, 117, 331, 58, 
87, 263, 175, -175, -43, 219, -117, 9, 92, 122, 346, 68, 
87, 263, 175, -175, -43, 219, -117, 9, 97, 126, 351, 68, 
87, 263, 175, -175, -43, 219, -117, 9, 102, 131, 356, 68, 
87, 263, 175, -175, -43, 219, -117, 9, 107, 136, 361, 68, 
92, 273, 180, -183, -43, 226, -126, 9, 112, 151, 366, 82, 
97, 283, 185, -190, -43, 234, -126, 9, 117, 156, 370, 87, 
102, 292, 190, -197, -43, 241, -126, 9, 122, 161, 375, 92, 
107, 302, 195, -204, -43, 248, -126, 9, 126, 165, 380, 97, 
112, 317, 204, -214, -46, 261, -131, 14, 141, 175, 395, 102, 
117, 322, 204, -219, -43, 263, -136, 19, 146, 175, 400, 107, 
122, 326, 204, -224, -41, 265, -141, 24, 151, 175, 405, 112, 
126, 331, 204, -229, -39, 268, -146, 29, 156, 175, 409, 117, 
131, 346, 214, -239, -41, 280, -156, 29, 170, 185, 419, 131, 
136, 351, 214, -244, -39, 283, -156, 29, 175, 195, 429, 146, 
141, 356, 214, -248, -36, 285, -156, 29, 180, 204, 439, 161, 
146, 361, 214, -253, -34, 287, -156, 29, 185, 214, 448, 175, 
151, 370, 219, -261, -34, 295, -161, 34, 200, 234, 468, 190, 
156, 380, 224, -268, -34, 302, -165, 39, 204, 244, 478, 195, 
161, 390, 229, -275, -34, 309, -170, 43, 209, 253, 488, 200, 
165, 400, 234, -283, -34, 317, -175, 48, 214, 263, 497, 204, 
170, 409, 239, -290, -34, 324, -180, 58, 229, 278, 517, 219, 
175, 419, 244, -297, -34, 331, -185, 58, 234, 283, 527, 234, 
180, 429, 248, -305, -34, 339, -190, 58, 239, 287, 536, 248, 
185, 439, 253, -312, -34, 346, -195, 58, 244, 292, 546, 263, 
200, 453, 253, -326, -26, 353, -209, 58, 258, 302, 556, 283, 
204, 458, 253, -331, -24, 356, -214, 58, 263, 312, 566, 292, 
209, 463, 253, -336, -21, 358, -219, 58, 268, 322, 575, 302, 
214, 468, 253, -341, -19, 361, -224, 58, 273, 331, 585, 312, 
224, 478, 253, -351, -14, 366, -234, 68, 283, 336, 595, 317, 
224, 488, 263, -356, -19, 375, -234, 68, 283, 341, 605, 322, 
224, 497, 273, -361, -24, 385, -234, 68, 283, 346, 614, 326, 
224, 507, 283, -366, -29, 395, -234, 68, 283, 351, 624, 331, 
229, 512, 283, -370, -26, 397, -239, 58, 283, 366, 639, 341, 
234, 517, 283, -375, -24, 400, -244, 58, 283, 370, 644, 351, 
239, 522, 283, -380, -21, 402, -248, 58, 283, 375, 649, 361, 
244, 527, 283, -385, -19, 405, -253, 58, 283, 380, 653, 370, 
244, 541, 297, -392, -26, 419, -268, 58, 283, 380, 658, 380, 
244, 546, 302, -395, -29, 424, -273, 58, 283, 380, 663, 380, 
244, 551, 307, -397, -31, 429, -278, 58, 283, 380, 668, 380, 
244, 556, 312, -400, -34, 434, -283, 58, 283, 380, 673, 380, 
253, 566, 312, -409, -29, 439, -292, 48, 273, 390, 673, 385, 
253, 566, 312, -409, -29, 439, -292, 48, 273, 390, 673, 390, 
253, 566, 312, -409, -29, 439, -292, 48, 273, 390, 673, 395, 
253, 566, 312, -409, -29, 439, -292, 48, 273, 390, 673, 400, 
248, 566, 317, -407, -34, 441, -283, 43, 258, 375, 668, 390, 
244, 566, 322, -405, -39, 444, -283, 39, 253, 370, 663, 390, 
239, 566, 326, -402, -43, 446, -283, 34, 248, 366, 658, 390, 
234, 566, 331, -400, -48, 448, -283, 29, 244, 361, 653, 390, 
229, 561, 331, -395, -51, 446, -273, 24, 234, 351, 634, 375, 
224, 556, 331, -390, -53, 444, -273, 19, 224, 341, 624, 361, 
219, 551, 331, -385, -56, 441, -273, 14, 214, 331, 614, 346, 
214, 546, 331, -380, -58, 439, -273, 9, 204, 322, 605, 331, 
200, 536, 336, -368, -68, 436, -268, 4, 185, 302, 590, 317, 
195, 527, 331, -361, -68, 429, -263, 0, 175, 292, 575, 302, 
190, 517, 326, -353, -68, 422, -258, -4, 165, 283, 561, 287, 
185, 507, 322, -346, -68, 414, -253, -9, 156, 273, 546, 273, 
175, 492, 317, -334, -70, 405, -239, -19, 141, 263, 531, 248, 
165, 478, 312, -322, -73, 395, -234, -19, 136, 253, 517, 234, 
156, 463, 307, -309, -75, 385, -229, -19, 131, 244, 502, 219, 
146, 448, 302, -297, -78, 375, -224, -19, 126, 234, 488, 204, 
141, 439, 297, -290, -78, 368, -219, -24, 112, 214, 473, 190, 
136, 429, 292, -283, -78, 361, -214, -29, 97, 204, 458, 175, 
131, 419, 287, -275, -78, 353, -209, -34, 82, 195, 444, 161, 
126, 409, 283, -268, -78, 346, -204, -39, 68, 185, 429, 146, 
112, 400, 287, -256, -87, 344, -190, -48, 53, 175, 414, 136, 
107, 390, 283, -248, -87, 336, -185, -48, 48, 165, 400, 126, 
102, 380, 278, -241, -87, 329, -180, -48, 43, 156, 385, 117, 
97, 370, 273, -234, -87, 322, -175, -48, 39, 146, 370, 107, 
87, 361, 273, -224, -92, 317, -161, -58, 24, 136, 356, 87, 
87, 351, 263, -219, -87, 307, -156, -58, 19, 126, 351, 78, 
87, 341, 253, -214, -82, 297, -151, -58, 14, 117, 346, 68, 
87, 331, 244, -209, -78, 287, -146, -58, 9, 107, 341, 58, 
82, 317, 234, -200, -75, 275, -136, -58, -4, 102, 331, 53, 
78, 312, 234, -195, -78, 273, -136, -58, -9, 97, 322, 48, 
73, 307, 234, -190, -80, 270, -136, -58, -14, 92, 312, 43, 
68, 302, 234, -185, -82, 268, -136, -58, -19, 87, 302, 39, 
58, 297, 239, -178, -90, 268, -126, -58, -29, 82, 297, 24, 
58, 292, 234, -175, -87, 263, -126, -58, -29, 78, 292, 19, 
58, 287, 229, -173, -85, 258, -126, -58, -29, 73, 287, 14, 
58, 283, 224, -170, -82, 253, -126, -58, -29, 68, 283, 9, 
58, 273, 214, -165, -78, 244, -117, -68, -34, 63, 273, 0, 
58, 273, 214, -165, -78, 244, -117, -68, -39, 58, 273, 0, 
58, 273, 214, -165, -78, 244, -117, -68, -43, 53, 273, 0, 
58, 273, 214, -165, -78, 244, -117, -68, -48, 48, 273, 0, 
58, 263, 204, -161, -73, 234, -117, -68, -58, 39, 268, -9, 
58, 263, 204, -161, -73, 234, -117, -68, -58, 39, 263, -9, 
58, 263, 204, -161, -73, 234, -117, -68, -58, 39, 258, -9, 
58, 263, 204, -161, -73, 234, -117, -68, -58, 39, 253, -9, 
48, 258, 209, -153, -80, 234, -107, -68, -68, 39, 244, -19, 
48, 253, 204, -151, -78, 229, -107, -68, -68, 39, 244, -19, 
48, 248, 200, -148, -75, 224, -107, -68, -68, 39, 244, -19, 
48, 244, 195, -146, -73, 219, -107, -68, -68, 39, 244, -19, 
48, 244, 195, -146, -73, 219, -107, -68, -68, 39, 244, -29, 
48, 244, 195, -146, -73, 219, -107, -68, -68, 39, 244, -29, 
48, 244, 195, -146, -73, 219, -107, -68, -68, 39, 244, -29, 
48, 244, 195, -146, -73, 219, -107, -68, -68, 39, 244, -29, 
58, 244, 185, -151, -63, 214, -117, -78, -68, 34, 244, -39, 
58, 244, 185, -151, -63, 214, -117, -78, -68, 29, 244, -39, 
58, 244, 185, -151, -63, 214, -117, -78, -68, 24, 244, -39, 
58, 244, 185, -151, -63, 214, -117, -78, -68, 19, 244, -39, 
48, 244, 195, -146, -73, 219, -107, -78, -78, 19, 244, -29, 
48, 244, 195, -146, -73, 219, -107, -78, -78, 19, 244, -29, 
48, 244, 195, -146, -73, 219, -107, -78, -78, 19, 244, -29, 
48, 244, 195, -146, -73, 219, -107, -78, -78, 19, 244, -29, 
48, 244, 195, -146, -73, 219, -107, -78, -78, 19, 234, -29, 
48, 244, 195, -146, -73, 219, -107, -78, -78, 19, 234, -29, 
48, 244, 195, -146, -73, 219, -107, -78, -78, 19, 234, -29, 
48, 244, 195, -146, -73, 219, -107, -78, -78, 19, 234, -29, 
48, 244, 195, -146, -73, 219, -107, -78, -68, 19, 234, -29, 
48, 244, 195, -146, -73, 219, -107, -78, -68, 19, 234, -29, 
48, 244, 195, -146, -73, 219, -107, -78, -68, 19, 234, -29, 
48, 244, 195, -146, -73, 219, -107, -78, -68, 19, 234, -29, 
48, 244, 195, -146, -73, 219, -107, -68, -58, 29, 244, -29, 
48, 244, 195, -146, -73, 219, -107, -68, -58, 29, 244, -29, 
48, 244, 195, -146, -73, 219, -107, -68, -58, 29, 244, -29, 
48, 244, 195, -146, -73, 219, -107, -68, -58, 29, 244, -29, 
48, 253, 204, -151, -78, 229, -107, -78, -58, 29, 234, -29, 
48, 253, 204, -151, -78, 229, -107, -78, -58, 29, 234, -29, 
48, 253, 204, -151, -78, 229, -107, -78, -58, 29, 234, -29, 
48, 253, 204, -151, -78, 229, -107, -78, -58, 29, 234, -29, 
48, 263, 214, -156, -82, 239, -117, -78, -68, 29, 244, -29, 
48, 263, 214, -156, -82, 239, -117, -78, -68, 29, 244, -29, 
48, 263, 214, -156, -82, 239, -117, -78, -68, 29, 244, -29, 
48, 263, 214, -156, -82, 239, -117, -78, -68, 29, 244, -29, 
48, 253, 204, -151, -78, 229, -117, -78, -58, 29, 244, -29, 
48, 253, 204, -151, -78, 229, -117, -78, -58, 29, 244, -29, 
48, 253, 204, -151, -78, 229, -117, -78, -58, 29, 244, -29, 
48, 253, 204, -151, -78, 229, -117, -78, -58, 29, 244, -29, 
48, 263, 214, -156, -82, 239, -117, -78, -58, 29, 244, -19, 
48, 263, 214, -156, -82, 239, -117, -78, -58, 29, 244, -19, 
48, 263, 214, -156, -82, 239, -117, -78, -58, 29, 244, -19, 
48, 263, 214, -156, -82, 239, -117, -78, -58, 29, 244, -19, 
48, 263, 214, -156, -82, 239, -117, -78, -48, 39, 253, -19, 
48, 263, 214, -156, -82, 239, -117, -78, -48, 39, 253, -19, 
48, 263, 214, -156, -82, 239, -117, -78, -48, 39, 253, -19, 
48, 263, 214, -156, -82, 239, -117, -78, -48, 39, 253, -19, 
48, 253, 204, -151, -78, 229, -117, -78, -58, 48, 253, -19, 
48, 253, 204, -151, -78, 229, -117, -78, -58, 48, 253, -19, 
48, 253, 204, -151, -78, 229, -117, -78, -58, 48, 253, -19, 
48, 253, 204, -151, -78, 229, -117, -78, -58, 48, 253, -19, 
48, 253, 204, -151, -78, 229, -117, -68, -48, 39, 253, -9, 
48, 253, 204, -151, -78, 229, -117, -68, -48, 39, 253, -9, 
48, 253, 204, -151, -78, 229, -117, -68, -48, 39, 253, -9, 
48, 253, 204, -151, -78, 229, -117, -68, -48, 39, 253, -9, 
48, 263, 214, -156, -82, 239, -117, -78, -48, 48, 253, -9, 
48, 263, 214, -156, -82, 239, -117, -78, -48, 48, 253, -9, 
48, 263, 214, -156, -82, 239, -117, -78, -48, 48, 253, -9, 
48, 263, 214, -156, -82, 239, -117, -78, -48, 48, 253, -9, 
48, 263, 214, -156, -82, 239, -117, -78, -58, 39, 253, -9, 
48, 263, 214, -156, -82, 239, -117, -78, -58, 39, 253, -9, 
48, 263, 214, -156, -82, 239, -117, -78, -58, 39, 253, -9, 
48, 263, 214, -156, -82, 239, -117, -78, -58, 39, 253, -9, 
48, 263, 214, -156, -82, 239, -126, -78, -58, 39, 253, -9, 
48, 263, 214, -156, -82, 239, -126, -78, -58, 39, 253, -9, 
48, 263, 214, -156, -82, 239, -126, -78, -58, 39, 253, -9, 
48, 263, 214, -156, -82, 239, -126, -78, -58, 39, 253, -9, 
48, 263, 214, -156, -82, 239, -126, -78, -58, 39, 253, -19, 
48, 263, 214, -156, -82, 239, -126, -78, -58, 39, 253, -19, 
48, 263, 214, -156, -82, 239, -126, -78, -58, 39, 253, -19, 
48, 263, 214, -156, -82, 239, -126, -78, -58, 39, 253, -19, 
48, 263, 214, -156, -82, 239, -126, -78, -58, 29, 253, -19, 
48, 263, 214, -156, -82, 239, -126, -78, -58, 29, 253, -19, 
48, 263, 214, -156, -82, 239, -126, -78, -58, 29, 253, -19, 
48, 263, 214, -156, -82, 239, -126, -78, -58, 29, 253, -19, 
48, 263, 214, -156, -82, 239, -126, -78, -68, 29, 253, -19, 
48, 263, 214, -156, -82, 239, -126, -78, -68, 29, 253, -19, 
48, 263, 214, -156, -82, 239, -126, -78, -68, 29, 253, -19, 
48, 263, 214, -156, -82, 239, -126, -78, -68, 29, 253, -19, 
48, 253, 204, -151, -78, 229, -126, -78, -68, 29, 253, -29, 
48, 253, 204, -151, -78, 229, -126, -78, -68, 29, 253, -29, 
48, 253, 204, -151, -78, 229, -126, -78, -68, 29, 253, -29, 
48, 253, 204, -151, -78, 229, -126, -78, -68, 29, 253, -29, 
48, 253, 204, -151, -78, 229, -126, -78, -78, 29, 244, -29, 
48, 253, 204, -151, -78, 229, -126, -78, -78, 29, 244, -29, 
48, 253, 204, -151, -78, 229, -126, -78, -78, 29, 244, -29, 
48, 253, 204, -151, -78, 229, -126, -78, -78, 29, 244, -29, 
48, 253, 204, -151, -78, 229, -126, -78, -78, 19, 253, -19, 
48, 253, 204, -151, -78, 229, -126, -78, -78, 19, 253, -19, 
48, 253, 204, -151, -78, 229, -126, -78, -78, 19, 253, -19, 
48, 253, 204, -151, -78, 229, -126, -78, -78, 19, 253, -19, 
48, 253, 204, -151, -78, 229, -126, -78, -87, 19, 248, -29, 
48, 253, 204, -151, -78, 229, -126, -78, -87, 19, 244, -29, 
48, 253, 204, -151, -78, 229, -126, -78, -87, 19, 239, -29, 
48, 253, 204, -151, -78, 229, -126, -78, -87, 19, 234, -29, 
39, 253, 214, -146, -87, 234, -126, -78, -87, 19, 234, -39, 
39, 253, 214, -146, -87, 234, -126, -78, -87, 19, 234, -39, 
39, 253, 214, -146, -87, 234, -126, -78, -87, 19, 234, -39, 
39, 253, 214, -146, -87, 234, -126, -78, -87, 19, 234, -39, 
39, 253, 214, -146, -87, 234, -126, -87, -87, 9, 234, -29, 
39, 253, 214, -146, -87, 234, -126, -87, -87, 9, 234, -29, 
39, 253, 214, -146, -87, 234, -126, -87, -87, 9, 234, -29, 
39, 253, 214, -146, -87, 234, -126, -87, -87, 9, 234, -29, 
48, 253, 204, -151, -78, 229, -126, -87, -87, 0, 234, -29, 
48, 253, 204, -151, -78, 229, -126, -87, -87, 0, 234, -29, 
48, 253, 204, -151, -78, 229, -126, -87, -87, 0, 234, -29, 
48, 253, 204, -151, -78, 229, -126, -87, -87, 0, 234, -29, 
39, 253, 214, -146, -87, 234, -126, -87, -87, 9, 224, -39, 
39, 253, 214, -146, -87, 234, -126, -87, -87, 9, 224, -39, 
39, 253, 214, -146, -87, 234, -126, -87, -87, 9, 224, -39, 
39, 253, 214, -146, -87, 234, -126, -87, -87, 9, 224, -39, 
48, 244, 195, -146, -73, 219, -126, -78, -87, 9, 234, -39, 
48, 244, 195, -146, -73, 219, -126, -78, -87, 9, 234, -39, 
48, 244, 195, -146, -73, 219, -126, -78, -87, 9, 234, -39, 
48, 244, 195, -146, -73, 219, -126, -78, -87, 9, 234, -39, 
48, 248, 200, -148, -75, 224, -126, -78, -78, 9, 244, -34, 
48, 253, 204, -151, -78, 229, -131, -78, -78, 9, 244, -29, 
48, 268, 219, -158, -85, 244, -131, -78, -78, 9, 253, -24, 
48, 278, 229, -163, -90, 253, -136, -78, -63, 24, 258, -14, 
58, 297, 239, -178, -90, 268, -141, -78, -58, 39, 253, -9, 
63, 307, 244, -185, -90, 275, -141, -78, -53, 43, 258, -9, 
68, 312, 244, -190, -87, 278, -141, -78, -48, 48, 263, -9, 
73, 317, 244, -195, -85, 280, -146, -78, -48, 53, 268, 0, 
63, 322, 258, -192, -97, 290, -146, -78, -53, 58, 268, -4, 
63, 326, 263, -195, -100, 295, -146, -78, -48, 58, 268, -4, 
63, 331, 268, -197, -102, 300, -146, -78, -48, 58, 268, -4, 
63, 331, 268, -197, -102, 300, -141, -78, -48, 58, 268, -4, 
73, 331, 258, -202, -92, 295, -141, -78, -29, 58, 278, 4, 
73, 336, 263, -204, -95, 300, -146, -78, -29, 63, 278, 4, 
78, 341, 263, -209, -92, 302, -156, -78, -29, 68, 283, 9, 
78, 341, 263, -209, -92, 302, -156, -78, -29, 68, 287, 9, 
78, 351, 273, -214, -97, 312, -156, -78, -19, 68, 287, 9, 
78, 351, 273, -214, -97, 312, -156, -73, -9, 73, 287, 9, 
82, 361, 278, -222, -97, 319, -156, -73, -4, 73, 287, 14, 
87, 375, 287, -231, -100, 331, -161, -73, 0, 82, 297, 24, 
87, 385, 297, -236, -104, 341, -170, -73, 4, 92, 307, 34, 
87, 400, 312, -244, -112, 356, -175, -78, 14, 102, 322, 43, 
87, 409, 322, -248, -117, 366, -180, -78, 24, 112, 326, 43, 
92, 414, 322, -253, -114, 368, -185, -78, 34, 117, 331, 53, 
92, 424, 331, -258, -119, 378, -195, -78, 34, 117, 331, 53, 
97, 424, 326, -261, -114, 375, -200, -82, 34, 117, 336, 58, 
97, 419, 322, -258, -112, 370, -204, -82, 24, 112, 336, 58, 
97, 414, 317, -256, -109, 366, -209, -92, 14, 112, 331, 63, 
97, 414, 317, -256, -109, 366, -214, -87, 4, 112, 331, 68, 
102, 419, 317, -261, -107, 368, -219, -87, 4, 112, 336, 68, 
112, 419, 307, -265, -97, 363, -224, -87, 4, 112, 336, 63, 
117, 419, 302, -268, -92, 361, -224, -82, 4, 117, 336, 63, 
126, 424, 297, -275, -85, 361, -219, -92, 4, 117, 326, 63, 
131, 424, 292, -278, -80, 358, -219, -92, 0, 126, 326, 63, 
136, 424, 287, -280, -75, 356, -219, -92, -14, 112, 326, 58, 
136, 414, 278, -275, -70, 346, -214, -92, -29, 107, 322, 53, 
126, 414, 287, -270, -80, 351, -214, -92, -24, 112, 322, 53, 
131, 414, 283, -273, -75, 348, -214, -92, -29, 112, 317, 53, 
131, 414, 283, -273, -75, 348, -214, -92, -34, 107, 312, 53, 
126, 409, 283, -268, -78, 346, -214, -92, -39, 97, 312, 48, 
126, 385, 258, -256, -65, 322, -214, -102, -53, 78, 307, 43, 
122, 366, 244, -244, -61, 305, -214, -107, -78, 63, 292, 34, 
122, 356, 234, -239, -56, 295, -214, -107, -87, 53, 283, 24, 
122, 336, 214, -229, -46, 275, -209, -107, -87, 43, 278, 9, 
112, 331, 219, -222, -53, 275, -190, -97, -73, 53, 278, 4, 
107, 326, 219, -217, -56, 273, -180, -97, -73, 53, 278, 4, 
92, 322, 229, -207, -68, 275, -175, -97, -63, 53, 278, 4, 
82, 312, 229, -197, -73, 270, -165, -92, -63, 53, 273, 0, 
73, 307, 234, -190, -80, 270, -151, -82, -63, 43, 258, -9, 
63, 297, 234, -180, -85, 265, -141, -82, -63, 39, 253, -14, 
58, 283, 224, -170, -82, 253, -136, -87, -68, 29, 244, -29, 
53, 273, 219, -163, -82, 246, -131, -92, -78, 19, 234, -43, 
48, 273, 224, -161, -87, 248, -141, -92, -97, 24, 239, -39, 
43, 263, 219, -153, -87, 241, -141, -97, -102, 24, 239, -34, 
43, 258, 214, -151, -85, 236, -136, -97, -112, 19, 234, -39, 
43, 258, 214, -151, -85, 236, -136, -97, -112, 14, 229, -34, 
53, 258, 204, -156, -75, 231, -136, -97, -112, 14, 229, -34, 
53, 258, 204, -156, -75, 231, -136, -97, -117, 9, 224, -39, 
53, 253, 200, -153, -73, 226, -136, -97, -117, 4, 219, -43, 
53, 248, 195, -151, -70, 222, -136, -97, -117, 0, 214, -48, 
43, 239, 195, -141, -75, 217, -131, -107, -117, -14, 200, -48, 
39, 234, 195, -136, -78, 214, -126, -107, -122, -14, 195, -53, 
39, 234, 195, -136, -78, 214, -126, -107, -126, -19, 195, -58, 
39, 229, 190, -134, -75, 209, -126, -107, -126, -24, 190, -63, 
39, 224, 185, -131, -73, 204, -122, -107, -126, -24, 190, -63, 
34, 224, 190, -129, -78, 207, -122, -107, -126, -24, 190, -58, 
34, 224, 190, -129, -78, 207, -122, -107, -126, -24, 190, -58, 
34, 224, 190, -129, -78, 207, -122, -102, -126, -19, 195, -63, 
29, 219, 190, -124, -80, 204, -112, -102, -126, -19, 195, -63, 
29, 219, 190, -124, -80, 204, -112, -102, -126, -19, 195, -63, 
29, 224, 195, -126, -82, 209, -112, -102, -126, -19, 195, -63, 
29, 224, 195, -126, -82, 209, -107, -102, -126, -19, 195, -63, 
29, 229, 200, -129, -85, 214, -112, -102, -126, -9, 195, -63, 
29, 224, 195, -126, -82, 209, -112, -102, -126, -9, 195, -63, 
29, 224, 195, -126, -82, 209, -112, -102, -126, -14, 195, -63, 
29, 224, 195, -126, -82, 209, -112, -102, -126, -14, 195, -63, 
29, 224, 195, -126, -82, 209, -122, -102, -117, -14, 190, -53, 
29, 229, 200, -129, -85, 214, -122, -102, -117, -14, 190, -53, 
29, 229, 200, -129, -85, 214, -122, -102, -117, -14, 190, -53, 
29, 229, 200, -129, -85, 214, -122, -102, -112, -14, 190, -53, 
29, 224, 195, -126, -82, 209, -112, -102, -122, -24, 190, -58, 
29, 219, 190, -124, -80, 204, -112, -102, -122, -24, 190, -63, 
29, 219, 190, -124, -80, 204, -112, -102, -122, -19, 190, -63, 
29, 219, 190, -124, -80, 204, -112, -102, -122, -19, 195, -68, 
29, 219, 190, -124, -80, 204, -112, -102, -122, -19, 195, -58, 
24, 219, 195, -122, -85, 207, -112, -102, -122, -24, 195, -63, 
24, 224, 200, -124, -87, 212, -112, -102, -126, -24, 190, -68, 
24, 224, 200, -124, -87, 212, -112, -102, -126, -24, 190, -68, 
34, 224, 190, -129, -78, 207, -122, -102, -126, -24, 200, -58, 
34, 219, 185, -126, -75, 202, -112, -102, -122, -14, 190, -68, 
