I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -4, 73, 41, -75, 34, 395, -478, 146, 292, 244, 53, 
-78, -19, 58, 48, -68, 19, 400, -488, 126, 273, 224, 39, 
-78, -34, 43, 56, -61, 4, 405, -497, 107, 253, 204, 24, 
-78, -48, 29, 63, -53, -9, 409, -507, 87, 234, 185, 9, 
-92, -63, 29, 78, -61, -17, 419, -522, 58, 209, 170, -9, 
-97, -68, 29, 82, -63, -19, 419, -527, 39, 195, 156, -19, 
-102, -73, 29, 87, -65, -21, 419, -531, 19, 180, 141, -29, 
-107, -78, 29, 92, -68, -24, 419, -536, 0, 165, 126, -39, 
-122, -97, 24, 109, -73, -36, 424, -541, -14, 151, 112, -43, 
-126, -107, 19, 117, -73, -43, 429, -546, -29, 136, 107, -48, 
-131, -117, 14, 124, -73, -51, 434, -551, -43, 122, 102, -53, 
-136, -126, 9, 131, -73, -58, 439, -556, -58, 107, 97, -58, 
-146, -131, 14, 139, -80, -58, 439, -570, -82, 87, 78, -78, 
-146, -136, 9, 141, -78, -63, 439, -575, -97, 78, 68, -87, 
-146, -141, 4, 143, -75, -68, 439, -580, -112, 68, 58, -97, 
-146, -146, 0, 146, -73, -73, 439, -585, -126, 58, 48, -107, 
-146, -151, -4, 148, -70, -78, 439, -585, -141, 43, 39, -117, 
-146, -156, -9, 151, -68, -82, 439, -585, -146, 39, 29, -126, 
-146, -161, -14, 153, -65, -87, 439, -585, -151, 34, 19, -136, 
-146, -165, -19, 156, -63, -92, 439, -585, -156, 29, 9, -146, 
-151, -170, -19, 161, -65, -95, 444, -600, -165, 14, 0, -146, 
-156, -175, -19, 165, -68, -97, 448, -605, -165, 9, 0, -146, 
-161, -180, -19, 170, -70, -100, 453, -610, -165, 4, 0, -146, 
-165, -185, -19, 175, -73, -102, 458, -614, -165, 0, 0, -146, 
-175, -190, -14, 183, -80, -102, 458, -610, -170, 0, -9, -146, 
-175, -195, -19, 185, -78, -107, 458, -605, -175, 0, -9, -146, 
-175, -200, -24, 187, -75, -112, 458, -600, -180, 0, -9, -146, 
-175, -204, -29, 190, -73, -117, 458, -595, -185, 0, -9, -146, 
-175, -204, -29, 190, -73, -117, 458, -605, -190, -9, -19, -151, 
-175, -204, -29, 190, -73, -117, 458, -605, -195, -9, -19, -156, 
-175, -204, -29, 190, -73, -117, 458, -605, -200, -9, -19, -161, 
-175, -204, -29, 190, -73, -117, 458, -605, -204, -9, -19, -165, 
-185, -214, -29, 200, -78, -122, 468, -610, -204, -19, -19, -165, 
-185, -214, -29, 200, -78, -122, 468, -614, -204, -19, -19, -165, 
-185, -214, -29, 200, -78, -122, 468, -619, -204, -19, -19, -165, 
-185, -214, -29, 200, -78, -122, 468, -624, -204, -19, -19, -165, 
-185, -204, -19, 195, -82, -112, 458, -634, -214, -29, -29, -175, 
-185, -204, -19, 195, -82, -112, 458, -634, -214, -29, -29, -175, 
-185, -204, -19, 195, -82, -112, 458, -634, -214, -29, -29, -175, 
-185, -204, -19, 195, -82, -112, 458, -634, -214, -29, -29, -175, 
-195, -214, -19, 204, -87, -117, 448, -634, -219, -39, -39, -175, 
-195, -214, -19, 204, -87, -117, 448, -634, -224, -39, -39, -175, 
-195, -214, -19, 204, -87, -117, 448, -634, -229, -39, -39, -175, 
-195, -214, -19, 204, -87, -117, 448, -634, -234, -39, -39, -175, 
-195, -214, -19, 204, -87, -117, 458, -634, -234, -39, -39, -185, 
-195, -214, -19, 204, -87, -117, 458, -634, -234, -39, -39, -185, 
-195, -214, -19, 204, -87, -117, 458, -634, -234, -39, -39, -185, 
-195, -214, -19, 204, -87, -117, 458, -634, -234, -39, -39, -185, 
-204, -214, -9, 209, -97, -112, 448, -634, -224, -29, -29, -185, 
-204, -214, -9, 209, -97, -112, 448, -634, -224, -29, -29, -185, 
-204, -214, -9, 209, -97, -112, 448, -634, -224, -29, -29, -185, 
-204, -214, -9, 209, -97, -112, 448, -634, -224, -29, -29, -185, 
-195, -204, -9, 200, -92, -107, 458, -644, -224, -29, -19, -180, 
-195, -204, -9, 200, -92, -107, 458, -644, -224, -29, -19, -175, 
-195, -204, -9, 200, -92, -107, 458, -644, -224, -29, -19, -170, 
-195, -204, -9, 200, -92, -107, 458, -644, -224, -29, -19, -165, 
-185, -204, -19, 195, -82, -112, 468, -644, -234, -19, -29, -175, 
-185, -204, -19, 195, -82, -112, 468, -644, -234, -19, -29, -175, 
-185, -204, -19, 195, -82, -112, 468, -644, -234, -19, -29, -175, 
-185, -204, -19, 195, -82, -112, 468, -644, -234, -19, -29, -175, 
-195, -204, -9, 200, -92, -107, 453, -644, -239, -29, -29, -175, 
-195, -204, -9, 200, -92, -107, 448, -644, -244, -29, -29, -175, 
-195, -204, -9, 200, -92, -107, 444, -644, -248, -29, -29, -175, 
-195, -204, -9, 200, -92, -107, 439, -644, -253, -29, -29, -175, 
-185, -195, -9, 190, -87, -102, 439, -653, -253, -29, -19, -165, 
-185, -195, -9, 190, -87, -102, 439, -653, -253, -29, -19, -165, 
-185, -195, -9, 190, -87, -102, 439, -653, -253, -29, -19, -165, 
-185, -195, -9, 190, -87, -102, 439, -653, -253, -29, -19, -165, 
-185, -190, -4, 187, -90, -97, 439, -653, -263, -24, -14, -165, 
-185, -185, 0, 185, -92, -92, 439, -653, -263, -19, -9, -165, 
-185, -180, 4, 183, -95, -87, 439, -653, -263, -14, -4, -165, 
-185, -175, 9, 180, -97, -82, 439, -653, -263, -9, 0, -165, 
-185, -185, 0, 185, -92, -92, 439, -653, -258, 0, 0, -156, 
-185, -185, 0, 185, -92, -92, 439, -653, -253, 0, 0, -156, 
-185, -185, 0, 185, -92, -92, 439, -653, -248, 0, 0, -156, 
-185, -185, 0, 185, -92, -92, 439, -653, -244, 0, 0, -156, 
-185, -175, 9, 180, -97, -82, 439, -663, -253, 9, 9, -156, 
-185, -175, 9, 180, -97, -82, 439, -663, -253, 9, 9, -156, 
-185, -175, 9, 180, -97, -82, 439, -663, -253, 9, 9, -156, 
-185, -175, 9, 180, -97, -82, 439, -663, -253, 9, 9, -156, 
-185, -175, 9, 180, -97, -82, 439, -663, -253, 9, 19, -146, 
-185, -175, 9, 180, -97, -82, 439, -663, -253, 9, 19, -146, 
-185, -175, 9, 180, -97, -82, 439, -663, -253, 9, 19, -146, 
-185, -175, 9, 180, -97, -82, 439, -663, -253, 9, 19, -146, 
-175, -175, 0, 175, -87, -87, 439, -663, -253, 19, 19, -146, 
-175, -175, 0, 175, -87, -87, 439, -663, -253, 19, 19, -146, 
-175, -175, 0, 175, -87, -87, 439, -663, -253, 19, 19, -146, 
-175, -175, 0, 175, -87, -87, 439, -663, -253, 19, 19, -146, 
-175, -180, -4, 178, -85, -92, 439, -663, -253, 29, 19, -136, 
-175, -185, -9, 180, -82, -97, 439, -663, -253, 29, 19, -136, 
-175, -190, -14, 183, -80, -102, 439, -663, -253, 29, 19, -136, 
-175, -195, -19, 185, -78, -107, 439, -663, -253, 29, 19, -136, 
-175, -185, -9, 180, -82, -97, 429, -673, -263, 24, 9, -141, 
-175, -185, -9, 180, -82, -97, 429, -673, -263, 19, 9, -146, 
-175, -185, -9, 180, -82, -97, 429, -673, -263, 14, 9, -151, 
-175, -185, -9, 180, -82, -97, 429, -673, -263, 9, 9, -156, 
-175, -185, -9, 180, -82, -97, 429, -683, -253, 9, 9, -165, 
-175, -185, -9, 180, -82, -97, 429, -683, -253, 9, 9, -165, 
-175, -185, -9, 180, -82, -97, 429, -683, -253, 9, 9, -165, 
-175, -185, -9, 180, -82, -97, 429, -683, -253, 9, 9, -165, 
-185, -195, -9, 190, -87, -102, 429, -673, -263, 9, 9, -165, 
-185, -195, -9, 190, -87, -102, 429, -673, -263, 9, 9, -165, 
-185, -195, -9, 190, -87, -102, 429, -673, -263, 9, 9, -165, 
-185, -195, -9, 190, -87, -102, 429, -673, -263, 9, 9, -165, 
-185, -204, -19, 195, -82, -112, 439, -683, -263, 9, 0, -165, 
-185, -204, -19, 195, -82, -112, 439, -683, -263, 9, 0, -165, 
-185, -204, -19, 195, -82, -112, 439, -683, -263, 9, 0, -165, 
-185, -204, -19, 195, -82, -112, 439, -683, -263, 9, 0, -165, 
-185, -190, -4, 187, -90, -97, 429, -692, -273, 0, -9, -175, 
-185, -185, 0, 185, -92, -92, 429, -692, -273, 0, -9, -175, 
-185, -180, 4, 183, -95, -87, 429, -692, -273, 0, -9, -175, 
-185, -175, 9, 180, -97, -82, 429, -692, -273, 0, -9, -175, 
-185, -180, 4, 183, -95, -87, 429, -683, -283, 0, -9, -175, 
-185, -185, 0, 185, -92, -92, 429, -683, -283, 0, -9, -175, 
-185, -190, -4, 187, -90, -97, 429, -683, -283, 0, -9, -175, 
-185, -195, -9, 190, -87, -102, 429, -683, -283, 0, -9, -175, 
-195, -204, -9, 200, -92, -107, 429, -692, -283, -9, 0, -185, 
-195, -204, -9, 200, -92, -107, 429, -692, -283, -9, 0, -185, 
-195, -204, -9, 200, -92, -107, 429, -692, -283, -9, 0, -185, 
-195, -204, -9, 200, -92, -107, 429, -692, -283, -9, 0, -185, 
-195, -195, 0, 195, -97, -97, 429, -702, -283, -9, -4, -185, 
-195, -195, 0, 195, -97, -97, 429, -702, -283, -9, -9, -185, 
-195, -195, 0, 195, -97, -97, 429, -702, -283, -9, -14, -185, 
-195, -195, 0, 195, -97, -97, 429, -702, -283, -9, -19, -185, 
-195, -204, -9, 200, -92, -107, 439, -712, -292, -9, -19, -185, 
-195, -204, -9, 200, -92, -107, 439, -712, -292, -9, -19, -185, 
-195, -204, -9, 200, -92, -107, 439, -712, -292, -9, -19, -185, 
-195, -204, -9, 200, -92, -107, 439, -712, -292, -9, -19, -185, 
-195, -204, -9, 200, -92, -107, 439, -702, -302, -19, -19, -190, 
-195, -204, -9, 200, -92, -107, 439, -702, -302, -19, -19, -195, 
-195, -204, -9, 200, -92, -107, 439, -702, -302, -19, -19, -200, 
-195, -204, -9, 200, -92, -107, 439, -702, -302, -19, -19, -204, 
-185, -214, -29, 200, -78, -122, 429, -707, -312, -19, -29, -204, 
-185, -214, -29, 200, -78, -122, 429, -712, -312, -19, -29, -204, 
-185, -214, -29, 200, -78, -122, 429, -717, -312, -19, -29, -204, 
-185, -214, -29, 200, -78, -122, 429, -722, -312, -19, -29, -204, 
-195, -224, -29, 209, -82, -126, 439, -717, -302, -19, -19, -195, 
-195, -224, -29, 209, -82, -126, 439, -712, -302, -19, -19, -195, 
-195, -224, -29, 209, -82, -126, 439, -707, -302, -19, -19, -195, 
-195, -224, -29, 209, -82, -126, 439, -702, -302, -19, -19, -195, 
-204, -234, -29, 219, -87, -131, 439, -712, -307, -19, -19, -204, 
-204, -234, -29, 219, -87, -131, 439, -712, -312, -19, -19, -204, 
-204, -234, -29, 219, -87, -131, 439, -712, -317, -19, -19, -204, 
-204, -234, -29, 219, -87, -131, 439, -712, -322, -19, -19, -204, 
-214, -224, -9, 219, -102, -117, 439, -712, -322, -19, -29, -204, 
-214, -224, -9, 219, -102, -117, 439, -712, -322, -19, -29, -204, 
-214, -224, -9, 219, -102, -117, 439, -712, -322, -19, -29, -204, 
-214, -224, -9, 219, -102, -117, 439, -712, -322, -19, -29, -204, 
-204, -224, -19, 214, -92, -122, 429, -717, -322, -19, -19, -204, 
-204, -224, -19, 214, -92, -122, 429, -722, -322, -19, -19, -204, 
-204, -224, -19, 214, -92, -122, 429, -727, -322, -19, -19, -204, 
-204, -224, -19, 214, -92, -122, 429, -732, -322, -19, -19, -204, 
-204, -229, -24, 217, -90, -126, 439, -727, -322, -9, -19, -204, 
-204, -234, -29, 219, -87, -131, 439, -722, -322, -9, -19, -204, 
-204, -239, -34, 222, -85, -136, 439, -717, -322, -9, -19, -204, 
-204, -244, -39, 224, -82, -141, 439, -712, -322, -9, -19, -204, 
-209, -244, -34, 226, -87, -139, 439, -717, -322, -14, -29, -214, 
-214, -244, -29, 229, -92, -136, 439, -722, -322, -19, -29, -214, 
-219, -244, -24, 231, -97, -134, 439, -727, -322, -24, -29, -214, 
-224, -244, -19, 234, -102, -131, 439, -732, -322, -29, -29, -214, 
-214, -244, -29, 229, -92, -136, 439, -732, -312, -19, -29, -214, 
-214, -244, -29, 229, -92, -136, 439, -732, -312, -19, -29, -214, 
-214, -244, -29, 229, -92, -136, 439, -732, -312, -19, -29, -214, 
-214, -244, -29, 229, -92, -136, 439, -732, -312, -19, -29, -214, 
-214, -244, -29, 229, -92, -136, 429, -736, -322, -29, -39, -224, 
-214, -244, -29, 229, -92, -136, 429, -741, -322, -29, -39, -224, 
-214, -244, -29, 229, -92, -136, 429, -746, -322, -29, -39, -224, 
-214, -244, -29, 229, -92, -136, 429, -751, -322, -29, -39, -224, 
-214, -234, -19, 224, -97, -126, 439, -746, -331, -29, -39, -234, 
-214, -234, -19, 224, -97, -126, 439, -741, -331, -29, -39, -234, 
-214, -234, -19, 224, -97, -126, 439, -736, -331, -29, -39, -234, 
-214, -234, -19, 224, -97, -126, 439, -732, -331, -29, -39, -234, 
-204, -234, -29, 219, -87, -131, 439, -741, -331, -29, -39, -234, 
-204, -234, -29, 219, -87, -131, 439, -741, -331, -29, -39, -234, 
-204, -234, -29, 219, -87, -131, 439, -741, -331, -29, -39, -234, 
-204, -234, -29, 219, -87, -131, 439, -741, -331, -29, -39, -234, 
-204, -244, -39, 224, -82, -141, 429, -751, -331, -39, -39, -234, 
-204, -244, -39, 224, -82, -141, 429, -751, -331, -39, -39, -234, 
-204, -244, -39, 224, -82, -141, 429, -751, -331, -39, -39, -234, 
-204, -244, -39, 224, -82, -141, 429, -751, -331, -39, -39, -234, 
-214, -253, -39, 234, -87, -146, 439, -741, -331, -29, -39, -234, 
-214, -253, -39, 234, -87, -146, 439, -741, -331, -29, -39, -234, 
-214, -253, -39, 234, -87, -146, 439, -741, -331, -29, -39, -234, 
-214, -253, -39, 234, -87, -146, 439, -741, -331, -29, -39, -234, 
-204, -248, -43, 226, -80, -146, 429, -746, -331, -39, -39, -244, 
-204, -244, -39, 224, -82, -141, 429, -751, -331, -39, -39, -244, 
-204, -239, -34, 222, -85, -136, 429, -756, -331, -39, -39, -244, 
-204, -234, -29, 219, -87, -131, 429, -761, -331, -39, -39, -244, 
-204, -234, -29, 219, -87, -131, 429, -751, -331, -29, -39, -234, 
-204, -234, -29, 219, -87, -131, 429, -751, -331, -29, -39, -234, 
-204, -234, -29, 219, -87, -131, 429, -751, -331, -29, -39, -234, 
-204, -234, -29, 219, -87, -131, 429, -751, -331, -29, -39, -234, 
-204, -224, -19, 214, -92, -122, 429, -751, -341, -29, -39, -234, 
-204, -224, -19, 214, -92, -122, 429, -751, -341, -29, -39, -234, 
-204, -224, -19, 214, -92, -122, 429, -751, -341, -29, -39, -234, 
-204, -224, -19, 214, -92, -122, 429, -751, -341, -29, -39, -234, 
-214, -234, -19, 224, -97, -126, 439, -761, -331, -39, -48, -244, 
-214, -234, -19, 224, -97, -126, 439, -761, -331, -39, -48, -244, 
-214, -234, -19, 224, -97, -126, 439, -761, -331, -39, -48, -244, 
-214, -234, -19, 224, -97, -126, 439, -761, -331, -39, -48, -244, 
-214, -239, -24, 226, -95, -131, 439, -761, -341, -29, -39, -244, 
-214, -244, -29, 229, -92, -136, 439, -761, -341, -29, -39, -244, 
-214, -248, -34, 231, -90, -141, 439, -761, -341, -29, -39, -244, 
-214, -253, -39, 234, -87, -146, 439, -761, -341, -29, -39, -244, 
-214, -244, -29, 229, -92, -136, 429, -771, -341, -29, -29, -234, 
-214, -244, -29, 229, -92, -136, 429, -771, -341, -29, -29, -234, 
-214, -244, -29, 229, -92, -136, 429, -771, -341, -29, -29, -234, 
-214, -244, -29, 229, -92, -136, 429, -771, -341, -29, -29, -234, 
-204, -244, -39, 224, -82, -141, 439, -761, -331, -29, -29, -244, 
-204, -244, -39, 224, -82, -141, 439, -761, -331, -29, -29, -244, 
-204, -244, -39, 224, -82, -141, 439, -761, -331, -29, -29, -244, 
-204, -244, -39, 224, -82, -141, 439, -761, -331, -29, -29, -244, 
-214, -253, -39, 234, -87, -146, 439, -761, -341, -19, -39, -244, 
-214, -253, -39, 234, -87, -146, 439, -761, -341, -19, -39, -244, 
-214, -253, -39, 234, -87, -146, 439, -761, -341, -19, -39, -244, 
-214, -253, -39, 234, -87, -146, 439, -761, -341, -19, -39, -244, 
-214, -253, -39, 234, -87, -146, 439, -771, -341, -24, -39, -244, 
-214, -253, -39, 234, -87, -146, 439, -771, -341, -29, -39, -244, 
-214, -253, -39, 234, -87, -146, 439, -771, -341, -34, -39, -244, 
-214, -253, -39, 234, -87, -146, 439, -771, -341, -39, -39, -244, 
-224, -244, -19, 234, -102, -131, 439, -771, -351, -39, -48, -253, 
-224, -244, -19, 234, -102, -131, 439, -771, -351, -39, -48, -253, 
-224, -244, -19, 234, -102, -131, 439, -771, -351, -39, -48, -253, 
-224, -244, -19, 234, -102, -131, 439, -771, -351, -39, -48, -253, 
-214, -253, -39, 234, -87, -146, 439, -761, -346, -39, -48, -253, 
-214, -253, -39, 234, -87, -146, 439, -761, -341, -39, -48, -253, 
-214, -253, -39, 234, -87, -146, 439, -761, -336, -39, -48, -253, 
-214, -253, -39, 234, -87, -146, 439, -761, -331, -39, -48, -253, 
-214, -248, -34, 231, -90, -141, 439, -771, -341, -48, -48, -253, 
-214, -244, -29, 229, -92, -136, 439, -771, -341, -48, -48, -253, 
-214, -239, -24, 226, -95, -131, 439, -771, -341, -48, -48, -253, 
-214, -234, -19, 224, -97, -126, 439, -771, -341, -48, -48, -253, 
-204, -244, -39, 224, -82, -141, 448, -771, -341, -39, -48, -253, 
-204, -244, -39, 224, -82, -141, 448, -771, -341, -39, -48, -253, 
-204, -244, -39, 224, -82, -141, 448, -771, -341, -39, -48, -253, 
-204, -244, -39, 224, -82, -141, 448, -771, -341, -39, -48, -253, 
-214, -253, -39, 234, -87, -146, 439, -771, -351, -48, -48, -258, 
-214, -253, -39, 234, -87, -146, 439, -771, -351, -48, -48, -263, 
-214, -253, -39, 234, -87, -146, 439, -771, -351, -48, -48, -268, 
-214, -253, -39, 234, -87, -146, 439, -771, -351, -48, -48, -273, 
-214, -244, -29, 229, -92, -136, 448, -771, -341, -39, -48, -268, 
-214, -244, -29, 229, -92, -136, 453, -771, -336, -39, -48, -263, 
-214, -239, -24, 226, -95, -131, 453, -766, -336, -34, -43, -258, 
-214, -239, -24, 226, -95, -131, 453, -756, -336, -34, -43, -253, 
-204, -244, -39, 224, -82, -141, 453, -746, -326, -29, -34, -248, 
-200, -248, -48, 224, -75, -148, 453, -746, -317, -19, -29, -248, 
-200, -248, -48, 224, -75, -148, 463, -746, -317, -9, -29, -248, 
-200, -253, -53, 226, -73, -153, 463, -736, -317, 0, -19, -244, 
-209, -248, -39, 229, -85, -143, 448, -741, -326, 0, -29, -239, 
-209, -239, -29, 224, -90, -134, 448, -741, -322, -4, -24, -239, 
-204, -229, -24, 217, -90, -126, 448, -736, -312, -4, -24, -239, 
-200, -224, -24, 212, -87, -124, 448, -741, -312, -4, -19, -234, 
-204, -224, -19, 214, -92, -122, 463, -732, -312, 4, -19, -229, 
-204, -229, -24, 217, -90, -126, 463, -732, -312, 0, -19, -229, 
-204, -229, -24, 217, -90, -126, 463, -732, -312, 0, -19, -239, 
-200, -239, -39, 219, -80, -139, 463, -732, -317, -4, -24, -239, 
-190, -239, -48, 214, -70, -143, 453, -732, -322, -9, -34, -244, 
-190, -239, -48, 214, -70, -143, 453, -741, -326, -14, -34, -244, 
-190, -239, -48, 214, -70, -143, 444, -741, -331, -24, -34, -239, 
-190, -239, -48, 214, -70, -143, 439, -741, -336, -29, -34, -234, 
-190, -248, -58, 219, -65, -153, 448, -741, -351, -24, -34, -239, 
-190, -248, -58, 219, -65, -153, 448, -746, -356, -24, -34, -244, 
-190, -248, -58, 219, -65, -153, 444, -746, -361, -24, -34, -248, 
-190, -253, -63, 222, -63, -158, 444, -751, -370, -24, -39, -258, 
-195, -263, -68, 229, -63, -165, 439, -771, -370, -14, -29, -253, 
-195, -263, -68, 229, -63, -165, 429, -775, -370, -19, -39, -248, 
-195, -268, -73, 231, -61, -170, 429, -775, -370, -19, -39, -244, 
-195, -273, -78, 234, -58, -175, 429, -775, -366, -19, -39, -239, 
-190, -268, -78, 229, -56, -173, 424, -785, -375, -29, -43, -244, 
-195, -263, -68, 229, -63, -165, 424, -785, -375, -29, -43, -248, 
-200, -268, -68, 234, -65, -168, 419, -790, -385, -34, -48, -263, 
-200, -263, -63, 231, -68, -163, 419, -790, -390, -43, -58, -273, 
-200, -263, -63, 231, -68, -163, 429, -790, -380, -39, -48, -273, 
-204, -268, -63, 236, -70, -165, 429, -790, -380, -39, -43, -273, 
-219, -273, -53, 246, -82, -163, 434, -790, -370, -34, -43, -268, 
-224, -278, -53, 251, -85, -165, 439, -785, -370, -34, -43, -268, 
-204, -263, -58, 234, -73, -161, 434, -790, -375, -43, -48, -263, 
-204, -263, -58, 234, -73, -161, 434, -790, -380, -43, -53, -263, 
-204, -258, -53, 231, -75, -156, 434, -790, -385, -39, -58, -263, 
-204, -239, -34, 222, -85, -136, 434, -790, -385, -39, -58, -263, 
-200, -248, -48, 224, -75, -148, 424, -785, -380, -39, -58, -268, 
-195, -248, -53, 222, -70, -151, 424, -785, -380, -39, -58, -268, 
-190, -253, -63, 222, -63, -158, 424, -785, -380, -39, -58, -268, 
-185, -258, -73, 222, -56, -165, 424, -780, -380, -39, -58, -273, 
-195, -268, -73, 231, -61, -170, 429, -775, -380, -29, -53, -273, 
-190, -268, -78, 229, -56, -173, 429, -775, -380, -29, -48, -268, 
-190, -263, -73, 226, -58, -168, 424, -775, -380, -29, -43, -268, 
-190, -263, -73, 226, -58, -168, 424, -775, -380, -29, -43, -278, 
-195, -258, -63, 226, -65, -161, 424, -785, -370, -39, -53, -268, 
-195, -253, -58, 224, -68, -156, 424, -780, -375, -39, -48, -263, 
-204, -239, -34, 222, -85, -136, 424, -780, -375, -39, -48, -263, 
-219, -234, -14, 226, -102, -124, 424, -780, -375, -39, -48, -263, 
-219, -244, -24, 231, -97, -134, 429, -790, -385, -39, -39, -278, 
-219, -258, -39, 239, -90, -148, 434, -790, -385, -34, -43, -278, 
-224, -263, -39, 244, -92, -151, 434, -795, -385, -34, -43, -278, 
-229, -263, -34, 246, -97, -148, 434, -795, -380, -39, -43, -278, 
-229, -263, -34, 246, -97, -148, 444, -785, -380, -34, -53, -287, 
-229, -268, -39, 248, -95, -153, 448, -785, -380, -34, -53, -287, 
-234, -273, -39, 253, -97, -156, 448, -785, -380, -34, -48, -287, 
-234, -273, -39, 253, -97, -156, 448, -785, -385, -34, -48, -287, 
-229, -273, -43, 251, -92, -158, 439, -785, -385, -48, -63, -297, 
-229, -283, -53, 256, -87, -168, 434, -790, -380, -48, -63, -297, 
-224, -283, -58, 253, -82, -170, 434, -795, -380, -48, -58, -297, 
-219, -278, -58, 248, -80, -168, 434, -810, -385, -48, -58, -297, 
-219, -273, -53, 246, -82, -163, 434, -800, -385, -39, -48, -292, 
-224, -268, -43, 246, -90, -156, 429, -795, -385, -34, -48, -287, 
-224, -268, -43, 246, -90, -156, 429, -795, -385, -34, -48, -283, 
-224, -268, -43, 246, -90, -156, 434, -795, -385, -39, -48, -278, 
-229, -278, -48, 253, -90, -163, 444, -785, -385, -29, -39, -278, 
-229, -278, -48, 253, -90, -163, 444, -785, -385, -24, -39, -273, 
-229, -278, -48, 253, -90, -163, 444, -785, -385, -24, -39, -273, 
-229, -278, -48, 253, -90, -163, 444, -790, -385, -24, -39, -278, 
-234, -278, -43, 256, -95, -161, 439, -790, -385, -34, -48, -278, 
-234, -278, -43, 256, -95, -161, 439, -790, -385, -34, -48, -278, 
-234, -283, -48, 258, -92, -165, 439, -790, -385, -34, -48, -278, 
-234, -283, -48, 258, -92, -165, 439, -790, -385, -34, -48, -278, 
-234, -273, -39, 253, -97, -156, 429, -790, -385, -34, -48, -287, 
-239, -273, -34, 256, -102, -153, 434, -795, -380, -34, -48, -287, 
-239, -268, -29, 253, -104, -148, 434, -800, -380, -34, -43, -287, 
-239, -263, -24, 251, -107, -143, 434, -810, -385, -39, -43, -287, 
-239, -268, -29, 253, -104, -148, 434, -800, -385, -29, -53, -287, 
-239, -273, -34, 256, -102, -153, 434, -800, -380, -29, -58, -287, 
-239, -278, -39, 258, -100, -158, 434, -795, -375, -29, -58, -287, 
-239, -283, -43, 261, -97, -163, 434, -795, -370, -29, -53, -287, 
-244, -244, 0, 244, -122, -122, 434, -795, -370, -29, -53, -287, 
-287, -244, 43, 265, -165, -100, 434, -810, -390, -53, -68, -292, 
-312, -263, 48, 287, -180, -107, 448, -829, -424, -82, -102, -326, 
