I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 87, 19, -78, 24, 53, 48, -24, -800, -463, -214, -195, 
53, 34, -19, -43, 36, 7, 82, 34, -712, -434, -214, -195, 
53, 14, -39, -34, 46, -12, 102, 78, -610, -380, -204, -190, 
73, 24, -48, -48, 61, -12, 97, 131, -478, -307, -156, -161, 
87, 24, -63, -56, 75, -19, 107, 195, -307, -239, -102, -126, 
122, 34, -87, -78, 104, -26, 131, 248, -107, -165, -63, -92, 
141, 29, -112, -85, 126, -41, 136, 292, 43, -92, -29, -58, 
156, 39, -117, -97, 136, -39, 141, 312, 97, -53, -19, -48, 
175, 53, -122, -114, 148, -34, 141, 302, 131, -34, -19, -48, 
190, 78, -112, -134, 151, -17, 131, 283, 165, -14, -19, -48, 
195, 102, -92, -148, 143, 4, 122, 273, 180, 0, -9, -43, 
185, 117, -68, -151, 126, 24, 117, 258, 175, 9, -4, -53, 
175, 122, -53, -148, 114, 34, 112, 219, 175, 9, 4, -43, 
161, 126, -34, -143, 97, 46, 102, 175, 185, 34, 9, -43, 
161, 122, -39, -141, 100, 41, 87, 161, 200, 58, 24, -29, 
156, 122, -34, -139, 95, 43, 82, 141, 204, 68, 29, -24, 
151, 122, -29, -136, 90, 46, 73, 107, 204, 63, 34, -19, 
151, 136, -14, -143, 82, 61, 63, 78, 224, 73, 34, -19, 
156, 146, -9, -151, 82, 68, 43, 53, 224, 63, 34, -19, 
156, 151, -4, -153, 80, 73, 43, 43, 229, 58, 34, -19, 
165, 161, -4, -163, 85, 78, 29, 29, 234, 73, 43, -19, 
165, 180, 14, -173, 75, 97, 19, 19, 219, 82, 43, -24, 
165, 180, 14, -173, 75, 97, 0, -9, 209, 87, 34, -39, 
151, 165, 14, -158, 68, 90, -9, -29, 204, 87, 24, -39, 
146, 161, 14, -153, 65, 87, -24, -34, 200, 82, 34, -39, 
141, 156, 14, -148, 63, 85, -29, -34, 200, 82, 43, -34, 
136, 146, 9, -141, 63, 78, -24, -34, 200, 82, 48, -24, 
136, 141, 4, -139, 65, 73, -14, -24, 219, 82, 39, -24, 
136, 136, 0, -136, 68, 68, -14, -24, 219, 87, 34, -24, 
136, 136, 0, -136, 68, 68, -24, -24, 214, 87, 34, -24, 
136, 136, 0, -136, 68, 68, -24, -29, 214, 87, 34, -24, 
146, 146, 0, -146, 73, 73, -24, -34, 209, 102, 43, -14, 
146, 156, 9, -151, 68, 82, -19, -39, 209, 102, 43, -14, 
146, 156, 9, -151, 68, 82, -19, -43, 209, 102, 43, -14, 
146, 156, 9, -151, 68, 82, -19, -43, 209, 102, 43, -14, 
146, 151, 4, -148, 70, 78, -29, -48, 209, 92, 58, -14, 
146, 151, 4, -148, 70, 78, -24, -48, 214, 92, 63, -14, 
146, 146, 0, -146, 73, 73, -24, -48, 219, 102, 63, -9, 
151, 146, -4, -148, 78, 70, -24, -48, 219, 102, 63, -9, 
151, 151, 0, -151, 75, 75, -29, -48, 219, 112, 53, 0, 
151, 151, 0, -151, 75, 75, -29, -48, 219, 112, 48, -4, 
151, 151, 0, -151, 75, 75, -29, -53, 219, 112, 48, -4, 
151, 151, 0, -151, 75, 75, -29, -53, 219, 117, 48, -4, 
151, 161, 9, -156, 70, 85, -19, -48, 219, 117, 58, -4, 
151, 165, 14, -158, 68, 90, -24, -48, 224, 117, 63, -4, 
151, 170, 19, -161, 65, 95, -24, -48, 229, 117, 63, -4, 
151, 170, 19, -161, 65, 95, -29, -48, 234, 117, 63, -4, 
141, 156, 14, -148, 63, 85, -29, -58, 229, 122, 63, -4, 
141, 156, 14, -148, 63, 85, -29, -63, 234, 122, 63, -4, 
141, 156, 14, -148, 63, 85, -29, -63, 234, 122, 63, -4, 
146, 156, 9, -151, 68, 82, -29, -58, 234, 122, 68, -4, 
136, 156, 19, -146, 58, 87, -34, -58, 224, 126, 68, -4, 
136, 156, 19, -146, 58, 87, -34, -58, 229, 126, 68, 0, 
136, 161, 24, -148, 56, 92, -39, -63, 229, 126, 68, 0, 
136, 161, 24, -148, 56, 92, -39, -63, 229, 126, 63, 0, 
146, 161, 14, -153, 65, 87, -39, -63, 239, 131, 73, 0, 
146, 165, 19, -156, 63, 92, -39, -63, 244, 136, 73, 0, 
146, 165, 19, -156, 63, 92, -39, -63, 244, 141, 78, 0, 
146, 165, 19, -156, 63, 92, -39, -63, 244, 141, 78, 0, 
146, 161, 14, -153, 65, 87, -39, -53, 234, 146, 78, 4, 
146, 161, 14, -153, 65, 87, -39, -58, 234, 146, 78, 4, 
151, 161, 9, -156, 70, 85, -48, -58, 234, 146, 78, 0, 
151, 161, 9, -156, 70, 85, -48, -63, 234, 146, 78, 0, 
151, 161, 9, -156, 70, 85, -39, -63, 244, 156, 97, 9, 
151, 161, 9, -156, 70, 85, -39, -63, 244, 156, 97, 9, 
151, 161, 9, -156, 70, 85, -43, -68, 248, 156, 97, 9, 
151, 165, 14, -158, 68, 90, -43, -68, 253, 156, 92, 14, 
156, 170, 14, -163, 70, 92, -43, -68, 253, 165, 82, 9, 
156, 170, 14, -163, 70, 92, -43, -68, 253, 165, 82, 9, 
156, 170, 14, -163, 70, 92, -43, -68, 258, 170, 82, 9, 
156, 170, 14, -163, 70, 92, -43, -68, 263, 170, 92, 9, 
161, 185, 24, -173, 68, 104, -43, -68, 263, 170, 92, 19, 
161, 185, 24, -173, 68, 104, -43, -68, 263, 170, 97, 19, 
161, 185, 24, -173, 68, 104, -48, -68, 263, 175, 97, 19, 
156, 185, 29, -170, 63, 107, -53, -68, 268, 180, 97, 19, 
156, 180, 24, -168, 65, 102, -58, -68, 278, 180, 102, 14, 
156, 175, 19, -165, 68, 97, -58, -68, 283, 180, 102, 14, 
156, 175, 19, -165, 68, 97, -58, -73, 287, 180, 102, 14, 
156, 170, 14, -163, 70, 92, -58, -78, 292, 185, 102, 19, 
151, 161, 9, -156, 70, 85, -73, -87, 292, 195, 102, 19, 
151, 161, 9, -156, 70, 85, -73, -87, 287, 195, 102, 24, 
151, 161, 9, -156, 70, 85, -73, -87, 287, 200, 112, 24, 
146, 165, 19, -156, 63, 92, -73, -87, 287, 204, 122, 24, 
146, 175, 29, -161, 58, 102, -73, -87, 297, 209, 131, 39, 
146, 175, 29, -161, 58, 102, -78, -87, 297, 219, 136, 39, 
151, 175, 24, -163, 63, 100, -78, -87, 297, 224, 136, 43, 
151, 180, 29, -165, 61, 104, -78, -82, 302, 224, 136, 43, 
161, 190, 29, -175, 65, 109, -78, -82, 312, 248, 146, 63, 
161, 190, 29, -175, 65, 109, -82, -87, 322, 248, 146, 63, 
161, 190, 29, -175, 65, 109, -87, -92, 326, 253, 146, 63, 
165, 195, 29, -180, 68, 112, -92, -97, 331, 263, 156, 63, 
156, 190, 34, -173, 61, 112, -97, -97, 326, 268, 161, 63, 
156, 195, 39, -175, 58, 117, -102, -102, 336, 278, 165, 63, 
165, 195, 29, -180, 68, 112, -102, -102, 336, 287, 170, 63, 
165, 195, 29, -180, 68, 112, -107, -107, 341, 292, 175, 68, 
165, 190, 24, -178, 70, 107, -107, -117, 341, 307, 170, 78, 
165, 190, 24, -178, 70, 107, -107, -117, 341, 317, 175, 87, 
170, 195, 24, -183, 73, 109, -107, -117, 346, 326, 185, 92, 
175, 200, 24, -187, 75, 112, -112, -117, 346, 331, 190, 97, 
175, 190, 14, -183, 80, 102, -112, -112, 361, 341, 200, 102, 
180, 190, 9, -185, 85, 100, -112, -112, 361, 351, 219, 107, 
190, 200, 9, -195, 90, 104, -122, -117, 361, 361, 229, 112, 
190, 200, 9, -195, 90, 104, -126, -126, 361, 370, 234, 117, 
190, 214, 24, -202, 82, 119, -126, -131, 346, 370, 234, 122, 
200, 214, 14, -207, 92, 114, -131, -131, 346, 385, 244, 131, 
200, 214, 14, -207, 92, 114, -136, -136, 346, 390, 253, 136, 
200, 224, 24, -212, 87, 124, -141, -136, 351, 405, 263, 141, 
200, 234, 34, -217, 82, 134, -146, -151, 341, 424, 278, 151, 
209, 234, 24, -222, 92, 129, -151, -151, 336, 434, 292, 156, 
214, 234, 19, -224, 97, 126, -161, -156, 336, 444, 297, 161, 
219, 239, 19, -229, 100, 129, -165, -156, 331, 458, 307, 165, 
219, 244, 24, -231, 97, 134, -165, -161, 326, 478, 317, 170, 
219, 244, 24, -231, 97, 134, -170, -165, 326, 483, 326, 175, 
229, 248, 19, -239, 104, 134, -175, -165, 322, 488, 331, 185, 
234, 253, 19, -244, 107, 136, -180, -170, 317, 497, 341, 190, 
234, 263, 29, -248, 102, 146, -180, -175, 302, 497, 351, 195, 
234, 263, 29, -248, 102, 146, -185, -175, 297, 502, 351, 200, 
239, 263, 24, -251, 107, 143, -185, -180, 283, 507, 361, 204, 
239, 263, 24, -251, 107, 143, -190, -185, 278, 512, 361, 209, 
239, 263, 24, -251, 107, 143, -195, -185, 268, 517, 366, 219, 
239, 263, 24, -251, 107, 143, -195, -190, 244, 522, 370, 224, 
244, 263, 19, -253, 112, 141, -195, -195, 229, 522, 375, 229, 
248, 263, 14, -256, 117, 139, -200, -200, 209, 527, 380, 234, 
244, 253, 9, -248, 117, 131, -214, -209, 200, 517, 375, 224, 
239, 253, 14, -246, 112, 134, -219, -214, 185, 517, 375, 229, 
234, 253, 19, -244, 107, 136, -219, -214, 170, 517, 380, 234, 
229, 253, 24, -241, 102, 139, -224, -219, 151, 517, 385, 234, 
234, 244, 9, -239, 112, 126, -234, -224, 146, 517, 385, 244, 
234, 248, 14, -241, 109, 131, -234, -229, 136, 512, 385, 244, 
234, 258, 24, -246, 104, 141, -234, -229, 122, 502, 385, 234, 
234, 258, 24, -246, 104, 141, -244, -234, 107, 492, 375, 234, 
244, 273, 29, -258, 107, 151, -239, -229, 92, 478, 375, 224, 
244, 273, 29, -258, 107, 151, -234, -234, 82, 463, 370, 219, 
239, 273, 34, -256, 102, 153, -234, -239, 78, 444, 366, 214, 
224, 278, 53, -251, 85, 165, -229, -244, 73, 424, 351, 204, 
209, 268, 58, -239, 75, 163, -229, -248, 63, 400, 326, 180, 
200, 268, 68, -234, 65, 168, -229, -248, 58, 380, 312, 170, 
190, 263, 73, -226, 58, 168, -229, -244, 53, 361, 292, 165, 
180, 263, 82, -222, 48, 173, -219, -239, 53, 336, 278, 151, 
170, 253, 82, -212, 43, 168, -224, -239, 63, 317, 248, 136, 
161, 248, 87, -204, 36, 168, -224, -239, 58, 297, 234, 126, 
151, 244, 92, -197, 29, 168, -219, -239, 58, 283, 214, 117, 
151, 234, 82, -192, 34, 158, -219, -234, 63, 263, 204, 107, 
146, 224, 78, -185, 34, 151, -200, -224, 73, 234, 195, 92, 
136, 224, 87, -180, 24, 156, -190, -219, 78, 209, 180, 82, 
136, 214, 78, -175, 29, 146, -180, -214, 82, 195, 170, 73, 
126, 209, 82, -168, 21, 146, -165, -209, 87, 170, 156, 63, 
136, 209, 73, -173, 31, 141, -156, -200, 82, 165, 136, 63, 
131, 200, 68, -165, 31, 134, -151, -195, 82, 151, 122, 53, 
117, 195, 78, -156, 19, 136, -146, -195, 82, 131, 97, 39, 
112, 195, 82, -153, 14, 139, -136, -185, 82, 117, 82, 29, 
97, 170, 73, -134, 12, 122, -122, -170, 92, 112, 87, 29, 
92, 156, 63, -124, 14, 109, -112, -165, 92, 107, 78, 19, 
87, 151, 63, -119, 12, 107, -107, -161, 87, 92, 68, 9, 
87, 151, 63, -119, 12, 107, -107, -156, 87, 82, 63, 9, 
87, 131, 43, -109, 21, 87, -112, -146, 87, 78, 48, 0, 
82, 122, 39, -102, 21, 80, -107, -141, 87, 73, 43, -4, 
78, 122, 43, -100, 17, 82, -102, -141, 87, 63, 34, -9, 
73, 117, 43, -95, 14, 80, -92, -131, 87, 58, 29, -14, 
82, 107, 24, -95, 29, 65, -92, -126, 87, 43, 24, -9, 
78, 102, 24, -90, 26, 63, -78, -126, 87, 34, 29, -14, 
73, 92, 19, -82, 26, 56, -73, -122, 87, 34, 34, -14, 
73, 87, 14, -80, 29, 51, -73, -117, 87, 24, 29, -14, 
73, 82, 9, -78, 31, 46, -68, -122, 87, 9, 29, -14, 
73, 78, 4, -75, 34, 41, -63, -117, 87, 9, 29, -14, 
73, 73, 0, -73, 36, 36, -63, -117, 78, 9, 24, -19, 
73, 73, 0, -73, 36, 36, -58, -117, 78, 4, 19, -19, 
63, 78, 14, -70, 24, 46, -48, -112, 78, 4, 24, -24, 
63, 73, 9, -68, 26, 41, -48, -112, 73, 0, 24, -24, 
58, 73, 14, -65, 21, 43, -43, -112, 73, -4, 19, -24, 
58, 68, 9, -63, 24, 39, -43, -112, 73, -4, 19, -24, 
58, 58, 0, -58, 29, 29, -48, -112, 63, -4, 9, -19, 
58, 63, 4, -61, 26, 34, -53, -112, 63, -4, 9, -19, 
58, 63, 4, -61, 26, 34, -58, -112, 58, -4, 4, -24, 
53, 53, 0, -53, 26, 26, -53, -112, 58, -14, 4, -24, 
53, 48, -4, -51, 29, 21, -53, -107, 68, -14, 4, -14, 
58, 48, -9, -53, 34, 19, -53, -107, 68, -14, 4, -14, 
58, 43, -14, -51, 36, 14, -53, -102, 63, -19, 0, -9, 
58, 43, -14, -51, 36, 14, -53, -102, 63, -19, 0, -9, 
53, 39, -14, -46, 34, 12, -43, -102, 73, -9, 9, -19, 
53, 34, -19, -43, 36, 7, -39, -97, 68, -9, 9, -19, 
48, 34, -14, -41, 31, 9, -39, -97, 68, -9, 9, -19, 
48, 34, -14, -41, 31, 9, -39, -97, 68, -9, 9, -24, 
53, 34, -19, -43, 36, 7, -39, -92, 73, -24, 0, -24, 
53, 34, -19, -43, 36, 7, -39, -92, 73, -24, 0, -24, 
53, 29, -24, -41, 39, 2, -39, -92, 73, -24, 0, -24, 
48, 29, -19, -39, 34, 4, -43, -92, 73, -24, -4, -24, 
34, 39, 4, -36, 14, 21, -43, -102, 73, -14, -4, -24, 
34, 39, 4, -36, 14, 21, -43, -97, 73, -19, -4, -24, 
39, 39, 0, -39, 19, 19, -43, -97, 73, -19, -4, -24, 
39, 34, -4, -36, 21, 14, -43, -97, 73, -14, -4, -19, 
39, 24, -14, -31, 26, 4, -43, -107, 68, -24, -4, -19, 
39, 29, -9, -34, 24, 9, -43, -107, 68, -24, 0, -19, 
39, 29, -9, -34, 24, 9, -43, -107, 68, -29, 0, -24, 
39, 24, -14, -31, 26, 4, -43, -107, 68, -29, -4, -24, 
29, 24, -4, -26, 17, 9, -43, -107, 78, -19, -4, -14, 
24, 24, 0, -24, 12, 12, -43, -107, 82, -19, -4, -19, 
24, 24, 0, -24, 12, 12, -43, -107, 82, -19, -4, -19, 
29, 24, -4, -26, 17, 9, -43, -102, 82, -19, -4, -14, 
29, 14, -14, -21, 21, 0, -53, -112, 82, -24, -14, -24, 
29, 14, -14, -21, 21, 0, -53, -117, 82, -24, -19, -29, 
29, 14, -14, -21, 21, 0, -53, -117, 87, -24, -19, -29, 
29, 14, -14, -21, 21, 0, -53, -117, 87, -24, -19, -29, 
24, 24, 0, -24, 12, 12, -53, -107, 82, -34, -19, -29, 
24, 24, 0, -24, 12, 12, -48, -107, 82, -34, -19, -24, 
24, 19, -4, -21, 14, 7, -48, -107, 82, -34, -14, -24, 
29, 19, -9, -24, 19, 4, -48, -107, 87, -34, -14, -24, 
29, 19, -9, -24, 19, 4, -48, -107, 87, -19, -4, -24, 
29, 19, -9, -24, 19, 4, -48, -107, 92, -19, -4, -24, 
29, 19, -9, -24, 19, 4, -48, -107, 92, -19, -4, -24, 
29, 19, -9, -24, 19, 4, -48, -107, 92, -19, -4, -24, 
29, 9, -19, -19, 24, -4, -48, -107, 102, -34, -14, -14, 
29, 9, -19, -19, 24, -4, -48, -107, 102, -34, -14, -14, 
29, 9, -19, -19, 24, -4, -53, -107, 102, -34, -14, -14, 
24, 9, -14, -17, 19, -2, -53, -107, 102, -34, -14, -14, 
24, 4, -19, -14, 21, -7, -53, -107, 117, -34, -4, -14, 
24, 4, -19, -14, 21, -7, -48, -107, 117, -29, -4, -14, 
29, 4, -24, -17, 26, -9, -48, -107, 117, -29, -4, -14, 
29, 4, -24, -17, 26, -9, -48, -107, 117, -29, -4, -14, 
29, 4, -24, -17, 26, -9, -63, -107, 122, -29, -14, -14, 
24, 4, -19, -14, 21, -7, -63, -107, 122, -29, -14, -14, 
24, 4, -19, -14, 21, -7, -63, -107, 117, -29, -14, -14, 
29, 4, -24, -17, 26, -9, -63, -107, 117, -29, -14, -14, 
29, 14, -14, -21, 21, 0, -53, -107, 112, -29, -14, -14, 
29, 14, -14, -21, 21, 0, -53, -107, 112, -29, -19, -14, 
29, 14, -14, -21, 21, 0, -53, -107, 107, -29, -19, -19, 
29, 14, -14, -21, 21, 0, -53, -112, 107, -29, -19, -19, 
19, 9, -9, -14, 14, 0, -53, -112, 107, -29, -19, -29, 
19, 14, -4, -17, 12, 4, -53, -112, 107, -29, -19, -24, 
19, 14, -4, -17, 12, 4, -53, -112, 107, -29, -14, -24, 
19, 14, -4, -17, 12, 4, -53, -112, 107, -29, -14, -24, 
19, 4, -14, -12, 17, -4, -43, -112, 117, -24, -14, -14, 
19, 4, -14, -12, 17, -4, -43, -112, 117, -24, -14, -14, 
19, 4, -14, -12, 17, -4, -43, -112, 117, -19, -14, -14, 
19, 4, -14, -12, 17, -4, -48, -112, 117, -19, -14, -14, 
29, 9, -19, -19, 24, -4, -48, -117, 117, -29, -4, -14, 
29, 4, -24, -17, 26, -9, -48, -117, 117, -29, -4, -14, 
24, 4, -19, -14, 21, -7, -48, -117, 117, -29, -4, -14, 
24, 4, -19, -14, 21, -7, -48, -117, 112, -29, -4, -14, 
24, 14, -9, -19, 17, 2, -39, -117, 112, -19, -14, -14, 
24, 19, -4, -21, 14, 7, -39, -117, 112, -19, -14, -14, 
29, 19, -9, -24, 19, 4, -43, -117, 112, -14, -14, -14, 
29, 19, -9, -24, 19, 4, -43, -117, 107, -14, -14, -14, 
19, 9, -9, -14, 14, 0, -43, -117, 117, -24, -14, -14, 
19, 9, -9, -14, 14, 0, -43, -117, 117, -24, -19, -14, 
19, 9, -9, -14, 14, 0, -43, -122, 117, -24, -19, -14, 
19, 4, -14, -12, 17, -4, -43, -122, 112, -29, -19, -14, 
19, -4, -24, -7, 21, -14, -53, -131, 102, -39, -19, -14, 
19, -4, -24, -7, 21, -14, -53, -131, 102, -39, -19, -14, 
19, 0, -19, -9, 19, -9, -53, -131, 102, -34, -19, -14, 
14, 0, -14, -7, 14, -7, -53, -131, 102, -34, -19, -14, 
14, 4, -9, -9, 12, -2, -53, -131, 87, -43, -19, -14, 
9, 4, -4, -7, 7, 0, -58, -136, 87, -43, -19, -14, 
9, 0, -9, -4, 9, -4, -63, -136, 92, -43, -19, -14, 
9, 0, -9, -4, 9, -4, -63, -136, 92, -43, -19, -14, 
