I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-966, -722, 244, 844, -605, -239, -195, -702, 224, -497, 351, 19, 
-971, -727, 244, 849, -607, -241, -200, -702, 224, -497, 351, 19, 
-976, -732, 244, 854, -610, -244, -204, -702, 224, -497, 351, 19, 
-966, -722, 244, 844, -605, -239, -200, -697, 224, -488, 356, 24, 
-956, -712, 244, 834, -600, -234, -195, -692, 224, -488, 361, 29, 
-946, -702, 244, 824, -595, -229, -190, -688, 224, -488, 366, 34, 
-936, -692, 244, 814, -590, -224, -185, -683, 224, -488, 370, 39, 
-922, -688, 234, 805, -578, -226, -190, -673, 224, -483, 375, 48, 
-917, -683, 234, 800, -575, -224, -195, -673, 224, -478, 380, 48, 
-912, -678, 234, 795, -573, -222, -200, -673, 224, -473, 385, 48, 
-907, -673, 234, 790, -570, -219, -204, -673, 224, -468, 390, 48, 
-893, -668, 224, 780, -558, -222, -209, -663, 224, -468, 405, 48, 
-888, -663, 224, 775, -556, -219, -214, -663, 224, -468, 409, 48, 
-883, -658, 224, 771, -553, -217, -219, -663, 224, -468, 414, 48, 
-878, -653, 224, 766, -551, -214, -224, -663, 224, -468, 419, 48, 
-883, -658, 224, 771, -553, -217, -229, -673, 209, -478, 409, 48, 
-888, -663, 224, 775, -556, -219, -234, -673, 204, -478, 409, 48, 
-893, -668, 224, 780, -558, -222, -239, -673, 200, -478, 409, 48, 
-897, -673, 224, 785, -561, -224, -244, -673, 195, -478, 409, 48, 
-878, -663, 214, 771, -546, -224, -248, -663, 195, -468, 419, 48, 
-868, -653, 214, 761, -541, -219, -253, -663, 195, -468, 419, 48, 
-858, -644, 214, 751, -536, -214, -258, -663, 195, -468, 419, 48, 
-849, -634, 214, 741, -531, -209, -263, -663, 195, -468, 419, 48, 
-839, -624, 214, 732, -527, -204, -273, -673, 185, -468, 429, 48, 
-839, -624, 214, 732, -527, -204, -273, -673, 185, -468, 429, 48, 
-839, -624, 214, 732, -527, -204, -273, -673, 185, -468, 429, 48, 
-839, -624, 214, 732, -527, -204, -273, -673, 185, -468, 429, 48, 
-834, -614, 219, 724, -527, -197, -263, -673, 185, -468, 429, 48, 
-829, -614, 214, 722, -522, -200, -263, -673, 185, -468, 429, 48, 
-824, -614, 209, 719, -517, -202, -263, -673, 185, -468, 429, 48, 
-819, -614, 204, 717, -512, -204, -263, -673, 185, -468, 429, 48, 
-819, -619, 200, 719, -509, -209, -273, -663, 190, -468, 429, 39, 
-819, -624, 195, 722, -507, -214, -283, -663, 195, -468, 429, 39, 
-819, -629, 190, 724, -505, -219, -292, -663, 200, -468, 429, 39, 
-819, -634, 185, 727, -502, -224, -302, -663, 204, -468, 429, 39, 
-819, -634, 185, 727, -502, -224, -292, -673, 200, -458, 419, 39, 
-819, -634, 185, 727, -502, -224, -283, -673, 195, -458, 419, 39, 
-819, -634, 185, 727, -502, -224, -273, -673, 190, -458, 419, 39, 
-819, -634, 185, 727, -502, -224, -263, -673, 185, -458, 419, 39, 
-824, -624, 200, 724, -512, -212, -248, -668, 190, -448, 429, 29, 
-829, -624, 204, 727, -517, -209, -244, -663, 195, -448, 429, 29, 
-834, -624, 209, 729, -522, -207, -239, -658, 200, -448, 429, 29, 
-839, -624, 214, 732, -527, -204, -234, -653, 204, -448, 429, 29, 
-849, -639, 209, 744, -529, -214, -229, -653, 209, -439, 429, 19, 
-858, -644, 214, 751, -536, -214, -224, -653, 214, -439, 429, 19, 
-868, -649, 219, 758, -544, -214, -219, -653, 219, -439, 429, 19, 
-878, -653, 224, 766, -551, -214, -214, -653, 224, -439, 429, 19, 
-883, -644, 239, 763, -561, -202, -204, -649, 244, -434, 429, 19, 
-888, -644, 244, 766, -566, -200, -195, -644, 253, -429, 429, 19, 
-893, -644, 248, 768, -570, -197, -185, -639, 263, -424, 429, 19, 
-897, -644, 253, 771, -575, -195, -175, -634, 273, -419, 429, 19, 
-902, -644, 258, 773, -580, -192, -165, -634, 278, -409, 429, 9, 
-907, -644, 263, 775, -585, -190, -156, -634, 283, -409, 429, 9, 
-912, -644, 268, 778, -590, -187, -146, -634, 287, -409, 429, 9, 
-917, -644, 273, 780, -595, -185, -136, -634, 292, -409, 429, 9, 
-927, -644, 283, 785, -605, -180, -131, -634, 297, -409, 429, 9, 
-927, -644, 283, 785, -605, -180, -126, -634, 302, -409, 429, 9, 
-927, -644, 283, 785, -605, -180, -122, -634, 307, -409, 429, 9, 
-927, -644, 283, 785, -605, -180, -117, -634, 312, -409, 429, 9, 
-936, -649, 287, 793, -612, -180, -117, -634, 317, -409, 419, 4, 
-946, -653, 292, 800, -619, -180, -117, -634, 322, -409, 419, 0, 
-956, -658, 297, 807, -627, -180, -117, -634, 326, -409, 419, -4, 
-966, -663, 302, 814, -634, -180, -117, -634, 331, -409, 419, -9, 
-966, -663, 302, 814, -634, -180, -107, -634, 341, -400, 429, -9, 
-966, -663, 302, 814, -634, -180, -107, -634, 341, -400, 429, -9, 
-966, -663, 302, 814, -634, -180, -107, -634, 341, -400, 429, -9, 
-966, -663, 302, 814, -634, -180, -107, -634, 341, -400, 429, -9, 
-951, -649, 302, 800, -627, -173, -102, -629, 351, -395, 439, -4, 
-946, -644, 302, 795, -624, -170, -97, -624, 351, -390, 439, 0, 
-941, -639, 302, 790, -622, -168, -92, -619, 351, -385, 439, 4, 
-936, -634, 302, 785, -619, -165, -87, -614, 351, -380, 439, 9, 
-946, -639, 307, 793, -627, -165, -82, -619, 351, -385, 434, 4, 
-956, -644, 312, 800, -634, -165, -78, -624, 351, -390, 429, 0, 
-966, -649, 317, 807, -641, -165, -73, -629, 351, -395, 424, -4, 
-976, -653, 322, 814, -649, -165, -68, -634, 351, -400, 419, -9, 
-961, -639, 322, 800, -641, -158, -58, -624, 351, -395, 424, 4, 
-956, -634, 322, 795, -639, -156, -58, -624, 351, -390, 429, 9, 
-951, -629, 322, 790, -636, -153, -58, -624, 351, -385, 434, 14, 
-946, -624, 322, 785, -634, -151, -58, -624, 351, -380, 439, 19, 
-951, -629, 322, 790, -636, -153, -73, -634, 341, -380, 439, 14, 
-956, -634, 322, 795, -639, -156, -78, -634, 341, -380, 439, 9, 
-961, -639, 322, 800, -641, -158, -82, -634, 341, -380, 439, 4, 
-966, -644, 322, 805, -644, -161, -87, -634, 341, -380, 439, 0, 
-956, -634, 322, 795, -639, -156, -92, -634, 351, -375, 448, 4, 
-956, -634, 322, 795, -639, -156, -97, -634, 351, -370, 448, 9, 
-956, -634, 322, 795, -639, -156, -102, -634, 351, -366, 448, 14, 
-956, -634, 322, 795, -639, -156, -107, -634, 351, -361, 448, 19, 
-966, -644, 322, 805, -644, -161, -97, -644, 341, -366, 439, 9, 
-966, -644, 322, 805, -644, -161, -97, -644, 341, -370, 439, 9, 
-966, -644, 322, 805, -644, -161, -97, -644, 341, -375, 439, 9, 
-966, -644, 322, 805, -644, -161, -97, -644, 341, -380, 439, 9, 
-946, -629, 317, 788, -631, -156, -107, -634, 351, -370, 444, 14, 
-936, -614, 322, 775, -629, -146, -107, -634, 351, -361, 448, 19, 
-927, -600, 326, 763, -627, -136, -107, -634, 351, -351, 453, 24, 
-917, -585, 331, 751, -624, -126, -107, -634, 351, -341, 458, 29, 
-907, -575, 331, 741, -619, -122, -117, -624, 361, -341, 468, 39, 
-907, -575, 331, 741, -619, -122, -117, -624, 361, -341, 468, 39, 
-907, -575, 331, 741, -619, -122, -117, -624, 361, -341, 468, 39, 
-907, -575, 331, 741, -619, -122, -117, -624, 361, -341, 468, 39, 
-922, -585, 336, 753, -629, -124, -107, -624, 361, -336, 478, 29, 
-927, -585, 341, 756, -634, -122, -107, -624, 361, -331, 478, 29, 
-932, -585, 346, 758, -639, -119, -107, -624, 361, -326, 478, 29, 
-936, -585, 351, 761, -644, -117, -107, -624, 361, -322, 478, 29, 
-927, -585, 341, 756, -634, -122, -102, -634, 351, -331, 468, 19, 
-927, -585, 341, 756, -634, -122, -97, -634, 351, -331, 468, 19, 
-927, -585, 341, 756, -634, -122, -92, -634, 351, -331, 468, 19, 
-927, -585, 341, 756, -634, -122, -87, -634, 351, -331, 468, 19, 
-917, -575, 341, 746, -629, -117, -87, -634, 351, -322, 468, 19, 
-917, -575, 341, 746, -629, -117, -87, -634, 351, -322, 468, 19, 
-917, -575, 341, 746, -629, -117, -87, -634, 351, -322, 468, 19, 
-917, -575, 341, 746, -629, -117, -87, -634, 351, -322, 468, 19, 
-917, -570, 346, 744, -631, -112, -92, -644, 351, -312, 468, 9, 
-917, -566, 351, 741, -634, -107, -97, -644, 351, -312, 468, 9, 
-917, -561, 356, 739, -636, -102, -102, -644, 351, -312, 468, 9, 
-917, -556, 361, 736, -639, -97, -107, -644, 351, -312, 468, 9, 
-907, -556, 351, 732, -629, -102, -97, -634, 351, -302, 468, 14, 
-907, -556, 351, 732, -629, -102, -97, -634, 351, -302, 468, 19, 
-907, -556, 351, 732, -629, -102, -97, -634, 351, -302, 468, 24, 
-907, -556, 351, 732, -629, -102, -97, -634, 351, -302, 468, 29, 
-902, -546, 356, 724, -629, -95, -87, -634, 351, -302, 478, 19, 
-897, -546, 351, 722, -624, -97, -87, -634, 351, -302, 478, 19, 
-893, -546, 346, 719, -619, -100, -87, -634, 351, -302, 478, 19, 
-888, -546, 341, 717, -614, -102, -87, -634, 351, -302, 478, 19, 
-893, -536, 356, 714, -624, -90, -97, -634, 341, -292, 468, 19, 
-897, -536, 361, 717, -629, -87, -97, -634, 341, -292, 468, 19, 
-902, -536, 366, 719, -634, -85, -97, -634, 341, -292, 468, 19, 
-907, -536, 370, 722, -639, -82, -97, -634, 341, -292, 468, 19, 
-917, -541, 375, 729, -646, -82, -92, -634, 341, -292, 458, 9, 
-917, -546, 370, 732, -644, -87, -87, -634, 341, -292, 458, 9, 
-917, -551, 366, 734, -641, -92, -82, -634, 341, -292, 458, 9, 
-917, -556, 361, 736, -639, -97, -78, -634, 341, -292, 458, 9, 
-917, -556, 361, 736, -639, -97, -78, -624, 346, -297, 458, 9, 
-917, -556, 361, 736, -639, -97, -78, -624, 351, -302, 458, 9, 
-917, -556, 361, 736, -639, -97, -78, -624, 356, -307, 458, 9, 
-917, -556, 361, 736, -639, -97, -78, -624, 361, -312, 458, 9, 
-927, -546, 380, 736, -653, -82, -82, -624, 356, -307, 458, 0, 
-927, -546, 380, 736, -653, -82, -87, -624, 351, -302, 458, 0, 
-927, -546, 380, 736, -653, -82, -92, -624, 346, -297, 458, 0, 
-927, -546, 380, 736, -653, -82, -97, -624, 341, -292, 458, 0, 
-912, -541, 370, 727, -641, -85, -97, -624, 351, -283, 458, 0, 
-907, -536, 370, 722, -639, -82, -97, -624, 351, -283, 458, 0, 
-902, -531, 370, 717, -636, -80, -97, -624, 351, -283, 458, 0, 
-897, -527, 370, 712, -634, -78, -97, -624, 351, -283, 458, 0, 
-897, -527, 370, 712, -634, -78, -87, -624, 361, -292, 458, 0, 
-897, -527, 370, 712, -634, -78, -78, -624, 361, -292, 458, 0, 
-897, -527, 370, 712, -634, -78, -68, -624, 361, -292, 458, 0, 
-897, -527, 370, 712, -634, -78, -58, -624, 361, -292, 458, 0, 
-902, -536, 366, 719, -634, -85, -58, -624, 351, -283, 458, -9, 
-907, -536, 370, 722, -639, -82, -58, -624, 351, -283, 458, -9, 
-912, -536, 375, 724, -644, -80, -58, -624, 351, -283, 458, -9, 
-917, -536, 380, 727, -649, -78, -58, -624, 351, -283, 458, -9, 
-927, -527, 400, 727, -663, -63, -68, -629, 346, -283, 448, -9, 
-927, -527, 400, 727, -663, -63, -68, -634, 341, -283, 448, -9, 
-927, -527, 400, 727, -663, -63, -68, -639, 336, -283, 448, -9, 
-927, -527, 400, 727, -663, -63, -68, -644, 331, -283, 448, -9, 
-917, -522, 395, 719, -656, -63, -78, -634, 341, -283, 448, -9, 
-917, -517, 400, 717, -658, -58, -78, -634, 341, -283, 448, -9, 
-917, -512, 405, 714, -661, -53, -78, -634, 341, -283, 448, -9, 
-917, -507, 409, 712, -663, -48, -78, -634, 341, -283, 448, -9, 
-917, -507, 409, 712, -663, -48, -87, -634, 336, -283, 439, -19, 
-917, -507, 409, 712, -663, -48, -87, -634, 331, -283, 439, -19, 
-917, -507, 409, 712, -663, -48, -87, -634, 326, -283, 439, -19, 
-917, -507, 409, 712, -663, -48, -87, -634, 322, -283, 439, -19, 
-907, -497, 409, 702, -658, -43, -97, -634, 331, -273, 448, -19, 
-907, -497, 409, 702, -658, -43, -97, -634, 331, -273, 448, -19, 
-907, -497, 409, 702, -658, -43, -97, -634, 331, -273, 448, -19, 
-907, -497, 409, 702, -658, -43, -97, -634, 331, -273, 448, -19, 
-907, -488, 419, 697, -663, -34, -87, -634, 341, -273, 439, -19, 
-907, -488, 419, 697, -663, -34, -87, -634, 341, -273, 439, -19, 
-907, -488, 419, 697, -663, -34, -87, -634, 341, -273, 439, -19, 
-907, -488, 419, 697, -663, -34, -87, -634, 341, -273, 439, -19, 
-897, -497, 400, 697, -649, -48, -78, -644, 341, -273, 448, -9, 
-897, -497, 400, 697, -649, -48, -78, -644, 341, -273, 448, -9, 
-897, -497, 400, 697, -649, -48, -78, -644, 341, -273, 448, -9, 
-897, -497, 400, 697, -649, -48, -78, -644, 341, -273, 448, -9, 
-902, -507, 395, 705, -649, -56, -82, -634, 351, -263, 448, -14, 
-907, -507, 400, 707, -653, -53, -87, -634, 351, -263, 448, -19, 
-912, -507, 405, 710, -658, -51, -92, -634, 351, -263, 448, -24, 
-917, -507, 409, 712, -663, -48, -97, -634, 351, -263, 448, -29, 
-927, -517, 409, 722, -668, -53, -92, -644, 341, -263, 439, -39, 
-927, -517, 409, 722, -668, -53, -87, -644, 341, -263, 439, -39, 
-927, -517, 409, 722, -668, -53, -82, -644, 341, -263, 439, -39, 
-927, -517, 409, 722, -668, -53, -78, -644, 341, -263, 439, -39, 
-922, -512, 409, 717, -666, -51, -73, -634, 331, -258, 444, -29, 
-917, -507, 409, 712, -663, -48, -68, -634, 331, -253, 448, -29, 
-912, -502, 409, 707, -661, -46, -63, -634, 331, -248, 453, -29, 
-907, -497, 409, 702, -658, -43, -58, -634, 331, -244, 458, -29, 
-907, -488, 419, 697, -663, -34, -73, -634, 331, -234, 458, -39, 
-907, -488, 419, 697, -663, -34, -78, -634, 331, -234, 458, -39, 
-907, -488, 419, 697, -663, -34, -82, -634, 331, -234, 458, -39, 
-907, -488, 419, 697, -663, -34, -87, -634, 331, -234, 458, -39, 
-902, -488, 414, 695, -658, -36, -78, -624, 331, -224, 458, -29, 
-897, -488, 409, 692, -653, -39, -78, -624, 331, -224, 458, -29, 
-893, -488, 405, 690, -649, -41, -78, -624, 331, -224, 458, -29, 
-888, -488, 400, 688, -644, -43, -78, -624, 331, -224, 458, -29, 
-888, -478, 409, 683, -649, -34, -68, -614, 336, -214, 468, -39, 
-888, -478, 409, 683, -649, -34, -68, -614, 341, -214, 468, -39, 
-888, -478, 409, 683, -649, -34, -68, -614, 346, -214, 468, -39, 
-888, -478, 409, 683, -649, -34, -68, -614, 351, -214, 468, -39, 
-888, -468, 419, 678, -653, -24, -68, -614, 341, -204, 458, -39, 
-888, -468, 419, 678, -653, -24, -68, -614, 341, -204, 458, -39, 
-888, -468, 419, 678, -653, -24, -68, -614, 341, -204, 458, -39, 
-888, -468, 419, 678, -653, -24, -68, -614, 341, -204, 458, -39, 
-888, -468, 419, 678, -653, -24, -68, -624, 351, -214, 468, -39, 
-888, -468, 419, 678, -653, -24, -68, -624, 351, -214, 468, -39, 
-888, -468, 419, 678, -653, -24, -68, -624, 351, -214, 468, -39, 
-888, -468, 419, 678, -653, -24, -68, -624, 351, -214, 468, -39, 
-878, -458, 419, 668, -649, -19, -58, -614, 341, -209, 478, -29, 
-878, -458, 419, 668, -649, -19, -58, -614, 341, -204, 478, -29, 
-878, -458, 419, 668, -649, -19, -58, -614, 341, -200, 478, -29, 
-878, -458, 419, 668, -649, -19, -58, -614, 341, -195, 478, -29, 
-878, -468, 409, 673, -644, -29, -58, -614, 341, -195, 478, -39, 
-878, -468, 409, 673, -644, -29, -58, -614, 341, -195, 478, -39, 
-878, -468, 409, 673, -644, -29, -58, -614, 341, -195, 478, -39, 
-878, -468, 409, 673, -644, -29, -58, -614, 341, -195, 478, -39, 
-893, -473, 419, 683, -656, -26, -78, -619, 336, -195, 468, -48, 
-897, -478, 419, 688, -658, -29, -87, -624, 331, -195, 468, -48, 
-902, -483, 419, 692, -661, -31, -97, -629, 326, -195, 468, -48, 
-907, -488, 419, 697, -663, -34, -107, -634, 322, -195, 468, -48, 
-902, -483, 419, 692, -661, -31, -87, -624, 331, -185, 478, -39, 
-897, -478, 419, 688, -658, -29, -78, -624, 331, -185, 478, -39, 
-893, -473, 419, 683, -656, -26, -68, -624, 331, -185, 478, -39, 
-888, -468, 419, 678, -653, -24, -58, -624, 331, -185, 478, -39, 
-888, -478, 409, 683, -649, -34, -58, -614, 341, -175, 488, -39, 
-888, -478, 409, 683, -649, -34, -58, -614, 341, -175, 488, -39, 
-888, -478, 409, 683, -649, -34, -58, -614, 341, -175, 488, -39, 
-888, -478, 409, 683, -649, -34, -58, -614, 341, -175, 488, -39, 
-878, -468, 409, 673, -644, -29, -63, -619, 346, -165, 488, -39, 
-873, -463, 409, 668, -641, -26, -68, -619, 341, -165, 488, -34, 
-873, -458, 414, 666, -644, -21, -73, -619, 336, -165, 488, -34, 
-873, -453, 419, 663, -646, -17, -73, -614, 331, -165, 488, -34, 
-863, -444, 419, 653, -641, -12, -73, -614, 326, -151, 478, -43, 
-863, -444, 419, 653, -641, -12, -68, -614, 326, -151, 478, -43, 
-863, -444, 419, 653, -641, -12, -68, -610, 322, -151, 483, -39, 
-863, -439, 424, 651, -644, -7, -68, -605, 322, -151, 492, -34, 
-868, -439, 429, 653, -649, -4, -73, -610, 322, -161, 483, -34, 
-873, -444, 429, 658, -651, -7, -82, -619, 317, -161, 478, -34, 
-888, -444, 444, 666, -666, 0, -87, -624, 317, -161, 478, -39, 
-893, -444, 448, 668, -671, 2, -92, -629, 317, -161, 478, -39, 
-893, -444, 448, 668, -671, 2, -87, -619, 307, -146, 478, -29, 
-893, -448, 444, 671, -668, -2, -87, -619, 307, -146, 483, -29, 
-893, -448, 444, 671, -668, -2, -82, -619, 307, -141, 488, -29, 
-893, -448, 444, 671, -668, -2, -82, -619, 307, -136, 488, -34, 
-883, -444, 439, 663, -661, -2, -82, -619, 312, -146, 478, -34, 
-888, -448, 439, 668, -663, -4, -82, -619, 317, -146, 478, -34, 
-883, -444, 439, 663, -661, -2, -82, -619, 322, -146, 478, -29, 
-878, -439, 439, 658, -658, 0, -82, -619, 326, -146, 478, -29, 
-868, -429, 439, 649, -653, 4, -92, -629, 326, -131, 488, -29, 
-868, -414, 453, 641, -661, 19, -92, -629, 331, -131, 488, -29, 
-868, -424, 444, 646, -656, 9, -92, -629, 331, -131, 488, -29, 
-868, -424, 444, 646, -656, 9, -92, -629, 331, -131, 488, -34, 
-878, -429, 448, 653, -663, 9, -102, -629, 326, -141, 478, -34, 
-883, -434, 448, 658, -666, 7, -102, -629, 322, -141, 478, -34, 
-888, -434, 453, 661, -671, 9, -102, -629, 317, -141, 478, -29, 
-888, -434, 453, 661, -671, 9, -97, -629, 312, -136, 478, -29, 
-883, -429, 453, 656, -668, 12, -92, -619, 317, -131, 483, -29, 
-878, -424, 453, 651, -666, 14, -92, -619, 322, -126, 483, -29, 
-873, -419, 453, 646, -663, 17, -87, -619, 322, -122, 478, -34, 
-868, -414, 453, 641, -661, 19, -82, -619, 322, -117, 478, -34, 
-878, -419, 458, 649, -668, 19, -82, -629, 322, -117, 497, -24, 
-878, -419, 458, 649, -668, 19, -82, -624, 322, -117, 497, -24, 
-878, -419, 458, 649, -668, 19, -78, -624, 326, -117, 492, -29, 
-878, -419, 458, 649, -668, 19, -78, -624, 326, -117, 492, -34, 
-888, -424, 463, 656, -675, 19, -87, -619, 326, -107, 492, -24, 
-888, -429, 458, 658, -673, 14, -92, -614, 322, -102, 492, -24, 
-888, -429, 458, 658, -673, 14, -97, -610, 322, -102, 488, -24, 
-888, -429, 458, 658, -673, 14, -102, -605, 317, -107, 488, -24, 
-897, -439, 458, 668, -678, 9, -82, -614, 317, -97, 483, -34, 
-897, -439, 458, 668, -678, 9, -73, -614, 322, -92, 483, -29, 
-897, -439, 458, 668, -678, 9, -68, -614, 322, -92, 488, -29, 
-897, -444, 453, 671, -675, 4, -63, -614, 322, -97, 488, -29, 
-902, -453, 448, 678, -675, -2, -48, -614, 322, -87, 488, -29, 
-902, -453, 448, 678, -675, -2, -48, -614, 322, -82, 488, -29, 
-907, -453, 453, 680, -680, 0, -43, -614, 326, -82, 488, -29, 
-907, -444, 463, 675, -685, 9, -34, -614, 326, -82, 492, -29, 
-893, -439, 453, 666, -673, 7, -43, -619, 322, -82, 483, -29, 
-893, -439, 453, 666, -673, 7, -53, -619, 312, -82, 488, -29, 
-893, -439, 453, 666, -673, 7, -63, -624, 307, -82, 488, -29, 
-893, -448, 444, 671, -668, -2, -73, -624, 302, -82, 483, -29, 
-878, -434, 444, 656, -661, 4, -58, -614, 317, -78, 492, -24, 
-873, -424, 448, 649, -661, 12, -53, -614, 322, -73, 492, -19, 
-868, -419, 448, 644, -658, 14, -53, -614, 331, -63, 492, -14, 
-863, -414, 448, 639, -656, 17, -58, -610, 336, -58, 492, -9, 
-873, -414, 458, 644, -666, 21, -53, -600, 331, -48, 492, -19, 
-873, -419, 453, 646, -663, 17, -48, -600, 326, -48, 497, -19, 
-878, -424, 453, 651, -666, 14, -43, -600, 322, -53, 497, -19, 
-878, -424, 453, 651, -666, 14, -39, -600, 317, -53, 497, -19, 
-888, -429, 458, 658, -673, 14, -48, -610, 312, -39, 492, -29, 
-888, -429, 458, 658, -673, 14, -58, -610, 312, -39, 488, -29, 
-883, -429, 453, 656, -668, 12, -68, -610, 312, -39, 483, -29, 
-883, -429, 453, 656, -668, 12, -78, -605, 312, -39, 478, -29, 
-873, -429, 444, 651, -658, 7, -73, -605, 322, -48, 488, -19, 
-873, -429, 444, 651, -658, 7, -73, -605, 322, -48, 488, -19, 
-873, -429, 444, 651, -658, 7, -68, -605, 322, -43, 492, -19, 
-878, -429, 448, 653, -663, 9, -58, -605, 326, -43, 492, -19, 
-878, -429, 448, 653, -663, 9, -58, -595, 312, -39, 492, -29, 
-878, -429, 448, 653, -663, 9, -58, -595, 312, -39, 492, -29, 
-873, -424, 448, 649, -661, 12, -58, -595, 307, -39, 492, -29, 
-873, -424, 448, 649, -661, 12, -58, -595, 302, -39, 492, -29, 
-854, -395, 458, 624, -656, 31, -78, -580, 312, -14, 502, -9, 
-868, -414, 453, 641, -661, 19, -87, -585, 322, -19, 492, -19, 
-893, -444, 448, 668, -671, 2, -63, -585, 326, -19, 483, -29, 
-907, -448, 458, 678, -683, 4, -39, -570, 326, -9, 492, -34, 
-912, -439, 473, 675, -692, 17, -29, -551, 336, 4, 502, -24, 
-932, -439, 492, 685, -712, 26, -9, -531, 366, 29, 517, -24, 
-936, -429, 507, 683, -722, 39, 24, -512, 405, 48, 527, -19, 
-946, -409, 536, 678, -741, 63, 39, -483, 448, 68, 541, -14, 
-951, -409, 541, 680, -746, 65, 48, -473, 448, 87, 561, -4, 
-951, -400, 551, 675, -751, 75, 43, -473, 429, 102, 580, 4, 
-936, -400, 536, 668, -736, 68, 29, -473, 439, 112, 595, 19, 
-927, -385, 541, 656, -734, 78, 9, -478, 439, 117, 634, 43, 
-902, -351, 551, 627, -727, 100, -34, -478, 409, 146, 683, 73, 
-854, -297, 556, 575, -705, 129, -102, -497, 370, 180, 756, 131, 
-785, -253, 531, 519, -658, 139, -185, -507, 326, 229, 829, 185, 
-697, -214, 483, 456, -590, 134, -273, -483, 297, 268, 897, 244, 
-580, -151, 429, 366, -505, 139, -356, -463, 258, 292, 961, 297, 
