I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -117, -78, 78, 19, -97, 0, -29, -19, 19, 68, -107, 
-39, -112, -73, 75, 17, -92, 9, -29, -9, 19, 78, -117, 
-39, -107, -68, 73, 14, -87, 9, -29, -9, 19, 78, -117, 
-39, -102, -63, 70, 12, -82, 9, -29, -9, 19, 78, -117, 
-39, -97, -58, 68, 9, -78, 9, -29, -9, 19, 78, -117, 
-29, -87, -58, 58, 14, -73, 9, -19, -9, 29, 87, -107, 
-29, -87, -58, 58, 14, -73, 9, -19, -9, 29, 87, -107, 
-29, -87, -58, 58, 14, -73, 9, -19, -9, 29, 87, -107, 
-29, -87, -58, 58, 14, -73, 9, -19, -9, 29, 87, -107, 
-29, -97, -68, 63, 19, -82, 0, -29, -9, 29, 87, -107, 
-29, -97, -68, 63, 19, -82, 0, -29, -9, 29, 87, -107, 
-29, -97, -68, 63, 19, -82, 0, -29, -9, 29, 87, -107, 
-29, -97, -68, 63, 19, -82, 0, -29, -9, 29, 87, -107, 
-29, -97, -68, 63, 19, -82, 0, -29, 0, 29, 87, -107, 
-29, -97, -68, 63, 19, -82, 0, -29, 0, 29, 87, -107, 
-29, -97, -68, 63, 19, -82, 0, -29, 0, 29, 87, -107, 
-29, -97, -68, 63, 19, -82, 0, -29, 0, 29, 87, -107, 
-19, -87, -68, 53, 24, -78, 0, -29, -9, 29, 87, -107, 
-19, -87, -68, 53, 24, -78, 0, -29, -9, 29, 87, -107, 
-19, -87, -68, 53, 24, -78, 0, -29, -9, 29, 87, -107, 
-19, -87, -68, 53, 24, -78, 0, -29, -9, 29, 87, -107, 
-29, -87, -58, 58, 14, -73, 0, -29, 0, 29, 87, -107, 
-29, -87, -58, 58, 14, -73, 0, -29, 0, 29, 87, -107, 
-29, -87, -58, 58, 14, -73, 0, -29, 0, 29, 87, -107, 
-29, -87, -58, 58, 14, -73, 0, -29, 0, 29, 87, -107, 
-29, -87, -58, 58, 14, -73, 0, -29, 0, 29, 97, -107, 
-29, -87, -58, 58, 14, -73, 0, -29, 0, 29, 97, -107, 
-29, -87, -58, 58, 14, -73, 0, -29, 0, 29, 97, -107, 
-29, -87, -58, 58, 14, -73, 0, -29, 0, 29, 97, -107, 
-19, -78, -58, 48, 19, -68, 0, -29, -9, 39, 87, -107, 
-19, -78, -58, 48, 19, -68, 0, -29, -9, 39, 87, -107, 
-19, -78, -58, 48, 19, -68, 0, -29, -9, 39, 87, -107, 
-19, -78, -58, 48, 19, -68, 0, -29, -9, 39, 87, -107, 
-29, -78, -48, 53, 9, -63, 0, -29, -9, 29, 97, -107, 
-29, -78, -48, 53, 9, -63, 0, -29, -9, 29, 97, -107, 
-29, -78, -48, 53, 9, -63, 0, -29, -9, 29, 97, -107, 
-29, -78, -48, 53, 9, -63, 0, -29, -9, 29, 97, -107, 
-29, -87, -58, 58, 14, -73, 0, -29, -9, 29, 97, -107, 
-29, -87, -58, 58, 14, -73, 0, -29, -9, 29, 97, -107, 
-29, -87, -58, 58, 14, -73, 0, -29, -9, 29, 97, -107, 
-29, -87, -58, 58, 14, -73, 0, -29, -9, 29, 97, -107, 
-29, -87, -58, 58, 14, -73, 0, -29, -9, 19, 97, -117, 
-29, -87, -58, 58, 14, -73, 0, -29, -9, 19, 97, -117, 
-29, -87, -58, 58, 14, -73, 0, -29, -9, 19, 97, -117, 
-29, -87, -58, 58, 14, -73, 0, -29, -9, 19, 97, -117, 
-29, -87, -58, 58, 14, -73, 0, -29, -9, 19, 87, -117, 
-29, -87, -58, 58, 14, -73, 0, -29, -9, 19, 87, -117, 
-29, -87, -58, 58, 14, -73, 0, -29, -9, 19, 87, -117, 
-29, -87, -58, 58, 14, -73, 0, -29, -9, 19, 87, -117, 
-19, -87, -68, 53, 24, -78, 0, -29, -9, 19, 97, -126, 
-19, -87, -68, 53, 24, -78, 0, -29, -9, 19, 97, -126, 
-19, -87, -68, 53, 24, -78, 0, -29, -9, 19, 97, -126, 
-19, -87, -68, 53, 24, -78, 0, -29, -9, 19, 97, -126, 
-19, -87, -68, 53, 24, -78, 0, -29, -19, 9, 87, -126, 
-19, -87, -68, 53, 24, -78, 0, -29, -19, 9, 87, -126, 
-19, -87, -68, 53, 24, -78, 0, -29, -19, 9, 87, -126, 
-19, -87, -68, 53, 24, -78, 0, -29, -19, 9, 87, -126, 
-29, -78, -48, 53, 9, -63, 0, -29, -29, 9, 87, -126, 
-29, -78, -48, 53, 9, -63, 0, -29, -29, 9, 87, -126, 
-29, -78, -48, 53, 9, -63, 0, -29, -29, 9, 87, -126, 
-29, -78, -48, 53, 9, -63, 0, -29, -29, 9, 87, -126, 
-19, -87, -68, 53, 24, -78, 9, -29, -19, 9, 87, -126, 
-19, -87, -68, 53, 24, -78, 9, -29, -19, 9, 87, -126, 
-19, -87, -68, 53, 24, -78, 9, -29, -19, 9, 87, -126, 
-19, -87, -68, 53, 24, -78, 9, -29, -19, 9, 87, -126, 
-29, -87, -58, 58, 14, -73, 0, -29, -19, 0, 87, -136, 
-29, -87, -58, 58, 14, -73, 0, -29, -19, 0, 87, -136, 
-29, -87, -58, 58, 14, -73, 0, -29, -19, 0, 87, -136, 
-29, -87, -58, 58, 14, -73, 0, -29, -19, 0, 87, -136, 
-29, -87, -58, 58, 14, -73, 0, -29, -29, -9, 78, -146, 
-29, -87, -58, 58, 14, -73, 0, -29, -29, -9, 78, -146, 
-29, -87, -58, 58, 14, -73, 0, -29, -29, -9, 78, -146, 
-29, -87, -58, 58, 14, -73, 0, -29, -29, -9, 78, -146, 
-19, -87, -68, 53, 24, -78, 0, -29, -29, 0, 87, -136, 
-19, -87, -68, 53, 24, -78, 0, -29, -29, 0, 87, -136, 
-19, -87, -68, 53, 24, -78, 0, -29, -29, 0, 87, -136, 
-19, -87, -68, 53, 24, -78, 0, -29, -29, 0, 87, -136, 
-29, -87, -58, 58, 14, -73, 0, -29, -29, 0, 78, -146, 
-29, -87, -58, 58, 14, -73, 0, -29, -29, 0, 78, -146, 
-29, -87, -58, 58, 14, -73, 0, -29, -29, 0, 78, -146, 
-29, -87, -58, 58, 14, -73, 0, -29, -29, 0, 78, -146, 
-29, -87, -58, 58, 14, -73, 0, -39, -29, 0, 87, -146, 
-29, -87, -58, 58, 14, -73, 0, -39, -29, 0, 87, -146, 
-29, -87, -58, 58, 14, -73, 0, -39, -29, 0, 87, -146, 
-29, -87, -58, 58, 14, -73, 0, -39, -29, 0, 87, -146, 
-29, -87, -58, 58, 14, -73, 0, -39, -29, -9, 87, -146, 
-29, -87, -58, 58, 14, -73, 0, -39, -29, -9, 87, -146, 
-29, -87, -58, 58, 14, -73, 0, -39, -29, -9, 87, -146, 
-29, -87, -58, 58, 14, -73, 0, -39, -29, -9, 87, -146, 
-29, -87, -58, 58, 14, -73, 9, -29, -29, 0, 87, -146, 
-29, -87, -58, 58, 14, -73, 9, -29, -29, 0, 87, -146, 
-29, -87, -58, 58, 14, -73, 9, -29, -29, 0, 87, -146, 
-29, -87, -58, 58, 14, -73, 9, -29, -29, 0, 87, -146, 
-29, -87, -58, 58, 14, -73, 0, -39, -39, -9, 87, -146, 
-29, -87, -58, 58, 14, -73, 0, -39, -39, -9, 87, -146, 
-29, -87, -58, 58, 14, -73, 0, -39, -39, -9, 87, -146, 
-29, -87, -58, 58, 14, -73, 0, -39, -39, -9, 87, -146, 
-19, -87, -68, 53, 24, -78, 0, -39, -39, -9, 87, -146, 
-19, -87, -68, 53, 24, -78, 0, -39, -39, -9, 87, -146, 
-19, -87, -68, 53, 24, -78, 0, -39, -39, -9, 87, -146, 
-19, -87, -68, 53, 24, -78, 0, -39, -39, -9, 87, -146, 
-29, -87, -58, 58, 14, -73, 0, -29, -39, -9, 87, -156, 
-29, -87, -58, 58, 14, -73, 0, -29, -39, -9, 87, -156, 
-29, -87, -58, 58, 14, -73, 0, -29, -39, -9, 87, -156, 
-29, -87, -58, 58, 14, -73, 0, -29, -39, -9, 87, -156, 
-29, -87, -58, 58, 14, -73, 0, -29, -39, -9, 97, -146, 
-29, -87, -58, 58, 14, -73, 0, -29, -39, -9, 97, -146, 
-29, -87, -58, 58, 14, -73, 0, -29, -39, -9, 97, -146, 
-29, -87, -58, 58, 14, -73, 0, -29, -39, -9, 97, -146, 
-19, -87, -68, 53, 24, -78, 0, -39, -39, -9, 97, -146, 
-19, -87, -68, 53, 24, -78, 0, -39, -39, -9, 97, -146, 
-19, -87, -68, 53, 24, -78, 0, -39, -39, -9, 97, -146, 
-19, -87, -68, 53, 24, -78, 0, -39, -39, -9, 97, -146, 
-29, -87, -58, 58, 14, -73, 0, -29, -39, -19, 97, -146, 
-29, -87, -58, 58, 14, -73, 0, -29, -39, -19, 97, -146, 
-29, -87, -58, 58, 14, -73, 0, -29, -39, -19, 97, -146, 
-29, -87, -58, 58, 14, -73, 0, -29, -39, -19, 97, -146, 
-29, -78, -48, 53, 9, -63, 0, -34, -39, -19, 87, -156, 
-29, -78, -48, 53, 9, -63, 0, -34, -39, -19, 87, -156, 
-29, -78, -48, 53, 9, -63, 0, -39, -39, -19, 92, -156, 
-24, -78, -53, 51, 14, -65, 0, -43, -39, -19, 92, -161, 
-24, -87, -63, 56, 19, -75, 0, -39, -39, -19, 92, -156, 
-29, -87, -58, 58, 14, -73, 0, -39, -39, -19, 92, -156, 
-29, -87, -58, 58, 14, -73, 0, -39, -39, -19, 92, -151, 
-29, -87, -58, 58, 14, -73, 0, -39, -39, -19, 92, -151, 
-29, -78, -48, 53, 9, -63, -4, -39, -39, -24, 92, -151, 
-29, -78, -48, 53, 9, -63, -4, -34, -39, -24, 92, -151, 
-29, -78, -48, 53, 9, -63, -4, -34, -39, -24, 92, -151, 
-29, -78, -48, 53, 9, -63, -4, -39, -39, -24, 92, -151, 
-19, -78, -58, 48, 19, -68, -4, -39, -39, -14, 92, -141, 
-19, -78, -58, 48, 19, -68, -4, -39, -39, -9, 97, -141, 
-19, -78, -58, 48, 19, -68, -4, -39, -39, -9, 102, -141, 
-19, -78, -58, 48, 19, -68, -4, -34, -39, -9, 107, -141, 
-19, -68, -48, 43, 14, -58, -4, -34, -39, -9, 102, -151, 
-19, -68, -48, 43, 14, -58, -4, -34, -39, -9, 102, -151, 
-19, -63, -43, 41, 12, -53, -4, -39, -34, -9, 102, -146, 
-19, -58, -39, 39, 9, -48, 0, -39, -34, -9, 102, -146, 
-19, -43, -24, 31, 2, -34, 0, -39, -19, 4, 112, -141, 
-19, -34, -14, 26, -2, -24, 0, -39, -9, 14, 122, -131, 
-19, -19, 0, 19, -9, -9, 4, -39, 0, 24, 141, -126, 
-14, 0, 14, 7, -14, 7, 4, -43, 9, 34, 156, -122, 
-24, 9, 34, 7, -29, 21, 14, -43, 19, 43, 151, -107, 
-29, 14, 43, 7, -36, 29, 19, -43, 24, 43, 156, -102, 
-29, 14, 43, 7, -36, 29, 34, -43, 34, 48, 156, -97, 
-24, 19, 43, 2, -34, 31, 43, -43, 43, 53, 161, -92, 
-24, 29, 53, -2, -39, 41, 39, -43, 43, 48, 165, -97, 
-24, 29, 53, -2, -39, 41, 39, -43, 43, 53, 165, -97, 
-24, 34, 58, -4, -41, 46, 34, -43, 48, 58, 170, -97, 
-24, 39, 63, -7, -43, 51, 24, -43, 48, 63, 175, -97, 
-14, 43, 58, -14, -36, 51, 19, -43, 58, 73, 185, -87, 
-9, 43, 53, -17, -31, 48, 14, -43, 63, 73, 185, -82, 
4, 53, 48, -29, -21, 51, 0, -48, 63, 73, 190, -73, 
9, 63, 53, -36, -21, 58, -9, -53, 58, 78, 200, -68, 
9, 58, 48, -34, -19, 53, -4, -53, 48, 68, 190, -78, 
14, 58, 43, -36, -14, 51, -14, -53, 43, 63, 190, -78, 
19, 58, 39, -39, -9, 48, -29, -58, 39, 63, 185, -78, 
24, 58, 34, -41, -4, 46, -29, -58, 29, 58, 180, -78, 
29, 63, 34, -46, -2, 48, -43, -58, 19, 58, 180, -73, 
34, 68, 34, -51, 0, 51, -53, -53, 19, 63, 190, -73, 
39, 73, 34, -56, 2, 53, -53, -53, 24, 68, 190, -68, 
39, 73, 34, -56, 2, 53, -53, -53, 24, 68, 190, -68, 
29, 58, 29, -43, 0, 43, -53, -53, 0, 48, 175, -73, 
29, 43, 14, -36, 7, 29, -58, -53, -19, 39, 170, -82, 
34, 29, -4, -31, 19, 12, -58, -58, -29, 29, 156, -87, 
34, 19, -14, -26, 24, 2, -63, -63, -43, 14, 151, -92, 
24, 9, -14, -17, 19, -2, -53, -73, -39, 19, 151, -102, 
24, 14, -9, -19, 17, 2, -53, -68, -39, 19, 151, -102, 
19, 19, 0, -19, 9, 9, -43, -63, -34, 24, 161, -102, 
14, 24, 9, -19, 2, 17, -39, -63, -24, 29, 165, -102, 
19, 9, -9, -14, 14, 0, -48, -63, -24, 19, 156, -102, 
19, 0, -19, -9, 19, -9, -39, -63, -24, 19, 156, -107, 
19, -14, -34, -2, 26, -24, -39, -63, -34, 14, 146, -107, 
14, -24, -39, 4, 26, -31, -39, -53, -39, 9, 136, -117, 
9, -29, -39, 9, 24, -34, -29, -43, -29, 19, 146, -117, 
4, -34, -39, 14, 21, -36, -24, -43, -29, 19, 146, -122, 
0, -34, -34, 17, 17, -34, -19, -43, -29, 9, 141, -126, 
-4, -43, -39, 24, 17, -41, -19, -43, -29, 4, 136, -126, 
-14, -48, -34, 31, 9, -41, -24, -53, -43, -4, 131, -141, 
-19, -68, -48, 43, 14, -58, -24, -53, -53, -24, 107, -161, 
-24, -87, -63, 56, 19, -75, -24, -58, -63, -39, 97, -170, 
-29, -92, -63, 61, 17, -78, -29, -58, -78, -43, 92, -180, 
-34, -107, -73, 70, 19, -90, -19, -48, -73, -34, 87, -180, 
-34, -112, -78, 73, 21, -95, -14, -48, -73, -34, 87, -180, 
-34, -112, -78, 73, 21, -95, -14, -48, -73, -34, 87, -180, 
-34, -112, -78, 73, 21, -95, -9, -48, -73, -39, 87, -180, 
-34, -112, -78, 73, 21, -95, -19, -48, -73, -48, 87, -180, 
-34, -117, -82, 75, 24, -100, -19, -48, -73, -48, 87, -180, 
-34, -126, -92, 80, 29, -109, -24, -48, -73, -53, 78, -185, 
-29, -126, -97, 78, 34, -112, -24, -48, -82, -58, 78, -190, 
-24, -136, -112, 80, 43, -124, -24, -48, -87, -63, 82, -190, 
-24, -136, -112, 80, 43, -124, -24, -48, -87, -63, 78, -195, 
-29, -136, -107, 82, 39, -122, -24, -48, -82, -63, 78, -195, 
-29, -131, -102, 80, 36, -117, -19, -48, -82, -63, 78, -195, 
-29, -122, -92, 75, 31, -107, -19, -48, -82, -58, 82, -195, 
-29, -117, -87, 73, 29, -102, -19, -48, -82, -58, 82, -190, 
-29, -117, -87, 73, 29, -102, -19, -48, -82, -53, 82, -190, 
-29, -117, -87, 73, 29, -102, -19, -39, -82, -53, 82, -190, 
-19, -117, -97, 68, 39, -107, -19, -39, -78, -53, 82, -190, 
-19, -131, -112, 75, 46, -122, -9, -34, -78, -53, 82, -190, 
-19, -136, -117, 78, 48, -126, -4, -24, -78, -58, 73, -200, 
-19, -146, -126, 82, 53, -136, -9, -14, -78, -58, 73, -204, 
-24, -165, -141, 95, 58, -153, 0, -4, -63, -73, 68, -209, 
-34, -190, -156, 112, 61, -173, 24, 24, -48, -73, 53, -224, 
-34, -214, -180, 124, 73, -197, 63, 63, -24, -63, 43, -253, 
-39, -229, -190, 134, 75, -209, 102, 97, 24, -58, 34, -268, 
-48, -219, -170, 134, 61, -195, 136, 126, 87, -29, 43, -273, 
-39, -209, -170, 124, 65, -190, 170, 165, 146, 0, 48, -273, 
-39, -204, -165, 122, 63, -185, 190, 195, 200, 39, 68, -268, 
-43, -185, -141, 114, 48, -163, 195, 195, 209, 63, 107, -229, 
-39, -136, -97, 87, 29, -117, 185, 185, 224, 102, 165, -180, 
-9, -58, -48, 34, 19, -53, 185, 219, 292, 200, 248, -117, 
19, 63, 43, -41, -12, 53, 195, 253, 414, 366, 395, -9, 
53, 224, 170, -139, -58, 197, 146, 253, 502, 541, 580, 151, 
92, 405, 312, -248, -109, 358, 58, 214, 546, 702, 766, 312, 
131, 546, 414, -339, -141, 480, -9, 185, 590, 839, 907, 444, 
156, 634, 478, -395, -161, 556, -43, 151, 644, 961, 1024, 551, 
161, 722, 561, -441, -200, 641, -78, 58, 707, 1054, 1122, 644, 
161, 785, 624, -473, -231, 705, -117, -68, 751, 1093, 1156, 688, 
151, 785, 634, -468, -241, 710, -151, -185, 746, 1044, 1102, 678, 
141, 756, 614, -448, -236, 685, -180, -268, 732, 932, 1010, 639, 
131, 702, 570, -417, -219, 636, -175, -341, 658, 766, 873, 575, 
107, 644, 536, -375, -214, 590, -175, -439, 492, 531, 702, 492, 
78, 614, 536, -346, -229, 575, -204, -541, 278, 312, 575, 439, 
48, 556, 507, -302, -229, 531, -185, -536, 170, 195, 502, 400, 
4, 434, 429, -219, -212, 431, -107, -468, 136, 117, 405, 292, 
-34, 287, 322, -126, -178, 305, -19, -400, 117, 24, 283, 151, 
-63, 141, 204, -39, -134, 173, 87, -322, 102, -43, 175, 19, 
-97, -24, 73, 61, -85, 24, 219, -214, 112, -97, 73, -131, 
-131, -180, -48, 156, -41, -114, 341, -126, 117, -151, -43, -273, 
-156, -292, -136, 224, -9, -214, 429, -82, 117, -200, -126, -361, 
-180, -341, -161, 261, -9, -251, 488, -68, 126, -214, -141, -405, 
-229, -370, -141, 300, -43, -256, 556, -58, 131, -204, -141, -419, 
-263, -380, -117, 322, -73, -248, 624, -58, 122, -214, -146, -434, 
-273, -361, -87, 317, -92, -224, 668, -87, 107, -219, -136, -424, 
-287, -351, -63, 319, -112, -207, 707, -122, 82, -229, -136, -419, 
-312, -380, -68, 346, -122, -224, 722, -151, 48, -248, -151, -439, 
-326, -409, -82, 368, -122, -246, 741, -165, 24, -268, -165, -453, 
-322, -424, -102, 373, -109, -263, 771, -175, 19, -283, -175, -458, 
-331, -434, -102, 383, -114, -268, 810, -165, 29, -283, -175, -458, 
-341, -414, -73, 378, -134, -244, 844, -161, 43, -263, -161, -444, 
-331, -380, -48, 356, -141, -214, 824, -151, 58, -224, -136, -419, 
-326, -341, -14, 334, -156, -178, 771, -161, 68, -200, -112, -400, 
-322, -312, 9, 317, -165, -151, 722, -170, 82, -180, -78, -390, 
-302, -278, 24, 290, -163, -126, 668, -161, 97, -156, -53, -366, 
-283, -244, 39, 263, -161, -102, 556, -161, 117, -136, -29, -351, 
-258, -204, 53, 231, -156, -75, 429, -175, 112, -107, -4, -326, 
-224, -170, 53, 197, -139, -58, 307, -185, 78, -107, 4, -302, 
-185, -161, 24, 173, -104, -68, 229, -185, 34, -107, 9, -287, 
-156, -161, -4, 158, -75, -82, 175, -156, 0, -112, 4, -287, 
-126, -161, -34, 143, -46, -97, 151, -136, -39, -126, 4, -283, 
-107, -146, -39, 126, -34, -92, 117, -122, -58, -126, 14, -268, 
-92, -141, -48, 117, -21, -95, 87, -102, -73, -122, 34, -253, 
-92, -141, -48, 117, -21, -95, 68, -87, -97, -112, 43, -248, 
-87, -146, -58, 117, -14, -102, 58, -82, -112, -102, 53, -244, 
-58, -146, -87, 102, 14, -117, 53, -63, -107, -102, 63, -239, 
-48, -146, -97, 97, 24, -122, 34, -53, -107, -97, 68, -239, 
-43, -156, -112, 100, 34, -134, 19, -39, -97, -87, 68, -234, 
-39, -156, -117, 97, 39, -136, 19, -29, -97, -92, 73, -234, 
-24, -141, -117, 82, 46, -129, 4, -19, -92, -82, 73, -224, 
-19, -141, -122, 80, 51, -131, 0, -14, -78, -78, 78, -224, 
-24, -131, -107, 78, 41, -119, 0, -9, -82, -82, 73, -224, 
-24, -131, -107, 78, 41, -119, 0, -14, -82, -82, 78, -219, 
-24, -131, -107, 78, 41, -119, -4, -19, -82, -82, 78, -219, 
-24, -136, -112, 80, 43, -124, -4, -24, -82, -82, 78, -219, 
-29, -136, -107, 82, 39, -122, -4, -24, -92, -73, 87, -209, 
-29, -141, -112, 85, 41, -126, -4, -24, -97, -78, 87, -209, 
-29, -141, -112, 85, 41, -126, -9, -19, -97, -78, 82, -209, 
-24, -141, -117, 82, 46, -129, -9, -19, -97, -78, 82, -209, 
-19, -136, -117, 78, 48, -126, -14, -9, -97, -82, 82, -219, 
-19, -136, -117, 78, 48, -126, -19, -9, -92, -82, 82, -219, 
-9, -136, -126, 73, 58, -131, -19, -4, -87, -82, 82, -219, 
-19, -131, -112, 75, 46, -122, -19, -4, -87, -82, 87, -214, 
-19, -131, -112, 75, 46, -122, -14, -4, -87, -82, 92, -214, 
-19, -131, -112, 75, 46, -122, -14, 0, -87, -82, 92, -214, 
-24, -131, -107, 78, 41, -119, -14, 0, -87, -82, 87, -214, 
-24, -131, -107, 78, 41, -119, -14, 0, -87, -82, 87, -214, 
-14, -131, -117, 73, 51, -124, -24, -9, -87, -82, 97, -224, 
-14, -131, -117, 73, 51, -124, -24, -9, -87, -82, 97, -224, 
-14, -131, -117, 73, 51, -124, -24, -9, -87, -82, 92, -224, 
-9, -131, -122, 70, 56, -126, -29, -9, -87, -82, 92, -224, 
0, -131, -131, 65, 65, -131, -19, -9, -87, -78, 97, -214, 
