I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -92, -63, 61, 17, -78, 14, 14, -53, -87, -92, -82, 
-34, -102, -68, 68, 17, -85, 19, 9, -48, -97, -82, -73, 
-29, -102, -73, 65, 21, -87, 19, 4, -43, -82, -87, -78, 
-24, -102, -78, 63, 26, -90, 24, 4, -53, -87, -92, -82, 
-24, -97, -73, 61, 24, -85, 19, 0, -63, -97, -97, -82, 
-24, -102, -78, 63, 26, -90, 24, 0, -63, -97, -92, -87, 
-34, -97, -63, 65, 14, -80, 19, 0, -63, -87, -102, -87, 
-34, -97, -63, 65, 14, -80, 19, 9, -58, -87, -92, -82, 
-29, -97, -68, 63, 19, -82, 4, 0, -58, -102, -87, -78, 
-39, -92, -53, 65, 7, -73, 9, 0, -53, -97, -92, -82, 
-34, -97, -63, 65, 14, -80, 9, 4, -53, -97, -82, -82, 
-24, -102, -78, 63, 26, -90, 0, -4, -53, -97, -92, -78, 
-29, -107, -78, 68, 24, -92, 19, 0, -58, -97, -82, -82, 
-29, -107, -78, 68, 24, -92, 14, -4, -58, -97, -87, -82, 
-34, -97, -63, 65, 14, -80, 14, 0, -58, -102, -97, -87, 
-29, -112, -82, 70, 26, -97, 24, -9, -63, -97, -97, -87, 
-34, -107, -73, 70, 19, -90, 19, -9, -73, -92, -102, -87, 
-34, -102, -68, 68, 17, -85, 19, -4, -63, -97, -92, -92, 
-34, -102, -68, 68, 17, -85, 14, -9, -58, -97, -97, -82, 
-34, -102, -68, 68, 17, -85, 14, -4, -68, -92, -97, -82, 
-39, -107, -68, 73, 14, -87, 14, -4, -58, -102, -102, -92, 
-34, -112, -78, 73, 21, -95, 9, -4, -58, -107, -97, -92, 
-24, -107, -82, 65, 29, -95, 9, 0, -63, -102, -92, -87, 
-29, -112, -82, 70, 26, -97, 9, 0, -58, -102, -97, -82, 
-29, -117, -87, 73, 29, -102, 14, -4, -58, -97, -97, -82, 
-29, -117, -87, 73, 29, -102, 24, -9, -53, -92, -92, -78, 
-29, -107, -78, 68, 24, -92, 14, -9, -63, -92, -102, -82, 
-29, -112, -82, 70, 26, -97, 24, -4, -63, -97, -92, -82, 
-39, -112, -73, 75, 17, -92, 19, -4, -58, -97, -92, -82, 
-34, -107, -73, 70, 19, -90, 14, -9, -63, -97, -97, -87, 
-34, -112, -78, 73, 21, -95, 14, 0, -58, -102, -92, -82, 
-34, -107, -73, 70, 19, -90, 4, -9, -58, -107, -92, -87, 
-39, -112, -73, 75, 17, -92, 19, -4, -58, -97, -87, -87, 
-39, -117, -78, 78, 19, -97, 14, 0, -63, -102, -97, -82, 
-24, -112, -87, 68, 31, -100, 4, -9, -63, -97, -97, -82, 
-24, -107, -82, 65, 29, -95, 4, -14, -63, -107, -97, -87, 
-29, -117, -87, 73, 29, -102, 19, -4, -63, -97, -97, -87, 
-34, -122, -87, 78, 26, -104, 19, -4, -58, -97, -97, -87, 
-34, -122, -87, 78, 26, -104, 19, -9, -58, -92, -92, -82, 
-39, -122, -82, 80, 21, -102, 24, -4, -53, -92, -87, -78, 
-39, -112, -73, 75, 17, -92, 14, -14, -58, -107, -102, -92, 
-39, -117, -78, 78, 19, -97, 19, 0, -53, -102, -97, -82, 
-29, -112, -82, 70, 26, -97, 14, -4, -63, -102, -97, -92, 
-34, -112, -78, 73, 21, -95, 19, -9, -58, -102, -92, -87, 
-24, -112, -87, 68, 31, -100, 4, -14, -63, -112, -97, -87, 
-34, -112, -78, 73, 21, -95, 4, -14, -58, -102, -97, -78, 
-39, -112, -73, 75, 17, -92, 14, -14, -58, -102, -97, -82, 
-34, -112, -78, 73, 21, -95, 19, -9, -63, -107, -92, -87, 
-39, -122, -82, 80, 21, -102, 19, -9, -63, -97, -92, -78, 
-29, -112, -82, 70, 26, -97, 9, -14, -63, -107, -102, -87, 
-39, -102, -63, 70, 12, -82, 14, -14, -68, -112, -97, -92, 
-39, -112, -73, 75, 17, -92, 14, -14, -68, -107, -92, -82, 
-39, -112, -73, 75, 17, -92, 14, -19, -63, -107, -102, -82, 
-43, -117, -73, 80, 14, -95, 14, -4, -58, -107, -97, -78, 
-34, -122, -87, 78, 26, -104, 14, -14, -73, -112, -107, -87, 
-39, -126, -87, 82, 24, -107, 19, -9, -68, -102, -102, -82, 
-43, -117, -73, 80, 14, -95, 19, -9, -63, -107, -107, -87, 
-43, -112, -68, 78, 12, -90, 19, -14, -68, -107, -102, -87, 
-29, -122, -92, 75, 31, -107, 9, -4, -58, -107, -97, -92, 
-39, -107, -68, 73, 14, -87, 14, -4, -63, -112, -92, -82, 
-34, -107, -73, 70, 19, -90, 4, -14, -78, -122, -102, -92, 
-34, -112, -78, 73, 21, -95, 9, -9, -58, -117, -92, -82, 
-34, -117, -82, 75, 24, -100, 24, -19, -63, -107, -92, -87, 
-24, -117, -92, 70, 34, -104, 4, -9, -73, -117, -92, -87, 
-29, -112, -82, 70, 26, -97, 9, -14, -78, -117, -102, -87, 
-29, -112, -82, 70, 26, -97, 9, -29, -82, -112, -107, -97, 
-39, -117, -78, 78, 19, -97, 9, -14, -68, -112, -102, -82, 
-43, -107, -63, 75, 9, -85, 19, -19, -68, -112, -92, -82, 
-34, -107, -73, 70, 19, -90, 4, -19, -73, -122, -97, -87, 
-34, -117, -82, 75, 24, -100, 9, -14, -73, -112, -92, -82, 
-34, -117, -82, 75, 24, -100, 9, -19, -73, -112, -102, -87, 
-34, -107, -73, 70, 19, -90, 0, -24, -68, -122, -92, -87, 
-29, -107, -78, 68, 24, -92, 4, -19, -68, -117, -97, -87, 
-34, -112, -78, 73, 21, -95, 9, -4, -68, -117, -97, -78, 
-43, -112, -68, 78, 12, -90, 4, -14, -73, -117, -97, -87, 
-34, -107, -73, 70, 19, -90, 0, -24, -82, -122, -107, -92, 
-34, -112, -78, 73, 21, -95, 9, -9, -73, -112, -97, -87, 
-34, -117, -82, 75, 24, -100, 19, -9, -68, -112, -102, -82, 
-34, -117, -82, 75, 24, -100, 4, -14, -73, -117, -92, -92, 
-39, -107, -68, 73, 14, -87, 9, -19, -68, -107, -97, -92, 
-34, -112, -78, 73, 21, -95, 14, -14, -63, -117, -97, -82, 
-34, -102, -68, 68, 17, -85, 4, -19, -73, -122, -102, -82, 
-34, -107, -73, 70, 19, -90, 9, -29, -73, -122, -102, -87, 
-29, -112, -82, 70, 26, -97, 0, -14, -68, -122, -97, -82, 
-34, -126, -92, 80, 29, -109, 14, -14, -68, -112, -87, -78, 
-29, -117, -87, 73, 29, -102, 14, -29, -73, -117, -97, -78, 
-39, -122, -82, 80, 21, -102, 9, -14, -73, -112, -92, -78, 
-34, -126, -92, 80, 29, -109, 19, -9, -68, -117, -97, -82, 
-29, -117, -87, 73, 29, -102, 14, -19, -68, -117, -97, -87, 
-24, -122, -97, 73, 36, -109, 19, -19, -68, -107, -97, -87, 
-29, -117, -87, 73, 29, -102, 9, -14, -73, -117, -107, -87, 
-39, -112, -73, 75, 17, -92, 9, -9, -73, -112, -97, -82, 
-29, -107, -78, 68, 24, -92, 4, -19, -73, -122, -97, -92, 
-34, -112, -78, 73, 21, -95, 9, -14, -68, -117, -92, -87, 
-39, -117, -78, 78, 19, -97, 9, -14, -73, -117, -97, -78, 
-39, -102, -63, 70, 12, -82, 9, -24, -73, -117, -97, -78, 
-34, -112, -78, 73, 21, -95, 19, -14, -73, -107, -92, -82, 
-24, -107, -82, 65, 29, -95, 9, -14, -63, -117, -102, -82, 
-24, -102, -78, 63, 26, -90, 4, -19, -68, -117, -97, -87, 
-39, -107, -68, 73, 14, -87, 19, -14, -68, -102, -92, -78, 
-39, -112, -73, 75, 17, -92, 14, -9, -58, -107, -92, -78, 
-29, -102, -73, 65, 21, -87, 9, -19, -58, -112, -92, -82, 
-29, -97, -68, 63, 19, -82, 4, -24, -63, -112, -97, -82, 
-34, -102, -68, 68, 17, -85, 14, -9, -58, -107, -87, -82, 
-29, -97, -68, 63, 19, -82, 14, -4, -68, -107, -92, -78, 
-19, -97, -78, 58, 29, -87, 14, -9, -63, -107, -92, -78, 
-29, -97, -68, 63, 19, -82, 24, 0, -63, -102, -92, -82, 
-39, -92, -53, 65, 7, -73, 29, -4, -53, -97, -87, -78, 
-29, -97, -68, 63, 19, -82, 19, -4, -48, -112, -87, -82, 
-24, -92, -68, 58, 21, -80, 24, 0, -43, -102, -82, -82, 
-19, -87, -68, 53, 24, -78, 29, 9, -34, -107, -82, -78, 
-14, -82, -68, 48, 26, -75, 43, 9, -34, -102, -78, -73, 
-9, -78, -68, 43, 29, -73, 53, 34, -29, -92, -78, -73, 
0, -68, -68, 34, 34, -68, 53, 34, -39, -92, -87, -78, 
-4, -68, -63, 36, 29, -65, 63, 34, -34, -82, -78, -63, 
0, -63, -63, 31, 31, -63, 63, 43, -29, -82, -78, -68, 
9, -48, -58, 19, 34, -53, 73, 53, -29, -78, -82, -78, 
14, -48, -63, 17, 39, -56, 73, 53, -19, -78, -78, -68, 
19, -39, -58, 9, 39, -48, 73, 58, -14, -78, -68, -63, 
14, -34, -48, 9, 31, -41, 68, 58, -9, -68, -68, -53, 
19, -39, -58, 9, 39, -48, 68, 58, -4, -78, -63, -53, 
9, -39, -48, 14, 29, -43, 63, 48, -9, -78, -73, -63, 
14, -53, -68, 19, 41, -61, 58, 48, -24, -87, -78, -63, 
24, -63, -87, 19, 56, -75, 63, 53, -29, -82, -78, -63, 
19, -63, -82, 21, 51, -73, 68, 48, -24, -78, -73, -53, 
14, -58, -73, 21, 43, -65, 68, 53, -24, -82, -63, -58, 
24, -43, -68, 9, 46, -56, 63, 53, -29, -78, -78, -58, 
29, -39, -68, 4, 48, -53, 73, 63, -19, -63, -63, -43, 
29, -29, -58, 0, 43, -43, 73, 63, -19, -73, -63, -53, 
19, -24, -43, 2, 31, -34, 82, 68, 0, -58, -48, -43, 
29, -19, -48, -4, 39, -34, 68, 48, -9, -73, -43, -43, 
34, -14, -48, -9, 41, -31, 48, 34, -19, -63, -48, -39, 
43, -14, -58, -14, 51, -36, 34, 24, -24, -68, -48, -24, 
48, -9, -58, -19, 53, -34, 14, 19, -24, -63, -43, -24, 
39, -19, -58, -9, 48, -39, -9, 4, -34, -68, -43, -24, 
29, -39, -68, 4, 48, -53, -34, -9, -48, -87, -53, -34, 
29, -53, -82, 12, 56, -68, -34, -24, -58, -82, -63, -43, 
19, -82, -102, 31, 61, -92, -24, -19, -63, -92, -68, -43, 
14, -92, -107, 39, 61, -100, -34, -19, -82, -107, -87, -68, 
9, -102, -112, 46, 61, -107, -29, -19, -78, -102, -92, -63, 
19, -107, -126, 43, 73, -117, -34, -24, -73, -107, -87, -58, 
19, -102, -122, 41, 70, -112, -34, -29, -78, -112, -92, -68, 
14, -102, -117, 43, 65, -109, -19, -29, -82, -112, -92, -63, 
4, -112, -117, 53, 61, -114, -14, -24, -78, -107, -82, -73, 
4, -102, -107, 48, 56, -104, -14, -24, -68, -102, -92, -58, 
9, -97, -107, 43, 58, -102, -19, -24, -78, -117, -92, -68, 
4, -97, -102, 46, 53, -100, -19, -29, -87, -107, -92, -73, 
-4, -102, -97, 53, 46, -100, -24, -24, -82, -107, -87, -58, 
4, -102, -107, 48, 56, -104, -39, -43, -97, -122, -102, -73, 
-14, -107, -92, 61, 39, -100, -29, -48, -87, -117, -97, -68, 
-14, -102, -87, 58, 36, -95, -34, -48, -92, -126, -102, -78, 
-9, -107, -97, 58, 43, -102, -39, -53, -92, -131, -102, -82, 
-14, -107, -92, 61, 39, -100, -29, -53, -97, -126, -97, -82, 
-29, -107, -78, 68, 24, -92, -19, -48, -87, -117, -97, -82, 
-34, -107, -73, 70, 19, -90, -9, -34, -87, -122, -102, -78, 
-48, -117, -68, 82, 9, -92, 0, -29, -78, -117, -102, -87, 
-53, -112, -58, 82, 2, -85, -4, -39, -87, -126, -97, -102, 
-53, -131, -78, 92, 12, -104, 0, -39, -92, -126, -107, -92, 
-58, -131, -73, 95, 7, -102, -4, -43, -82, -126, -107, -97, 
-53, -131, -78, 92, 12, -104, -9, -39, -87, -136, -112, -102, 
-53, -131, -78, 92, 12, -104, -14, -48, -92, -131, -112, -102, 
-53, -131, -78, 92, 12, -104, -19, -48, -82, -131, -107, -97, 
-43, -126, -82, 85, 19, -104, -19, -43, -87, -131, -107, -102, 
-48, -131, -82, 90, 17, -107, -9, -39, -87, -131, -112, -97, 
-43, -126, -82, 85, 19, -104, -19, -39, -87, -131, -117, -87, 
-39, -126, -87, 82, 24, -107, -14, -48, -97, -131, -112, -92, 
-43, -122, -78, 82, 17, -100, -14, -39, -102, -131, -107, -97, 
-48, -122, -73, 85, 12, -97, -14, -39, -97, -126, -107, -97, 
-39, -122, -82, 80, 21, -102, -14, -43, -97, -131, -102, -87, 
-48, -126, -78, 87, 14, -102, -14, -34, -82, -126, -97, -92, 
-43, -126, -82, 85, 19, -104, -9, -39, -87, -131, -102, -97, 
-43, -122, -78, 82, 17, -100, -9, -34, -87, -136, -107, -102, 
-48, -126, -78, 87, 14, -102, -14, -39, -82, -131, -102, -92, 
-58, -122, -63, 90, 2, -92, -19, -43, -87, -131, -107, -97, 
-39, -122, -82, 80, 21, -102, -19, -43, -87, -131, -107, -97, 
-39, -122, -82, 80, 21, -102, -14, -39, -87, -131, -107, -87, 
-48, -117, -68, 82, 9, -92, -14, -43, -97, -131, -102, -92, 
-48, -117, -68, 82, 9, -92, -9, -43, -92, -126, -107, -97, 
-43, -117, -73, 80, 14, -95, -9, -39, -92, -126, -107, -92, 
-39, -117, -78, 78, 19, -97, -14, -39, -97, -131, -107, -102, 
-53, -112, -58, 82, 2, -85, -9, -39, -87, -126, -102, -87, 
-53, -122, -68, 87, 7, -95, -4, -39, -78, -122, -92, -92, 
-48, -117, -68, 82, 9, -92, -14, -29, -78, -126, -102, -92, 
-48, -112, -63, 80, 7, -87, -19, -39, -78, -126, -102, -92, 
-43, -117, -73, 80, 14, -95, -9, -34, -82, -117, -92, -97, 
-43, -112, -68, 78, 12, -90, -9, -39, -87, -131, -107, -97, 
-48, -112, -63, 80, 7, -87, -9, -34, -87, -131, -97, -97, 
-48, -117, -68, 82, 9, -92, -9, -29, -78, -131, -107, -92, 
-43, -112, -68, 78, 12, -90, -24, -43, -87, -126, -102, -102, 
-43, -107, -63, 75, 9, -85, -19, -39, -82, -122, -97, -92, 
-48, -107, -58, 78, 4, -82, -14, -34, -78, -122, -102, -87, 
-48, -112, -63, 80, 7, -87, -9, -9, -63, -112, -87, -87, 
-34, -107, -73, 70, 19, -90, -14, -4, -63, -117, -102, -92, 
-34, -107, -73, 70, 19, -90, -9, 19, -43, -112, -102, -92, 
-24, -107, -82, 65, 29, -95, -4, 58, -19, -87, -82, -87, 
-9, -102, -92, 56, 41, -97, -19, 78, 4, -68, -87, -87, 
29, -87, -117, 29, 73, -102, -43, 131, 34, -34, -68, -73, 
68, -73, -141, 2, 104, -107, -68, 200, 68, -9, -53, -43, 
107, -58, -165, -24, 136, -112, -82, 253, 73, 19, -48, -39, 
131, -29, -161, -51, 146, -95, -92, 248, 87, 53, -19, -24, 
141, 9, -131, -75, 136, -61, -122, 161, 122, 92, 19, 19, 
151, 102, -48, -126, 100, 26, -156, 39, 165, 175, 92, 87, 
165, 204, 39, -185, 63, 122, -204, -170, 200, 263, 185, 175, 
175, 287, 112, -231, 31, 200, -297, -444, 204, 346, 283, 263, 
175, 380, 204, -278, -14, 292, -390, -736, 185, 414, 375, 366, 
195, 478, 283, -336, -43, 380, -458, -971, 175, 502, 463, 478, 
204, 570, 366, -387, -80, 468, -551, -1215, 151, 585, 575, 605, 
195, 658, 463, -427, -134, 561, -639, -1488, 102, 663, 673, 712, 
161, 746, 585, -453, -212, 666, -688, -1747, 58, 707, 761, 824, 
146, 829, 683, -488, -268, 756, -697, -1952, 34, 741, 839, 912, 
146, 927, 780, -536, -317, 854, -717, -2088, 14, 819, 932, 1015, 
151, 1010, 858, -580, -353, 934, -766, -2215, -14, 854, 1005, 1107, 
165, 1073, 907, -619, -370, 990, -795, -2303, -48, 854, 1034, 1151, 
185, 1137, 951, -661, -383, 1044, -854, -2366, -68, 849, 1039, 1176, 
175, 1132, 956, -653, -390, 1044, -912, -2386, -97, 785, 1010, 1166, 
92, 1000, 907, -546, -407, 954, -893, -2342, -175, 649, 878, 1058, 
-24, 854, 878, -414, -451, 866, -824, -2249, -248, 497, 751, 927, 
-156, 761, 917, -302, -536, 839, -736, -2137, -302, 395, 658, 805, 
-278, 712, 990, -217, -634, 851, -668, -2044, -341, 292, 590, 702, 
-346, 678, 1024, -165, -685, 851, -629, -1961, -361, 214, 541, 619, 
-400, 629, 1029, -114, -714, 829, -570, -1849, -385, 146, 473, 527, 
-400, 585, 985, -92, -692, 785, -527, -1727, -395, 73, 424, 463, 
-356, 551, 907, -97, -631, 729, -492, -1537, -370, 68, 395, 424, 
-317, 512, 829, -97, -573, 671, -478, -1356, -346, 53, 341, 380, 
-283, 424, 707, -70, -495, 566, -434, -1195, -336, 4, 283, 317, 
-253, 336, 590, -41, -422, 463, -370, -1005, -331, -29, 200, 244, 
-219, 263, 483, -21, -351, 373, -322, -839, -317, -87, 131, 190, 
-195, 190, 385, 2, -290, 287, -258, -683, -287, -117, 73, 126, 
-170, 141, 312, 14, -241, 226, -219, -570, -258, -126, 34, 97, 
-146, 102, 248, 21, -197, 175, -200, -473, -219, -122, 24, 73, 
-131, 78, 209, 26, -170, 143, -170, -405, -200, -117, 0, 39, 
-126, 58, 185, 34, -156, 122, -165, -346, -185, -126, -14, 19, 
-112, 19, 131, 46, -122, 75, -122, -273, -170, -112, -14, 4, 
-112, 9, 122, 51, -117, 65, -97, -219, -151, -117, -29, -9, 
-107, -19, 87, 63, -97, 34, -68, -170, -136, -107, -39, -29, 
-92, -14, 78, 53, -85, 31, -43, -136, -126, -107, -58, -48, 
-82, -14, 68, 48, -75, 26, -39, -112, -107, -102, -48, -43, 
-68, -24, 43, 46, -56, 9, -19, -73, -87, -92, -48, -48, 
-63, -29, 34, 46, -48, 2, -19, -58, -73, -87, -53, -48, 
-48, -48, 0, 48, -24, -24, -14, -24, -63, -82, -48, -43, 
-39, -48, -9, 43, -14, -29, -9, 4, -53, -78, -53, -53, 
-39, -58, -19, 48, -9, -39, -14, 14, -53, -87, -58, -53, 
-39, -73, -34, 56, -2, -53, 0, 48, -53, -82, -73, -58, 
-39, -78, -39, 58, 0, -58, 9, 63, -48, -78, -68, -58, 
-29, -82, -53, 56, 12, -68, 19, 68, -58, -82, -73, -58, 
-24, -73, -48, 48, 12, -61, 24, 73, -48, -82, -82, -68, 
-29, -73, -43, 51, 7, -58, 24, 82, -39, -73, -58, -53, 
-29, -68, -39, 48, 4, -53, 24, 73, -39, -78, -63, -58, 
-14, -63, -48, 39, 17, -56, 14, 82, -34, -73, -63, -53, 
-9, -58, -48, 34, 19, -53, 9, 87, -39, -63, -68, -53, 
-4, -58, -53, 31, 24, -56, 14, 97, -24, -68, -68, -63, 
-9, -73, -63, 41, 26, -68, 4, 97, -34, -68, -63, -58, 
-4, -73, -68, 39, 31, -70, 14, 107, -34, -78, -78, -73, 
-9, -78, -68, 43, 29, -73, 24, 107, -24, -78, -68, -58, 
-14, -78, -63, 46, 24, -70, 29, 126, -39, -58, -58, -53, 
-19, -78, -58, 48, 19, -68, 19, 126, -39, -58, -63, -53, 
-4, -58, -53, 31, 24, -56, 19, 117, -39, -73, -68, -58, 
-9, -58, -48, 34, 19, -53, 14, 107, -29, -68, -63, -58, 
-4, -63, -58, 34, 26, -61, 9, 112, -29, -73, -68, -58, 
4, -58, -63, 26, 34, -61, 4, 102, -29, -78, -78, -63, 
4, -58, -63, 26, 34, -61, 4, 122, -29, -82, -73, -58, 
-4, -68, -63, 36, 29, -65, 19, 131, -19, -73, -58, -53, 
4, -68, -73, 31, 39, -70, 14, 141, -29, -63, -73, -58, 
-9, -58, -48, 34, 19, -53, 19, 141, -34, -73, -63, -53, 
-4, -63, -58, 34, 26, -61, 19, 141, -34, -63, -73, -53, 
0, -58, -58, 29, 29, -58, 19, 151, -24, -63, -63, -53, 
4, -48, -53, 21, 29, -51, 19, 146, -29, -63, -73, -58, 
0, -58, -58, 29, 29, -58, 19, 141, -19, -63, -63, -53, 
9, -58, -68, 24, 39, -63, 19, 141, -24, -73, -78, -63, 
9, -63, -73, 26, 41, -68, 19, 146, -19, -68, -73, -53, 
9, -63, -73, 26, 41, -68, 14, 151, -14, -63, -68, -48, 
14, -63, -78, 24, 46, -70, 19, 151, -14, -58, -63, -48, 
14, -63, -78, 24, 46, -70, 24, 165, -19, -58, -63, -43, 
0, -73, -73, 36, 36, -73, 29, 175, -4, -53, -53, -39, 
9, -68, -78, 29, 43, -73, 29, 185, -14, -48, -53, -43, 
9, -63, -73, 26, 41, -68, 29, 180, -14, -53, -58, -43, 
14, -53, -68, 19, 41, -61, 19, 170, -14, -58, -58, -43, 
9, -53, -63, 21, 36, -58, 29, 180, -14, -43, -58, -43, 
14, -53, -68, 19, 41, -61, 24, 180, -19, -48, -68, -48, 
29, -43, -73, 7, 51, -58, 19, 185, -9, -53, -58, -43, 
29, -48, -78, 9, 53, -63, 24, 190, -4, -53, -48, -43, 
24, -43, -68, 9, 46, -56, 34, 195, 0, -43, -53, -39, 
34, -48, -82, 7, 58, -65, 24, 204, 9, -39, -43, -24, 
19, -48, -68, 14, 43, -58, 29, 209, 9, -39, -43, -24, 
24, -43, -68, 9, 46, -56, 29, 204, -4, -34, -43, -34, 
24, -43, -68, 9, 46, -56, 24, 219, 0, -34, -43, -34, 
24, -39, -63, 7, 43, -51, 24, 224, 4, -34, -39, -34, 
29, -29, -58, 0, 43, -43, 19, 214, 9, -39, -39, -39, 
29, -29, -58, 0, 43, -43, 24, 229, 9, -24, -48, -29, 
29, -24, -53, -2, 41, -39, 19, 229, 14, -29, -39, -29, 
34, -29, -63, -2, 48, -46, 24, 234, 19, -29, -39, -29, 
34, -24, -58, -4, 46, -41, 19, 244, 24, -24, -34, -24, 
43, -14, -58, -14, 51, -36, 14, 253, 29, -29, -39, -19, 
39, -9, -48, -14, 43, -29, 14, 258, 24, -19, -34, -19, 
43, -4, -48, -19, 46, -26, 19, 268, 39, -14, -34, -19, 
48, -9, -58, -19, 53, -34, 24, 283, 48, -4, -29, -19, 
48, 0, -48, -24, 48, -24, 14, 283, 39, -9, -24, -14, 
58, 0, -58, -29, 58, -29, 14, 287, 39, -9, -14, -14, 
53, 4, -48, -29, 51, -21, 14, 292, 48, 4, -19, -19, 
53, 4, -48, -29, 51, -21, 19, 312, 53, 9, -4, -4, 
63, 14, -48, -39, 56, -17, 19, 322, 58, 14, -14, -4, 
73, 14, -58, -43, 65, -21, 19, 322, 58, 19, -9, -4, 
73, 19, -53, -46, 63, -17, 14, 336, 68, 24, -4, 0, 
73, 29, -43, -51, 58, -7, 14, 341, 73, 29, -4, 9, 
78, 34, -43, -56, 61, -4, 24, 356, 73, 29, 4, 14, 
68, 39, -29, -53, 48, 4, 29, 375, 82, 43, 14, 14, 
82, 43, -39, -63, 61, 2, 29, 385, 92, 48, 14, 14, 
82, 53, -29, -68, 56, 12, 19, 390, 97, 58, 14, 19, 
92, 58, -34, -75, 63, 12, 14, 400, 112, 58, 14, 9, 
102, 58, -43, -80, 73, 7, 9, 409, 122, 58, 24, 19, 
