I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 883, 692, -536, -251, 788, 73, 522, -273, -561, -73, 82, 
180, 883, 702, -531, -261, 793, 73, 522, -283, -566, -73, 82, 
180, 883, 702, -531, -261, 793, 73, 522, -278, -566, -78, 82, 
185, 888, 702, -536, -258, 795, 73, 517, -278, -566, -82, 82, 
185, 888, 702, -536, -258, 795, 73, 517, -273, -570, -87, 73, 
185, 888, 702, -536, -258, 795, 78, 522, -273, -570, -87, 73, 
185, 888, 702, -536, -258, 795, 78, 527, -273, -570, -82, 78, 
185, 888, 702, -536, -258, 795, 73, 527, -273, -570, -78, 78, 
190, 888, 697, -539, -253, 793, 73, 527, -273, -570, -73, 78, 
204, 888, 683, -546, -239, 785, 73, 531, -263, -566, -82, 87, 
204, 888, 683, -546, -239, 785, 73, 531, -263, -566, -82, 87, 
204, 893, 688, -549, -241, 790, 73, 536, -263, -566, -82, 87, 
204, 897, 692, -551, -244, 795, 73, 536, -263, -566, -82, 87, 
204, 897, 692, -551, -244, 795, 68, 531, -273, -561, -87, 78, 
204, 893, 688, -549, -241, 790, 63, 531, -273, -566, -87, 73, 
204, 888, 683, -546, -239, 785, 58, 527, -273, -566, -87, 73, 
204, 883, 678, -544, -236, 780, 53, 531, -263, -570, -87, 73, 
209, 883, 673, -546, -231, 778, 63, 541, -263, -570, -92, 73, 
209, 878, 668, -544, -229, 773, 63, 541, -263, -570, -92, 73, 
209, 878, 668, -544, -229, 773, 63, 541, -268, -570, -92, 73, 
209, 878, 668, -544, -229, 773, 63, 541, -268, -575, -92, 73, 
209, 893, 683, -551, -236, 788, 63, 541, -253, -575, -82, 82, 
219, 893, 673, -556, -226, 783, 63, 541, -253, -575, -82, 82, 
219, 893, 673, -556, -226, 783, 63, 541, -253, -575, -82, 82, 
219, 888, 668, -553, -224, 778, 63, 546, -248, -566, -82, 82, 
219, 888, 668, -553, -224, 778, 63, 541, -258, -561, -78, 73, 
219, 888, 668, -553, -224, 778, 63, 541, -253, -561, -78, 73, 
219, 893, 673, -556, -226, 783, 63, 551, -248, -561, -78, 73, 
219, 893, 673, -556, -226, 783, 63, 551, -248, -561, -82, 78, 
219, 883, 663, -551, -222, 773, 63, 551, -248, -561, -82, 78, 
214, 883, 668, -549, -226, 775, 63, 561, -248, -561, -78, 78, 
214, 883, 668, -549, -226, 775, 68, 561, -239, -561, -78, 78, 
219, 883, 663, -551, -222, 773, 68, 561, -239, -556, -82, 78, 
229, 893, 663, -561, -217, 778, 73, 566, -239, -556, -82, 78, 
229, 893, 663, -561, -217, 778, 73, 566, -239, -556, -82, 78, 
219, 893, 673, -556, -226, 783, 73, 566, -234, -551, -82, 78, 
229, 893, 663, -561, -217, 778, 73, 566, -234, -546, -82, 78, 
234, 893, 658, -563, -212, 775, 73, 580, -229, -551, -82, 78, 
234, 893, 658, -563, -212, 775, 73, 580, -229, -546, -82, 78, 
234, 893, 658, -563, -212, 775, 68, 580, -224, -546, -82, 78, 
234, 893, 658, -563, -212, 775, 68, 585, -224, -546, -82, 78, 
244, 893, 649, -568, -202, 771, 68, 595, -214, -536, -87, 78, 
244, 893, 649, -568, -202, 771, 63, 600, -214, -536, -87, 78, 
244, 893, 649, -568, -202, 771, 63, 600, -209, -527, -87, 78, 
244, 893, 649, -568, -202, 771, 63, 605, -204, -527, -87, 78, 
244, 893, 649, -568, -202, 771, 53, 600, -209, -536, -87, 78, 
248, 893, 644, -570, -197, 768, 53, 605, -204, -536, -87, 78, 
248, 893, 644, -570, -197, 768, 58, 610, -200, -531, -87, 78, 
253, 893, 639, -573, -192, 766, 58, 614, -195, -531, -82, 78, 
268, 902, 634, -585, -183, 768, 63, 624, -185, -531, -73, 87, 
268, 902, 634, -585, -183, 768, 58, 634, -180, -522, -73, 87, 
268, 902, 634, -585, -183, 768, 58, 649, -180, -517, -73, 87, 
263, 902, 639, -583, -187, 771, 58, 658, -175, -517, -68, 87, 
263, 893, 629, -578, -183, 761, 48, 658, -165, -512, -68, 97, 
268, 897, 629, -583, -180, 763, 48, 663, -165, -507, -68, 97, 
283, 897, 614, -590, -165, 756, 48, 668, -161, -507, -73, 97, 
283, 897, 614, -590, -165, 756, 48, 673, -156, -502, -73, 97, 
283, 902, 619, -592, -168, 761, 39, 688, -141, -502, -78, 87, 
287, 907, 619, -597, -165, 763, 39, 688, -131, -502, -73, 87, 
292, 912, 619, -602, -163, 766, 39, 697, -131, -497, -73, 82, 
297, 917, 619, -607, -161, 768, 39, 702, -131, -497, -68, 82, 
307, 917, 610, -612, -151, 763, 34, 712, -131, -497, -63, 82, 
307, 917, 610, -612, -151, 763, 29, 722, -126, -497, -63, 82, 
307, 922, 614, -614, -153, 768, 29, 727, -122, -488, -58, 82, 
312, 922, 610, -617, -148, 766, 29, 727, -117, -488, -58, 87, 
317, 922, 605, -619, -143, 763, 29, 751, -102, -492, -68, 97, 
322, 927, 605, -624, -141, 766, 24, 751, -97, -492, -63, 97, 
326, 927, 600, -627, -136, 763, 24, 756, -92, -488, -63, 97, 
331, 927, 595, -629, -131, 761, 24, 761, -92, -488, -63, 92, 
331, 936, 605, -634, -136, 771, 19, 761, -87, -488, -63, 92, 
336, 941, 605, -639, -134, 773, 19, 761, -87, -488, -63, 92, 
341, 946, 605, -644, -131, 775, 19, 761, -87, -488, -63, 92, 
346, 946, 600, -646, -126, 773, 14, 766, -82, -488, -63, 97, 
356, 946, 590, -651, -117, 768, 14, 771, -73, -483, -63, 97, 
361, 946, 585, -653, -112, 766, 14, 780, -68, -483, -58, 97, 
361, 951, 590, -656, -114, 771, 14, 790, -68, -483, -58, 97, 
361, 951, 590, -656, -114, 771, 4, 795, -68, -478, -63, 97, 
370, 941, 570, -656, -100, 756, 4, 795, -68, -478, -63, 102, 
370, 941, 570, -656, -100, 756, 4, 795, -68, -483, -63, 102, 
375, 941, 566, -658, -95, 753, 4, 795, -68, -483, -63, 97, 
375, 946, 570, -661, -97, 758, 4, 795, -68, -483, -63, 97, 
385, 941, 556, -663, -85, 749, 14, 795, -58, -483, -63, 102, 
390, 941, 551, -666, -80, 746, 9, 795, -58, -483, -58, 107, 
390, 936, 546, -663, -78, 741, 9, 795, -58, -488, -58, 107, 
385, 927, 541, -656, -78, 734, 0, 790, -58, -488, -58, 107, 
385, 927, 541, -656, -78, 734, 9, 771, -68, -497, -58, 112, 
385, 927, 541, -656, -78, 734, 9, 766, -73, -507, -58, 117, 
385, 927, 541, -656, -78, 734, 9, 756, -82, -507, -53, 117, 
385, 927, 541, -656, -78, 734, 14, 746, -87, -512, -53, 112, 
380, 941, 561, -661, -90, 751, 4, 722, -97, -517, -53, 122, 
380, 941, 561, -661, -90, 751, 0, 712, -102, -517, -53, 126, 
375, 936, 561, -656, -92, 749, 0, 702, -112, -522, -53, 126, 
370, 936, 566, -653, -97, 751, 0, 688, -117, -522, -53, 126, 
361, 927, 566, -644, -102, 746, -9, 683, -122, -522, -53, 126, 
356, 927, 570, -641, -107, 749, -9, 673, -141, -527, -53, 126, 
346, 927, 580, -636, -117, 753, -9, 658, -151, -531, -58, 131, 
341, 927, 585, -634, -122, 756, -9, 644, -156, -536, -58, 131, 
341, 927, 585, -634, -122, 756, -9, 614, -170, -541, -53, 126, 
341, 927, 585, -634, -122, 756, -4, 605, -180, -546, -53, 131, 
336, 922, 585, -629, -124, 753, -4, 595, -190, -551, -53, 131, 
331, 922, 590, -627, -129, 756, -4, 580, -195, -556, -58, 131, 
326, 922, 595, -624, -134, 758, 4, 566, -209, -561, -68, 141, 
322, 922, 600, -622, -139, 761, 4, 546, -219, -566, -68, 141, 
312, 922, 610, -617, -148, 766, 4, 527, -224, -570, -68, 141, 
292, 912, 619, -602, -163, 766, 9, 522, -234, -570, -68, 141, 
287, 902, 614, -595, -163, 758, 19, 512, -248, -585, -68, 131, 
283, 902, 619, -592, -168, 761, 24, 512, -253, -585, -73, 131, 
273, 902, 629, -588, -178, 766, 24, 507, -258, -585, -78, 131, 
263, 897, 634, -580, -185, 766, 24, 497, -263, -585, -78, 131, 
263, 897, 634, -580, -185, 766, 14, 478, -268, -590, -87, 122, 
258, 897, 639, -578, -190, 768, 19, 468, -273, -600, -92, 117, 
253, 893, 639, -573, -192, 766, 19, 463, -278, -610, -97, 117, 
248, 888, 639, -568, -195, 763, 19, 458, -283, -619, -97, 117, 
234, 888, 653, -561, -209, 771, 29, 458, -287, -610, -92, 112, 
234, 893, 658, -563, -212, 775, 43, 458, -292, -614, -92, 112, 
229, 893, 663, -561, -217, 778, 43, 458, -292, -614, -92, 107, 
224, 897, 673, -561, -224, 785, 43, 458, -292, -614, -92, 107, 
229, 897, 668, -563, -219, 783, 43, 448, -302, -619, -92, 107, 
229, 893, 663, -561, -217, 778, 43, 444, -302, -619, -97, 107, 
229, 888, 658, -558, -214, 773, 43, 444, -302, -619, -97, 107, 
224, 888, 663, -556, -219, 775, 48, 444, -302, -619, -97, 112, 
224, 893, 668, -558, -222, 780, 53, 444, -297, -634, -107, 112, 
224, 893, 668, -558, -222, 780, 53, 434, -307, -639, -112, 107, 
224, 893, 668, -558, -222, 780, 53, 434, -307, -644, -112, 102, 
219, 893, 673, -556, -226, 783, 58, 434, -312, -644, -112, 102, 
229, 893, 663, -561, -217, 778, 58, 444, -302, -634, -112, 117, 
219, 883, 663, -551, -222, 773, 58, 444, -302, -639, -117, 117, 
219, 893, 673, -556, -226, 783, 58, 444, -307, -639, -117, 117, 
219, 893, 673, -556, -226, 783, 58, 439, -307, -639, -122, 112, 
229, 888, 658, -558, -214, 773, 63, 439, -317, -649, -122, 112, 
224, 888, 663, -556, -219, 775, 68, 439, -312, -644, -122, 112, 
224, 888, 663, -556, -219, 775, 68, 439, -312, -644, -122, 112, 
224, 888, 663, -556, -219, 775, 68, 439, -307, -644, -122, 112, 
224, 888, 663, -556, -219, 775, 78, 448, -307, -644, -126, 112, 
224, 888, 663, -556, -219, 775, 73, 444, -307, -653, -126, 112, 
224, 883, 658, -553, -217, 771, 73, 444, -307, -653, -126, 112, 
224, 883, 658, -553, -217, 771, 73, 444, -312, -653, -126, 112, 
224, 883, 658, -553, -217, 771, 68, 434, -312, -653, -122, 112, 
229, 883, 653, -556, -212, 768, 68, 434, -317, -649, -122, 112, 
229, 883, 653, -556, -212, 768, 73, 434, -317, -649, -126, 112, 
224, 883, 658, -553, -217, 771, 73, 434, -317, -649, -126, 107, 
219, 888, 668, -553, -224, 778, 63, 434, -317, -653, -126, 107, 
214, 888, 673, -551, -229, 780, 63, 434, -317, -653, -126, 102, 
209, 883, 673, -546, -231, 778, 58, 434, -317, -653, -126, 102, 
204, 883, 678, -544, -236, 780, 58, 434, -317, -653, -126, 102, 
209, 883, 673, -546, -231, 778, 68, 424, -317, -653, -126, 107, 
214, 883, 668, -549, -226, 775, 73, 424, -317, -658, -126, 107, 
219, 883, 663, -551, -222, 773, 73, 429, -317, -658, -126, 107, 
224, 883, 658, -553, -217, 771, 73, 429, -322, -658, -126, 107, 
229, 873, 644, -551, -207, 758, 82, 434, -322, -663, -136, 97, 
229, 873, 644, -551, -207, 758, 82, 429, -322, -663, -136, 97, 
224, 878, 653, -551, -214, 766, 82, 434, -317, -663, -136, 97, 
219, 878, 658, -549, -219, 768, 82, 439, -317, -663, -136, 102, 
219, 878, 658, -549, -219, 768, 73, 429, -326, -668, -131, 112, 
224, 878, 653, -551, -214, 766, 73, 429, -326, -673, -136, 107, 
224, 878, 653, -551, -214, 766, 78, 429, -326, -678, -136, 107, 
219, 878, 658, -549, -219, 768, 78, 429, -326, -678, -131, 107, 
224, 868, 644, -546, -209, 756, 78, 439, -317, -673, -126, 107, 
224, 868, 644, -546, -209, 756, 78, 439, -312, -673, -126, 107, 
224, 868, 644, -546, -209, 756, 78, 439, -312, -668, -126, 107, 
219, 868, 649, -544, -214, 758, 78, 439, -312, -668, -126, 107, 
229, 868, 639, -549, -204, 753, 82, 439, -322, -678, -136, 107, 
229, 868, 639, -549, -204, 753, 82, 439, -322, -678, -136, 107, 
224, 868, 644, -546, -209, 756, 82, 439, -322, -678, -136, 107, 
224, 868, 644, -546, -209, 756, 82, 439, -322, -678, -131, 107, 
224, 868, 644, -546, -209, 756, 82, 434, -312, -678, -131, 107, 
224, 868, 644, -546, -209, 756, 82, 434, -312, -678, -131, 112, 
224, 868, 644, -546, -209, 756, 82, 434, -312, -678, -131, 112, 
224, 863, 639, -544, -207, 751, 82, 434, -307, -678, -131, 112, 
224, 854, 629, -539, -202, 741, 82, 429, -317, -688, -131, 102, 
224, 858, 634, -541, -204, 746, 82, 429, -312, -678, -131, 102, 
224, 858, 634, -541, -204, 746, 82, 429, -312, -678, -131, 102, 
229, 854, 624, -541, -197, 739, 82, 434, -302, -678, -131, 102, 
229, 863, 634, -546, -202, 749, 87, 444, -302, -688, -131, 107, 
229, 863, 634, -546, -202, 749, 87, 444, -307, -688, -131, 107, 
229, 863, 634, -546, -202, 749, 92, 448, -307, -683, -131, 112, 
229, 863, 634, -546, -202, 749, 92, 448, -302, -678, -126, 112, 
229, 863, 634, -546, -202, 749, 82, 448, -302, -678, -117, 112, 
229, 863, 634, -546, -202, 749, 82, 448, -302, -673, -117, 112, 
229, 868, 639, -549, -204, 753, 82, 453, -297, -673, -117, 117, 
229, 868, 639, -549, -204, 753, 82, 453, -292, -673, -117, 117, 
239, 858, 619, -549, -190, 739, 82, 453, -292, -678, -126, 112, 
239, 858, 619, -549, -190, 739, 82, 453, -292, -678, -126, 112, 
239, 858, 619, -549, -190, 739, 87, 453, -292, -678, -126, 112, 
234, 858, 624, -546, -195, 741, 87, 463, -287, -673, -117, 117, 
244, 868, 624, -556, -190, 746, 97, 458, -287, -673, -122, 122, 
244, 863, 619, -553, -187, 741, 97, 458, -287, -673, -122, 122, 
244, 863, 619, -553, -187, 741, 97, 463, -287, -668, -117, 122, 
244, 863, 619, -553, -187, 741, 97, 468, -283, -668, -117, 122, 
244, 863, 619, -553, -187, 741, 102, 473, -278, -663, -112, 126, 
244, 863, 619, -553, -187, 741, 107, 473, -273, -663, -112, 131, 
239, 863, 624, -551, -192, 744, 112, 473, -268, -663, -112, 136, 
239, 863, 624, -551, -192, 744, 117, 478, -268, -658, -117, 141, 
253, 873, 619, -563, -183, 746, 122, 483, -263, -653, -107, 141, 
253, 883, 629, -568, -187, 756, 122, 492, -258, -649, -107, 141, 
253, 893, 639, -573, -192, 766, 122, 502, -253, -644, -102, 141, 
253, 897, 644, -575, -195, 771, 126, 507, -248, -634, -102, 141, 
263, 907, 644, -585, -190, 775, 126, 517, -239, -634, -97, 151, 
263, 907, 644, -585, -190, 775, 126, 517, -244, -634, -97, 151, 
263, 907, 644, -585, -190, 775, 126, 517, -244, -634, -97, 151, 
263, 912, 649, -588, -192, 780, 126, 517, -244, -634, -92, 156, 
273, 927, 653, -600, -190, 790, 141, 522, -239, -629, -87, 165, 
273, 932, 658, -602, -192, 795, 141, 522, -234, -624, -87, 165, 
273, 936, 663, -605, -195, 800, 141, 522, -224, -624, -87, 165, 
273, 936, 663, -605, -195, 800, 141, 517, -219, -619, -87, 161, 
268, 927, 658, -597, -195, 793, 146, 517, -229, -619, -82, 161, 
263, 927, 663, -595, -200, 795, 151, 517, -229, -619, -87, 161, 
263, 927, 663, -595, -200, 795, 151, 517, -229, -619, -92, 161, 
258, 927, 668, -592, -204, 797, 151, 522, -229, -619, -92, 161, 
263, 927, 663, -595, -200, 795, 146, 536, -219, -629, -82, 170, 
263, 927, 663, -595, -200, 795, 141, 541, -219, -629, -82, 170, 
268, 927, 658, -597, -195, 793, 136, 546, -219, -629, -82, 170, 
278, 927, 649, -602, -185, 788, 131, 551, -224, -629, -82, 170, 
278, 927, 649, -602, -185, 788, 122, 556, -204, -619, -82, 170, 
273, 917, 644, -595, -185, 780, 117, 556, -204, -624, -78, 175, 
263, 907, 644, -585, -190, 775, 112, 541, -209, -634, -87, 165, 
263, 907, 644, -585, -190, 775, 107, 527, -214, -634, -87, 165, 
263, 907, 644, -585, -190, 775, 102, 512, -219, -634, -87, 165, 
263, 907, 644, -585, -190, 775, 97, 497, -224, -634, -87, 165, 
253, 902, 649, -578, -197, 775, 82, 488, -234, -634, -87, 165, 
253, 897, 644, -575, -195, 771, 78, 488, -239, -639, -87, 165, 
253, 893, 639, -573, -192, 766, 73, 488, -239, -639, -87, 161, 
253, 888, 634, -570, -190, 761, 68, 483, -239, -644, -92, 161, 
263, 878, 614, -570, -175, 746, 68, 478, -239, -649, -92, 161, 
263, 878, 614, -570, -175, 746, 63, 478, -239, -649, -92, 165, 
263, 883, 619, -573, -178, 751, 63, 483, -244, -644, -92, 170, 
263, 883, 619, -573, -178, 751, 63, 483, -244, -644, -92, 175, 
263, 878, 614, -570, -175, 746, 58, 473, -244, -644, -92, 165, 
263, 873, 610, -568, -173, 741, 58, 473, -239, -644, -97, 165, 
263, 863, 600, -563, -168, 732, 58, 473, -239, -649, -97, 165, 
263, 849, 585, -556, -161, 717, 58, 473, -244, -649, -97, 165, 
253, 849, 595, -551, -170, 722, 68, 468, -248, -653, -107, 165, 
253, 844, 590, -549, -168, 717, 68, 463, -253, -658, -107, 165, 
248, 834, 585, -541, -168, 710, 68, 453, -263, -668, -112, 161, 
244, 824, 580, -534, -168, 702, 68, 453, -268, -673, -112, 161, 
244, 814, 570, -529, -163, 692, 58, 453, -283, -683, -112, 156, 
244, 814, 570, -529, -163, 692, 58, 444, -283, -683, -112, 156, 
244, 810, 566, -527, -161, 688, 58, 444, -283, -683, -112, 156, 
244, 810, 566, -527, -161, 688, 58, 448, -283, -683, -117, 151, 
234, 800, 566, -517, -165, 683, 68, 439, -283, -688, -117, 151, 
234, 795, 561, -514, -163, 678, 68, 439, -283, -688, -117, 151, 
234, 790, 556, -512, -161, 673, 68, 439, -292, -688, -117, 146, 
234, 790, 556, -512, -161, 673, 73, 439, -292, -688, -117, 146, 
234, 780, 546, -507, -156, 663, 78, 439, -292, -692, -126, 146, 
229, 775, 546, -502, -158, 661, 78, 439, -292, -697, -126, 146, 
229, 771, 541, -500, -156, 656, 73, 429, -297, -707, -131, 141, 
229, 771, 541, -500, -156, 656, 68, 429, -302, -717, -131, 136, 
219, 771, 551, -495, -165, 661, 78, 419, -302, -727, -131, 136, 
219, 761, 541, -490, -161, 651, 82, 419, -297, -722, -131, 141, 
219, 761, 541, -490, -161, 651, 82, 419, -297, -722, -131, 141, 
219, 761, 541, -490, -161, 651, 82, 419, -297, -722, -131, 141, 
234, 761, 527, -497, -146, 644, 78, 419, -307, -722, -136, 131, 
234, 761, 527, -497, -146, 644, 73, 419, -307, -722, -136, 131, 
234, 756, 522, -495, -143, 639, 68, 414, -312, -722, -136, 126, 
244, 756, 512, -500, -134, 634, 63, 414, -312, -722, -136, 126, 
244, 761, 517, -502, -136, 639, 63, 405, -302, -722, -136, 141, 
248, 761, 512, -505, -131, 636, 63, 405, -302, -717, -131, 146, 
248, 761, 512, -505, -131, 636, 63, 409, -302, -717, -131, 146, 
253, 761, 507, -507, -126, 634, 63, 414, -297, -717, -131, 146, 
263, 771, 507, -517, -122, 639, 63, 414, -287, -707, -122, 156, 
263, 771, 507, -517, -122, 639, 63, 414, -287, -707, -122, 156, 
263, 775, 512, -519, -124, 644, 63, 414, -287, -702, -122, 156, 
263, 775, 512, -519, -124, 644, 63, 419, -287, -702, -117, 156, 
258, 780, 522, -519, -131, 651, 73, 429, -292, -702, -126, 156, 
258, 790, 531, -524, -136, 661, 73, 429, -287, -697, -122, 161, 
258, 795, 536, -527, -139, 666, 78, 429, -283, -697, -122, 165, 
258, 810, 551, -534, -146, 680, 78, 429, -283, -697, -122, 165, 
239, 819, 580, -529, -170, 700, 87, 439, -287, -688, -107, 165, 
239, 824, 585, -531, -173, 705, 92, 439, -273, -683, -107, 170, 
239, 824, 585, -531, -173, 705, 92, 444, -268, -683, -102, 180, 
239, 829, 590, -534, -175, 710, 97, 444, -263, -683, -102, 185, 
229, 824, 595, -527, -183, 710, 97, 448, -258, -683, -92, 185, 
229, 824, 595, -527, -183, 710, 102, 453, -258, -678, -92, 185, 
229, 829, 600, -529, -185, 714, 102, 453, -258, -678, -92, 185, 
229, 829, 600, -529, -185, 714, 107, 448, -258, -678, -92, 190, 
224, 824, 600, -524, -187, 712, 107, 448, -258, -678, -102, 180, 
224, 819, 595, -522, -185, 707, 107, 448, -258, -678, -102, 180, 
229, 819, 590, -524, -180, 705, 107, 448, -258, -678, -102, 180, 
229, 819, 590, -524, -180, 705, 107, 444, -263, -678, -102, 180, 
