I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -112, -73, 75, 17, -92, 43, -39, -82, -63, -73, -68, 
-39, -107, -68, 73, 14, -87, 53, -34, -73, -58, -73, -63, 
-43, -112, -68, 78, 12, -90, 58, -34, -78, -53, -73, -73, 
-43, -112, -68, 78, 12, -90, 48, -29, -68, -63, -73, -68, 
-34, -126, -92, 80, 29, -109, 53, -14, -58, -63, -73, -82, 
-39, -156, -117, 97, 39, -136, 82, 19, -53, -68, -102, -107, 
-48, -204, -156, 126, 53, -180, 117, 82, -34, -73, -107, -122, 
-39, -244, -204, 141, 82, -224, 141, 131, -19, -68, -117, -151, 
-43, -273, -229, 158, 92, -251, 165, 185, -4, -82, -141, -175, 
-43, -307, -263, 175, 109, -285, 204, 253, 19, -82, -161, -200, 
-34, -322, -287, 178, 126, -305, 234, 302, 39, -87, -190, -219, 
-34, -322, -287, 178, 126, -305, 263, 366, 58, -78, -190, -229, 
-39, -302, -263, 170, 112, -283, 287, 405, 82, -73, -190, -224, 
-24, -244, -219, 134, 97, -231, 283, 414, 107, -63, -165, -204, 
-14, -175, -161, 95, 73, -168, 268, 429, 165, -4, -102, -165, 
14, -107, -122, 46, 68, -114, 244, 429, 224, 63, -39, -112, 
48, -19, -68, -14, 58, -43, 190, 400, 258, 122, 39, -39, 
68, 117, 48, -92, 9, 82, 146, 346, 317, 214, 141, 53, 
82, 268, 185, -175, -51, 226, 82, 302, 400, 307, 244, 156, 
87, 380, 292, -234, -102, 336, 48, 292, 488, 390, 341, 244, 
92, 531, 439, -312, -173, 485, 4, 229, 551, 463, 424, 341, 
92, 717, 624, -405, -265, 671, -82, 117, 634, 585, 556, 473, 
97, 897, 800, -497, -351, 849, -195, -68, 673, 702, 692, 605, 
102, 985, 883, -544, -390, 934, -273, -190, 732, 795, 800, 702, 
112, 961, 849, -536, -368, 905, -307, -229, 766, 868, 854, 727, 
117, 893, 775, -505, -329, 834, -302, -278, 746, 897, 854, 732, 
122, 805, 683, -463, -280, 744, -317, -326, 658, 858, 834, 712, 
102, 805, 702, -453, -300, 753, -346, -390, 575, 824, 805, 717, 
87, 814, 727, -451, -319, 771, -380, -458, 478, 741, 761, 717, 
48, 746, 697, -397, -324, 722, -385, -541, 292, 585, 673, 673, 
-9, 644, 653, -317, -331, 649, -351, -590, 24, 341, 492, 561, 
-78, 507, 585, -214, -331, 546, -292, -619, -273, 63, 278, 439, 
-122, 370, 492, -124, -307, 431, -229, -624, -536, -190, 97, 322, 
-141, 224, 366, -41, -253, 295, -165, -595, -653, -336, -24, 219, 
-156, 126, 283, 14, -219, 204, -117, -566, -722, -414, -112, 146, 
-170, 19, 190, 75, -180, 104, -68, -522, -780, -463, -180, 68, 
-175, -107, 68, 141, -122, -19, -19, -468, -824, -531, -263, -24, 
-180, -229, -48, 204, -65, -139, 53, -395, -854, -570, -326, -107, 
-175, -317, -141, 246, -17, -229, 82, -346, -863, -595, -380, -180, 
-185, -341, -156, 263, -14, -248, 92, -331, -849, -595, -395, -209, 
-175, -351, -175, 263, 0, -263, 78, -307, -819, -585, -400, -229, 
-165, -356, -190, 261, 12, -273, 78, -297, -790, -570, -409, -244, 
-161, -341, -180, 251, 9, -261, 73, -278, -732, -527, -385, -239, 
-156, -336, -180, 246, 12, -258, 78, -244, -649, -468, -356, -229, 
-131, -307, -175, 219, 21, -241, 68, -224, -575, -424, -317, -200, 
-112, -292, -180, 202, 34, -236, 53, -204, -502, -366, -278, -180, 
-102, -268, -165, 185, 31, -217, 58, -175, -414, -317, -239, -151, 
-78, -229, -151, 153, 36, -190, 58, -136, -346, -273, -200, -136, 
-53, -185, -131, 119, 39, -158, 53, -102, -278, -224, -161, -122, 
-53, -136, -82, 95, 14, -109, 53, -73, -219, -180, -117, -97, 
-39, -122, -82, 80, 21, -102, 58, -48, -175, -146, -97, -87, 
-39, -112, -73, 75, 17, -92, 63, -39, -146, -126, -97, -82, 
-29, -112, -82, 70, 26, -97, 63, -24, -141, -117, -87, -87, 
-34, -126, -92, 80, 29, -109, 87, -14, -122, -102, -78, -82, 
-29, -117, -87, 73, 29, -102, 78, -24, -117, -97, -78, -78, 
-39, -126, -87, 82, 24, -107, 87, -19, -97, -82, -58, -68, 
-48, -126, -78, 87, 14, -102, 87, -29, -92, -82, -63, -68, 
-48, -131, -82, 90, 17, -107, 78, -39, -92, -87, -68, -68, 
-39, -131, -92, 85, 26, -112, 73, -48, -82, -87, -78, -73, 
-43, -126, -82, 85, 19, -104, 63, -39, -87, -78, -73, -78, 
-34, -126, -92, 80, 29, -109, 63, -29, -82, -78, -73, -78, 
-29, -117, -87, 73, 29, -102, 58, -29, -78, -78, -68, -82, 
-29, -117, -87, 73, 29, -102, 58, -14, -78, -58, -48, -68, 
-34, -117, -82, 75, 24, -100, 68, -9, -78, -53, -53, -68, 
-34, -117, -82, 75, 24, -100, 68, -4, -78, -53, -48, -63, 
-39, -122, -82, 80, 21, -102, 68, 9, -68, -43, -43, -58, 
-24, -117, -92, 70, 34, -104, 58, 0, -68, -53, -48, -68, 
-24, -112, -87, 68, 31, -100, 53, 4, -68, -53, -43, -63, 
-24, -112, -87, 68, 31, -100, 53, 0, -68, -53, -53, -58, 
-19, -107, -87, 63, 34, -97, 48, 0, -63, -53, -43, -43, 
-19, -102, -82, 61, 31, -92, 48, 4, -53, -43, -43, -43, 
-24, -97, -73, 61, 24, -85, 48, 0, -53, -53, -43, -43, 
-19, -107, -87, 63, 34, -97, 53, 4, -63, -53, -43, -58, 
-24, -102, -78, 63, 26, -90, 48, 9, -53, -43, -34, -58, 
-14, -97, -82, 56, 34, -90, 34, 0, -53, -48, -39, -53, 
-14, -102, -87, 58, 36, -95, 48, 0, -48, -39, -34, -39, 
-24, -97, -73, 61, 24, -85, 58, 4, -39, -39, -39, -39, 
-29, -102, -73, 65, 21, -87, 63, 9, -29, -34, -24, -43, 
-29, -92, -63, 61, 17, -78, 58, 0, -34, -39, -34, -53, 
-24, -87, -63, 56, 19, -75, 48, 0, -34, -43, -39, -58, 
-29, -87, -58, 58, 14, -73, 63, 19, -14, -24, -29, -48, 
-34, -78, -43, 56, 4, -61, 53, 24, -14, -29, -24, -43, 
-14, -82, -68, 48, 26, -75, 53, 34, -24, -19, -19, -43, 
-14, -87, -73, 51, 29, -80, 63, 43, -14, -19, -14, -39, 
0, -82, -82, 41, 41, -82, 48, 24, -19, -34, -24, -43, 
-4, -87, -82, 46, 39, -85, 53, 29, -9, -29, -19, -48, 
