I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -244, 87, 287, -209, -78, 439, 1107, 102, 78, -570, -4, 
-331, -244, 87, 287, -209, -78, 439, 1117, 107, 82, -570, -4, 
-331, -239, 92, 285, -212, -73, 439, 1117, 107, 87, -566, -4, 
-322, -244, 78, 283, -200, -82, 439, 1122, 117, 92, -566, -4, 
-317, -244, 73, 280, -195, -85, 434, 1127, 117, 92, -570, -4, 
-317, -239, 78, 278, -197, -80, 434, 1132, 117, 97, -566, -4, 
-317, -239, 78, 278, -197, -80, 429, 1137, 117, 97, -570, 0, 
-322, -224, 97, 273, -209, -63, 429, 1141, 126, 97, -561, -4, 
-317, -219, 97, 268, -207, -61, 429, 1151, 126, 102, -556, 0, 
-317, -214, 102, 265, -209, -56, 424, 1156, 126, 107, -551, 4, 
-317, -209, 107, 263, -212, -51, 419, 1161, 131, 112, -551, 4, 
-302, -204, 97, 253, -200, -53, 419, 1156, 122, 117, -536, 4, 
-302, -200, 102, 251, -202, -48, 419, 1166, 122, 122, -527, 4, 
-302, -195, 107, 248, -204, -43, 409, 1176, 126, 126, -522, 9, 
-297, -195, 102, 246, -200, -46, 409, 1190, 126, 131, -522, 9, 
-302, -190, 112, 246, -207, -39, 395, 1200, 131, 141, -512, 19, 
-302, -185, 117, 244, -209, -34, 390, 1210, 136, 151, -507, 29, 
-297, -180, 117, 239, -207, -31, 385, 1220, 141, 156, -497, 39, 
-292, -175, 117, 234, -204, -29, 385, 1224, 146, 165, -497, 48, 
-287, -170, 117, 229, -202, -26, 385, 1229, 151, 165, -473, 53, 
-287, -161, 126, 224, -207, -17, 380, 1239, 151, 170, -463, 58, 
-287, -156, 131, 222, -209, -12, 375, 1249, 151, 175, -458, 63, 
-283, -151, 131, 217, -207, -9, 375, 1254, 161, 175, -453, 68, 
-273, -136, 136, 204, -204, 0, 361, 1273, 151, 180, -453, 73, 
-268, -126, 141, 197, -204, 7, 361, 1283, 151, 190, -453, 78, 
-268, -122, 146, 195, -207, 12, 356, 1288, 156, 195, -439, 87, 
-263, -117, 146, 190, -204, 14, 356, 1298, 161, 200, -434, 87, 
-263, -112, 151, 187, -207, 19, 346, 1312, 161, 214, -419, 102, 
-263, -107, 156, 185, -209, 24, 346, 1322, 161, 219, -409, 107, 
-258, -107, 151, 183, -204, 21, 341, 1327, 161, 224, -400, 112, 
-258, -97, 161, 178, -209, 31, 341, 1332, 161, 224, -395, 117, 
-253, -92, 161, 173, -207, 34, 336, 1337, 151, 224, -400, 122, 
-253, -87, 165, 170, -209, 39, 336, 1337, 151, 224, -400, 122, 
-253, -87, 165, 170, -209, 39, 336, 1337, 151, 229, -400, 126, 
-253, -82, 170, 168, -212, 43, 336, 1342, 151, 229, -395, 131, 
-253, -73, 180, 163, -217, 53, 336, 1342, 141, 229, -400, 122, 
-253, -68, 185, 161, -219, 58, 336, 1342, 141, 229, -400, 122, 
-253, -68, 185, 161, -219, 58, 336, 1342, 136, 229, -400, 122, 
-253, -68, 185, 161, -219, 58, 336, 1342, 131, 229, -400, 122, 
-253, -73, 180, 163, -217, 53, 336, 1346, 117, 229, -400, 131, 
-253, -73, 180, 163, -217, 53, 336, 1346, 117, 224, -400, 126, 
-253, -73, 180, 163, -217, 53, 336, 1342, 117, 224, -400, 126, 
-258, -68, 190, 163, -224, 61, 336, 1342, 117, 224, -400, 126, 
-258, -68, 190, 163, -224, 61, 336, 1332, 112, 214, -409, 126, 
-258, -68, 190, 163, -224, 61, 341, 1332, 112, 214, -414, 126, 
-258, -68, 190, 163, -224, 61, 341, 1332, 112, 214, -414, 126, 
-253, -63, 190, 158, -222, 63, 341, 1332, 112, 214, -414, 126, 
-263, -73, 190, 168, -226, 58, 341, 1317, 112, 204, -405, 122, 
-263, -73, 190, 168, -226, 58, 341, 1317, 112, 200, -405, 122, 
-268, -78, 190, 173, -229, 56, 341, 1307, 112, 200, -405, 117, 
-268, -78, 190, 173, -229, 56, 346, 1307, 112, 200, -405, 117, 
-268, -73, 195, 170, -231, 61, 356, 1302, 102, 190, -419, 117, 
-273, -73, 200, 173, -236, 63, 361, 1293, 102, 190, -424, 117, 
-278, -78, 200, 178, -239, 61, 361, 1283, 102, 185, -429, 117, 
-278, -78, 200, 178, -239, 61, 370, 1268, 107, 180, -439, 117, 
-278, -78, 200, 178, -239, 61, 370, 1249, 97, 170, -439, 107, 
-278, -82, 195, 180, -236, 56, 370, 1244, 102, 165, -444, 102, 
-283, -82, 200, 183, -241, 58, 375, 1234, 102, 161, -444, 97, 
-292, -87, 204, 190, -248, 58, 375, 1220, 102, 156, -448, 97, 
-292, -97, 195, 195, -244, 48, 385, 1210, 102, 141, -458, 87, 
-297, -102, 195, 200, -246, 46, 390, 1195, 97, 131, -468, 78, 
-297, -102, 195, 200, -246, 46, 395, 1176, 92, 122, -478, 73, 
-297, -107, 190, 202, -244, 41, 395, 1171, 82, 117, -488, 73, 
-312, -122, 190, 217, -251, 34, 409, 1161, 87, 117, -488, 68, 
-312, -131, 180, 222, -246, 24, 409, 1146, 82, 112, -488, 63, 
-312, -136, 175, 224, -244, 19, 414, 1137, 78, 107, -492, 58, 
-322, -141, 180, 231, -251, 19, 419, 1127, 68, 97, -497, 53, 
-317, -146, 170, 231, -244, 12, 409, 1117, 73, 87, -507, 39, 
-317, -151, 165, 234, -241, 7, 414, 1112, 68, 82, -517, 39, 
-322, -156, 165, 239, -244, 4, 414, 1098, 63, 78, -522, 39, 
-322, -156, 165, 239, -244, 4, 414, 1093, 53, 73, -522, 34, 
-331, -161, 170, 246, -251, 4, 424, 1078, 48, 73, -527, 29, 
-331, -161, 170, 246, -251, 4, 424, 1068, 43, 68, -531, 24, 
-331, -165, 165, 248, -248, 0, 424, 1063, 39, 58, -536, 24, 
-331, -175, 156, 253, -244, -9, 429, 1058, 34, 53, -541, 24, 
-341, -180, 161, 261, -251, -9, 419, 1054, 39, 53, -541, 14, 
-346, -185, 161, 265, -253, -12, 419, 1054, 34, 43, -546, 14, 
-346, -185, 161, 265, -253, -12, 414, 1049, 34, 43, -551, 14, 
-341, -185, 156, 263, -248, -14, 414, 1049, 29, 43, -551, 14, 
-341, -195, 146, 268, -244, -24, 414, 1039, 29, 34, -551, 4, 
-341, -200, 141, 270, -241, -29, 414, 1039, 24, 34, -551, 4, 
-341, -200, 141, 270, -241, -29, 414, 1034, 24, 34, -551, 4, 
-346, -200, 146, 273, -246, -26, 409, 1034, 24, 34, -556, 4, 
-336, -195, 141, 265, -239, -26, 409, 1024, 19, 34, -566, 4, 
-336, -195, 141, 265, -239, -26, 414, 1024, 19, 34, -566, 0, 
-336, -195, 141, 265, -239, -26, 414, 1024, 14, 34, -566, 0, 
-336, -195, 141, 265, -239, -26, 414, 1024, 14, 34, -566, 0, 
-341, -195, 146, 268, -244, -24, 424, 1034, 24, 34, -570, 4, 
-341, -195, 146, 268, -244, -24, 424, 1034, 24, 34, -570, 4, 
-336, -195, 141, 265, -239, -26, 424, 1034, 19, 34, -570, 0, 
-336, -190, 146, 263, -241, -21, 424, 1034, 19, 39, -570, 0, 
-336, -190, 146, 263, -241, -21, 424, 1034, 9, 39, -570, -4, 
-336, -190, 146, 263, -241, -21, 424, 1034, 14, 39, -570, -4, 
-336, -190, 146, 263, -241, -21, 424, 1034, 14, 39, -566, -4, 
-331, -190, 141, 261, -236, -24, 424, 1034, 14, 39, -566, 0, 
-331, -185, 146, 258, -239, -19, 424, 1034, 4, 48, -566, 0, 
-331, -185, 146, 258, -239, -19, 424, 1034, 4, 48, -570, 0, 
-331, -180, 151, 256, -241, -14, 424, 1034, 4, 48, -570, 0, 
-331, -180, 151, 256, -241, -14, 424, 1034, 4, 53, -570, 0, 
-341, -190, 151, 265, -246, -19, 414, 1039, 0, 53, -561, 9, 
-341, -190, 151, 265, -246, -19, 414, 1039, 0, 53, -556, 9, 
-341, -185, 156, 263, -248, -14, 414, 1039, 0, 53, -556, 9, 
-341, -185, 156, 263, -248, -14, 414, 1039, 0, 58, -556, 9, 
-341, -175, 165, 258, -253, -4, 414, 1039, 4, 63, -556, 14, 
-341, -175, 165, 258, -253, -4, 414, 1039, 4, 63, -556, 14, 
-341, -175, 165, 258, -253, -4, 414, 1039, 4, 63, -556, 19, 
-341, -175, 165, 258, -253, -4, 414, 1039, 4, 63, -556, 19, 
-346, -175, 170, 261, -258, -2, 414, 1039, 14, 63, -546, 19, 
-346, -175, 170, 261, -258, -2, 414, 1039, 14, 63, -546, 19, 
-341, -175, 165, 258, -253, -4, 414, 1039, 19, 63, -546, 19, 
-341, -180, 161, 261, -251, -9, 414, 1039, 19, 63, -546, 19, 
-331, -180, 151, 256, -241, -14, 414, 1039, 19, 73, -536, 19, 
-331, -180, 151, 256, -241, -14, 414, 1039, 24, 73, -536, 19, 
-331, -180, 151, 256, -241, -14, 414, 1039, 24, 73, -536, 19, 
-331, -180, 151, 256, -241, -14, 414, 1039, 24, 73, -531, 19, 
-331, -180, 151, 256, -241, -14, 414, 1039, 34, 73, -531, 19, 
-331, -180, 151, 256, -241, -14, 414, 1039, 39, 73, -536, 19, 
-331, -180, 151, 256, -241, -14, 414, 1039, 39, 73, -536, 19, 
-331, -180, 151, 256, -241, -14, 414, 1039, 43, 73, -536, 19, 
-331, -180, 151, 256, -241, -14, 414, 1039, 43, 68, -536, 29, 
-331, -180, 151, 256, -241, -14, 414, 1034, 43, 68, -536, 24, 
-331, -175, 156, 253, -244, -9, 414, 1034, 43, 73, -536, 24, 
-331, -175, 156, 253, -244, -9, 414, 1034, 43, 73, -536, 24, 
-331, -175, 156, 253, -244, -9, 414, 1034, 43, 78, -536, 24, 
-331, -175, 156, 253, -244, -9, 414, 1034, 43, 78, -541, 24, 
-331, -175, 156, 253, -244, -9, 414, 1034, 43, 78, -541, 24, 
-331, -175, 156, 253, -244, -9, 414, 1034, 43, 78, -536, 24, 
-331, -190, 141, 261, -236, -24, 414, 1034, 58, 78, -546, 14, 
-331, -190, 141, 261, -236, -24, 414, 1034, 58, 78, -546, 14, 
-331, -190, 141, 261, -236, -24, 414, 1034, 53, 78, -546, 14, 
-331, -190, 141, 261, -236, -24, 419, 1034, 53, 78, -546, 14, 
-336, -180, 156, 258, -246, -12, 419, 1029, 53, 68, -546, 9, 
-336, -180, 156, 258, -246, -12, 419, 1024, 53, 68, -551, 9, 
-336, -185, 151, 261, -244, -17, 419, 1024, 53, 68, -551, 9, 
-336, -185, 151, 261, -244, -17, 419, 1024, 53, 68, -551, 9, 
-336, -185, 151, 261, -244, -17, 419, 1024, 58, 63, -561, 9, 
-336, -185, 151, 261, -244, -17, 419, 1024, 58, 63, -561, 9, 
-336, -185, 151, 261, -244, -17, 414, 1019, 53, 63, -566, 4, 
-336, -190, 146, 263, -241, -21, 414, 1019, 53, 63, -566, 4, 
-336, -200, 136, 268, -236, -31, 405, 1010, 53, 63, -556, -4, 
-336, -204, 131, 270, -234, -36, 409, 1010, 48, 63, -556, -4, 
-336, -204, 131, 270, -234, -36, 409, 1010, 48, 58, -561, -4, 
-336, -200, 136, 268, -236, -31, 409, 1005, 48, 58, -561, -4, 
-331, -200, 131, 265, -231, -34, 409, 1005, 39, 58, -561, 4, 
-331, -190, 141, 261, -236, -24, 409, 1005, 43, 53, -570, 4, 
-331, -195, 136, 263, -234, -29, 409, 1005, 48, 48, -566, 0, 
-331, -195, 136, 263, -234, -29, 409, 1005, 39, 39, -566, 0, 
-331, -195, 136, 263, -234, -29, 409, 1005, 39, 39, -566, 0, 
-331, -195, 136, 263, -234, -29, 409, 1005, 39, 39, -566, 0, 
-331, -195, 136, 263, -234, -29, 409, 1005, 39, 39, -566, 0, 
-331, -204, 126, 268, -229, -39, 409, 1000, 29, 39, -575, 0, 
-331, -204, 126, 268, -229, -39, 409, 1000, 29, 39, -575, 0, 
-331, -209, 122, 270, -226, -43, 409, 1000, 29, 39, -575, 0, 
-331, -209, 122, 270, -226, -43, 409, 1000, 29, 39, -575, 0, 
-331, -209, 122, 270, -226, -43, 409, 995, 24, 29, -575, -4, 
-331, -209, 122, 270, -226, -43, 409, 990, 19, 29, -580, -4, 
-331, -214, 117, 273, -224, -48, 409, 990, 19, 29, -580, -4, 
-331, -214, 117, 273, -224, -48, 409, 995, 19, 29, -580, 0, 
-336, -214, 122, 275, -229, -46, 409, 995, 19, 29, -590, -9, 
-336, -219, 117, 278, -226, -51, 409, 990, 19, 29, -590, -14, 
-341, -219, 122, 280, -231, -48, 409, 990, 19, 24, -590, -14, 
-341, -219, 122, 280, -231, -48, 409, 995, 19, 24, -590, -14, 
-341, -219, 122, 280, -231, -48, 409, 995, 9, 34, -590, -14, 
-341, -219, 122, 280, -231, -48, 409, 995, 9, 34, -590, -14, 
-341, -219, 122, 280, -231, -48, 409, 990, 9, 34, -595, -14, 
-341, -219, 122, 280, -231, -48, 409, 990, 14, 29, -595, -14, 
-341, -219, 122, 280, -231, -48, 409, 990, 4, 29, -585, -4, 
-341, -219, 122, 280, -231, -48, 409, 985, 4, 29, -585, -9, 
-341, -219, 122, 280, -231, -48, 409, 985, 4, 24, -585, -9, 
-341, -219, 122, 280, -231, -48, 409, 985, 4, 24, -585, -4, 
-331, -219, 112, 275, -222, -53, 409, 990, 4, 29, -595, -4, 
-331, -219, 112, 275, -222, -53, 409, 990, 4, 29, -595, -9, 
-331, -219, 112, 275, -222, -53, 409, 990, 9, 29, -595, -9, 
-331, -214, 117, 273, -224, -48, 409, 990, 9, 29, -590, -4, 
-331, -204, 126, 268, -229, -39, 419, 995, 9, 43, -585, 4, 
-326, -204, 122, 265, -224, -41, 419, 995, 14, 43, -580, 4, 
-322, -185, 136, 253, -229, -24, 419, 995, 19, 43, -575, 9, 
-317, -175, 141, 246, -229, -17, 424, 995, 24, 48, -566, 14, 
-326, -161, 165, 244, -246, 2, 429, 1010, 43, 58, -566, 19, 
-322, -156, 165, 239, -244, 4, 429, 1010, 48, 68, -561, 24, 
-317, -141, 175, 229, -246, 17, 429, 1019, 53, 68, -556, 24, 
-317, -141, 175, 229, -246, 17, 429, 1019, 58, 73, -551, 34, 
-317, -136, 180, 226, -248, 21, 424, 1019, 53, 73, -546, 24, 
-312, -136, 175, 224, -244, 19, 424, 1019, 53, 73, -546, 29, 
-312, -141, 170, 226, -241, 14, 419, 1024, 53, 78, -546, 29, 
-302, -141, 161, 222, -231, 9, 419, 1034, 53, 78, -551, 24, 
-297, -131, 165, 214, -231, 17, 409, 1049, 63, 68, -551, 24, 
-287, -131, 156, 209, -222, 12, 409, 1058, 63, 73, -551, 24, 
-278, -126, 151, 202, -214, 12, 405, 1058, 63, 78, -546, 24, 
-268, -117, 151, 192, -209, 17, 405, 1068, 73, 78, -536, 29, 
-273, -107, 165, 190, -219, 29, 414, 1063, 82, 92, -527, 48, 
-268, -92, 175, 180, -222, 41, 419, 1078, 97, 107, -522, 53, 
-263, -78, 185, 170, -224, 53, 419, 1078, 112, 117, -507, 63, 
-263, -63, 200, 163, -231, 68, 409, 1078, 126, 126, -497, 68, 
-273, -63, 209, 168, -241, 73, 409, 1068, 117, 117, -497, 63, 
-273, -63, 209, 168, -241, 73, 409, 1058, 112, 117, -497, 63, 
-273, -63, 209, 168, -241, 73, 409, 1054, 107, 122, -502, 63, 
-278, -68, 209, 173, -244, 70, 409, 1034, 102, 122, -517, 63, 
-268, -87, 180, 178, -224, 46, 409, 1029, 73, 102, -531, 53, 
-268, -112, 156, 190, -212, 21, 405, 1010, 58, 87, -531, 48, 
-268, -141, 126, 204, -197, -7, 400, 1005, 43, 78, -546, 39, 
-268, -175, 92, 222, -180, -41, 400, 990, 29, 68, -561, 29, 
-278, -185, 92, 231, -185, -46, 395, 995, 29, 58, -566, 29, 
-278, -195, 82, 236, -180, -56, 390, 995, 24, 53, -570, 24, 
-278, -190, 87, 234, -183, -51, 390, 1000, 14, 43, -575, 19, 
-278, -190, 87, 234, -183, -51, 390, 1000, 9, 39, -575, 14, 
-278, -195, 82, 236, -180, -56, 390, 980, 0, 34, -570, 19, 
-287, -195, 92, 241, -190, -51, 395, 976, 0, 34, -570, 19, 
-297, -195, 102, 246, -200, -46, 395, 966, 0, 29, -575, 14, 
-302, -200, 102, 251, -202, -48, 400, 966, -4, 24, -580, 9, 
-302, -204, 97, 253, -200, -53, 390, 966, -19, 34, -585, 0, 
-307, -204, 102, 256, -204, -51, 400, 966, -19, 29, -590, -4, 
-312, -209, 102, 261, -207, -53, 405, 961, -19, 29, -595, -4, 
-322, -214, 107, 268, -214, -53, 405, 956, -19, 24, -595, -9, 
-331, -224, 107, 278, -219, -58, 409, 956, -24, 9, -600, -24, 
-331, -234, 97, 283, -214, -68, 409, 956, -29, 0, -605, -29, 
-331, -239, 92, 285, -212, -73, 409, 956, -34, 0, -610, -34, 
-331, -239, 92, 285, -212, -73, 414, 946, -34, 0, -614, -39, 
-326, -239, 87, 283, -207, -75, 414, 946, -39, -4, -614, -29, 
-326, -244, 82, 285, -204, -80, 409, 941, -39, -4, -614, -29, 
-326, -248, 78, 287, -202, -85, 409, 941, -39, -4, -614, -34, 
-331, -248, 82, 290, -207, -82, 409, 941, -39, -9, -619, -34, 
-341, -244, 97, 292, -219, -73, 419, 941, -29, -9, -610, -24, 
-341, -244, 97, 292, -219, -73, 419, 941, -24, -4, -605, -24, 
-336, -244, 92, 290, -214, -75, 419, 941, -24, 0, -605, -19, 
-336, -239, 97, 287, -217, -70, 419, 941, -24, 0, -605, -14, 
-336, -229, 107, 283, -222, -61, 414, 946, -19, 9, -610, -14, 
-336, -224, 112, 280, -224, -56, 414, 946, -14, 14, -610, -14, 
-336, -219, 117, 278, -226, -51, 414, 946, -14, 19, -610, -14, 
-336, -219, 117, 278, -226, -51, 414, 946, -9, 19, -605, -14, 
-336, -229, 107, 283, -222, -61, 414, 966, -9, 19, -605, -24, 
-336, -234, 102, 285, -219, -65, 439, 980, -14, 4, -614, -34, 
-356, -244, 112, 300, -234, -65, 463, 1010, -4, -4, -629, -43, 
-366, -244, 122, 305, -244, -61, 488, 1039, 0, -4, -639, -43, 
-356, -248, 107, 302, -231, -70, 497, 1078, 0, -14, -639, -58, 
