I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -43, 19, 53, -41, -12, 29, -53, -58, -63, -58, -48, 
-63, -58, 4, 61, -34, -26, 24, -58, -48, -58, -68, -58, 
-68, -43, 24, 56, -46, -9, 24, -58, -58, -73, -78, -63, 
-48, -34, 14, 41, -31, -9, 14, -68, -68, -82, -82, -63, 
-68, -48, 19, 58, -43, -14, 19, -63, -63, -78, -78, -73, 
-63, -48, 14, 56, -39, -17, 14, -73, -58, -78, -82, -73, 
-58, -39, 19, 48, -39, -9, 9, -53, -63, -68, -68, -78, 
-63, -43, 19, 53, -41, -12, 19, -63, -63, -73, -73, -68, 
-58, -39, 19, 48, -39, -9, 4, -68, -68, -73, -68, -68, 
-73, -48, 24, 61, -48, -12, 14, -53, -63, -68, -68, -63, 
-73, -39, 34, 56, -53, -2, 19, -68, -63, -68, -68, -58, 
-63, -53, 9, 58, -36, -21, 19, -58, -58, -68, -63, -63, 
-63, -58, 4, 61, -34, -26, 24, -53, -63, -78, -68, -63, 
-58, -53, 4, 56, -31, -24, 19, -68, -68, -78, -78, -73, 
-73, -68, 4, 70, -39, -31, 29, -68, -58, -73, -68, -68, 
-78, -73, 4, 75, -41, -34, 29, -58, -53, -73, -73, -68, 
-87, -73, 14, 80, -51, -29, 34, -58, -58, -73, -73, -63, 
-87, -73, 14, 80, -51, -29, 39, -53, -63, -78, -68, -63, 
-78, -63, 14, 70, -46, -24, 34, -68, -68, -82, -78, -73, 
-87, -63, 24, 75, -56, -19, 29, -58, -63, -78, -68, -58, 
-78, -73, 4, 75, -41, -34, 29, -53, -63, -78, -73, -68, 
-68, -68, 0, 68, -34, -34, 24, -63, -63, -82, -78, -73, 
-68, -58, 9, 63, -39, -24, 24, -63, -73, -87, -68, -68, 
-63, -58, 4, 61, -34, -26, 24, -63, -68, -82, -82, -73, 
-68, -58, 9, 63, -39, -24, 19, -73, -73, -82, -82, -68, 
-68, -58, 9, 63, -39, -24, 19, -78, -78, -82, -73, -73, 
-78, -58, 19, 68, -48, -19, 29, -68, -63, -73, -68, -63, 
-73, -58, 14, 65, -43, -21, 29, -63, -58, -63, -63, -58, 
-68, -53, 14, 61, -41, -19, 24, -78, -53, -68, -68, -78, 
-82, -63, 19, 73, -51, -21, 29, -63, -58, -73, -63, -68, 
-78, -68, 9, 73, -43, -29, 24, -58, -63, -68, -58, -63, 
-78, -68, 9, 73, -43, -29, 19, -58, -58, -68, -58, -58, 
-63, -53, 9, 58, -36, -21, 19, -58, -68, -82, -73, -63, 
-63, -63, 0, 63, -31, -31, 29, -68, -68, -87, -78, -68, 
-78, -68, 9, 73, -43, -29, 24, -63, -73, -78, -73, -68, 
-82, -68, 14, 75, -48, -26, 29, -68, -68, -82, -78, -58, 
-82, -58, 24, 70, -53, -17, 24, -68, -68, -78, -73, -68, 
-73, -68, 4, 70, -39, -31, 24, -68, -73, -87, -63, -53, 
-78, -73, 4, 75, -41, -34, 19, -63, -63, -73, -68, -68, 
-87, -68, 19, 78, -53, -24, 14, -58, -63, -78, -68, -68, 
-87, -73, 14, 80, -51, -29, 24, -58, -63, -73, -68, -63, 
-73, -63, 9, 68, -41, -26, 19, -73, -68, -73, -73, -68, 
-58, -63, -4, 61, -26, -34, 14, -68, -63, -78, -68, -63, 
-68, -68, 0, 68, -34, -34, 19, -63, -63, -87, -78, -78, 
-73, -58, 14, 65, -43, -21, 19, -68, -73, -82, -73, -73, 
-63, -48, 14, 56, -39, -17, 19, -78, -73, -82, -82, -73, 
-82, -53, 29, 68, -56, -12, 24, -78, -73, -87, -82, -73, 
-82, -53, 29, 68, -56, -12, 24, -78, -73, -78, -73, -63, 
-78, -39, 39, 58, -58, 0, 24, -68, -58, -68, -63, -63, 
-73, -43, 29, 58, -51, -7, 14, -63, -63, -78, -63, -63, 
-78, -58, 19, 68, -48, -19, 29, -68, -63, -73, -73, -68, 
-78, -58, 19, 68, -48, -19, 19, -73, -68, -78, -68, -73, 
-73, -63, 9, 68, -41, -26, 19, -78, -58, -78, -73, -63, 
-68, -63, 4, 65, -36, -29, 29, -73, -63, -68, -68, -68, 
-73, -58, 14, 65, -43, -21, 24, -73, -68, -78, -68, -73, 
-78, -53, 24, 65, -51, -14, 24, -73, -68, -68, -68, -63, 
-82, -53, 29, 68, -56, -12, 9, -73, -58, -73, -68, -63, 
-78, -53, 24, 65, -51, -14, 14, -82, -63, -73, -63, -58, 
-82, -53, 29, 68, -56, -12, 14, -78, -63, -78, -78, -68, 
-92, -53, 39, 73, -65, -7, 24, -63, -63, -82, -68, -63, 
-87, -53, 34, 70, -61, -9, 14, -73, -78, -82, -78, -73, 
-82, -68, 14, 75, -48, -26, 14, -73, -78, -92, -78, -82, 
-82, -63, 19, 73, -51, -21, 19, -82, -73, -97, -87, -82, 
-68, -53, 14, 61, -41, -19, 9, -87, -82, -92, -82, -68, 
-78, -58, 19, 68, -48, -19, 19, -78, -68, -87, -68, -68, 
-78, -53, 24, 65, -51, -14, 29, -78, -73, -78, -73, -68, 
-68, -48, 19, 58, -43, -14, 19, -73, -68, -82, -68, -73, 
-73, -48, 24, 61, -48, -12, 14, -82, -73, -87, -78, -73, 
-82, -43, 39, 63, -61, -2, 9, -87, -82, -82, -73, -78, 
-82, -53, 29, 68, -56, -12, 19, -73, -78, -87, -73, -78, 
-78, -48, 29, 63, -53, -9, 14, -78, -78, -87, -82, -78, 
-78, -58, 19, 68, -48, -19, 14, -73, -73, -87, -73, -73, 
-68, -63, 4, 65, -36, -29, 19, -78, -73, -87, -82, -78, 
-73, -63, 9, 68, -41, -26, 14, -73, -78, -97, -87, -78, 
-87, -63, 24, 75, -56, -19, 29, -68, -73, -92, -87, -68, 
-68, -53, 14, 61, -41, -19, 19, -78, -78, -97, -87, -73, 
-82, -58, 24, 70, -53, -17, 19, -73, -68, -82, -68, -78, 
-87, -68, 19, 78, -53, -24, 24, -73, -73, -82, -82, -78, 
-82, -63, 19, 73, -51, -21, 19, -78, -78, -82, -78, -68, 
-82, -58, 24, 70, -53, -17, 14, -78, -68, -78, -78, -78, 
-78, -53, 24, 65, -51, -14, 19, -73, -68, -78, -73, -63, 
-82, -58, 24, 70, -53, -17, 14, -78, -73, -87, -78, -68, 
-82, -58, 24, 70, -53, -17, 14, -78, -73, -87, -82, -73, 
-87, -68, 19, 78, -53, -24, 14, -73, -73, -82, -78, -63, 
-78, -63, 14, 70, -46, -24, 14, -87, -82, -92, -87, -78, 
-68, -48, 19, 58, -43, -14, 9, -87, -82, -97, -87, -68, 
-78, -63, 14, 70, -46, -24, 19, -73, -78, -82, -73, -73, 
-78, -58, 19, 68, -48, -19, 9, -82, -82, -92, -82, -82, 
-78, -53, 24, 65, -51, -14, 14, -78, -78, -92, -78, -73, 
-82, -53, 29, 68, -56, -12, 14, -82, -73, -82, -73, -78, 
-73, -53, 19, 63, -46, -17, 9, -82, -87, -92, -78, -78, 
-87, -53, 34, 70, -61, -9, 19, -87, -78, -92, -87, -87, 
-87, -63, 24, 75, -56, -19, 14, -87, -73, -97, -92, -82, 
-92, -63, 29, 78, -61, -17, 14, -78, -68, -92, -73, -68, 
-82, -53, 29, 68, -56, -12, 29, -73, -78, -92, -82, -78, 
-73, -43, 29, 58, -51, -7, 19, -78, -87, -97, -82, -73, 
-82, -63, 19, 73, -51, -21, 29, -73, -73, -87, -73, -68, 
-73, -63, 9, 68, -41, -26, 9, -82, -87, -92, -82, -68, 
-78, -58, 19, 68, -48, -19, 14, -82, -82, -87, -73, -68, 
-87, -63, 24, 75, -56, -19, 9, -87, -73, -78, -78, -82, 
-87, -53, 34, 70, -61, -9, 14, -87, -73, -82, -73, -63, 
-82, -48, 34, 65, -58, -7, 14, -78, -73, -78, -78, -68, 
-87, -43, 43, 65, -65, 0, 9, -78, -73, -82, -78, -82, 
-82, -48, 34, 65, -58, -7, 19, -73, -68, -82, -82, -68, 
-68, -48, 19, 58, -43, -14, 19, -73, -73, -82, -78, -68, 
-73, -43, 29, 58, -51, -7, 9, -73, -68, -82, -78, -68, 
-87, -53, 34, 70, -61, -9, 19, -82, -73, -82, -78, -73, 
-68, -39, 29, 53, -48, -4, 9, -92, -87, -87, -78, -78, 
-73, -53, 19, 63, -46, -17, 14, -87, -82, -92, -78, -78, 
-78, -58, 19, 68, -48, -19, 14, -87, -87, -87, -82, -82, 
-82, -63, 19, 73, -51, -21, 14, -82, -82, -82, -82, -78, 
-82, -53, 29, 68, -56, -12, 14, -87, -87, -82, -82, -73, 
-92, -53, 39, 73, -65, -7, 14, -78, -78, -92, -82, -78, 
-82, -63, 19, 73, -51, -21, 24, -78, -87, -97, -82, -73, 
-78, -63, 14, 70, -46, -24, 14, -73, -82, -92, -82, -73, 
-78, -53, 24, 65, -51, -14, 19, -82, -82, -92, -78, -73, 
-82, -53, 29, 68, -56, -12, 24, -82, -78, -87, -73, -68, 
-87, -48, 39, 68, -63, -4, 19, -82, -73, -82, -78, -68, 
-82, -48, 34, 65, -58, -7, 14, -73, -68, -73, -78, -63, 
-87, -43, 43, 65, -65, 0, 14, -78, -63, -73, -73, -78, 
-87, -48, 39, 68, -63, -4, 14, -78, -73, -73, -78, -68, 
-82, -39, 43, 61, -63, 2, 14, -73, -68, -73, -78, -63, 
-78, -39, 39, 58, -58, 0, 24, -68, -58, -82, -73, -63, 
-68, -34, 34, 51, -51, 0, 24, -68, -63, -78, -63, -53, 
-68, -34, 34, 51, -51, 0, 29, -63, -53, -68, -58, -53, 
-63, -14, 48, 39, -56, 17, 34, -58, -53, -73, -58, -48, 
-68, -4, 63, 36, -65, 29, 48, -48, -43, -58, -48, -48, 
-63, 4, 68, 29, -65, 36, 48, -43, -43, -48, -43, -43, 
-43, 19, 63, 12, -53, 41, 43, -39, -39, -48, -43, -48, 
-39, 34, 73, 2, -56, 53, 48, -39, -34, -48, -48, -39, 
-48, 43, 92, 2, -70, 68, 53, -34, -29, -43, -39, -34, 
-48, 43, 92, 2, -70, 68, 39, -34, -24, -39, -39, -29, 
-48, 43, 92, 2, -70, 68, 43, -34, -24, -39, -29, -19, 
-43, 43, 87, 0, -65, 65, 39, -34, -29, -34, -29, -24, 
-43, 29, 73, 7, -58, 51, 58, -29, -34, -39, -39, -34, 
-53, 29, 82, 12, -68, 56, 58, -39, -43, -43, -39, -39, 
-53, 24, 78, 14, -65, 51, 68, -19, -19, -34, -34, -24, 
-53, 39, 92, 7, -73, 65, 82, -19, -29, -34, -29, -34, 
-58, 39, 97, 9, -78, 68, 97, -14, -29, -39, -34, -39, 
-58, 29, 87, 14, -73, 58, 97, -4, -19, -34, -39, -39, 
-58, 29, 87, 14, -73, 58, 107, 4, -19, -34, -34, -24, 
-43, 43, 87, 0, -65, 65, 82, 9, -14, -19, -29, -24, 
-29, 48, 78, -9, -53, 63, 82, 4, -4, -14, -19, -19, 
-19, 63, 82, -21, -51, 73, 73, 4, -14, -9, -14, 0, 
-14, 63, 78, -24, -46, 70, 68, 19, 0, 0, 0, -4, 
-9, 68, 78, -29, -43, 73, 58, 4, 4, -9, -9, -14, 
0, 68, 68, -34, -34, 68, 39, 0, 4, 4, 4, 0, 
-9, 82, 92, -36, -51, 87, 9, -19, -4, -4, -4, -4, 
-4, 92, 97, -43, -51, 95, -19, -48, -4, -9, 0, 9, 
0, 97, 97, -48, -48, 97, -43, -53, 0, -4, 0, 4, 
-4, 92, 97, -43, -51, 95, -43, -68, -14, -14, -4, 4, 
0, 92, 92, -46, -46, 92, -43, -68, -14, -9, -9, 4, 
-4, 82, 87, -39, -46, 85, -48, -73, -19, -14, -9, -4, 
0, 82, 82, -41, -41, 82, -48, -73, -24, -19, -14, 0, 
-9, 82, 92, -36, -51, 87, -58, -82, -29, -29, -19, -19, 
-4, 78, 82, -36, -43, 80, -48, -82, -39, -34, -29, -14, 
4, 53, 48, -29, -21, 51, -48, -82, -43, -34, -19, -14, 
9, 43, 34, -26, -12, 39, -48, -92, -48, -34, -29, -19, 
9, 34, 24, -21, -7, 29, -53, -97, -58, -53, -43, -34, 
4, 24, 19, -14, -7, 21, -63, -97, -68, -68, -53, -39, 
-9, 14, 24, -2, -17, 19, -39, -92, -63, -63, -43, -34, 
-14, 0, 14, 7, -14, 7, -24, -82, -53, -53, -34, -34, 
-29, -9, 19, 19, -24, 4, -24, -97, -68, -68, -58, -48, 
-34, -4, 29, 19, -31, 12, -19, -102, -73, -73, -63, -53, 
-48, -14, 34, 31, -41, 9, -4, -97, -73, -68, -58, -43, 
-34, -4, 29, 19, -31, 12, -9, -107, -73, -78, -63, -43, 
-43, -14, 29, 29, -36, 7, 0, -102, -78, -68, -58, -39, 
-53, -24, 29, 39, -41, 2, -4, -102, -78, -82, -58, -48, 
-43, -29, 14, 36, -29, -7, -4, -97, -63, -68, -63, -53, 
-48, -29, 19, 39, -34, -4, -9, -92, -68, -68, -58, -48, 
-58, -34, 24, 46, -41, -4, -4, -97, -73, -78, -63, -58, 
-63, -43, 19, 53, -41, -12, -9, -92, -78, -68, -58, -58, 
-73, -43, 29, 58, -51, -7, -4, -92, -78, -73, -73, -58, 
-78, -53, 24, 65, -51, -14, 9, -92, -87, -82, -68, -53, 
-82, -63, 19, 73, -51, -21, 0, -102, -92, -87, -73, -68, 
-82, -58, 24, 70, -53, -17, -4, -112, -102, -92, -87, -82, 
-92, -63, 29, 78, -61, -17, 0, -107, -97, -97, -92, -73, 
-87, -68, 19, 78, -53, -24, -4, -112, -107, -107, -97, -92, 
-97, -73, 24, 85, -61, -24, -9, -117, -107, -102, -102, -102, 
-97, -63, 34, 80, -65, -14, -9, -117, -102, -97, -97, -97, 
-97, -63, 34, 80, -65, -14, -4, -117, -107, -102, -97, -97, 
-87, -68, 19, 78, -53, -24, -9, -112, -112, -97, -102, -102, 
-82, -73, 9, 78, -46, -31, -4, -112, -107, -107, -97, -87, 
-78, -63, 14, 70, -46, -24, -4, -117, -112, -112, -107, -97, 
-73, -68, 4, 70, -39, -31, -4, -117, -112, -107, -97, -92, 
-82, -63, 19, 73, -51, -21, 4, -107, -97, -92, -87, -82, 
-78, -58, 19, 68, -48, -19, 0, -107, -92, -97, -92, -73, 
-82, -58, 24, 70, -53, -17, -4, -117, -92, -92, -87, -82, 
-87, -73, 14, 80, -51, -29, 4, -102, -92, -92, -92, -78, 
-92, -78, 14, 85, -53, -31, 0, -102, -102, -102, -102, -87, 
-102, -78, 24, 90, -63, -26, 9, -97, -112, -107, -92, -92, 
-87, -73, 14, 80, -51, -29, 4, -97, -97, -97, -92, -78, 
-82, -78, 4, 80, -43, -36, 9, -102, -97, -102, -92, -87, 
-87, -78, 9, 82, -48, -34, 9, -102, -112, -112, -102, -102, 
-82, -78, 4, 80, -43, -36, 4, -97, -107, -107, -92, -87, 
-92, -78, 14, 85, -53, -31, 4, -97, -107, -102, -92, -87, 
-102, -82, 19, 92, -61, -31, 19, -97, -97, -92, -87, -82, 
-87, -82, 4, 85, -46, -39, 14, -92, -102, -87, -87, -82, 
-82, -73, 9, 78, -46, -31, 4, -92, -97, -92, -82, -92, 
-82, -82, 0, 82, -41, -41, 4, -97, -97, -87, -92, -87, 
-92, -78, 14, 85, -53, -31, 4, -92, -102, -97, -87, -92, 
-87, -63, 24, 75, -56, -19, 0, -92, -92, -87, -87, -78, 
-87, -73, 14, 80, -51, -29, 4, -87, -87, -92, -87, -73, 
-87, -68, 19, 78, -53, -24, 0, -92, -97, -92, -92, -78, 
-87, -73, 14, 80, -51, -29, 4, -92, -92, -87, -87, -73, 
-82, -68, 14, 75, -48, -26, 4, -92, -92, -97, -92, -92, 
-92, -68, 24, 80, -58, -21, 9, -82, -78, -78, -73, -68, 
-82, -53, 29, 68, -56, -12, 19, -78, -78, -78, -73, -73, 
-92, -48, 43, 70, -68, -2, 24, -63, -68, -73, -63, -78, 
-107, -29, 78, 68, -92, 24, 34, -43, -53, -63, -68, -68, 
-102, -19, 82, 61, -92, 31, 53, 0, -39, -53, -63, -63, 
-92, -4, 87, 48, -90, 41, 58, 19, -4, -14, -34, -43, 
-68, 9, 78, 29, -73, 43, 43, 43, 48, 24, 0, -24, 
-43, 29, 73, 7, -58, 51, 53, 73, 82, 58, 34, 14, 
-9, 14, 24, -2, -17, 19, 63, 136, 107, 78, 53, 14, 
29, 0, -29, -14, 29, -14, 87, 195, 141, 117, 82, 39, 
92, -14, -107, -39, 100, -61, 92, 253, 175, 165, 131, 73, 
161, -24, -185, -68, 173, -104, 107, 336, 229, 219, 200, 122, 
229, -9, -239, -109, 234, -124, 112, 429, 292, 297, 273, 204, 
326, 0, -326, -163, 326, -163, 102, 551, 380, 385, 366, 273, 
414, 43, -370, -229, 392, -163, 92, 653, 502, 507, 488, 395, 
512, 126, -385, -319, 448, -129, 58, 692, 629, 629, 624, 531, 
610, 234, -375, -422, 492, -70, 0, 692, 746, 780, 771, 678, 
668, 366, -302, -517, 485, 31, -78, 639, 854, 907, 912, 824, 
736, 419, -317, -578, 527, 51, -126, 531, 883, 956, 980, 902, 
790, 405, -385, -597, 588, 9, -175, 370, 805, 912, 971, 922, 
810, 336, -473, -573, 641, -68, -219, 190, 634, 766, 844, 844, 
771, 214, -556, -492, 663, -170, -248, -4, 409, 527, 639, 683, 
678, 131, -546, -405, 612, -207, -244, -180, 204, 317, 439, 527, 
541, 29, -512, -285, 527, -241, -239, -366, 29, 136, 268, 375, 
370, -58, -429, -156, 400, -244, -214, -556, -141, -34, 117, 263, 
195, -131, -326, -31, 261, -229, -185, -732, -312, -180, -29, 141, 
39, -214, -253, 87, 146, -234, -161, -858, -458, -336, -175, 9, 
-87, -263, -175, 175, 43, -219, -117, -912, -590, -468, -307, -102, 
-195, -331, -136, 263, -29, -234, -63, -941, -736, -619, -463, -263, 
-283, -414, -131, 348, -75, -273, -39, -966, -878, -756, -590, -380, 
-326, -448, -122, 387, -102, -285, -29, -932, -902, -780, -619, -419, 
-346, -444, -97, 395, -124, -270, 14, -844, -854, -746, -600, -424, 
-336, -444, -107, 390, -114, -275, 29, -805, -800, -692, -566, -405, 
-322, -434, -112, 378, -104, -273, 29, -766, -746, -649, -531, -385, 
-331, -409, -78, 370, -126, -244, 43, -722, -692, -610, -507, -370, 
-326, -390, -63, 358, -131, -226, 19, -692, -653, -566, -478, -351, 
-326, -380, -53, 353, -136, -217, -19, -678, -610, -551, -468, -351, 
-312, -351, -39, 331, -136, -195, -43, -663, -570, -512, -434, -326, 
-283, -331, -48, 307, -117, -190, -58, -624, -541, -488, -419, -331, 
-283, -312, -29, 297, -126, -170, -34, -585, -507, -453, -395, -317, 
-258, -287, -29, 273, -114, -158, -24, -551, -473, -424, -375, -307, 
-244, -258, -14, 251, -114, -136, 4, -488, -424, -385, -341, -278, 
-224, -229, -4, 226, -109, -117, 24, -429, -380, -336, -287, -244, 
-209, -244, -34, 226, -87, -139, 48, -380, -341, -302, -273, -229, 
-200, -244, -43, 222, -78, -143, 58, -336, -302, -268, -248, -204, 
-185, -224, -39, 204, -73, -131, 43, -292, -253, -224, -214, -185, 
-141, -180, -39, 161, -51, -109, 0, -239, -204, -190, -180, -146, 
-102, -126, -24, 114, -39, -75, -24, -185, -161, -146, -136, -112, 
-92, -92, 0, 92, -46, -46, -14, -141, -131, -126, -122, -102, 
-87, -58, 29, 73, -58, -14, 4, -92, -92, -92, -92, -73, 
-68, -34, 34, 51, -51, 0, 4, -68, -68, -68, -73, -58, 
-63, -9, 53, 36, -58, 21, 14, -39, -53, -53, -63, -48, 
-63, -9, 53, 36, -58, 21, 19, -24, -39, -39, -34, -39, 
-53, -9, 43, 31, -48, 17, 14, -19, -34, -39, -48, -39, 
-53, -14, 39, 34, -46, 12, 19, -4, -24, -29, -34, -29, 
-48, -29, 19, 39, -34, -4, 29, 9, -9, -14, -24, -29, 
-39, -19, 19, 29, -29, 0, 29, 9, 0, -14, -19, -24, 
-39, -29, 9, 34, -24, -9, 34, 9, -4, -19, -29, -24, 
-58, -24, 34, 41, -46, 4, 39, 14, -19, -24, -14, -29, 
-39, -14, 24, 26, -31, 4, 29, 19, -24, -34, -34, -29, 
-39, -9, 29, 24, -34, 9, 34, 24, -19, -24, -24, -24, 
