I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 9, 14, -2, -9, 12, -9, -87, 14, 34, 73, 34, 
-4, 19, 24, -7, -14, 21, -14, -87, 9, 39, 87, 39, 
9, 19, 9, -14, 0, 14, -19, -87, 4, 34, 68, 24, 
4, 14, 9, -9, -2, 12, -14, -92, 24, 24, 78, 24, 
4, 9, 4, -7, 0, 7, -19, -92, 19, 34, 78, 19, 
0, 14, 14, -7, -7, 14, -19, -87, 9, 34, 73, 14, 
-4, 24, 29, -9, -17, 26, -19, -97, 4, 19, 68, 4, 
-4, 14, 19, -4, -12, 17, -14, -92, 4, 19, 78, 19, 
4, 14, 9, -9, -2, 12, -19, -102, -4, 19, 73, 9, 
4, 19, 14, -12, -4, 17, -14, -92, 4, 29, 68, 19, 
4, 14, 9, -9, -2, 12, -14, -87, 9, 29, 73, 9, 
0, 9, 9, -4, -4, 9, -4, -82, 14, 34, 82, 14, 
4, 4, 0, -4, 2, 2, -14, -87, 19, 39, 78, 19, 
0, 4, 4, -2, -2, 4, -14, -87, 19, 39, 82, 14, 
9, 4, -4, -7, 7, 0, -19, -92, 14, 34, 82, 19, 
4, 4, 0, -4, 2, 2, -19, -82, 9, 34, 78, 24, 
-4, 4, 9, 0, -7, 7, -9, -82, 19, 43, 87, 24, 
0, -9, -9, 4, 4, -9, -9, -92, 19, 39, 78, 19, 
-4, -9, -4, 7, 0, -7, -14, -97, 14, 34, 82, 9, 
-4, 0, 4, 2, -4, 2, -19, -82, 14, 29, 73, 19, 
4, -4, -9, 0, 7, -7, -4, -87, 14, 29, 82, 14, 
4, -9, -14, 2, 9, -12, -9, -87, 14, 43, 73, 14, 
9, -4, -14, -2, 12, -9, -19, -87, 4, 34, 58, 14, 
0, 4, 4, -2, -2, 4, -19, -87, 4, 34, 68, 14, 
0, 0, 0, 0, 0, 0, -14, -92, 14, 39, 63, 9, 
9, 4, -4, -7, 7, 0, -19, -97, 9, 39, 63, 9, 
9, 14, 4, -12, 2, 9, -19, -87, 19, 39, 63, 19, 
9, -4, -14, -2, 12, -9, -19, -92, 19, 39, 68, 19, 
0, -14, -14, 7, 7, -14, -9, -82, 14, 43, 78, 24, 
9, -14, -24, 2, 17, -19, -19, -92, 14, 29, 63, 14, 
0, -19, -19, 9, 9, -19, -4, -87, 4, 24, 78, 14, 
4, -4, -9, 0, 7, -7, -4, -87, 9, 39, 73, 19, 
4, -4, -9, 0, 7, -7, -14, -82, 24, 43, 78, 24, 
4, 0, -4, -2, 4, -2, -9, -82, 24, 53, 87, 24, 
4, 4, 0, -4, 2, 2, -9, -78, 39, 63, 87, 29, 
4, 9, 4, -7, 0, 7, -19, -78, 34, 48, 87, 29, 
9, 19, 9, -14, 0, 14, -24, -78, 39, 53, 78, 24, 
14, 14, 0, -14, 7, 7, -4, -73, 34, 63, 97, 29, 
9, 19, 9, -14, 0, 14, -9, -68, 34, 58, 87, 24, 
4, 19, 14, -12, -4, 17, -9, -68, 39, 73, 92, 34, 
19, 19, 0, -19, 9, 9, -4, -68, 43, 58, 92, 29, 
19, 34, 14, -26, 2, 24, 4, -68, 43, 63, 87, 43, 
19, 34, 14, -26, 2, 24, -4, -58, 48, 63, 97, 39, 
24, 34, 9, -29, 7, 21, 0, -43, 53, 73, 102, 53, 
14, 24, 9, -19, 2, 17, 0, -48, 63, 78, 97, 43, 
9, 34, 24, -21, -7, 29, 0, -53, 58, 82, 107, 48, 
29, 48, 19, -39, 4, 34, 0, -53, 68, 78, 102, 48, 
19, 48, 29, -34, -4, 39, 9, -48, 78, 87, 102, 58, 
24, 53, 29, -39, -2, 41, 9, -48, 78, 87, 107, 63, 
34, 48, 14, -41, 9, 31, 9, -34, 78, 87, 112, 68, 
24, 48, 24, -36, 0, 36, 14, -43, 87, 97, 117, 63, 
29, 58, 29, -43, 0, 43, 0, -53, 82, 112, 112, 63, 
29, 82, 53, -56, -12, 68, -9, -48, 97, 117, 117, 58, 
39, 97, 58, -68, -9, 78, -19, -58, 97, 107, 122, 58, 
34, 102, 68, -68, -17, 85, -29, -53, 97, 117, 117, 63, 
39, 102, 63, -70, -12, 82, -48, -63, 87, 122, 122, 68, 
48, 117, 68, -82, -9, 92, -58, -68, 82, 112, 117, 68, 
39, 102, 63, -70, -12, 82, -53, -68, 87, 112, 126, 82, 
43, 102, 58, -73, -7, 80, -48, -68, 78, 107, 126, 92, 
39, 92, 53, -65, -7, 73, -53, -68, 73, 117, 136, 97, 
48, 92, 43, -70, 2, 68, -48, -53, 87, 122, 146, 107, 
63, 107, 43, -85, 9, 75, -53, -43, 107, 146, 151, 112, 
63, 131, 68, -97, -2, 100, -48, -39, 117, 156, 170, 122, 
68, 131, 63, -100, 2, 97, -58, -39, 126, 146, 161, 117, 
68, 112, 43, -90, 12, 78, -63, -53, 107, 126, 141, 102, 
73, 92, 19, -82, 26, 56, -58, -48, 97, 126, 146, 102, 
78, 87, 9, -82, 34, 48, -63, -48, 87, 117, 136, 97, 
82, 82, 0, -82, 41, 41, -53, -39, 87, 126, 146, 107, 
78, 87, 9, -82, 34, 48, -48, -34, 97, 112, 131, 102, 
68, 68, 0, -68, 34, 34, -53, -34, 73, 112, 126, 92, 
68, 63, -4, -65, 36, 29, -53, -43, 63, 97, 122, 92, 
58, 48, -9, -53, 34, 19, -53, -63, 43, 78, 102, 78, 
43, 19, -24, -31, 34, -2, -43, -63, 39, 78, 107, 73, 
34, 9, -24, -21, 29, -7, -48, -78, 39, 78, 92, 68, 
24, 4, -19, -14, 21, -7, -39, -82, 24, 68, 87, 63, 
24, -4, -29, -9, 26, -17, -34, -82, 19, 53, 82, 53, 
19, -14, -34, -2, 26, -24, -34, -87, 4, 39, 68, 29, 
24, -24, -48, 0, 36, -36, -14, -92, -9, 39, 63, 34, 
4, -19, -24, 7, 14, -21, -19, -102, -4, 24, 48, 24, 
-9, -34, -24, 21, 7, -29, -4, -97, -4, 24, 48, 14, 
4, -39, -43, 17, 24, -41, -4, -97, -4, 24, 48, 19, 
-4, -43, -39, 24, 17, -41, -14, -97, -4, 24, 39, 9, 
-4, -48, -43, 26, 19, -46, -4, -92, -4, 29, 53, 14, 
0, -53, -53, 26, 26, -53, -4, -87, 0, 24, 39, 4, 
4, -53, -58, 24, 31, -56, -19, -102, -19, 4, 29, 0, 
-4, -53, -48, 29, 21, -51, -14, -107, -14, 9, 34, 4, 
4, -58, -63, 26, 34, -61, -14, -97, -19, 9, 34, 4, 
9, -58, -68, 24, 39, -63, -19, -102, -24, 4, 34, -4, 
0, -48, -48, 24, 24, -48, -14, -107, -29, 9, 34, 9, 
9, -68, -78, 29, 43, -73, -14, -97, -24, 19, 43, 19, 
4, -68, -73, 31, 39, -70, -9, -92, -24, 19, 43, 19, 
-4, -73, -68, 39, 31, -70, -4, -97, -14, 14, 34, 24, 
-4, -82, -78, 43, 36, -80, -4, -92, -14, 14, 34, 19, 
0, -82, -82, 41, 41, -82, -9, -87, -19, 9, 34, 9, 
-9, -87, -78, 48, 34, -82, 0, -87, -19, 19, 48, 24, 
-4, -82, -78, 43, 36, -80, -4, -92, -29, 0, 34, 14, 
-4, -82, -78, 43, 36, -80, -4, -87, -19, 0, 34, 9, 
-4, -68, -63, 36, 29, -65, 0, -97, -24, -4, 29, 4, 
0, -73, -73, 36, 36, -73, -14, -82, -24, -9, 14, -4, 
-4, -78, -73, 41, 34, -75, -4, -87, -19, 14, 39, 4, 
4, -78, -82, 36, 43, -80, -9, -87, -14, 19, 29, 0, 
0, -82, -82, 41, 41, -82, -4, -78, -4, 29, 39, 9, 
-9, -78, -68, 43, 29, -73, 0, -97, -19, 14, 39, 9, 
-14, -87, -73, 51, 29, -80, -4, -87, -24, 14, 43, 0, 
-14, -87, -73, 51, 29, -80, 4, -82, -24, 14, 39, 4, 
-14, -97, -82, 56, 34, -90, 4, -87, -24, 4, 29, 0, 
-14, -97, -82, 56, 34, -90, 9, -73, -4, 14, 34, 4, 
-9, -87, -78, 48, 34, -82, 9, -82, -9, 4, 24, -4, 
-9, -82, -73, 46, 31, -78, -4, -78, -14, 4, 14, -9, 
4, -73, -78, 34, 41, -75, 0, -78, -9, 19, 34, -4, 
0, -82, -82, 41, 41, -82, 0, -73, -9, 14, 9, -19, 
-9, -107, -97, 58, 43, -102, 4, -63, 0, 14, 9, -19, 
4, -107, -112, 51, 58, -109, 4, -48, -14, -9, 4, -29, 
0, -136, -136, 68, 68, -136, 29, -19, -9, -14, -24, -43, 
-4, -161, -156, 82, 75, -158, 63, 19, 4, -24, -29, -63, 
-14, -185, -170, 100, 78, -178, 107, 73, 19, -43, -58, -87, 
-19, -204, -185, 112, 82, -195, 141, 107, 48, -34, -87, -122, 
-19, -200, -180, 109, 80, -190, 151, 136, 87, -4, -68, -112, 
-14, -170, -156, 92, 70, -163, 161, 161, 161, 58, -34, -92, 
-4, -97, -92, 51, 43, -95, 156, 200, 253, 151, 43, -53, 
19, -48, -68, 14, 43, -58, 165, 278, 375, 258, 126, 4, 
58, 19, -39, -39, 48, -9, 175, 380, 546, 414, 229, 53, 
107, 126, 19, -117, 43, 73, 165, 492, 746, 634, 400, 156, 
156, 248, 92, -202, 31, 170, 112, 556, 927, 858, 590, 283, 
209, 366, 156, -287, 26, 261, 58, 556, 1034, 1049, 756, 414, 
253, 429, 175, -341, 39, 302, 34, 575, 1083, 1151, 878, 517, 
278, 507, 229, -392, 24, 368, -4, 556, 1073, 1180, 946, 605, 
292, 585, 292, -439, 0, 439, -73, 419, 907, 1044, 936, 668, 
258, 653, 395, -456, -68, 524, -151, 73, 610, 839, 873, 722, 
180, 741, 561, -461, -190, 651, -253, -419, 239, 619, 805, 766, 
97, 761, 663, -429, -283, 712, -341, -858, -136, 356, 692, 771, 
43, 688, 644, -366, -300, 666, -390, -1063, -390, 131, 536, 712, 
9, 541, 531, -275, -261, 536, -385, -1132, -590, -102, 356, 595, 
-24, 336, 361, -156, -192, 348, -375, -1215, -810, -326, 146, 453, 
-68, 214, 283, -73, -175, 248, -400, -1298, -995, -458, 29, 375, 
-97, 156, 253, -29, -175, 204, -419, -1322, -1083, -541, -34, 326, 
-102, 92, 195, 4, -148, 143, -405, -1259, -1107, -570, -87, 278, 
-73, 14, 87, 29, -80, 51, -395, -1141, -1083, -570, -122, 229, 
-63, -78, -14, 70, -24, -46, -356, -990, -995, -561, -151, 180, 
-39, -161, -122, 100, 41, -141, -326, -878, -946, -561, -200, 112, 
-19, -234, -214, 126, 97, -224, -307, -805, -897, -580, -244, 63, 
-29, -248, -219, 139, 95, -234, -292, -732, -824, -551, -239, 34, 
-24, -224, -200, 124, 87, -212, -263, -649, -732, -502, -209, 34, 
-43, -200, -156, 122, 56, -178, -200, -556, -634, -439, -190, 39, 
-43, -161, -117, 102, 36, -139, -170, -488, -546, -375, -165, 34, 
-34, -131, -97, 82, 31, -114, -146, -405, -453, -297, -126, 39, 
-43, -87, -43, 65, 0, -65, -122, -346, -351, -229, -87, 53, 
-39, -78, -39, 58, 0, -58, -82, -297, -268, -170, -58, 48, 
-34, -68, -34, 51, 0, -51, -48, -219, -190, -117, -29, 68, 
-29, -58, -29, 43, 0, -43, -14, -165, -117, -78, -24, 43, 
-34, -78, -43, 56, 4, -61, 14, -102, -68, -39, -9, 39, 
-14, -78, -63, 46, 24, -70, 24, -82, -39, -19, -9, 29, 
-4, -78, -73, 41, 34, -75, 39, -43, -14, -14, 0, 19, 
-4, -97, -92, 51, 43, -95, 39, -24, -9, 4, 4, 14, 
-4, -97, -92, 51, 43, -95, 43, -19, 0, 0, 0, 14, 
-4, -97, -92, 51, 43, -95, 48, 4, 4, 4, 14, 14, 
-9, -102, -92, 56, 41, -97, 53, 9, 19, 9, 0, 14, 
-4, -107, -102, 56, 48, -104, 63, 19, 29, 9, 0, 4, 
-4, -122, -117, 63, 56, -119, 63, 29, 34, 14, 9, 14, 
-4, -112, -107, 58, 51, -109, 68, 29, 58, 14, 0, 9, 
-4, -112, -107, 58, 51, -109, 68, 43, 53, 24, -4, 4, 
0, -117, -117, 58, 58, -117, 78, 39, 58, 24, -4, 9, 
-4, -107, -102, 56, 48, -104, 73, 58, 73, 34, 4, 4, 
0, -107, -107, 53, 53, -107, 68, 53, 73, 39, 9, 4, 
0, -107, -107, 53, 53, -107, 73, 53, 73, 39, 4, -4, 
-4, -117, -112, 61, 53, -114, 73, 68, 82, 48, 19, 4, 
-4, -117, -112, 61, 53, -114, 78, 78, 92, 48, 19, 9, 
9, -122, -131, 56, 70, -126, 87, 82, 102, 53, 19, 4, 
0, -136, -136, 68, 68, -136, 97, 92, 97, 53, 24, 14, 
4, -131, -136, 63, 70, -134, 97, 102, 122, 48, 19, 14, 
-4, -131, -126, 68, 61, -129, 92, 97, 112, 58, 19, 9, 
4, -141, -146, 68, 75, -143, 107, 102, 122, 58, 19, 19, 
9, -122, -131, 56, 70, -126, 92, 107, 126, 78, 29, 14, 
0, -136, -136, 68, 68, -136, 92, 107, 136, 87, 24, 19, 
-4, -131, -126, 68, 61, -129, 92, 107, 136, 73, 29, 4, 
0, -136, -136, 68, 68, -136, 97, 117, 136, 82, 24, 14, 
0, -126, -126, 63, 63, -126, 97, 112, 131, 82, 24, 14, 
4, -117, -122, 56, 63, -119, 97, 117, 126, 73, 19, 9, 
0, -136, -136, 68, 68, -136, 97, 126, 141, 73, 19, 19, 
-4, -136, -131, 70, 63, -134, 102, 136, 151, 78, 24, 19, 
-4, -136, -131, 70, 63, -134, 97, 131, 146, 92, 24, 14, 
4, -141, -146, 68, 75, -143, 112, 131, 156, 82, 14, 14, 
9, -131, -141, 61, 75, -136, 97, 141, 156, 87, 29, 24, 
-4, -126, -122, 65, 58, -124, 102, 136, 165, 92, 34, 24, 
0, -117, -117, 58, 58, -117, 102, 136, 161, 102, 29, 4, 
0, -131, -131, 65, 65, -131, 102, 136, 175, 112, 39, 19, 
0, -131, -131, 65, 65, -131, 107, 151, 180, 107, 39, 24, 
4, -122, -126, 58, 65, -124, 97, 146, 175, 102, 29, 14, 
0, -136, -136, 68, 68, -136, 102, 146, 170, 97, 24, 24, 
4, -131, -136, 63, 70, -134, 107, 161, 175, 102, 29, 24, 
0, -136, -136, 68, 68, -136, 102, 161, 175, 107, 39, 24, 
9, -136, -146, 63, 78, -141, 117, 161, 190, 107, 24, 19, 
9, -122, -131, 56, 70, -126, 107, 170, 185, 107, 24, 19, 
4, -126, -131, 61, 68, -129, 102, 165, 195, 107, 29, 19, 
4, -107, -112, 51, 58, -109, 97, 165, 185, 107, 34, 19, 
-4, -117, -112, 61, 53, -114, 97, 170, 190, 112, 39, 29, 
-14, -131, -117, 73, 51, -124, 112, 180, 204, 122, 48, 34, 
-4, -136, -131, 70, 63, -134, 122, 180, 214, 112, 39, 34, 
4, -136, -141, 65, 73, -139, 107, 195, 209, 112, 34, 24, 
0, -131, -131, 65, 65, -131, 117, 195, 219, 112, 24, 29, 
9, -136, -146, 63, 78, -141, 107, 190, 214, 122, 24, 34, 
14, -136, -151, 61, 82, -143, 112, 195, 219, 117, 24, 14, 
19, -122, -141, 51, 80, -131, 107, 195, 219, 117, 24, 19, 
9, -126, -136, 58, 73, -131, 107, 200, 224, 131, 29, 29, 
0, -126, -126, 63, 63, -126, 122, 204, 239, 136, 34, 29, 
9, -126, -136, 58, 73, -131, 117, 209, 234, 126, 34, 29, 
-4, -117, -112, 61, 53, -114, 122, 219, 248, 131, 43, 34, 
4, -117, -122, 56, 63, -119, 122, 219, 239, 126, 39, 39, 
14, -131, -146, 58, 80, -139, 117, 229, 248, 131, 43, 29, 
19, -131, -151, 56, 85, -141, 122, 224, 253, 131, 48, 39, 
19, -131, -151, 56, 85, -141, 122, 244, 263, 141, 48, 48, 
19, -122, -141, 51, 80, -131, 122, 234, 263, 136, 39, 24, 
19, -126, -146, 53, 82, -136, 107, 239, 258, 141, 43, 34, 
4, -122, -126, 58, 65, -124, 112, 258, 273, 161, 53, 43, 
4, -107, -112, 51, 58, -109, 122, 248, 278, 151, 53, 39, 
9, -112, -122, 51, 65, -117, 112, 258, 278, 151, 53, 39, 
9, -117, -126, 53, 68, -122, 122, 268, 283, 165, 63, 39, 
9, -112, -122, 51, 65, -117, 122, 263, 297, 156, 58, 43, 
14, -117, -131, 51, 73, -124, 122, 278, 297, 161, 58, 43, 
14, -112, -126, 48, 70, -119, 122, 292, 307, 165, 53, 39, 
19, -112, -131, 46, 75, -122, 117, 292, 307, 170, 53, 34, 
24, -107, -131, 41, 78, -119, 131, 297, 326, 175, 58, 34, 
29, -102, -131, 36, 80, -117, 122, 302, 317, 180, 58, 43, 
19, -97, -117, 39, 68, -107, 126, 312, 326, 190, 58, 43, 
24, -87, -112, 31, 68, -100, 122, 307, 322, 180, 43, 34, 
19, -102, -122, 41, 70, -112, 131, 331, 341, 190, 68, 43, 
19, -92, -112, 36, 65, -102, 131, 341, 341, 185, 68, 48, 
29, -87, -117, 29, 73, -102, 122, 336, 346, 190, 53, 53, 
34, -87, -122, 26, 78, -104, 131, 346, 361, 200, 68, 48, 
34, -82, -117, 24, 75, -100, 126, 356, 356, 204, 68, 43, 
29, -82, -112, 26, 70, -97, 136, 366, 370, 204, 73, 58, 
34, -78, -112, 21, 73, -95, 136, 370, 370, 200, 68, 48, 
39, -82, -122, 21, 80, -102, 136, 375, 366, 204, 73, 58, 
39, -78, -117, 19, 78, -97, 136, 390, 380, 219, 78, 68, 
34, -68, -102, 17, 68, -85, 131, 395, 390, 214, 78, 63, 
39, -58, -97, 9, 68, -78, 131, 400, 400, 229, 82, 58, 
48, -53, -102, 2, 75, -78, 126, 414, 409, 239, 92, 63, 
48, -53, -102, 2, 75, -78, 126, 414, 409, 244, 92, 68, 
43, -53, -97, 4, 70, -75, 131, 434, 419, 248, 97, 58, 
48, -48, -97, 0, 73, -73, 131, 444, 424, 253, 97, 68, 
53, -43, -97, -4, 75, -70, 126, 444, 429, 253, 97, 68, 
58, -39, -97, -9, 78, -68, 122, 453, 444, 248, 97, 63, 
53, -39, -92, -7, 73, -65, 126, 473, 453, 263, 112, 78, 
48, -34, -82, -7, 65, -58, 136, 483, 463, 283, 117, 78, 
63, -9, -73, -26, 68, -41, 122, 473, 453, 278, 122, 82, 
58, -14, -73, -21, 65, -43, 122, 488, 463, 297, 136, 82, 
58, 0, -58, -29, 58, -29, 122, 497, 473, 292, 131, 82, 
68, 0, -68, -34, 68, -34, 112, 497, 483, 283, 126, 87, 
63, -9, -73, -26, 68, -41, 117, 522, 492, 278, 126, 87, 
78, -4, -82, -36, 80, -43, 117, 517, 502, 278, 112, 87, 
73, -9, -82, -31, 78, -46, 117, 522, 502, 297, 126, 97, 
78, 4, -73, -41, 75, -34, 117, 531, 502, 302, 126, 97, 
82, 9, -73, -46, 78, -31, 107, 536, 512, 307, 131, 97, 
73, 14, -58, -43, 65, -21, 112, 546, 522, 322, 146, 102, 
82, 24, -58, -53, 70, -17, 107, 527, 512, 307, 136, 102, 
73, 19, -53, -46, 63, -17, 112, 541, 517, 326, 146, 102, 
78, 14, -63, -46, 70, -24, 112, 546, 517, 326, 151, 112, 
78, 19, -58, -48, 68, -19, 112, 546, 522, 322, 151, 122, 
87, 14, -73, -51, 80, -29, 117, 556, 531, 331, 170, 122, 
92, 19, -73, -56, 82, -26, 107, 546, 531, 326, 165, 126, 
87, 14, -73, -51, 80, -29, 102, 561, 536, 346, 170, 141, 
87, 34, -53, -61, 70, -9, 97, 546, 527, 331, 165, 126, 
82, 29, -53, -56, 68, -12, 97, 546, 527, 346, 170, 131, 
87, 29, -58, -58, 73, -14, 102, 551, 536, 346, 170, 141, 
102, 43, -58, -73, 80, -7, 92, 541, 527, 346, 175, 136, 
87, 29, -58, -58, 73, -14, 87, 541, 522, 346, 170, 131, 
87, 39, -48, -63, 68, -4, 78, 517, 507, 331, 156, 126, 
92, 39, -53, -65, 73, -7, 73, 522, 507, 341, 165, 136, 
92, 39, -53, -65, 73, -7, 78, 502, 502, 331, 170, 136, 
92, 29, -63, -61, 78, -17, 68, 488, 492, 331, 175, 136, 
82, 29, -53, -56, 68, -12, 68, 483, 492, 331, 175, 146, 
82, 29, -53, -56, 68, -12, 68, 468, 483, 326, 170, 141, 
87, 29, -58, -58, 73, -14, 53, 448, 463, 312, 175, 146, 
87, 29, -58, -58, 73, -14, 43, 424, 463, 307, 170, 151, 
78, 19, -58, -48, 68, -19, 48, 409, 453, 307, 170, 156, 
68, 9, -58, -39, 63, -24, 48, 390, 448, 307, 170, 146, 
78, 14, -63, -46, 70, -24, 39, 370, 414, 292, 170, 161, 
78, 14, -63, -46, 70, -24, 29, 346, 385, 287, 161, 146, 
63, 14, -48, -39, 56, -17, 19, 312, 375, 268, 151, 131, 
58, 14, -43, -36, 51, -14, 34, 312, 366, 268, 151, 141, 
58, 4, -53, -31, 56, -24, 29, 283, 356, 263, 151, 131, 
58, 0, -58, -29, 58, -29, 24, 268, 341, 258, 141, 126, 
53, -9, -63, -21, 58, -36, 34, 248, 326, 239, 126, 107, 
53, -14, -68, -19, 61, -41, 19, 224, 297, 224, 117, 107, 
39, -14, -53, -12, 46, -34, 29, 209, 287, 209, 102, 97, 
39, -29, -68, -4, 53, -48, 39, 195, 283, 204, 92, 92, 
48, -39, -87, -4, 68, -63, 24, 180, 253, 190, 92, 92, 
34, -48, -82, 7, 58, -65, 29, 156, 239, 190, 82, 92, 
29, -58, -87, 14, 58, -73, 29, 141, 229, 175, 82, 78, 
29, -68, -97, 19, 63, -82, 29, 146, 219, 170, 73, 73, 
24, -82, -107, 29, 65, -95, 34, 122, 195, 161, 58, 82, 
24, -92, -117, 34, 70, -104, 24, 117, 175, 146, 53, 73, 
14, -92, -107, 39, 61, -100, 19, 102, 180, 136, 53, 68, 
14, -82, -97, 34, 56, -90, 24, 97, 170, 126, 48, 58, 
14, -87, -102, 36, 58, -95, 29, 82, 141, 112, 39, 43, 
9, -112, -122, 51, 65, -117, 34, 82, 136, 107, 39, 48, 
0, -112, -112, 56, 56, -112, 34, 78, 146, 112, 43, 48, 
0, -122, -122, 61, 61, -122, 34, 63, 126, 92, 34, 53, 
0, -141, -141, 70, 70, -141, 39, 68, 126, 97, 24, 48, 
0, -131, -131, 65, 65, -131, 39, 58, 112, 78, 0, 29, 
9, -136, -146, 63, 78, -141, 29, 48, 107, 82, 0, 29, 
4, -141, -146, 68, 75, -143, 34, 39, 87, 68, -9, 9, 
4, -131, -136, 63, 70, -134, 24, 34, 78, 58, -19, 9, 
4, -136, -141, 65, 73, -139, 24, 34, 78, 58, -14, 4, 
