I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -19, 87, 63, -97, 34, 97, -19, 78, 58, 19, -78, 
-107, -19, 87, 63, -97, 34, 97, -19, 78, 58, 19, -78, 
-107, -19, 87, 63, -97, 34, 97, -19, 78, 48, 29, -68, 
-107, -19, 87, 63, -97, 34, 97, -19, 78, 48, 29, -68, 
-107, -19, 87, 63, -97, 34, 97, -19, 78, 48, 29, -68, 
-107, -19, 87, 63, -97, 34, 97, -19, 78, 48, 29, -68, 
-97, -9, 87, 53, -92, 39, 87, -9, 87, 58, 19, -58, 
-97, -9, 87, 53, -92, 39, 87, -9, 87, 58, 19, -58, 
-97, -9, 87, 53, -92, 39, 87, -9, 87, 58, 19, -58, 
-97, -9, 87, 53, -92, 39, 87, -9, 87, 58, 19, -58, 
-97, 4, 102, 46, -100, 53, 78, -14, 78, 58, 19, -68, 
-97, 9, 107, 43, -102, 58, 78, -19, 78, 58, 19, -68, 
-97, 14, 112, 41, -104, 63, 78, -24, 78, 58, 19, -68, 
-97, 19, 117, 39, -107, 68, 78, -29, 78, 58, 19, -68, 
-87, 24, 112, 31, -100, 68, 78, -19, 82, 63, 34, -58, 
-87, 29, 117, 29, -102, 73, 78, -19, 87, 68, 39, -58, 
-87, 34, 122, 26, -104, 78, 78, -19, 92, 73, 43, -58, 
-87, 39, 126, 24, -107, 82, 78, -19, 97, 78, 48, -58, 
-87, 48, 136, 19, -112, 92, 68, -29, 102, 87, 48, -48, 
-87, 48, 136, 19, -112, 92, 68, -29, 107, 87, 48, -48, 
-87, 48, 136, 19, -112, 92, 68, -29, 112, 87, 48, -48, 
-87, 48, 136, 19, -112, 92, 68, -29, 117, 87, 48, -48, 
-87, 58, 146, 14, -117, 102, 68, -39, 117, 87, 48, -48, 
-87, 58, 146, 14, -117, 102, 68, -39, 117, 87, 48, -48, 
-87, 58, 146, 14, -117, 102, 68, -39, 117, 87, 48, -48, 
-87, 58, 146, 14, -117, 102, 68, -39, 117, 87, 48, -48, 
-73, 48, 122, 12, -97, 85, 58, -34, 107, 87, 39, -58, 
-68, 48, 117, 9, -92, 82, 58, -29, 107, 87, 39, -58, 
-63, 48, 112, 7, -87, 80, 58, -24, 107, 87, 39, -58, 
-58, 48, 107, 4, -82, 78, 58, -19, 107, 87, 39, -58, 
-63, 48, 112, 7, -87, 80, 48, -29, 107, 87, 48, -53, 
-63, 48, 112, 7, -87, 80, 53, -24, 112, 87, 53, -48, 
-58, 48, 107, 4, -82, 78, 53, -24, 112, 82, 53, -43, 
-58, 39, 97, 9, -78, 68, 48, -24, 92, 78, 48, -39, 
-48, 53, 102, -2, -75, 78, 29, -43, 68, 78, 43, -34, 
-43, 58, 102, -7, -73, 80, 29, -43, 63, 73, 43, -34, 
-39, 53, 92, -7, -65, 73, 29, -43, 63, 68, 43, -34, 
-29, 48, 78, -9, -53, 63, 29, -39, 63, 63, 43, -34, 
-14, 43, 58, -14, -36, 51, 29, -29, 63, 63, 43, -43, 
-9, 43, 53, -17, -31, 48, 34, -24, 63, 53, 43, -43, 
-4, 34, 39, -14, -21, 36, 34, -19, 63, 53, 43, -43, 
0, 29, 29, -14, -14, 29, 34, -19, 63, 53, 39, -43, 
-9, 14, 24, -2, -17, 19, 43, -19, 63, 48, 29, -29, 
-14, 4, 19, 4, -17, 12, 43, -19, 58, 43, 29, -29, 
-19, -4, 14, 12, -17, 4, 43, -19, 53, 43, 29, -34, 
-24, -14, 9, 19, -17, -2, 43, -24, 48, 39, 29, -39, 
-29, -4, 24, 17, -26, 9, 48, -14, 39, 43, 19, -53, 
-29, -4, 24, 17, -26, 9, 53, -14, 43, 43, 19, -58, 
-43, -4, 39, 24, -41, 17, 63, -19, 43, 43, 14, -63, 
-53, -9, 43, 31, -48, 17, 63, -19, 34, 34, 9, -68, 
-53, -4, 48, 29, -51, 21, 68, -24, 34, 19, 4, -68, 
-58, 0, 58, 29, -58, 29, 68, -29, 34, 19, 0, -73, 
-68, 0, 68, 34, -68, 34, 78, -39, 39, 19, 0, -73, 
-73, -4, 68, 39, -70, 31, 82, -43, 39, 19, -4, -73, 
-82, -9, 73, 46, -78, 31, 102, -39, 39, 19, -4, -68, 
-87, -19, 68, 53, -78, 24, 102, -39, 34, 19, -9, -73, 
-97, -24, 73, 61, -85, 24, 102, -39, 34, 19, -9, -78, 
-102, -29, 73, 65, -87, 21, 102, -34, 34, 19, -9, -82, 
-117, -29, 87, 73, -102, 29, 92, -24, 34, 4, -29, -82, 
-122, -34, 87, 78, -104, 26, 92, -24, 34, 4, -29, -87, 
-122, -34, 87, 78, -104, 26, 92, -19, 39, 4, -24, -87, 
-126, -34, 92, 80, -109, 29, 97, -19, 39, 4, -24, -87, 
-122, -29, 92, 75, -107, 31, 107, -24, 39, -9, -24, -97, 
-122, -29, 92, 75, -107, 31, 107, -24, 39, -9, -29, -97, 
-122, -24, 97, 73, -109, 36, 117, -24, 39, -4, -29, -102, 
-122, -19, 102, 70, -112, 41, 117, -24, 39, 0, -29, -102, 
-112, -29, 82, 70, -97, 26, 107, -14, 48, 4, -19, -87, 
-102, -24, 78, 63, -90, 26, 107, -14, 48, 4, -19, -87, 
-97, -24, 73, 61, -85, 24, 112, -9, 48, 9, -19, -87, 
-92, -24, 68, 58, -80, 21, 112, -9, 48, 14, -14, -87, 
-102, -24, 78, 63, -90, 26, 122, -9, 39, 9, -19, -92, 
-102, -24, 78, 63, -90, 26, 122, -9, 43, 4, -24, -97, 
-102, -24, 78, 63, -90, 26, 117, -9, 43, 0, -29, -102, 
-102, -24, 78, 63, -90, 26, 117, -14, 43, -4, -34, -107, 
-107, -34, 73, 70, -90, 19, 107, -24, 34, 4, -34, -107, 
-112, -39, 73, 75, -92, 17, 107, -24, 34, 4, -34, -107, 
-122, -43, 78, 82, -100, 17, 107, -19, 34, 4, -34, -107, 
-126, -53, 73, 90, -100, 9, 107, -19, 34, 4, -34, -107, 
-117, -43, 73, 80, -95, 14, 107, -9, 43, 4, -24, -97, 
-117, -39, 78, 78, -97, 19, 107, -9, 48, 4, -24, -97, 
-117, -39, 78, 78, -97, 19, 112, -9, 48, 9, -24, -97, 
-112, -34, 78, 73, -95, 21, 112, -9, 53, 9, -14, -97, 
-102, -14, 87, 58, -95, 36, 112, -9, 58, 14, -24, -97, 
-102, -14, 87, 58, -95, 36, 112, -9, 58, 14, -24, -97, 
-122, -24, 97, 73, -109, 36, 112, -19, 48, 9, -29, -97, 
-122, -34, 87, 78, -104, 26, 112, -19, 48, 9, -29, -97, 
-126, -29, 97, 78, -112, 34, 112, -9, 48, 24, -19, -97, 
-122, -34, 87, 78, -104, 26, 112, -9, 58, 24, -14, -92, 
-122, -39, 82, 80, -102, 21, 112, -9, 58, 24, -9, -92, 
-126, -48, 78, 87, -102, 14, 112, -9, 53, 24, -9, -92, 
-112, -48, 63, 80, -87, 7, 126, -9, 63, 29, -4, -82, 
-117, -48, 68, 82, -92, 9, 117, -9, 43, 4, -24, -97, 
-156, -73, 82, 114, -119, 4, 117, -24, -9, -87, -87, -136, 
-170, -73, 97, 122, -134, 12, 107, -24, -4, -102, -97, -141, 
-141, -43, 97, 92, -119, 26, 97, -24, 82, 78, 14, -82, 
-122, -34, 87, 78, -104, 26, 87, -29, 107, 131, 48, -63, 
-107, -14, 92, 61, -100, 39, 112, -19, 63, 39, 0, -82, 
-87, 14, 102, 36, -95, 58, 126, 0, 53, 39, 0, -68, 
-107, -9, 97, 58, -102, 43, 107, -4, 63, 48, 14, -68, 
-117, -48, 68, 82, -92, 9, 107, -14, 39, 19, -4, -78, 
-107, -43, 63, 75, -85, 9, 107, -9, 24, -14, -9, -73, 
-117, -39, 78, 78, -97, 19, 92, -24, -19, -48, -19, -73, 
-126, -34, 92, 80, -109, 29, 92, -48, -78, -97, -29, -82, 
-78, -9, 68, 43, -73, 29, 102, -48, -131, -136, -29, -73, 
-58, -14, 43, 36, -51, 14, 92, -58, -190, -185, -24, -58, 
-78, -53, 24, 65, -51, -14, 78, -73, -273, -258, -34, -48, 
-48, -73, -24, 61, -12, -48, 68, -73, -346, -331, -48, -24, 
-4, -78, -73, 41, 34, -75, 53, -78, -419, -405, -48, -14, 
-14, -107, -92, 61, 39, -100, 29, -107, -507, -497, -63, -4, 
-4, -117, -112, 61, 53, -114, 4, -126, -610, -610, -82, 14, 
34, -122, -156, 43, 95, -139, -4, -136, -722, -741, -112, 24, 
39, -156, -195, 58, 117, -175, -14, -151, -849, -907, -165, 24, 
43, -195, -239, 75, 141, -217, -34, -175, -990, -1102, -244, 29, 
73, -204, -278, 65, 175, -241, -48, -214, -1151, -1317, -336, 39, 
82, -229, -312, 73, 197, -270, -68, -234, -1302, -1522, -424, 39, 
92, -248, -341, 78, 217, -295, -82, -268, -1449, -1712, -502, 43, 
117, -253, -370, 68, 244, -312, -102, -312, -1586, -1888, -585, 43, 
151, -263, -414, 56, 283, -339, -126, -331, -1688, -2049, -668, 48, 
190, -263, -453, 36, 322, -358, -161, -351, -1781, -2186, -746, 48, 
234, -263, -497, 14, 366, -380, -200, -380, -1912, -2332, -814, 63, 
258, -263, -522, 2, 390, -392, -244, -434, -2088, -2498, -907, 87, 
263, -258, -522, -2, 392, -390, -287, -502, -2274, -2659, -1005, 78, 
278, -258, -536, -9, 407, -397, -336, -556, -2410, -2771, -1088, 82, 
322, -239, -561, -41, 441, -400, -375, -600, -2483, -2815, -1112, 122, 
361, -234, -595, -63, 478, -414, -414, -639, -2552, -2815, -1098, 165, 
370, -224, -595, -73, 483, -409, -458, -702, -2635, -2806, -1088, 190, 
414, -224, -639, -95, 527, -431, -507, -746, -2703, -2801, -1068, 229, 
473, -219, -692, -126, 583, -456, -546, -775, -2742, -2771, -1034, 263, 
492, -229, -722, -131, 607, -475, -585, -814, -2801, -2757, -1015, 283, 
478, -253, -732, -112, 605, -492, -624, -873, -2869, -2737, -995, 302, 
512, -258, -771, -126, 641, -514, -649, -917, -2888, -2693, -976, 336, 
561, -244, -805, -158, 683, -524, -649, -912, -2854, -2620, -936, 366, 
575, -258, -834, -158, 705, -546, -673, -941, -2835, -2566, -922, 390, 
585, -287, -873, -148, 729, -580, -712, -971, -2825, -2542, -912, 409, 
595, -283, -878, -156, 736, -580, -712, -990, -2776, -2474, -902, 444, 
605, -292, -897, -156, 751, -595, -688, -990, -2703, -2405, -893, 453, 
614, -322, -936, -146, 775, -629, -688, -990, -2635, -2366, -922, 434, 
624, -351, -976, -136, 800, -663, -673, -966, -2557, -2332, -961, 405, 
624, -370, -995, -126, 810, -683, -658, -951, -2459, -2288, -980, 390, 
619, -390, -1010, -114, 814, -700, -644, -941, -2391, -2249, -1005, 346, 
614, -414, -1029, -100, 822, -722, -634, -941, -2342, -2215, -1024, 302, 
605, -458, -1063, -73, 834, -761, -619, -917, -2293, -2171, -1044, 263, 
614, -478, -1093, -68, 854, -785, -590, -883, -2225, -2137, -1058, 234, 
649, -483, -1132, -82, 890, -807, -556, -834, -2147, -2074, -1058, 219, 
644, -512, -1156, -65, 900, -834, -531, -810, -2074, -2010, -1063, 200, 
610, -561, -1171, -24, 890, -866, -502, -780, -1986, -1952, -1063, 180, 
595, -590, -1185, -2, 890, -888, -463, -756, -1903, -1883, -1054, 161, 
590, -580, -1171, -4, 880, -875, -444, -732, -1815, -1820, -1039, 136, 
585, -561, -1146, -12, 866, -854, -434, -722, -1737, -1761, -1024, 107, 
575, -546, -1122, -14, 849, -834, -419, -712, -1664, -1693, -1010, 73, 
561, -527, -1088, -17, 824, -807, -400, -688, -1576, -1620, -1000, 29, 
541, -507, -1049, -17, 795, -778, -385, -653, -1473, -1522, -961, 14, 
527, -502, -1029, -12, 778, -766, -361, -600, -1366, -1395, -897, 14, 
527, -502, -1029, -12, 778, -766, -326, -531, -1220, -1249, -800, 43, 
536, -478, -1015, -29, 775, -746, -292, -463, -1083, -1117, -707, 58, 
517, -448, -966, -34, 741, -707, -263, -405, -961, -995, -624, 53, 
492, -429, -922, -31, 707, -675, -234, -366, -829, -873, -556, 53, 
453, -409, -863, -21, 658, -636, -209, -322, -722, -780, -517, 29, 
434, -366, -800, -34, 617, -583, -200, -307, -639, -707, -483, 19, 
424, -326, -751, -48, 588, -539, -185, -287, -566, -639, -444, 4, 
405, -292, -697, -56, 551, -495, -156, -253, -492, -561, -405, 4, 
380, -273, -653, -53, 517, -463, -146, -229, -424, -502, -366, 0, 
351, -234, -585, -58, 468, -409, -136, -219, -375, -444, -331, -19, 
307, -190, -497, -58, 402, -344, -102, -185, -307, -370, -292, -24, 
263, -175, -439, -43, 351, -307, -58, -146, -234, -302, -258, -29, 
209, -165, -375, -21, 292, -270, -43, -126, -195, -263, -244, -48, 
161, -146, -307, -7, 234, -226, -39, -136, -165, -234, -219, -73, 
146, -112, -258, -17, 202, -185, -29, -117, -122, -190, -190, -73, 
136, -102, -239, -17, 187, -170, -4, -92, -68, -146, -161, -73, 
117, -87, -204, -14, 161, -146, 0, -87, -39, -112, -131, -63, 
97, -53, -151, -21, 124, -102, -9, -92, -9, -63, -102, -58, 
78, -24, -102, -26, 90, -63, 9, -73, 39, 4, -53, -34, 
48, 9, -39, -29, 43, -14, 43, -39, 117, 87, 9, -9, 
-19, 9, 29, 4, -24, 19, 78, -14, 175, 141, 43, -19, 
-73, 4, 78, 34, -75, 41, 87, -4, 190, 156, 39, -34, 
-82, 24, 107, 29, -95, 65, 92, 9, 200, 165, 48, -34, 
-82, 34, 117, 24, -100, 75, 112, 24, 219, 170, 68, -34, 
-97, 34, 131, 31, -114, 82, 107, 19, 234, 170, 68, -39, 
-97, 48, 146, 24, -122, 97, 107, 29, 248, 180, 73, -43, 
-73, 53, 126, 9, -100, 90, 107, 39, 258, 200, 87, -24, 
-63, 43, 107, 9, -85, 75, 107, 29, 253, 209, 82, -29, 
-68, 39, 107, 14, -87, 73, 107, 29, 258, 219, 82, -34, 
-73, 39, 112, 17, -92, 75, 112, 29, 263, 224, 82, -39, 
-73, 39, 112, 17, -92, 75, 117, 34, 263, 224, 82, -39, 
-78, 48, 126, 14, -102, 87, 117, 39, 273, 224, 82, -48, 
-97, 48, 146, 24, -122, 97, 122, 43, 278, 224, 82, -48, 
-102, 48, 151, 26, -126, 100, 131, 48, 292, 229, 92, -43, 
-102, 58, 161, 21, -131, 109, 136, 48, 307, 244, 92, -43, 
-102, 68, 170, 17, -136, 119, 136, 48, 307, 239, 97, -43, 
-107, 68, 175, 19, -141, 122, 136, 48, 312, 244, 102, -43, 
-107, 73, 180, 17, -143, 126, 136, 53, 317, 258, 107, -43, 
-97, 73, 170, 12, -134, 122, 131, 53, 317, 258, 107, -43, 
-107, 58, 165, 24, -136, 112, 131, 43, 317, 258, 102, -39, 
-112, 58, 170, 26, -141, 114, 136, 48, 317, 258, 102, -43, 
-112, 58, 170, 26, -141, 114, 136, 48, 322, 258, 102, -43, 
-122, 53, 175, 34, -148, 114, 136, 48, 322, 258, 102, -43, 
-122, 43, 165, 39, -143, 104, 126, 48, 322, 263, 102, -53, 
-122, 43, 165, 39, -143, 104, 136, 48, 341, 263, 107, -48, 
-117, 48, 165, 34, -141, 107, 141, 58, 351, 273, 112, -48, 
-117, 48, 165, 34, -141, 107, 141, 58, 356, 278, 117, -48, 
-122, 43, 165, 39, -143, 104, 141, 73, 356, 292, 117, -48, 
-122, 43, 165, 39, -143, 104, 141, 73, 356, 297, 117, -48, 
-126, 43, 170, 41, -148, 107, 136, 68, 356, 297, 112, -53, 
-126, 43, 170, 41, -148, 107, 136, 68, 356, 297, 112, -53, 
-126, 48, 175, 39, -151, 112, 146, 73, 370, 307, 117, -53, 
-126, 53, 180, 36, -153, 117, 146, 73, 375, 307, 117, -53, 
-131, 48, 180, 41, -156, 114, 146, 73, 380, 307, 117, -53, 
-131, 63, 195, 34, -163, 129, 156, 78, 385, 312, 117, -53, 
-126, 63, 190, 31, -158, 126, 156, 87, 390, 322, 122, -43, 
-126, 53, 180, 36, -153, 117, 151, 87, 395, 322, 126, -43, 
-122, 68, 190, 26, -156, 129, 151, 92, 400, 326, 126, -39, 
-122, 68, 190, 26, -156, 129, 151, 92, 405, 331, 126, -39, 
-112, 78, 190, 17, -151, 134, 161, 78, 405, 322, 131, -48, 
-112, 78, 190, 17, -151, 134, 161, 78, 409, 322, 131, -48, 
-107, 87, 195, 9, -151, 141, 161, 82, 414, 331, 131, -53, 
-107, 87, 195, 9, -151, 141, 161, 82, 419, 331, 131, -53, 
-126, 73, 200, 26, -163, 136, 156, 82, 414, 336, 122, -63, 
-131, 68, 200, 31, -165, 134, 151, 82, 414, 336, 122, -58, 
-131, 68, 200, 31, -165, 134, 146, 97, 424, 341, 126, -58, 
-136, 63, 200, 36, -168, 131, 141, 97, 434, 346, 126, -58, 
-126, 53, 180, 36, -153, 117, 161, 97, 439, 351, 136, -53, 
-126, 53, 180, 36, -153, 117, 161, 102, 444, 356, 136, -53, 
-122, 53, 175, 34, -148, 114, 161, 102, 453, 361, 141, -53, 
-122, 68, 190, 26, -156, 129, 161, 102, 463, 366, 141, -53, 
-136, 68, 204, 34, -170, 136, 161, 92, 463, 366, 141, -58, 
-141, 68, 209, 36, -175, 139, 161, 92, 468, 366, 136, -58, 
-141, 68, 209, 36, -175, 139, 161, 97, 478, 375, 136, -58, 
-136, 73, 209, 31, -173, 141, 165, 102, 488, 385, 146, -58, 
-136, 73, 209, 31, -173, 141, 161, 102, 492, 385, 141, -63, 
-136, 78, 214, 29, -175, 146, 161, 107, 502, 385, 141, -63, 
-131, 87, 219, 21, -175, 153, 156, 112, 512, 390, 136, -63, 
-131, 87, 219, 21, -175, 153, 156, 117, 512, 395, 131, -63, 
-136, 87, 224, 24, -180, 156, 165, 117, 536, 409, 136, -63, 
-131, 92, 224, 19, -178, 158, 175, 117, 546, 424, 141, -58, 
-126, 107, 234, 9, -180, 170, 175, 122, 556, 429, 151, -48, 
-122, 112, 234, 4, -178, 173, 165, 122, 561, 429, 156, -43, 
-136, 97, 234, 19, -185, 165, 175, 131, 570, 434, 156, -48, 
-136, 97, 234, 19, -185, 165, 175, 136, 580, 439, 161, -48, 
-136, 107, 244, 14, -190, 175, 175, 136, 590, 448, 161, -48, 
-136, 112, 248, 12, -192, 180, 175, 146, 600, 458, 161, -48, 
-141, 112, 253, 14, -197, 183, 165, 136, 610, 463, 156, -58, 
-141, 112, 253, 14, -197, 183, 165, 136, 614, 473, 156, -58, 
-141, 117, 258, 12, -200, 187, 170, 136, 629, 478, 161, -53, 
-141, 117, 258, 12, -200, 187, 175, 146, 644, 488, 161, -53, 
-131, 117, 248, 7, -190, 183, 185, 146, 663, 488, 170, -58, 
-131, 126, 258, 2, -195, 192, 195, 156, 673, 502, 170, -58, 
-126, 136, 263, -4, -195, 200, 195, 156, 692, 507, 180, -53, 
-126, 136, 263, -4, -195, 200, 195, 156, 702, 517, 180, -53, 
-131, 131, 263, 0, -197, 197, 190, 165, 692, 517, 170, -43, 
-131, 146, 278, -7, -204, 212, 185, 170, 702, 527, 175, -43, 
-126, 165, 292, -19, -209, 229, 185, 175, 722, 541, 180, -43, 
-126, 175, 302, -24, -214, 239, 185, 180, 732, 546, 180, -43, 
-141, 175, 317, -17, -229, 246, 195, 175, 746, 546, 185, -53, 
-151, 175, 326, -12, -239, 251, 195, 175, 751, 551, 185, -58, 
-151, 175, 326, -12, -239, 251, 195, 170, 761, 561, 190, -58, 
-151, 175, 326, -12, -239, 251, 195, 170, 771, 566, 190, -58, 
-151, 170, 322, -9, -236, 246, 190, 175, 775, 570, 190, -63, 
-156, 175, 331, -9, -244, 253, 190, 175, 780, 570, 185, -63, 
-165, 170, 336, -2, -251, 253, 190, 175, 790, 575, 185, -63, 
-165, 170, 336, -2, -251, 253, 195, 185, 800, 585, 185, -63, 
-175, 170, 346, 2, -261, 258, 185, 185, 810, 585, 175, -63, 
-175, 170, 346, 2, -261, 258, 185, 185, 814, 590, 175, -63, 
-175, 180, 356, -2, -265, 268, 190, 185, 819, 595, 180, -63, 
-170, 180, 351, -4, -261, 265, 190, 185, 824, 600, 180, -63, 
-156, 190, 346, -17, -251, 268, 180, 185, 824, 610, 190, -58, 
-156, 200, 356, -21, -256, 278, 180, 185, 829, 610, 190, -58, 
-151, 204, 356, -26, -253, 280, 180, 180, 829, 610, 185, -58, 
-141, 209, 351, -34, -246, 280, 180, 180, 829, 605, 180, -58, 
-151, 224, 375, -36, -263, 300, 190, 180, 819, 595, 180, -53, 
-151, 224, 375, -36, -263, 300, 185, 180, 810, 595, 180, -53, 
-151, 234, 385, -41, -268, 309, 185, 175, 810, 590, 180, -53, 
-151, 234, 385, -41, -268, 309, 185, 175, 800, 585, 175, -53, 
-156, 229, 385, -36, -270, 307, 185, 175, 795, 580, 175, -53, 
-161, 229, 390, -34, -275, 309, 185, 175, 790, 575, 170, -48, 
-161, 229, 390, -34, -275, 309, 175, 161, 785, 566, 165, -48, 
-161, 224, 385, -31, -273, 305, 170, 156, 771, 551, 165, -43, 
-161, 234, 395, -36, -278, 314, 156, 146, 746, 541, 151, -48, 
-165, 234, 400, -34, -283, 317, 151, 141, 727, 531, 146, -48, 
-165, 234, 400, -34, -283, 317, 141, 136, 707, 512, 141, -48, 
-156, 234, 390, -39, -273, 312, 141, 131, 692, 507, 136, -43, 
-141, 239, 380, -48, -261, 309, 136, 126, 673, 502, 136, -39, 
-131, 244, 375, -56, -253, 309, 131, 122, 658, 488, 136, -29, 
-122, 248, 370, -63, -246, 309, 126, 112, 634, 473, 141, -19, 
-117, 248, 366, -65, -241, 307, 122, 102, 619, 458, 141, -9, 
-117, 239, 356, -61, -236, 297, 122, 97, 595, 448, 136, -4, 
-107, 244, 351, -68, -229, 297, 112, 92, 575, 429, 136, -4, 
