I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -87, 180, 178, -224, 46, -185, -551, 180, -351, -531, -517, 
-263, -78, 185, 170, -224, 53, -190, -556, 185, -351, -546, -517, 
-258, -78, 180, 168, -219, 51, -190, -561, 180, -351, -536, -517, 
-258, -87, 170, 173, -214, 41, -195, -566, 175, -351, -541, -517, 
-258, -102, 156, 180, -207, 26, -200, -575, 165, -356, -546, -522, 
-258, -112, 146, 185, -202, 17, -209, -595, 161, -366, -556, -527, 
-248, -122, 126, 185, -187, 2, -219, -595, 151, -370, -566, -531, 
-268, -126, 141, 197, -204, 7, -234, -595, 146, -375, -566, -536, 
-273, -131, 141, 202, -207, 4, -244, -595, 146, -375, -561, -541, 
-273, -136, 136, 204, -204, 0, -248, -590, 151, -370, -561, -551, 
-263, -146, 117, 204, -190, -14, -248, -590, 151, -370, -556, -546, 
-258, -151, 107, 204, -183, -21, -248, -590, 151, -370, -556, -546, 
-258, -161, 97, 209, -178, -31, -248, -595, 151, -370, -561, -546, 
-253, -146, 107, 200, -180, -19, -244, -595, 151, -380, -570, -546, 
-263, -136, 126, 200, -195, -4, -239, -590, 151, -380, -566, -546, 
-258, -122, 136, 190, -197, 7, -234, -590, 151, -380, -566, -546, 
-263, -107, 156, 185, -209, 24, -229, -590, 151, -380, -566, -546, 
-263, -102, 161, 183, -212, 29, -224, -590, 161, -370, -561, -541, 
-263, -107, 156, 185, -209, 24, -224, -590, 161, -370, -561, -541, 
-273, -107, 165, 190, -219, 29, -219, -595, 165, -370, -561, -541, 
-263, -107, 156, 185, -209, 24, -214, -595, 165, -366, -556, -541, 
-273, -97, 175, 185, -224, 39, -209, -580, 180, -361, -551, -531, 
-283, -97, 185, 190, -234, 43, -209, -575, 185, -356, -541, -522, 
-283, -92, 190, 187, -236, 48, -209, -575, 190, -351, -536, -522, 
-268, -92, 175, 180, -222, 41, -209, -575, 195, -346, -536, -512, 
-263, -82, 180, 173, -222, 48, -200, -580, 195, -336, -531, -512, 
-263, -73, 190, 168, -226, 58, -195, -580, 190, -336, -531, -507, 
-263, -63, 200, 163, -231, 68, -195, -575, 190, -336, -527, -507, 
-258, -48, 209, 153, -234, 80, -200, -575, 190, -336, -527, -512, 
-268, -58, 209, 163, -239, 75, -195, -585, 190, -331, -531, -512, 
-268, -58, 209, 163, -239, 75, -190, -585, 190, -336, -531, -512, 
-268, -58, 209, 163, -239, 75, -185, -590, 190, -336, -531, -507, 
-263, -58, 204, 161, -234, 73, -180, -590, 190, -336, -531, -507, 
-278, -48, 229, 163, -253, 90, -170, -580, 200, -331, -522, -507, 
-278, -48, 229, 163, -253, 90, -165, -575, 204, -331, -522, -507, 
-283, -48, 234, 165, -258, 92, -161, -575, 204, -326, -517, -502, 
-292, -48, 244, 170, -268, 97, -161, -575, 204, -326, -517, -502, 
-297, -48, 248, 173, -273, 100, -156, -585, 200, -341, -522, -507, 
-297, -48, 248, 173, -273, 100, -161, -585, 195, -341, -531, -517, 
-297, -53, 244, 175, -270, 95, -161, -585, 190, -341, -536, -522, 
-302, -53, 248, 178, -275, 97, -170, -585, 185, -341, -546, -527, 
-297, -53, 244, 175, -270, 95, -161, -580, 185, -336, -541, -517, 
-287, -53, 234, 170, -261, 90, -141, -585, 185, -331, -536, -517, 
-283, -53, 229, 168, -256, 87, -131, -585, 190, -326, -531, -517, 
-278, -53, 224, 165, -251, 85, -126, -580, 200, -322, -527, -517, 
-273, -48, 224, 161, -248, 87, -126, -570, 209, -322, -517, -512, 
-278, -39, 239, 158, -258, 100, -136, -570, 204, -326, -522, -512, 
-283, -34, 248, 158, -265, 107, -141, -570, 204, -326, -522, -507, 
-287, -34, 253, 161, -270, 109, -141, -570, 204, -326, -522, -507, 
-278, -43, 234, 161, -256, 95, -126, -566, 195, -312, -517, -507, 
-278, -43, 234, 161, -256, 95, -122, -561, 200, -312, -517, -497, 
-278, -43, 234, 161, -256, 95, -117, -556, 200, -317, -517, -497, 
-268, -43, 224, 156, -246, 90, -112, -551, 200, -317, -517, -497, 
-273, -48, 224, 161, -248, 87, -122, -546, 195, -331, -522, -502, 
-283, -58, 224, 170, -253, 82, -117, -546, 195, -336, -531, -507, 
-283, -58, 224, 170, -253, 82, -112, -546, 200, -341, -536, -512, 
-292, -68, 224, 180, -258, 78, -112, -541, 200, -346, -541, -522, 
-287, -73, 214, 180, -251, 70, -117, -541, 190, -336, -541, -517, 
-283, -73, 209, 178, -246, 68, -122, -541, 190, -336, -541, -517, 
-278, -73, 204, 175, -241, 65, -126, -546, 185, -336, -541, -517, 
-278, -78, 200, 178, -239, 61, -131, -546, 185, -336, -541, -517, 
-292, -92, 200, 192, -246, 53, -122, -556, 190, -346, -551, -522, 
-297, -107, 190, 202, -244, 41, -122, -561, 190, -346, -551, -527, 
-302, -112, 190, 207, -246, 39, -122, -561, 185, -346, -556, -531, 
-307, -112, 195, 209, -251, 41, -122, -561, 185, -351, -556, -536, 
-287, -107, 180, 197, -234, 36, -131, -566, 175, -356, -556, -536, 
-273, -102, 170, 187, -222, 34, -136, -566, 175, -361, -551, -536, 
-263, -97, 165, 180, -214, 34, -141, -561, 180, -366, -551, -536, 
-248, -87, 161, 168, -204, 36, -146, -561, 180, -370, -556, -536, 
-244, -87, 156, 165, -200, 34, -161, -570, 175, -366, -566, -546, 
-244, -78, 165, 161, -204, 43, -165, -570, 170, -366, -556, -546, 
-244, -82, 161, 163, -202, 39, -170, -570, 170, -361, -556, -546, 
-248, -97, 151, 173, -200, 26, -175, -570, 165, -361, -556, -546, 
-239, -136, 102, 187, -170, -17, -175, -556, 175, -361, -556, -536, 
-239, -136, 102, 187, -170, -17, -190, -561, 175, -361, -566, -546, 
-258, -141, 117, 200, -187, -12, -209, -561, 170, -370, -575, -566, 
-283, -126, 156, 204, -219, 14, -209, -561, 185, -370, -575, -566, 
-302, -136, 165, 219, -234, 14, -195, -531, 200, -366, -575, -561, 
-336, -141, 195, 239, -265, 26, -180, -429, 219, -366, -580, -585, 
-346, -122, 224, 234, -285, 51, -170, -336, 258, -351, -570, -595, 
-326, -82, 244, 204, -285, 80, -170, -312, 326, -292, -527, -551, 
-287, -39, 248, 163, -268, 104, -195, -390, 409, -214, -468, -502, 
-268, -19, 248, 143, -258, 114, -224, -463, 483, -141, -409, -453, 
-253, 0, 253, 126, -253, 126, -283, -512, 551, -68, -341, -405, 
-200, 14, 214, 92, -207, 114, -380, -614, 590, -4, -263, -351, 
-82, 78, 161, 2, -122, 119, -517, -839, 570, 58, -165, -278, 
53, 136, 82, -95, -14, 109, -678, -1122, 536, 146, -39, -156, 
180, 195, 14, -187, 82, 104, -829, -1351, 522, 244, 126, -19, 
297, 248, -48, -273, 173, 100, -956, -1542, 507, 336, 273, 117, 
370, 307, -63, -339, 217, 122, -1058, -1727, 507, 414, 395, 214, 
414, 341, -73, -378, 244, 134, -1151, -1922, 502, 478, 488, 307, 
453, 361, -92, -407, 273, 134, -1205, -2103, 502, 531, 561, 375, 
473, 361, -112, -417, 292, 124, -1190, -2205, 531, 570, 595, 424, 
488, 307, -180, -397, 334, 63, -1132, -2283, 517, 517, 541, 409, 
488, 180, -307, -334, 397, -63, -1093, -2357, 434, 370, 414, 331, 
453, -19, -473, -217, 463, -246, -1049, -2391, 278, 141, 219, 214, 
424, -195, -619, -114, 522, -407, -961, -2357, 102, -122, -14, 63, 
390, -307, -697, -41, 544, -502, -854, -2313, -53, -312, -214, -73, 
292, -366, -658, 36, 475, -512, -771, -2303, -161, -414, -322, -151, 
141, -346, -488, 102, 314, -417, -697, -2274, -239, -463, -380, -190, 
9, -287, -297, 139, 153, -292, -614, -2142, -283, -492, -424, -214, 
-78, -283, -204, 180, 63, -244, -507, -1971, -331, -536, -478, -253, 
-161, -312, -151, 236, -4, -231, -395, -1781, -351, -566, -536, -302, 
-219, -292, -73, 256, -73, -183, -278, -1551, -283, -536, -546, -331, 
-219, -209, 9, 214, -114, -100, -209, -1307, -141, -478, -527, -341, 
-209, -146, 63, 178, -136, -41, -195, -1107, -39, -429, -522, -366, 
-190, -107, 82, 148, -136, -12, -214, -966, 29, -400, -507, -385, 
-200, -82, 117, 141, -158, 17, -219, -863, 92, -366, -483, -375, 
-219, -53, 165, 136, -192, 56, -214, -800, 141, -322, -448, -366, 
-244, -39, 204, 141, -224, 82, -195, -751, 180, -287, -429, -370, 
-253, -39, 214, 146, -234, 87, -185, -702, 204, -263, -419, -375, 
-273, -58, 214, 165, -244, 78, -165, -668, 195, -273, -434, -405, 
-287, -82, 204, 185, -246, 61, -156, -639, 195, -292, -458, -439, 
-287, -82, 204, 185, -246, 61, -156, -634, 195, -307, -478, -473, 
-283, -78, 204, 180, -244, 63, -151, -619, 195, -317, -502, -492, 
-297, -68, 229, 183, -263, 80, -141, -619, 185, -326, -517, -507, 
-297, -68, 229, 183, -263, 80, -141, -600, 185, -336, -531, -527, 
-297, -68, 229, 183, -263, 80, -136, -600, 175, -341, -541, -531, 
-292, -73, 219, 183, -256, 73, -136, -610, 170, -356, -546, -531, 
-283, -73, 209, 178, -246, 68, -126, -605, 175, -351, -546, -541, 
-283, -87, 195, 185, -239, 53, -131, -600, 175, -351, -546, -541, 
-287, -92, 195, 190, -241, 51, -131, -595, 175, -351, -541, -541, 
-287, -92, 195, 190, -241, 51, -126, -580, 180, -351, -536, -541, 
-297, -73, 224, 185, -261, 75, -117, -570, 190, -341, -536, -536, 
-297, -78, 219, 187, -258, 70, -117, -566, 195, -346, -536, -531, 
-297, -82, 214, 190, -256, 65, -117, -561, 195, -346, -536, -531, 
-292, -87, 204, 190, -248, 58, -112, -551, 195, -346, -536, -527, 
-287, -87, 200, 187, -244, 56, -117, -551, 180, -356, -551, -531, 
-283, -92, 190, 187, -236, 48, -122, -556, 175, -361, -551, -536, 
-278, -107, 170, 192, -224, 31, -126, -561, 165, -361, -551, -541, 
-283, -117, 165, 200, -224, 24, -131, -570, 161, -351, -551, -546, 
-278, -126, 151, 202, -214, 12, -141, -580, 151, -366, -556, -561, 
-263, -117, 146, 190, -204, 14, -141, -585, 151, -366, -561, -566, 
-258, -112, 146, 185, -202, 17, -141, -585, 156, -370, -566, -566, 
-253, -112, 141, 183, -197, 14, -141, -575, 161, -375, -570, -561, 
-244, -117, 126, 180, -185, 4, -136, -556, 170, -366, -566, -556, 
-244, -126, 117, 185, -180, -4, -136, -556, 170, -366, -561, -551, 
-258, -131, 126, 195, -192, -2, -141, -556, 165, -370, -556, -546, 
-258, -136, 122, 197, -190, -7, -141, -556, 161, -375, -551, -541, 
-273, -146, 126, 209, -200, -9, -161, -580, 146, -380, -556, -551, 
-278, -151, 126, 214, -202, -12, -175, -585, 141, -380, -561, -551, 
-268, -156, 112, 212, -190, -21, -190, -585, 136, -380, -566, -551, 
-273, -161, 112, 217, -192, -24, -204, -590, 131, -375, -575, -546, 
-287, -165, 122, 226, -204, -21, -214, -600, 131, -380, -585, -541, 
-297, -175, 122, 236, -209, -26, -229, -614, 131, -380, -590, -541, 
-317, -180, 136, 248, -226, -21, -248, -629, 131, -385, -590, -546, 
-322, -180, 141, 251, -231, -19, -263, -639, 131, -385, -575, -546, 
-322, -185, 136, 253, -229, -24, -278, -649, 122, -395, -585, -556, 
-307, -185, 122, 246, -214, -31, -287, -653, 117, -400, -590, -556, 
-322, -185, 136, 253, -229, -24, -292, -658, 107, -405, -595, -566, 
-322, -185, 136, 253, -229, -24, -297, -663, 102, -414, -600, -570, 
-317, -185, 131, 251, -224, -26, -302, -683, 97, -429, -610, -580, 
-307, -190, 117, 248, -212, -36, -307, -692, 92, -434, -610, -585, 
-297, -209, 87, 253, -192, -61, -297, -702, 87, -434, -610, -585, 
-287, -214, 73, 251, -180, -70, -302, -712, 82, -434, -605, -595, 
-278, -204, 73, 241, -175, -65, -287, -707, 73, -439, -614, -585, 
-283, -190, 92, 236, -187, -48, -278, -707, 82, -434, -614, -585, 
-283, -185, 97, 234, -190, -43, -273, -712, 82, -429, -614, -585, 
-283, -175, 107, 229, -195, -34, -268, -712, 82, -429, -614, -585, 
-302, -161, 141, 231, -222, -9, -244, -702, 87, -419, -600, -580, 
-307, -170, 136, 239, -222, -17, -229, -692, 97, -414, -590, -570, 
-307, -165, 141, 236, -224, -12, -209, -683, 102, -409, -585, -561, 
-307, -156, 151, 231, -229, -2, -195, -673, 107, -405, -580, -546, 
-322, -146, 175, 234, -248, 14, -180, -653, 122, -395, -561, -536, 
-317, -146, 170, 231, -244, 12, -170, -649, 131, -385, -556, -536, 
-322, -141, 180, 231, -251, 19, -165, -649, 136, -375, -551, -536, 
-326, -141, 185, 234, -256, 21, -161, -644, 146, -366, -541, -536, 
-322, -131, 190, 226, -256, 29, -161, -644, 136, -375, -556, -546, 
-317, -117, 200, 217, -258, 41, -161, -644, 136, -375, -556, -551, 
-307, -107, 200, 207, -253, 46, -165, -653, 136, -375, -561, -551, 
-302, -92, 209, 197, -256, 58, -165, -653, 136, -375, -566, -546, 
-312, -112, 200, 212, -256, 43, -165, -649, 146, -366, -556, -536, 
-312, -112, 200, 212, -256, 43, -170, -649, 141, -370, -556, -531, 
-312, -107, 204, 209, -258, 48, -175, -649, 141, -375, -566, -531, 
-312, -117, 195, 214, -253, 39, -180, -644, 141, -375, -566, -527, 
-312, -102, 209, 207, -261, 53, -170, -634, 146, -361, -556, -531, 
-312, -97, 214, 204, -263, 58, -170, -634, 146, -361, -556, -531, 
-312, -92, 219, 202, -265, 63, -165, -639, 146, -366, -556, -531, 
-312, -87, 224, 200, -268, 68, -156, -639, 146, -366, -556, -527, 
-322, -82, 239, 202, -280, 78, -151, -634, 161, -356, -551, -517, 
-312, -82, 229, 197, -270, 73, -146, -624, 170, -346, -541, -517, 
-312, -82, 229, 197, -270, 73, -146, -619, 170, -346, -536, -517, 
-312, -87, 224, 200, -268, 68, -141, -610, 165, -341, -527, -517, 
-307, -87, 219, 197, -263, 65, -136, -600, 175, -341, -527, -517, 
-302, -82, 219, 192, -261, 68, -136, -600, 175, -341, -527, -517, 
-307, -78, 229, 192, -268, 75, -141, -600, 175, -336, -522, -517, 
-302, -68, 234, 185, -268, 82, -146, -600, 175, -336, -522, -512, 
-312, -73, 239, 192, -275, 82, -136, -590, 180, -322, -517, -517, 
-312, -68, 244, 190, -278, 87, -136, -580, 190, -312, -507, -517, 
-307, -68, 239, 187, -273, 85, -131, -575, 190, -307, -507, -517, 
-302, -73, 229, 187, -265, 78, -122, -570, 190, -307, -507, -517, 
-287, -53, 234, 170, -261, 90, -117, -551, 214, -292, -488, -502, 
-283, -48, 234, 165, -258, 92, -112, -546, 219, -283, -483, -497, 
-278, -43, 234, 161, -256, 95, -112, -541, 224, -283, -478, -497, 
-268, -29, 239, 148, -253, 104, -107, -536, 239, -283, -463, -488, 
-278, -4, 273, 141, -275, 134, -102, -522, 244, -278, -458, -463, 
-273, -4, 268, 139, -270, 131, -97, -507, 253, -258, -448, -458, 
-292, -4, 287, 148, -290, 141, -97, -502, 253, -258, -439, -458, 
-283, -4, 278, 143, -280, 136, -107, -497, 258, -263, -439, -458, 
-273, -14, 258, 143, -265, 122, -102, -488, 258, -263, -448, -468, 
-273, -19, 253, 146, -263, 117, -107, -488, 258, -253, -439, -458, 
-273, -24, 248, 148, -261, 112, -112, -488, 263, -248, -429, -448, 
-278, -34, 244, 156, -261, 104, -112, -478, 268, -239, -424, -439, 
-268, -43, 224, 156, -246, 90, -117, -473, 278, -239, -424, -439, 
-268, -43, 224, 156, -246, 90, -122, -473, 283, -234, -414, -439, 
-268, -29, 239, 148, -253, 104, -122, -458, 287, -224, -409, -439, 
-268, -29, 239, 148, -253, 104, -126, -444, 297, -219, -400, -434, 
-258, 4, 263, 126, -261, 134, -136, -424, 297, -204, -395, -429, 
-248, 14, 263, 117, -256, 139, -141, -424, 302, -200, -390, -419, 
-229, 19, 248, 104, -239, 134, -141, -419, 302, -195, -390, -409, 
-224, 14, 239, 104, -231, 126, -146, -414, 307, -190, -380, -395, 
-219, 14, 234, 102, -226, 124, -161, -414, 312, -185, -375, -400, 
-209, 14, 224, 97, -217, 119, -165, -405, 307, -180, -370, -400, 
-200, 14, 214, 92, -207, 114, -170, -409, 302, -180, -366, -405, 
-200, 29, 229, 85, -214, 129, -170, -405, 307, -185, -361, -405, 
-209, 34, 244, 87, -226, 139, -185, -400, 297, -180, -351, -400, 
-214, 34, 248, 90, -231, 141, -195, -405, 307, -180, -341, -395, 
-214, 34, 248, 90, -231, 141, -200, -405, 307, -185, -341, -385, 
-214, 34, 248, 90, -231, 141, -204, -405, 312, -190, -341, -385, 
-224, 24, 248, 100, -236, 136, -214, -414, 317, -185, -336, -380, 
-229, 29, 258, 100, -244, 143, -219, -409, 322, -170, -331, -375, 
-229, 34, 263, 97, -246, 148, -229, -405, 326, -165, -331, -370, 
-219, 39, 258, 90, -239, 148, -234, -400, 326, -161, -331, -366, 
-204, 34, 239, 85, -222, 136, -244, -400, 331, -151, -322, -361, 
-200, 34, 234, 82, -217, 134, -244, -405, 331, -151, -317, -366, 
-204, 24, 229, 90, -217, 126, -258, -405, 331, -161, -312, -370, 
-204, 24, 229, 90, -217, 126, -244, -409, 331, -161, -312, -370, 
-195, 24, 219, 85, -207, 122, -244, -419, 331, -170, -322, -370, 
-190, 29, 219, 80, -204, 124, -248, -409, 331, -165, -322, -370, 
-185, 29, 214, 78, -200, 122, -258, -409, 331, -165, -322, -375, 
-185, 19, 204, 82, -195, 112, -278, -409, 326, -175, -331, -385, 
-185, 24, 209, 80, -197, 117, -263, -409, 331, -170, -336, -390, 
-175, 29, 204, 73, -190, 117, -253, -419, 326, -175, -331, -385, 
-175, 39, 214, 68, -195, 126, -248, -414, 326, -170, -331, -380, 
-175, 48, 224, 63, -200, 136, -234, -419, 326, -165, -331, -380, 
-180, 24, 204, 78, -192, 114, -229, -424, 317, -175, -331, -395, 
-185, 9, 195, 87, -190, 102, -229, -434, 312, -185, -341, -400, 
-200, 4, 204, 97, -202, 104, -234, -439, 307, -185, -346, -405, 
-204, 0, 204, 102, -204, 102, -234, -444, 302, -185, -351, -409, 
-190, 9, 200, 90, -195, 104, -229, -439, 297, -190, -361, -405, 
-190, 9, 200, 90, -195, 104, -224, -453, 287, -200, -366, -405, 
-185, 14, 200, 85, -192, 107, -219, -463, 283, -209, -370, -409, 
-185, 24, 209, 80, -197, 117, -219, -473, 278, -214, -380, -419, 
-185, 24, 209, 80, -197, 117, -204, -473, 287, -219, -385, -419, 
-185, 14, 200, 85, -192, 107, -200, -483, 283, -224, -390, -429, 
-185, 4, 190, 90, -187, 97, -195, -488, 278, -234, -400, -439, 
-195, -9, 185, 102, -190, 87, -190, -492, 273, -244, -405, -439, 
-204, -24, 180, 114, -192, 78, -190, -492, 258, -253, -409, -439, 
-204, -24, 180, 114, -192, 78, -190, -502, 258, -258, -414, -444, 
-204, -24, 180, 114, -192, 78, -200, -507, 248, -263, -419, -453, 
-209, -34, 175, 122, -192, 70, -200, -517, 244, -263, -434, -458, 
-209, -43, 165, 126, -187, 61, -200, -531, 229, -278, -448, -473, 
-204, -43, 161, 124, -183, 58, -204, -536, 224, -283, -453, -483, 
-209, -58, 151, 134, -180, 46, -204, -541, 219, -292, -458, -488, 
-204, -68, 136, 136, -170, 34, -204, -546, 219, -292, -458, -492, 
-204, -63, 141, 134, -173, 39, -200, -536, 219, -283, -448, -483, 
-204, -68, 136, 136, -170, 34, -200, -541, 219, -287, -448, -483, 
-204, -78, 126, 141, -165, 24, -204, -546, 214, -297, -463, -488, 
-200, -82, 117, 141, -158, 17, -209, -566, 200, -307, -473, -492, 
-209, -97, 112, 153, -161, 7, -214, -566, 185, -317, -473, -492, 
-219, -97, 122, 158, -170, 12, -219, -566, 185, -317, -473, -488, 
-229, -97, 131, 163, -180, 17, -219, -566, 185, -317, -473, -488, 
-248, -92, 156, 170, -202, 31, -224, -566, 185, -317, -473, -488, 
-229, -78, 151, 153, -190, 36, -209, -561, 190, -307, -483, -478, 
-214, -73, 141, 143, -178, 34, -195, -556, 200, -307, -478, -478, 
-204, -73, 131, 139, -168, 29, -180, -551, 204, -307, -478, -483, 
-209, -73, 136, 141, -173, 31, -170, -551, 209, -307, -478, -492, 
-214, -68, 146, 141, -180, 39, -161, -546, 219, -297, -468, -478, 
-200, -68, 131, 134, -165, 31, -161, -541, 214, -302, -468, -473, 
-185, -68, 117, 126, -151, 24, -151, -536, 214, -302, -468, -473, 
-180, -63, 117, 122, -148, 26, -151, -531, 209, -307, -473, -468, 
-175, -53, 122, 114, -148, 34, -156, -536, 200, -322, -483, -478, 
-175, -53, 122, 114, -148, 34, -156, -536, 195, -322, -483, -488, 
-180, -53, 126, 117, -153, 36, -161, -541, 195, -317, -483, -497, 
-185, -58, 126, 122, -156, 34, -165, -546, 190, -312, -483, -512, 
-209, -78, 131, 143, -170, 26, -175, -536, 195, -322, -483, -522, 
-204, -82, 122, 143, -163, 19, -170, -541, 195, -322, -483, -517, 
-204, -87, 117, 146, -161, 14, -161, -541, 200, -322, -478, -512, 
-209, -92, 117, 151, -163, 12, -156, -541, 200, -322, -478, -507, 
-209, -102, 107, 156, -158, 2, -170, -541, 195, -326, -488, -497, 
-214, -112, 102, 163, -158, -4, -170, -536, 185, -326, -497, -497, 
-219, -122, 97, 170, -158, -12, -170, -536, 180, -326, -497, -497, 
-219, -131, 87, 175, -153, -21, -175, -541, 175, -326, -497, -497, 
-200, -117, 82, 158, -141, -17, -204, -551, 161, -341, -507, -507, 
-195, -112, 82, 153, -139, -14, -219, -561, 156, -346, -512, -512, 
-195, -107, 87, 151, -141, -9, -234, -570, 151, -351, -517, -517, 
-195, -102, 92, 148, -143, -4, -239, -580, 146, -356, -522, -527, 
-200, -97, 102, 148, -151, 2, -239, -570, 151, -351, -512, -522, 
-200, -97, 102, 148, -151, 2, -244, -570, 156, -351, -507, -517, 
-204, -107, 97, 156, -151, -4, -244, -575, 161, -346, -507, -512, 
-209, -107, 102, 158, -156, -2, -248, -575, 165, -341, -507, -512, 
-195, -117, 78, 156, -136, -19, -239, -580, 161, -341, -507, -522, 
-190, -122, 68, 156, -129, -26, -234, -580, 165, -341, -502, -512, 
-195, -107, 87, 151, -141, -9, -234, -570, 165, -341, -502, -512, 
-190, -102, 87, 146, -139, -7, -234, -566, 165, -341, -502, -512, 
-190, -117, 73, 153, -131, -21, -224, -561, 170, -331, -492, -502, 
-190, -112, 78, 151, -134, -17, -224, -561, 170, -326, -492, -497, 
-180, -131, 48, 156, -114, -41, -229, -566, 170, -326, -492, -497, 
-195, -156, 39, 175, -117, -58, -234, -566, 165, -326, -492, -502, 
-209, -170, 39, 190, -124, -65, -244, -575, 156, -341, -502, -517, 
-229, -170, 58, 200, -143, -56, -244, -575, 156, -346, -502, -517, 
-234, -175, 58, 204, -146, -58, -248, -575, 151, -356, -507, -517, 
-229, -180, 48, 204, -139, -65, -248, -580, 151, -366, -507, -527, 
-224, -175, 48, 200, -136, -63, -239, -590, 151, -375, -512, -527, 
-229, -185, 43, 207, -136, -70, -234, -585, 156, -375, -522, -527, 
-239, -204, 34, 222, -136, -85, -234, -580, 156, -375, -527, -522, 
-244, -214, 29, 229, -136, -92, -229, -570, 161, -375, -527, -522, 
-200, -170, 29, 185, -114, -70, -209, -556, 170, -356, -502, -497, 
-170, -141, 29, 156, -100, -56, -195, -541, 180, -341, -488, -492, 
-141, -107, 34, 124, -87, -36, -185, -531, 190, -326, -478, -488, 
-107, -68, 39, 87, -73, -14, -170, -517, 200, -312, -468, -483, 
-122, -53, 68, 87, -95, 7, -165, -512, 219, -307, -458, -478, 
-126, -53, 73, 90, -100, 9, -165, -512, 224, -302, -458, -478, 
-131, -53, 78, 92, -104, 12, -175, -512, 224, -302, -463, -483, 
-141, -63, 78, 102, -109, 7, -175, -507, 229, -297, -463, -483, 
-151, -78, 73, 114, -112, -2, -170, -488, 244, -292, -463, -483, 
-151, -82, 68, 117, -109, -7, -170, -483, 244, -292, -463, -478, 
-161, -87, 73, 124, -117, -7, -170, -483, 244, -297, -463, -478, 
-170, -92, 78, 131, -124, -7, -165, -483, 244, -297, -463, -483, 
-170, -112, 58, 141, -114, -26, -175, -473, 244, -307, -463, -473, 
-175, -112, 63, 143, -119, -24, -175, -473, 239, -307, -463, -473, 
-180, -107, 73, 143, -126, -17, -170, -473, 239, -307, -463, -478, 
-185, -102, 82, 143, -134, -9, -156, -463, 239, -302, -458, -478, 
-175, -97, 78, 136, -126, -9, -170, -473, 244, -292, -453, -468, 
-170, -92, 78, 131, -124, -7, -170, -468, 244, -292, -453, -468, 
-161, -92, 68, 126, -114, -12, -175, -468, 244, -292, -458, -468, 
-151, -87, 63, 119, -107, -12, -180, -473, 244, -292, -458, -468, 
-156, -68, 87, 112, -122, 9, -175, -463, 248, -287, -463, -468, 
-161, -68, 92, 114, -126, 12, -165, -458, 253, -283, -458, -468, 
-170, -68, 102, 119, -136, 17, -161, -458, 253, -283, -453, -468, 
-175, -73, 102, 124, -139, 14, -146, -458, 253, -283, -453, -458, 
