I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 195, 117, -136, -19, 156, -87, -58, -195, -527, -29, -146, 
82, 195, 112, -139, -14, 153, -92, -48, -195, -522, -24, -141, 
87, 195, 107, -141, -9, 151, -97, -48, -195, -517, -19, -136, 
92, 195, 102, -143, -4, 148, -102, -48, -195, -512, -14, -131, 
97, 195, 97, -146, 0, 146, -107, -48, -195, -507, -9, -126, 
107, 200, 92, -153, 7, 146, -112, -48, -204, -497, 0, -122, 
107, 204, 97, -156, 4, 151, -117, -48, -204, -497, 0, -117, 
107, 209, 102, -158, 2, 156, -122, -48, -204, -497, 0, -112, 
107, 214, 107, -161, 0, 161, -126, -48, -204, -497, 0, -107, 
122, 229, 107, -175, 7, 168, -131, -48, -195, -492, 4, -102, 
126, 234, 107, -180, 9, 170, -136, -48, -195, -488, 9, -97, 
131, 239, 107, -185, 12, 173, -141, -48, -195, -483, 14, -92, 
136, 244, 107, -190, 14, 175, -146, -48, -195, -478, 19, -87, 
141, 253, 112, -197, 14, 183, -156, -39, -195, -473, 29, -78, 
146, 253, 107, -200, 19, 180, -156, -39, -195, -468, 29, -78, 
151, 253, 102, -202, 24, 178, -156, -39, -195, -463, 29, -78, 
156, 253, 97, -204, 29, 175, -156, -39, -195, -458, 29, -78, 
156, 263, 107, -209, 24, 185, -156, -39, -195, -458, 29, -78, 
156, 263, 107, -209, 24, 185, -156, -39, -195, -458, 29, -78, 
156, 263, 107, -209, 24, 185, -156, -39, -195, -458, 29, -78, 
156, 263, 107, -209, 24, 185, -156, -39, -195, -458, 29, -78, 
146, 263, 117, -204, 14, 190, -156, -48, -185, -448, 39, -78, 
146, 263, 117, -204, 14, 190, -156, -48, -185, -448, 39, -78, 
146, 263, 117, -204, 14, 190, -156, -48, -185, -448, 39, -78, 
146, 263, 117, -204, 14, 190, -156, -48, -185, -448, 39, -78, 
136, 263, 126, -200, 4, 195, -151, -48, -180, -444, 39, -78, 
126, 263, 136, -195, -4, 200, -146, -48, -175, -439, 39, -78, 
117, 263, 146, -190, -14, 204, -141, -48, -170, -434, 39, -78, 
107, 263, 156, -185, -24, 209, -136, -48, -165, -429, 39, -78, 
97, 253, 156, -175, -29, 204, -122, -48, -156, -429, 34, -82, 
87, 253, 165, -170, -39, 209, -117, -48, -156, -429, 29, -87, 
78, 253, 175, -165, -48, 214, -112, -48, -156, -429, 24, -92, 
68, 253, 185, -161, -58, 219, -107, -48, -156, -429, 19, -97, 
53, 239, 185, -146, -65, 212, -102, -53, -146, -419, 9, -102, 
48, 234, 185, -141, -68, 209, -97, -58, -146, -419, 9, -107, 
43, 229, 185, -136, -70, 207, -92, -63, -146, -419, 9, -112, 
39, 224, 185, -131, -73, 204, -87, -68, -146, -419, 9, -117, 
29, 214, 185, -122, -78, 200, -82, -78, -136, -419, 9, -122, 
19, 214, 195, -117, -87, 204, -78, -78, -136, -419, 9, -126, 
9, 214, 204, -112, -97, 209, -73, -78, -136, -419, 9, -131, 
0, 214, 214, -107, -107, 214, -68, -78, -136, -419, 9, -136, 
-4, 209, 214, -102, -109, 212, -63, -78, -126, -419, 4, -146, 
-9, 204, 214, -97, -112, 209, -58, -78, -126, -419, 0, -146, 
-14, 200, 214, -92, -114, 207, -53, -78, -126, -419, -4, -146, 
-19, 195, 214, -87, -117, 204, -48, -78, -126, -419, -9, -146, 
-24, 190, 214, -82, -119, 202, -43, -78, -136, -419, -14, -161, 
-29, 185, 214, -78, -122, 200, -39, -78, -136, -419, -19, -165, 
-34, 180, 214, -73, -124, 197, -34, -78, -136, -419, -24, -170, 
-39, 175, 214, -68, -126, 195, -29, -78, -136, -419, -29, -175, 
-43, 170, 214, -63, -129, 192, -19, -87, -146, -429, -34, -180, 
-48, 165, 214, -58, -131, 190, -19, -87, -146, -429, -39, -185, 
-53, 161, 214, -53, -134, 187, -19, -87, -146, -429, -43, -190, 
-58, 156, 214, -48, -136, 185, -19, -87, -146, -429, -48, -195, 
-58, 151, 209, -46, -134, 180, -9, -78, -146, -429, -53, -195, 
-58, 146, 204, -43, -131, 175, -9, -78, -146, -429, -58, -195, 
-58, 141, 200, -41, -129, 170, -9, -78, -146, -429, -63, -195, 
-58, 136, 195, -39, -126, 165, -9, -78, -146, -429, -68, -195, 
-68, 146, 214, -39, -141, 180, -9, -78, -146, -419, -68, -204, 
-68, 146, 214, -39, -141, 180, -9, -78, -146, -419, -68, -204, 
-68, 146, 214, -39, -141, 180, -9, -78, -146, -419, -68, -204, 
-68, 146, 214, -39, -141, 180, -9, -78, -146, -419, -68, -204, 
-68, 136, 204, -34, -136, 170, 0, -78, -146, -419, -68, -209, 
-68, 136, 204, -34, -136, 170, 0, -78, -146, -419, -68, -214, 
-68, 136, 204, -34, -136, 170, 0, -78, -146, -419, -68, -219, 
-68, 136, 204, -34, -136, 170, 0, -78, -146, -419, -68, -224, 
-78, 136, 214, -29, -146, 175, 0, -78, -146, -409, -68, -214, 
-78, 136, 214, -29, -146, 175, 0, -78, -146, -409, -68, -214, 
-78, 136, 214, -29, -146, 175, 0, -78, -146, -409, -68, -214, 
-78, 136, 214, -29, -146, 175, 0, -78, -146, -409, -68, -214, 
-68, 146, 214, -39, -141, 180, 0, -87, -146, -400, -68, -214, 
-68, 146, 214, -39, -141, 180, 0, -87, -146, -400, -68, -214, 
-68, 146, 214, -39, -141, 180, 0, -87, -146, -400, -68, -214, 
-68, 146, 214, -39, -141, 180, 0, -87, -146, -400, -68, -214, 
-68, 146, 214, -39, -141, 180, 0, -78, -146, -390, -68, -224, 
-68, 146, 214, -39, -141, 180, 0, -78, -146, -390, -68, -224, 
-68, 146, 214, -39, -141, 180, 0, -78, -146, -390, -68, -224, 
-68, 146, 214, -39, -141, 180, 0, -78, -146, -390, -68, -224, 
-68, 136, 204, -34, -136, 170, 0, -68, -146, -390, -68, -224, 
-68, 136, 204, -34, -136, 170, 0, -68, -146, -390, -68, -224, 
-68, 136, 204, -34, -136, 170, 0, -68, -146, -390, -68, -224, 
-68, 136, 204, -34, -136, 170, 0, -68, -146, -390, -68, -224, 
-78, 126, 204, -24, -141, 165, 0, -78, -146, -380, -68, -224, 
-78, 126, 204, -24, -141, 165, 0, -78, -146, -380, -68, -224, 
-78, 126, 204, -24, -141, 165, 0, -78, -146, -380, -68, -224, 
-78, 126, 204, -24, -141, 165, 0, -78, -146, -380, -68, -224, 
-68, 136, 204, -34, -136, 170, 0, -78, -146, -370, -68, -224, 
-68, 136, 204, -34, -136, 170, 0, -78, -146, -370, -68, -224, 
-68, 136, 204, -34, -136, 170, 0, -78, -146, -370, -68, -224, 
-68, 136, 204, -34, -136, 170, 0, -78, -146, -370, -68, -224, 
-78, 136, 214, -29, -146, 175, 9, -78, -146, -366, -68, -224, 
-78, 136, 214, -29, -146, 175, 9, -78, -146, -361, -68, -224, 
-78, 136, 214, -29, -146, 175, 9, -78, -146, -356, -68, -224, 
-78, 136, 214, -29, -146, 175, 9, -78, -146, -351, -68, -224, 
-78, 126, 204, -24, -141, 165, 9, -68, -146, -361, -78, -224, 
-78, 126, 204, -24, -141, 165, 9, -68, -146, -361, -78, -224, 
-78, 126, 204, -24, -141, 165, 9, -68, -146, -361, -78, -224, 
-78, 126, 204, -24, -141, 165, 9, -68, -146, -361, -78, -224, 
-78, 136, 214, -29, -146, 175, 0, -78, -146, -356, -78, -234, 
-78, 136, 214, -29, -146, 175, 0, -78, -146, -351, -78, -234, 
-78, 136, 214, -29, -146, 175, 0, -78, -146, -346, -78, -234, 
-78, 136, 214, -29, -146, 175, 0, -78, -146, -341, -78, -234, 
-68, 146, 214, -39, -141, 180, 9, -78, -146, -331, -78, -234, 
-68, 146, 214, -39, -141, 180, 9, -78, -146, -331, -78, -234, 
-68, 146, 214, -39, -141, 180, 9, -78, -146, -331, -78, -234, 
-68, 146, 214, -39, -141, 180, 9, -78, -146, -331, -78, -234, 
-68, 136, 204, -34, -136, 170, 9, -68, -146, -322, -68, -224, 
-68, 136, 204, -34, -136, 170, 9, -68, -146, -322, -68, -224, 
-68, 136, 204, -34, -136, 170, 9, -68, -146, -322, -68, -224, 
-68, 136, 204, -34, -136, 170, 9, -68, -146, -322, -68, -224, 
-68, 146, 214, -39, -141, 180, 9, -68, -136, -317, -68, -224, 
-68, 146, 214, -39, -141, 180, 9, -68, -136, -312, -68, -224, 
-68, 146, 214, -39, -141, 180, 9, -68, -136, -307, -68, -224, 
-68, 146, 214, -39, -141, 180, 9, -68, -136, -302, -68, -224, 
-68, 146, 214, -39, -141, 180, 0, -68, -136, -302, -68, -214, 
-68, 146, 214, -39, -141, 180, 0, -68, -136, -302, -68, -214, 
-68, 146, 214, -39, -141, 180, 0, -68, -136, -302, -68, -214, 
-68, 146, 214, -39, -141, 180, 0, -68, -136, -302, -68, -214, 
-68, 146, 214, -39, -141, 180, 0, -68, -136, -297, -58, -214, 
-68, 146, 214, -39, -141, 180, 0, -68, -136, -292, -58, -214, 
-68, 146, 214, -39, -141, 180, 0, -68, -136, -287, -58, -214, 
-68, 146, 214, -39, -141, 180, 0, -68, -136, -283, -58, -214, 
-68, 146, 214, -39, -141, 180, 0, -78, -136, -273, -58, -214, 
-68, 146, 214, -39, -141, 180, 0, -78, -136, -273, -58, -214, 
-68, 146, 214, -39, -141, 180, 0, -78, -136, -273, -58, -214, 
-68, 146, 214, -39, -141, 180, 0, -78, -136, -273, -58, -214, 
-68, 146, 214, -39, -141, 180, 0, -68, -126, -263, -58, -214, 
-68, 146, 214, -39, -141, 180, 0, -68, -126, -263, -58, -214, 
-68, 146, 214, -39, -141, 180, 0, -68, -126, -263, -58, -214, 
-68, 146, 214, -39, -141, 180, 0, -68, -126, -263, -58, -214, 
-68, 156, 224, -43, -146, 190, 0, -68, -136, -258, -58, -214, 
-68, 156, 224, -43, -146, 190, 0, -68, -136, -253, -58, -214, 
-68, 156, 224, -43, -146, 190, 0, -68, -136, -248, -58, -214, 
-68, 156, 224, -43, -146, 190, 0, -68, -136, -244, -58, -214, 
-58, 156, 214, -48, -136, 185, 0, -68, -126, -244, -48, -214, 
-58, 156, 214, -48, -136, 185, 0, -68, -126, -244, -48, -214, 
-58, 156, 214, -48, -136, 185, 0, -68, -126, -244, -48, -214, 
-58, 156, 214, -48, -136, 185, 0, -68, -126, -244, -48, -214, 
-68, 156, 224, -43, -146, 190, 9, -68, -126, -239, -48, -204, 
-68, 156, 224, -43, -146, 190, 9, -68, -126, -234, -48, -204, 
-68, 156, 224, -43, -146, 190, 9, -68, -126, -229, -48, -204, 
-68, 156, 224, -43, -146, 190, 9, -68, -126, -224, -48, -204, 
-58, 165, 224, -53, -141, 195, 0, -68, -136, -214, -48, -214, 
-58, 165, 224, -53, -141, 195, 0, -68, -136, -214, -48, -214, 
-58, 165, 224, -53, -141, 195, 0, -68, -136, -214, -48, -214, 
-58, 165, 224, -53, -141, 195, 0, -68, -136, -214, -48, -214, 
-48, 165, 214, -58, -131, 190, 0, -68, -136, -204, -48, -204, 
-48, 165, 214, -58, -131, 190, 0, -68, -136, -204, -48, -204, 
-48, 165, 214, -58, -131, 190, 0, -68, -136, -204, -48, -204, 
-48, 165, 214, -58, -131, 190, 0, -68, -136, -204, -48, -204, 
-58, 156, 214, -48, -136, 185, 0, -68, -126, -195, -48, -204, 
-58, 156, 214, -48, -136, 185, 0, -68, -126, -195, -48, -204, 
-58, 156, 214, -48, -136, 185, 0, -68, -126, -195, -48, -204, 
-58, 156, 214, -48, -136, 185, 0, -68, -126, -195, -48, -204, 
-58, 156, 214, -48, -136, 185, 0, -58, -136, -185, -48, -214, 
-58, 156, 214, -48, -136, 185, 0, -58, -136, -185, -48, -214, 
-58, 156, 214, -48, -136, 185, 0, -58, -136, -185, -48, -214, 
-58, 156, 214, -48, -136, 185, 0, -58, -136, -185, -48, -214, 
-58, 156, 214, -48, -136, 185, 0, -58, -126, -180, -48, -214, 
-58, 156, 214, -48, -136, 185, 0, -58, -126, -175, -48, -214, 
-58, 156, 214, -48, -136, 185, 0, -58, -126, -170, -48, -214, 
-58, 156, 214, -48, -136, 185, 0, -58, -126, -165, -48, -214, 
-68, 156, 224, -43, -146, 190, 9, -58, -126, -156, -48, -214, 
-68, 156, 224, -43, -146, 190, 9, -58, -126, -156, -48, -214, 
-68, 156, 224, -43, -146, 190, 9, -58, -126, -156, -48, -214, 
-68, 156, 224, -43, -146, 190, 9, -58, -126, -156, -48, -214, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -146, -48, -214, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -146, -48, -214, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -146, -48, -214, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -146, -48, -214, 
-58, 146, 204, -43, -131, 175, 19, -48, -126, -136, -48, -214, 
-58, 146, 204, -43, -131, 175, 19, -48, -126, -136, -48, -214, 
-58, 146, 204, -43, -131, 175, 19, -48, -126, -136, -48, -214, 
-58, 146, 204, -43, -131, 175, 19, -48, -126, -136, -48, -214, 
-58, 151, 209, -46, -134, 180, 9, -58, -126, -131, -48, -214, 
-58, 156, 214, -48, -136, 185, 9, -58, -126, -126, -48, -214, 
-58, 161, 219, -51, -139, 190, 9, -58, -126, -122, -48, -214, 
-58, 165, 224, -53, -141, 195, 9, -58, -126, -117, -48, -214, 
-68, 165, 234, -48, -151, 200, 9, -58, -126, -117, -48, -224, 
-68, 165, 234, -48, -151, 200, 9, -58, -126, -117, -48, -224, 
-68, 165, 234, -48, -151, 200, 9, -58, -126, -117, -48, -224, 
-68, 165, 234, -48, -151, 200, 9, -58, -126, -117, -48, -224, 
-58, 156, 214, -48, -136, 185, 9, -58, -126, -112, -48, -224, 
-58, 156, 214, -48, -136, 185, 9, -58, -126, -107, -48, -224, 
-58, 156, 214, -48, -136, 185, 9, -58, -126, -102, -48, -224, 
-58, 156, 214, -48, -136, 185, 9, -58, -126, -97, -48, -224, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -97, -39, -214, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -97, -39, -214, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -97, -39, -214, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -97, -39, -214, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -87, -39, -224, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -87, -39, -224, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -87, -39, -224, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -87, -39, -224, 
-58, 146, 204, -43, -131, 175, 9, -48, -126, -78, -39, -224, 
-58, 146, 204, -43, -131, 175, 9, -48, -126, -78, -39, -224, 
-58, 146, 204, -43, -131, 175, 9, -48, -126, -78, -39, -224, 
-58, 146, 204, -43, -131, 175, 9, -48, -126, -78, -39, -224, 
-68, 156, 224, -43, -146, 190, 19, -48, -117, -73, -48, -224, 
-68, 156, 224, -43, -146, 190, 19, -48, -117, -68, -48, -224, 
-68, 156, 224, -43, -146, 190, 19, -48, -117, -63, -48, -224, 
-68, 156, 224, -43, -146, 190, 19, -48, -117, -58, -48, -224, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -48, -39, -224, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -48, -39, -224, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -48, -39, -224, 
-68, 146, 214, -39, -141, 180, 9, -48, -126, -48, -39, -224, 
-68, 156, 224, -43, -146, 190, 19, -48, -117, -43, -39, -224, 
-68, 156, 224, -43, -146, 190, 19, -48, -117, -39, -39, -224, 
-68, 156, 224, -43, -146, 190, 19, -48, -117, -34, -39, -224, 
-68, 156, 224, -43, -146, 190, 19, -48, -117, -29, -39, -224, 
-58, 146, 204, -43, -131, 175, 19, -39, -117, -29, -39, -224, 
-58, 146, 204, -43, -131, 175, 19, -39, -117, -29, -39, -224, 
-58, 146, 204, -43, -131, 175, 19, -39, -117, -29, -39, -224, 
-58, 146, 204, -43, -131, 175, 19, -39, -117, -29, -39, -224, 
-58, 136, 195, -39, -126, 165, 19, -48, -126, -19, -39, -224, 
-58, 136, 195, -39, -126, 165, 19, -48, -126, -19, -39, -224, 
-58, 136, 195, -39, -126, 165, 19, -48, -126, -19, -39, -224, 
-58, 136, 195, -39, -126, 165, 19, -48, -126, -19, -39, -224, 
-58, 141, 200, -41, -129, 170, 19, -48, -117, -14, -39, -224, 
-58, 146, 204, -43, -131, 175, 19, -48, -117, -9, -39, -224, 
-58, 151, 209, -46, -134, 180, 19, -48, -117, -4, -39, -224, 
-58, 156, 214, -48, -136, 185, 19, -48, -117, 0, -39, -224, 
-58, 156, 214, -48, -136, 185, 19, -48, -117, 0, -39, -224, 
-58, 156, 214, -48, -136, 185, 19, -48, -117, 0, -39, -224, 
-58, 156, 214, -48, -136, 185, 19, -48, -117, 0, -39, -224, 
-58, 156, 214, -48, -136, 185, 19, -48, -117, 0, -39, -224, 
-68, 156, 224, -43, -146, 190, 19, -48, -117, 4, -39, -224, 
-68, 156, 224, -43, -146, 190, 19, -48, -117, 9, -39, -224, 
-68, 156, 224, -43, -146, 190, 19, -48, -117, 14, -39, -224, 
-68, 156, 224, -43, -146, 190, 19, -48, -117, 19, -39, -224, 
-68, 146, 214, -39, -141, 180, 29, -39, -117, 29, -39, -224, 
-68, 146, 214, -39, -141, 180, 29, -39, -117, 29, -39, -224, 
-68, 146, 214, -39, -141, 180, 29, -39, -117, 29, -39, -224, 
-68, 146, 214, -39, -141, 180, 29, -39, -117, 29, -39, -224, 
-68, 146, 214, -39, -141, 180, 29, -39, -117, 39, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -39, -117, 39, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -39, -117, 39, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -39, -117, 39, -29, -224, 
-58, 156, 214, -48, -136, 185, 19, -48, -117, 48, -29, -224, 
-58, 156, 214, -48, -136, 185, 19, -48, -117, 48, -29, -224, 
-58, 156, 214, -48, -136, 185, 19, -48, -117, 48, -29, -224, 
-58, 156, 214, -48, -136, 185, 19, -48, -117, 48, -29, -224, 
-68, 146, 214, -39, -141, 180, 19, -39, -107, 58, -29, -224, 
-68, 146, 214, -39, -141, 180, 19, -39, -107, 58, -29, -224, 
-68, 146, 214, -39, -141, 180, 19, -39, -107, 58, -29, -224, 
-68, 146, 214, -39, -141, 180, 19, -39, -107, 58, -29, -224, 
-68, 146, 214, -39, -141, 180, 19, -39, -107, 68, -39, -214, 
-68, 146, 214, -39, -141, 180, 19, -39, -107, 68, -39, -214, 
-68, 146, 214, -39, -141, 180, 19, -39, -107, 68, -39, -214, 
-68, 146, 214, -39, -141, 180, 19, -39, -107, 68, -39, -214, 
-58, 146, 204, -43, -131, 175, 29, -39, -117, 73, -39, -224, 
-58, 146, 204, -43, -131, 175, 29, -39, -117, 78, -39, -224, 
-58, 146, 204, -43, -131, 175, 29, -39, -117, 82, -39, -224, 
-58, 146, 204, -43, -131, 175, 29, -39, -117, 87, -39, -224, 
-58, 156, 214, -48, -136, 185, 19, -39, -117, 97, -29, -224, 
-58, 156, 214, -48, -136, 185, 19, -39, -117, 97, -29, -224, 
-58, 156, 214, -48, -136, 185, 19, -39, -117, 97, -29, -224, 
-58, 156, 214, -48, -136, 185, 19, -39, -117, 97, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 107, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 107, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 107, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 107, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 107, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 107, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 107, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 107, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 112, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 117, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 122, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 126, -29, -224, 
-68, 136, 204, -34, -136, 170, 29, -29, -117, 126, -29, -224, 
-68, 136, 204, -34, -136, 170, 29, -29, -117, 126, -29, -224, 
-68, 136, 204, -34, -136, 170, 29, -29, -117, 126, -29, -224, 
-68, 136, 204, -34, -136, 170, 29, -29, -117, 126, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 136, -39, -234, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 136, -39, -234, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 136, -39, -234, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 136, -39, -234, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 146, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 146, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 146, -29, -224, 
-68, 146, 214, -39, -141, 180, 29, -29, -107, 146, -29, -224, 
-58, 146, 204, -43, -131, 175, 29, -29, -107, 151, -29, -214, 
-58, 146, 204, -43, -131, 175, 29, -29, -107, 156, -29, -214, 
-58, 146, 204, -43, -131, 175, 29, -29, -107, 161, -29, -214, 
-58, 146, 204, -43, -131, 175, 29, -29, -107, 165, -29, -214, 
-68, 146, 214, -39, -141, 180, 39, -29, -107, 165, -29, -224, 
-68, 146, 214, -39, -141, 180, 39, -29, -107, 165, -29, -224, 
-68, 146, 214, -39, -141, 180, 39, -29, -107, 165, -29, -224, 
-68, 146, 214, -39, -141, 180, 39, -29, -107, 165, -29, -224, 
-68, 136, 204, -34, -136, 170, 29, -29, -107, 175, -29, -224, 
-68, 136, 204, -34, -136, 170, 29, -29, -107, 175, -29, -224, 
-68, 136, 204, -34, -136, 170, 29, -29, -107, 175, -29, -224, 
-68, 136, 204, -34, -136, 170, 29, -29, -107, 175, -29, -224, 
-58, 151, 209, -46, -134, 180, 19, -29, -102, 190, -24, -219, 
-58, 156, 214, -48, -136, 185, 19, -29, -97, 195, -19, -214, 
-58, 161, 219, -51, -139, 190, 19, -29, -92, 200, -14, -209, 
-58, 165, 224, -53, -141, 195, 19, -29, -87, 204, -9, -204, 
-58, 180, 239, -61, -148, 209, 9, -29, -82, 219, 0, -195, 
-58, 185, 244, -63, -151, 214, 9, -29, -78, 224, 0, -195, 
-58, 190, 248, -65, -153, 219, 9, -29, -73, 229, 0, -195, 
-58, 195, 253, -68, -156, 224, 9, -29, -68, 234, 0, -195, 
-58, 200, 258, -70, -158, 229, 9, -39, -58, 244, 9, -195, 
-58, 204, 263, -73, -161, 234, 9, -39, -58, 244, 9, -195, 
-58, 209, 268, -75, -163, 239, 9, -39, -58, 244, 9, -195, 
-58, 214, 273, -78, -165, 244, 9, -39, -58, 244, 9, -195, 
-68, 224, 292, -78, -180, 258, 9, -39, -48, 248, 14, -185, 
-68, 229, 297, -80, -183, 263, 0, -39, -43, 263, 19, -185, 
-68, 239, 307, -85, -187, 273, -4, -43, -39, 268, 24, -180, 
-68, 244, 312, -87, -190, 278, -4, -43, -34, 273, 34, -180, 
-58, 239, 297, -90, -178, 268, -19, -58, -29, 283, 39, -161, 
-58, 248, 307, -95, -183, 278, -29, -68, -24, 292, 39, -156, 
-58, 258, 317, -100, -187, 287, -43, -73, -24, 302, 43, -151, 
-58, 258, 317, -100, -187, 287, -48, -82, -24, 307, 48, -151, 
-43, 268, 312, -112, -178, 290, -58, -82, -14, 307, 53, -146, 
-43, 278, 322, -117, -183, 300, -58, -87, -9, 317, 53, -141, 
-39, 287, 326, -124, -183, 307, -73, -87, -9, 322, 58, -136, 
-39, 292, 331, -126, -185, 312, -73, -87, -14, 322, 58, -136, 
-39, 292, 331, -126, -185, 312, -73, -82, -14, 317, 48, -146, 
-34, 287, 322, -126, -178, 305, -68, -82, -19, 317, 48, -146, 
-24, 283, 307, -129, -165, 295, -63, -78, -19, 317, 43, -146, 
-19, 273, 292, -126, -156, 283, -58, -78, -19, 312, 43, -151, 
-24, 268, 292, -122, -158, 280, -53, -73, -34, 312, 43, -146, 
-19, 268, 287, -124, -153, 278, -48, -68, -34, 317, 48, -146, 
-19, 268, 287, -124, -153, 278, -48, -58, -34, 322, 53, -146, 
-19, 263, 283, -122, -151, 273, -48, -58, -39, 326, 58, -146, 
-19, 248, 268, -114, -143, 258, -39, -53, -53, 317, 48, -156, 
-14, 239, 253, -112, -134, 246, -34, -53, -58, 317, 43, -156, 
-14, 234, 248, -109, -131, 241, -29, -53, -63, 307, 39, -161, 
-14, 224, 239, -104, -126, 231, -24, -53, -68, 297, 34, -170, 
-24, 214, 239, -95, -131, 226, -14, -48, -82, 297, 24, -180, 
-24, 200, 224, -87, -124, 212, -4, -39, -87, 297, 24, -185, 
-29, 185, 214, -78, -122, 200, 0, -34, -87, 292, 14, -190, 
