I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -190, 78, 229, -173, -56, 102, 29, -29, -590, -2010, -1342, 
-273, -195, 78, 234, -175, -58, 102, 29, -29, -595, -2010, -1342, 
-287, -195, 92, 241, -190, -51, 102, 29, -24, -595, -2010, -1342, 
-278, -190, 87, 234, -183, -51, 97, 19, -24, -600, -2020, -1342, 
-273, -185, 87, 229, -180, -48, 92, 24, -24, -605, -2020, -1346, 
-263, -185, 78, 224, -170, -53, 87, 24, -24, -610, -2015, -1351, 
-263, -180, 82, 222, -173, -48, 82, 24, -24, -610, -2015, -1356, 
-258, -190, 68, 224, -163, -61, 92, 34, -24, -600, -2005, -1346, 
-258, -190, 68, 224, -163, -61, 92, 34, -24, -600, -2005, -1346, 
-258, -195, 63, 226, -161, -65, 92, 34, -24, -600, -2005, -1346, 
-268, -195, 73, 231, -170, -61, 92, 34, -24, -610, -2005, -1346, 
-258, -190, 68, 224, -163, -61, 92, 29, -14, -600, -1995, -1337, 
-253, -180, 73, 217, -163, -53, 92, 29, -14, -600, -1995, -1337, 
-244, -170, 73, 207, -158, -48, 87, 29, -14, -600, -2000, -1337, 
-244, -165, 78, 204, -161, -43, 87, 29, -14, -605, -2000, -1337, 
-253, -165, 87, 209, -170, -39, 97, 29, -14, -605, -2000, -1337, 
-258, -165, 92, 212, -175, -36, 97, 29, -14, -600, -2000, -1337, 
-263, -165, 97, 214, -180, -34, 97, 29, -14, -600, -2000, -1337, 
-268, -170, 97, 219, -183, -36, 102, 29, -19, -605, -1995, -1337, 
-273, -180, 92, 226, -183, -43, 92, 19, -29, -614, -2005, -1342, 
-273, -190, 82, 231, -178, -53, 92, 19, -29, -610, -2005, -1342, 
-273, -180, 92, 226, -183, -43, 87, 19, -24, -610, -2005, -1337, 
-268, -170, 97, 219, -183, -36, 87, 19, -24, -610, -2005, -1337, 
-258, -161, 97, 209, -178, -31, 92, 29, -19, -610, -1995, -1332, 
-268, -180, 87, 224, -178, -46, 92, 29, -14, -610, -1995, -1332, 
-302, -190, 112, 246, -207, -39, 92, 24, -14, -610, -1995, -1342, 
-302, -190, 112, 246, -207, -39, 97, 24, -9, -610, -1995, -1342, 
-297, -195, 102, 246, -200, -46, 97, 19, -9, -605, -1995, -1332, 
-287, -185, 102, 236, -195, -41, 97, 19, -9, -605, -1995, -1332, 
-283, -185, 97, 234, -190, -43, 97, 19, -14, -605, -1995, -1332, 
-283, -185, 97, 234, -190, -43, 97, 14, -14, -605, -1995, -1327, 
-278, -175, 102, 226, -190, -36, 87, 24, -14, -610, -1995, -1327, 
-268, -175, 92, 222, -180, -41, 87, 29, -14, -610, -1995, -1327, 
-258, -165, 92, 212, -175, -36, 87, 29, -14, -610, -1991, -1327, 
