I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 253, 263, -122, -136, 258, -146, -605, 126, 87, -9, 58, 
0, 263, 263, -131, -131, 263, -146, -605, 126, 87, -9, 58, 
-9, 253, 263, -122, -136, 258, -146, -610, 117, 87, 0, 58, 
-9, 253, 263, -122, -136, 258, -146, -614, 117, 87, 0, 58, 
-9, 253, 263, -122, -136, 258, -146, -619, 117, 87, 0, 58, 
-9, 253, 263, -122, -136, 258, -146, -624, 117, 87, 0, 58, 
-24, 234, 258, -104, -141, 246, -136, -624, 107, 82, -14, 53, 
-29, 224, 253, -97, -141, 239, -136, -624, 107, 78, -19, 48, 
-34, 214, 248, -90, -141, 231, -136, -624, 107, 73, -24, 43, 
-39, 204, 244, -82, -141, 224, -136, -624, 107, 68, -29, 39, 
-48, 204, 253, -78, -151, 229, -136, -639, 92, 58, -29, 39, 
-48, 204, 253, -78, -151, 229, -136, -644, 87, 58, -29, 39, 
-48, 204, 253, -78, -151, 229, -136, -649, 82, 58, -29, 39, 
-48, 204, 253, -78, -151, 229, -136, -653, 78, 58, -29, 39, 
-58, 214, 273, -78, -165, 244, -126, -663, 68, 53, -34, 24, 
-58, 214, 273, -78, -165, 244, -126, -663, 68, 48, -39, 19, 
-58, 214, 273, -78, -165, 244, -126, -663, 68, 43, -43, 14, 
-58, 214, 273, -78, -165, 244, -126, -663, 68, 39, -48, 9, 
-82, 185, 268, -51, -175, 226, -122, -678, 58, 29, -68, -4, 
-97, 165, 263, -34, -180, 214, -117, -683, 48, 19, -78, -9, 
-112, 146, 258, -17, -185, 202, -112, -688, 39, 9, -87, -14, 
-126, 126, 253, 0, -190, 190, -107, -692, 29, 0, -97, -19, 
-117, 136, 253, -9, -185, 195, -107, -697, 14, -4, -97, -19, 
-117, 136, 253, -9, -185, 195, -107, -702, 9, -9, -97, -19, 
-117, 136, 253, -9, -185, 195, -107, -707, 4, -14, -97, -19, 
-117, 136, 253, -9, -185, 195, -107, -712, 0, -19, -97, -19, 
-126, 131, 258, -2, -192, 195, -117, -727, -4, -34, -107, -29, 
-136, 126, 263, 4, -200, 195, -117, -732, -9, -39, -117, -39, 
-146, 122, 268, 12, -207, 195, -117, -736, -14, -43, -126, -48, 
-156, 117, 273, 19, -214, 195, -117, -741, -19, -48, -136, -58, 
-165, 112, 278, 26, -222, 195, -107, -746, -24, -58, -146, -68, 
-165, 107, 273, 29, -219, 190, -107, -751, -29, -58, -146, -68, 
-165, 102, 268, 31, -217, 185, -107, -756, -34, -58, -146, -68, 
-165, 97, 263, 34, -214, 180, -107, -761, -39, -58, -146, -68, 
-151, 107, 258, 21, -204, 183, -107, -761, -39, -58, -146, -68, 
-146, 117, 263, 14, -204, 190, -107, -761, -39, -58, -146, -68, 
-141, 126, 268, 7, -204, 197, -107, -761, -39, -58, -146, -68, 
-136, 136, 273, 0, -204, 204, -107, -761, -39, -58, -146, -68, 
-146, 126, 273, 9, -209, 200, -107, -771, -48, -63, -156, -68, 
-146, 126, 273, 9, -209, 200, -107, -771, -48, -68, -156, -68, 
-146, 126, 273, 9, -209, 200, -107, -771, -48, -73, -156, -68, 
-146, 126, 273, 9, -209, 200, -107, -771, -48, -78, -156, -68, 
-161, 122, 283, 19, -222, 202, -107, -780, -58, -78, -165, -78, 
-165, 117, 283, 24, -224, 200, -107, -780, -58, -78, -165, -78, 
-170, 112, 283, 29, -226, 197, -107, -780, -58, -78, -165, -78, 
-175, 107, 283, 34, -229, 195, -107, -780, -58, -78, -165, -78, 
-175, 117, 292, 29, -234, 204, -107, -771, -58, -78, -165, -87, 
-175, 117, 292, 29, -234, 204, -107, -771, -58, -78, -165, -87, 
-175, 117, 292, 29, -234, 204, -107, -771, -58, -78, -165, -87, 
-175, 117, 292, 29, -234, 204, -107, -771, -58, -78, -165, -87, 
-165, 107, 273, 29, -219, 190, -97, -761, -58, -68, -165, -78, 
-165, 107, 273, 29, -219, 190, -97, -761, -58, -68, -165, -78, 
-165, 107, 273, 29, -219, 190, -97, -761, -58, -68, -165, -78, 
-165, 107, 273, 29, -219, 190, -97, -761, -58, -68, -165, -78, 
-165, 97, 263, 34, -214, 180, -97, -771, -48, -68, -156, -68, 
-165, 97, 263, 34, -214, 180, -97, -771, -48, -68, -156, -68, 
-165, 97, 263, 34, -214, 180, -97, -771, -48, -68, -156, -68, 
-165, 97, 263, 34, -214, 180, -97, -771, -48, -68, -156, -68, 
-170, 92, 263, 39, -217, 178, -97, -771, -48, -68, -165, -78, 
-175, 87, 263, 43, -219, 175, -97, -771, -48, -68, -165, -78, 
-180, 82, 263, 48, -222, 173, -97, -771, -48, -68, -165, -78, 
-185, 78, 263, 53, -224, 170, -97, -771, -48, -68, -165, -78, 
-195, 92, 287, 51, -241, 190, -97, -771, -58, -78, -165, -78, 
-195, 97, 292, 48, -244, 195, -97, -771, -58, -78, -165, -78, 
-195, 102, 297, 46, -246, 200, -97, -771, -58, -78, -165, -78, 
-195, 107, 302, 43, -248, 204, -97, -771, -58, -78, -165, -78, 
-180, 122, 302, 29, -241, 212, -97, -771, -53, -68, -161, -68, 
-175, 126, 302, 24, -239, 214, -97, -771, -48, -68, -156, -68, 
-170, 131, 302, 19, -236, 217, -97, -771, -43, -68, -151, -68, 
-165, 136, 302, 14, -234, 219, -97, -771, -39, -68, -146, -68, 
-165, 131, 297, 17, -231, 214, -107, -771, -48, -68, -146, -58, 
-165, 126, 292, 19, -229, 209, -107, -771, -48, -68, -146, -58, 
-165, 122, 287, 21, -226, 204, -107, -771, -48, -68, -146, -58, 
-165, 117, 283, 24, -224, 200, -107, -771, -48, -68, -146, -58, 
-180, 112, 292, 34, -236, 202, -117, -780, -48, -68, -156, -68, 
-185, 107, 292, 39, -239, 200, -117, -780, -48, -68, -156, -68, 
-190, 102, 292, 43, -241, 197, -117, -780, -48, -68, -156, -68, 
-195, 97, 292, 48, -244, 195, -117, -780, -48, -68, -156, -68, 
-180, 102, 283, 39, -231, 192, -107, -775, -48, -58, -156, -58, 
-175, 107, 283, 34, -229, 195, -107, -771, -48, -58, -156, -58, 
-170, 112, 283, 29, -226, 197, -107, -766, -48, -58, -156, -58, 
-165, 117, 283, 24, -224, 200, -107, -761, -48, -58, -156, -58, 
-156, 126, 283, 14, -219, 204, -107, -771, -48, -58, -156, -58, 
-156, 126, 283, 14, -219, 204, -107, -771, -48, -58, -156, -58, 
-156, 126, 283, 14, -219, 204, -107, -771, -48, -58, -156, -58, 
-156, 126, 283, 14, -219, 204, -107, -771, -48, -58, -156, -58, 
-165, 126, 292, 19, -229, 209, -117, -771, -48, -68, -156, -58, 
-165, 126, 292, 19, -229, 209, -117, -771, -48, -68, -156, -58, 
-165, 126, 292, 19, -229, 209, -117, -771, -48, -68, -156, -58, 
-165, 126, 292, 19, -229, 209, -117, -771, -48, -68, -156, -58, 
-175, 122, 297, 26, -236, 209, -117, -780, -58, -68, -156, -48, 
-175, 117, 292, 29, -234, 204, -117, -780, -58, -68, -156, -48, 
-175, 112, 287, 31, -231, 200, -117, -780, -58, -68, -156, -48, 
-175, 107, 283, 34, -229, 195, -117, -780, -58, -68, -156, -48, 
-165, 117, 283, 24, -224, 200, -117, -775, -53, -63, -151, -43, 
-156, 126, 283, 14, -219, 204, -117, -771, -48, -58, -146, -39, 
-136, 146, 283, -4, -209, 214, -117, -761, -39, -48, -136, -34, 
-126, 156, 283, -14, -204, 219, -112, -756, -24, -39, -126, -24, 
-136, 136, 273, 0, -204, 204, -112, -766, -24, -39, -126, -34, 
-141, 136, 278, 2, -209, 207, -112, -756, -19, -39, -126, -34, 
-146, 136, 283, 4, -214, 209, -107, -756, -14, -34, -122, -34, 
-151, 146, 297, 2, -224, 222, -107, -751, -9, -24, -122, -34, 
-136, 156, 292, -9, -214, 224, -107, -751, -19, -19, -126, -19, 
-131, 165, 297, -17, -214, 231, -107, -746, -19, -19, -126, -19, 
-131, 175, 307, -21, -219, 241, -107, -746, -9, -19, -117, -14, 
-126, 185, 312, -29, -219, 248, -102, -741, -4, -19, -117, -9, 
-131, 180, 312, -24, -222, 246, -107, -741, -4, -29, -117, -19, 
-131, 175, 307, -21, -219, 241, -107, -736, -4, -24, -117, -19, 
-131, 165, 297, -17, -214, 231, -102, -736, -4, -24, -112, -19, 
-131, 161, 292, -14, -212, 226, -102, -732, -4, -19, -112, -19, 
-117, 161, 278, -21, -197, 219, -97, -732, 9, -19, -112, -14, 
-117, 161, 278, -21, -197, 219, -97, -732, 14, -14, -107, -9, 
-107, 170, 278, -31, -192, 224, -92, -727, 19, -14, -107, -4, 
-107, 170, 278, -31, -192, 224, -92, -717, 24, -4, -97, -4, 
-87, 180, 268, -46, -178, 224, -82, -707, 19, 4, -92, 9, 
-82, 180, 263, -48, -173, 222, -82, -702, 19, 9, -92, 9, 
-82, 175, 258, -46, -170, 217, -82, -702, 24, 9, -92, 9, 
-82, 170, 253, -43, -168, 212, -82, -697, 24, 9, -92, 4, 
-87, 161, 248, -36, -168, 204, -78, -688, 24, 9, -92, 4, 
-87, 156, 244, -34, -165, 200, -78, -683, 29, 9, -92, 9, 
-87, 146, 234, -29, -161, 190, -78, -678, 29, 9, -92, 9, 
-92, 141, 234, -24, -163, 187, -78, -678, 24, 4, -97, 4, 
-97, 141, 239, -21, -168, 190, -92, -697, 19, -4, -102, 4, 
-97, 141, 239, -21, -168, 190, -92, -702, 9, -9, -107, 0, 
-97, 146, 244, -24, -170, 195, -112, -717, 0, -24, -117, -4, 
-97, 151, 248, -26, -173, 200, -122, -741, -24, -43, -122, -14, 
-97, 146, 244, -24, -170, 195, -131, -751, -34, -48, -136, -29, 
-97, 136, 234, -19, -165, 185, -141, -756, -39, -53, -141, -29, 
-97, 126, 224, -14, -161, 175, -146, -756, -48, -53, -146, -29, 
-92, 122, 214, -14, -153, 168, -151, -766, -53, -68, -151, -34, 
-92, 126, 219, -17, -156, 173, -161, -775, -73, -87, -161, -39, 
-92, 122, 214, -14, -153, 168, -161, -780, -82, -87, -165, -43, 
-97, 112, 209, -7, -153, 161, -156, -785, -92, -102, -175, -53, 
-112, 107, 219, 2, -165, 163, -156, -790, -97, -107, -185, -58, 
-122, 102, 224, 9, -173, 163, -141, -790, -97, -97, -185, -58, 
-112, 97, 209, 7, -161, 153, -141, -790, -97, -102, -185, -63, 
-122, 82, 204, 19, -163, 143, -146, -795, -97, -102, -190, -63, 
-122, 78, 200, 21, -161, 139, -146, -795, -102, -102, -190, -63, 
-112, 78, 190, 17, -151, 134, -136, -785, -102, -107, -185, -53, 
-107, 92, 200, 7, -153, 146, -136, -790, -97, -107, -185, -53, 
-107, 92, 200, 7, -153, 146, -136, -790, -97, -107, -185, -53, 
-102, 92, 195, 4, -148, 143, -141, -800, -97, -107, -185, -53, 
-73, 102, 175, -14, -124, 139, -151, -810, -107, -112, -185, -53, 
-68, 112, 180, -21, -124, 146, -156, -814, -107, -117, -185, -53, 
-68, 117, 185, -24, -126, 151, -161, -814, -112, -122, -185, -53, 
-68, 122, 190, -26, -129, 156, -165, -819, -117, -122, -190, -53, 
-68, 122, 190, -26, -129, 156, -165, -814, -112, -122, -190, -43, 
-73, 122, 195, -24, -134, 158, -165, -814, -112, -122, -190, -43, 
-78, 117, 195, -19, -136, 156, -165, -814, -112, -122, -190, -43, 
-82, 117, 200, -17, -141, 158, -165, -814, -112, -122, -190, -43, 
-87, 107, 195, -9, -141, 151, -161, -819, -112, -122, -190, -53, 
-92, 107, 200, -7, -146, 153, -156, -814, -107, -117, -190, -53, 
-102, 107, 209, -2, -156, 158, -156, -814, -102, -117, -185, -58, 
-112, 107, 219, 2, -165, 163, -151, -814, -102, -117, -185, -58, 
-122, 102, 224, 9, -173, 163, -161, -814, -102, -117, -195, -58, 
-126, 102, 229, 12, -178, 165, -161, -814, -102, -117, -195, -58, 
-126, 102, 229, 12, -178, 165, -151, -814, -102, -117, -195, -58, 
-126, 107, 234, 9, -180, 170, -151, -814, -102, -117, -195, -58, 
-151, 102, 253, 24, -202, 178, -141, -814, -102, -107, -190, -53, 
-175, 97, 273, 39, -224, 185, -131, -810, -102, -107, -190, -53, 
-195, 92, 287, 51, -241, 190, -131, -810, -102, -107, -190, -58, 
-209, 78, 287, 65, -248, 183, -131, -810, -107, -112, -195, -63, 
-195, 92, 287, 51, -241, 190, -131, -810, -102, -102, -195, -58, 
-195, 92, 287, 51, -241, 190, -126, -810, -97, -107, -195, -58, 
-185, 97, 283, 43, -234, 190, -122, -810, -92, -107, -190, -68, 
-180, 107, 287, 36, -234, 197, -122, -814, -87, -107, -185, -73, 
-175, 112, 287, 31, -231, 200, -122, -814, -97, -117, -200, -73, 
-175, 117, 292, 29, -234, 204, -122, -819, -102, -126, -200, -73, 
-175, 122, 297, 26, -236, 209, -122, -819, -102, -126, -200, -73, 
-175, 126, 302, 24, -239, 214, -122, -814, -102, -126, -204, -73, 
-190, 126, 317, 31, -253, 222, -122, -824, -112, -136, -204, -82, 
-195, 117, 312, 39, -253, 214, -122, -824, -112, -136, -204, -87, 
-200, 102, 302, 48, -251, 202, -122, -824, -112, -136, -204, -87, 
-204, 92, 297, 56, -251, 195, -122, -824, -112, -136, -200, -82, 
-214, 87, 302, 63, -258, 195, -117, -814, -102, -136, -204, -82, 
-219, 73, 292, 73, -256, 183, -117, -814, -102, -136, -204, -82, 
-219, 68, 287, 75, -253, 178, -122, -814, -102, -131, -204, -82, 
-224, 63, 287, 80, -256, 175, -122, -814, -102, -131, -204, -82, 
-224, 43, 268, 90, -246, 156, -107, -805, -102, -122, -195, -78, 
-204, 82, 287, 61, -246, 185, -97, -795, -92, -112, -185, -68, 
-190, 102, 292, 43, -241, 197, -87, -790, -78, -92, -175, -63, 
-209, 112, 322, 48, -265, 217, -73, -775, -63, -82, -170, -63, 
-268, 92, 361, 87, -314, 226, -48, -751, -39, -63, -165, -63, 
-292, 97, 390, 97, -341, 244, -19, -732, 19, -14, -136, -53, 
-307, 102, 409, 102, -358, 256, 9, -702, 73, 29, -107, -39, 
-336, 92, 429, 122, -383, 261, 14, -683, 92, 53, -92, -24, 
-346, 92, 439, 126, -392, 265, -4, -697, 87, 53, -73, -9, 
-322, 107, 429, 107, -375, 268, -19, -707, 87, 73, -43, 24, 
-253, 175, 429, 39, -341, 302, -48, -697, 112, 117, 24, 82, 
-126, 292, 419, -82, -273, 356, -73, -678, 141, 185, 117, 175, 
-4, 361, 366, -178, -185, 363, -122, -673, 180, 253, 200, 273, 
92, 366, 273, -229, -90, 319, -180, -639, 214, 317, 287, 366, 
224, 385, 161, -305, 31, 273, -244, -600, 258, 380, 370, 458, 
409, 414, 4, -412, 202, 209, -322, -570, 297, 444, 463, 575, 
610, 453, -156, -531, 383, 148, -409, -536, 331, 502, 556, 697, 
824, 478, -346, -651, 585, 65, -478, -444, 385, 570, 653, 810, 
1058, 507, -551, -783, 805, -21, -551, -356, 444, 629, 741, 917, 
1244, 527, -717, -885, 980, -95, -649, -341, 434, 649, 790, 990, 
1361, 541, -819, -951, 1090, -139, -736, -380, 370, 590, 766, 990, 
1424, 527, -897, -976, 1161, -185, -785, -419, 273, 488, 663, 912, 
1410, 483, -927, -946, 1168, -222, -790, -463, 175, 356, 512, 780, 
1371, 434, -936, -902, 1154, -251, -751, -483, 112, 234, 351, 619, 
1307, 351, -956, -829, 1132, -302, -692, -483, 58, 122, 190, 453, 
1205, 292, -912, -749, 1058, -309, -653, -561, -43, -9, 58, 317, 
1039, 273, -766, -656, 902, -246, -653, -756, -239, -156, -87, 195, 
834, 229, -605, -531, 719, -187, -624, -946, -424, -326, -258, 43, 
590, 161, -429, -375, 509, -134, -531, -1088, -570, -483, -424, -107, 
341, 107, -234, -224, 287, -63, -439, -1234, -727, -634, -580, -244, 
87, 63, -24, -75, 56, 19, -380, -1405, -922, -800, -746, -390, 
-136, 19, 156, 58, -146, 87, -312, -1522, -1049, -951, -888, -512, 
-297, -53, 244, 175, -270, 95, -244, -1556, -1093, -1029, -966, -585, 
-351, -117, 234, 234, -292, 58, -190, -1537, -1093, -1058, -1005, -629, 
-356, -131, 224, 244, -290, 46, -161, -1512, -1098, -1078, -1024, -644, 
-361, -156, 204, 258, -283, 24, -126, -1488, -1068, -1083, -1029, -663, 
-400, -185, 214, 292, -307, 14, -78, -1454, -1034, -1063, -1024, -658, 
-434, -204, 229, 319, -331, 12, -48, -1405, -990, -1010, -990, -639, 
-434, -190, 244, 312, -339, 26, -43, -1346, -917, -936, -922, -595, 
-444, -170, 273, 307, -358, 51, -34, -1293, -824, -844, -839, -546, 
-448, -156, 292, 302, -370, 68, -34, -1220, -741, -766, -766, -512, 
-439, -107, 331, 273, -385, 112, -29, -1156, -649, -673, -688, -453, 
-439, -68, 370, 253, -405, 151, -19, -1102, -551, -575, -614, -400, 
-429, -48, 380, 239, -405, 165, -14, -1054, -473, -507, -546, -351, 
-405, -19, 385, 212, -395, 183, -39, -1015, -414, -439, -492, -307, 
-375, 9, 385, 183, -380, 197, -48, -980, -370, -390, -444, -263, 
-361, 9, 370, 175, -366, 190, -53, -961, -336, -351, -424, -234, 
-351, -4, 346, 178, -348, 170, -48, -936, -322, -336, -414, -229, 
-346, -9, 336, 178, -341, 163, -58, -907, -297, -331, -400, -219, 
-346, -4, 341, 175, -344, 168, -48, -888, -268, -302, -380, -204, 
-322, 24, 346, 148, -334, 185, -34, -854, -224, -268, -351, -195, 
-287, 53, 341, 117, -314, 197, -24, -819, -175, -209, -302, -175, 
-268, 63, 331, 102, -300, 197, -24, -800, -136, -170, -263, -136, 
