I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 561, 649, -236, -368, 605, 29, 14, -322, 224, 73, -180, 
-87, 561, 649, -236, -368, 605, 34, 14, -322, 224, 68, -175, 
-78, 551, 629, -236, -353, 590, 34, 24, -312, 224, 78, -185, 
-78, 551, 629, -236, -353, 590, 34, 29, -317, 224, 78, -185, 
-78, 551, 629, -236, -353, 590, 34, 29, -317, 224, 78, -185, 
-78, 551, 629, -236, -353, 590, 34, 29, -312, 224, 82, -185, 
-68, 561, 629, -246, -348, 595, 34, 19, -312, 224, 82, -185, 
-68, 561, 629, -246, -348, 595, 29, 24, -312, 224, 87, -180, 
-78, 561, 639, -241, -358, 600, 24, 24, -312, 224, 87, -180, 
-78, 566, 644, -244, -361, 605, 19, 19, -312, 224, 82, -180, 
-68, 580, 649, -256, -358, 614, 19, 9, -322, 224, 92, -180, 
-68, 580, 649, -256, -358, 614, 24, 9, -317, 224, 97, -175, 
-68, 575, 644, -253, -356, 610, 24, 9, -317, 224, 97, -175, 
-63, 575, 639, -256, -351, 607, 24, 9, -317, 224, 97, -180, 
-63, 585, 649, -261, -356, 617, 14, 9, -317, 224, 97, -170, 
-63, 590, 653, -263, -358, 622, 19, 9, -317, 224, 97, -170, 
-63, 590, 653, -263, -358, 622, 19, 9, -312, 224, 102, -165, 
-63, 590, 653, -263, -358, 622, 19, 9, -312, 224, 102, -161, 
-63, 610, 673, -273, -368, 641, 19, 9, -302, 229, 107, -170, 
-63, 610, 673, -273, -368, 641, 19, 9, -302, 234, 107, -175, 
-63, 610, 673, -273, -368, 641, 24, 9, -297, 239, 112, -175, 
-63, 614, 678, -275, -370, 646, 24, 9, -297, 248, 112, -175, 
-63, 614, 678, -275, -370, 646, 34, 14, -297, 248, 122, -175, 
-68, 619, 688, -275, -378, 653, 34, 19, -297, 253, 122, -170, 
-68, 619, 688, -275, -378, 653, 39, 19, -297, 253, 122, -170, 
-63, 624, 688, -280, -375, 656, 39, 14, -297, 248, 126, -170, 
-63, 629, 692, -283, -378, 661, 48, 14, -278, 258, 136, -161, 
-63, 634, 697, -285, -380, 666, 48, 14, -273, 258, 136, -151, 
-68, 639, 707, -285, -387, 673, 48, 14, -268, 258, 136, -151, 
-68, 644, 712, -287, -390, 678, 48, 24, -258, 263, 141, -151, 
-68, 653, 722, -292, -395, 688, 39, 24, -248, 278, 156, -151, 
-68, 658, 727, -295, -397, 692, 39, 24, -248, 278, 156, -146, 
-63, 658, 722, -297, -392, 690, 39, 24, -248, 278, 156, -146, 
-63, 658, 722, -297, -392, 690, 43, 24, -248, 278, 156, -141, 
-58, 658, 717, -300, -387, 688, 34, 24, -253, 278, 146, -146, 
-58, 658, 717, -300, -387, 688, 34, 24, -253, 278, 151, -151, 
-58, 663, 722, -302, -390, 692, 39, 24, -258, 278, 156, -156, 
-58, 663, 722, -302, -390, 692, 39, 29, -263, 278, 156, -161, 
-58, 658, 717, -300, -387, 688, 43, 29, -263, 268, 156, -161, 
-53, 658, 712, -302, -383, 685, 48, 29, -268, 268, 156, -161, 
-53, 658, 712, -302, -383, 685, 58, 34, -268, 268, 161, -161, 
-53, 653, 707, -300, -380, 680, 63, 34, -268, 268, 170, -161, 
-43, 653, 697, -305, -370, 675, 73, 43, -268, 278, 161, -151, 
-43, 653, 697, -305, -370, 675, 78, 48, -268, 278, 165, -151, 
-43, 653, 697, -305, -370, 675, 82, 53, -263, 278, 165, -156, 
-39, 653, 692, -307, -366, 673, 92, 58, -263, 283, 165, -161, 
-48, 649, 697, -300, -373, 673, 102, 68, -273, 273, 161, -161, 
-48, 649, 697, -300, -373, 673, 102, 73, -273, 273, 161, -161, 
-48, 649, 697, -300, -373, 673, 102, 73, -273, 273, 156, -156, 
-48, 649, 697, -300, -373, 673, 107, 73, -273, 273, 156, -151, 
-48, 649, 697, -300, -373, 673, 102, 73, -268, 263, 146, -161, 
-48, 644, 692, -297, -370, 668, 97, 73, -263, 263, 146, -165, 
-43, 649, 692, -302, -368, 671, 92, 73, -263, 268, 146, -170, 
-43, 644, 688, -300, -366, 666, 87, 73, -263, 268, 146, -180, 
-39, 644, 683, -302, -361, 663, 63, 43, -273, 258, 146, -180, 
-34, 649, 683, -307, -358, 666, 43, 43, -273, 258, 161, -175, 
-24, 658, 683, -317, -353, 671, 29, 24, -283, 263, 175, -161, 
-19, 678, 697, -329, -358, 688, 14, 19, -278, 268, 195, -146, 
-14, 702, 717, -344, -366, 710, 4, 19, -273, 292, 214, -122, 
-4, 732, 736, -363, -370, 734, -4, 29, -248, 336, 268, -87, 
4, 771, 766, -387, -380, 768, -29, 29, -239, 395, 336, -48, 
24, 824, 800, -424, -387, 812, -58, 43, -229, 463, 400, -9, 
43, 849, 805, -446, -380, 827, -58, 82, -180, 527, 444, 4, 
48, 873, 824, -461, -387, 849, -43, 141, -122, 590, 478, 9, 
68, 912, 844, -490, -387, 878, -34, 190, -58, 668, 531, 34, 
92, 966, 873, -529, -390, 919, -58, 204, 9, 771, 600, 73, 
107, 1049, 941, -578, -417, 995, -97, 200, 68, 863, 678, 122, 
141, 1127, 985, -634, -422, 1056, -156, 180, 82, 951, 771, 185, 
180, 1215, 1034, -697, -427, 1124, -219, 141, 78, 1000, 844, 263, 
214, 1283, 1068, -749, -427, 1176, -283, 87, 82, 1034, 893, 317, 
234, 1337, 1102, -785, -434, 1220, -346, 14, 92, 1049, 907, 346, 
239, 1376, 1137, -807, -448, 1256, -419, -58, 97, 1049, 888, 356, 
239, 1385, 1146, -812, -453, 1266, -492, -146, 53, 1010, 844, 346, 
219, 1361, 1141, -790, -461, 1251, -546, -248, -53, 917, 775, 307, 
195, 1332, 1137, -763, -470, 1234, -590, -366, -200, 790, 692, 273, 
156, 1278, 1122, -717, -483, 1200, -629, -483, -326, 653, 590, 234, 
102, 1195, 1093, -649, -495, 1144, -595, -566, -414, 517, 473, 175, 
39, 1093, 1054, -566, -507, 1073, -522, -595, -483, 366, 356, 107, 
-19, 995, 1015, -488, -517, 1005, -444, -575, -546, 214, 248, 34, 
-53, 893, 946, -419, -500, 919, -380, -556, -590, 117, 161, -29, 
-78, 775, 854, -348, -466, 814, -326, -488, -614, 53, 87, -102, 
-68, 673, 741, -302, -405, 707, -287, -385, -614, 24, 29, -185, 
-43, 624, 668, -290, -356, 646, -273, -292, -580, 34, 9, -224, 
-39, 610, 649, -285, -344, 629, -268, -214, -536, 73, 19, -239, 
-29, 590, 619, -280, -324, 605, -229, -136, -497, 97, 19, -263, 
-24, 590, 614, -283, -319, 602, -190, -82, -444, 126, 34, -273, 
-9, 605, 614, -297, -312, 610, -161, -68, -405, 165, 63, -258, 
-19, 605, 624, -292, -322, 614, -126, -39, -375, 165, 73, -248, 
-29, 590, 619, -280, -324, 605, -102, -29, -370, 156, 73, -258, 
-34, 590, 624, -278, -329, 607, -92, -19, -356, 170, 97, -248, 
-34, 590, 624, -278, -329, 607, -78, -19, -341, 180, 107, -239, 
-34, 580, 614, -273, -324, 597, -63, -14, -326, 195, 112, -234, 
-34, 580, 614, -273, -324, 597, -63, -4, -322, 204, 117, -229, 
-43, 580, 624, -268, -334, 602, -53, 0, -322, 219, 117, -234, 
-43, 580, 624, -268, -334, 602, -53, 0, -317, 219, 117, -234, 
-43, 585, 629, -270, -336, 607, -53, 0, -317, 219, 117, -239, 
-39, 585, 624, -273, -331, 605, -48, 0, -317, 214, 117, -248, 
-39, 585, 624, -273, -331, 605, -43, 0, -307, 224, 107, -258, 
-34, 580, 614, -273, -324, 597, -43, 0, -312, 219, 97, -263, 
-34, 575, 610, -270, -322, 592, -48, 0, -312, 214, 92, -263, 
-34, 575, 610, -270, -322, 592, -48, 0, -312, 214, 92, -268, 
-29, 566, 595, -268, -312, 580, -48, 4, -322, 200, 82, -273, 
-29, 566, 595, -268, -312, 580, -48, 4, -322, 195, 78, -273, 
-29, 566, 595, -268, -312, 580, -48, 4, -322, 190, 78, -268, 
-29, 566, 595, -268, -312, 580, -43, 4, -322, 185, 82, -268, 
-29, 561, 590, -265, -309, 575, -34, 4, -322, 195, 82, -268, 
-29, 556, 585, -263, -307, 570, -34, 4, -322, 195, 78, -268, 
-29, 556, 585, -263, -307, 570, -34, 4, -322, 195, 78, -268, 
-34, 556, 590, -261, -312, 573, -29, 4, -322, 195, 78, -278, 
-43, 570, 614, -263, -329, 592, -29, 4, -317, 204, 78, -278, 
-43, 570, 614, -263, -329, 592, -24, 4, -317, 204, 78, -278, 
-43, 570, 614, -263, -329, 592, -24, 4, -317, 204, 78, -278, 
-48, 570, 619, -261, -334, 595, -24, 4, -317, 204, 82, -273, 
-39, 561, 600, -261, -319, 580, -24, 4, -312, 195, 82, -273, 
-39, 561, 600, -261, -319, 580, -24, 4, -312, 195, 82, -268, 
-39, 561, 600, -261, -319, 580, -24, 4, -312, 195, 82, -268, 
-43, 561, 605, -258, -324, 583, -24, 4, -312, 195, 82, -273, 
-43, 551, 595, -253, -319, 573, -19, 14, -312, 195, 82, -273, 
-43, 551, 595, -253, -319, 573, -19, 9, -312, 195, 82, -273, 
-39, 551, 590, -256, -314, 570, -19, 9, -312, 195, 82, -273, 
-39, 556, 595, -258, -317, 575, -19, 14, -312, 195, 82, -273, 
-48, 556, 605, -253, -326, 580, -19, 9, -307, 204, 82, -283, 
-48, 556, 605, -253, -326, 580, -14, 9, -307, 204, 82, -283, 
-48, 556, 605, -253, -326, 580, -14, 9, -312, 204, 82, -283, 
-53, 556, 610, -251, -331, 583, -14, 9, -312, 204, 82, -283, 
-53, 556, 610, -251, -331, 583, -9, 19, -302, 214, 92, -297, 
-48, 556, 605, -253, -326, 580, -4, 19, -302, 214, 92, -297, 
-48, 556, 605, -253, -326, 580, 0, 24, -302, 214, 92, -302, 
-48, 556, 605, -253, -326, 580, 4, 24, -302, 214, 92, -307, 
-39, 546, 585, -253, -312, 566, 4, 14, -312, 209, 82, -312, 
-43, 541, 585, -248, -314, 563, 9, 24, -312, 204, 78, -317, 
-43, 541, 585, -248, -314, 563, 9, 24, -312, 200, 78, -317, 
-43, 541, 585, -248, -314, 563, 9, 24, -312, 195, 78, -317, 
-53, 531, 585, -239, -319, 558, 14, 34, -302, 190, 63, -317, 
-48, 522, 570, -236, -309, 546, 24, 39, -302, 190, 63, -317, 
-48, 512, 561, -231, -305, 536, 29, 43, -302, 190, 63, -317, 
-58, 502, 561, -222, -309, 531, 34, 48, -302, 185, 63, -317, 
-58, 492, 551, -217, -305, 522, 34, 58, -312, 185, 53, -322, 
-58, 488, 546, -214, -302, 517, 39, 58, -312, 185, 53, -326, 
-58, 488, 546, -214, -302, 517, 39, 58, -312, 185, 53, -331, 
-58, 488, 546, -214, -302, 517, 43, 63, -312, 185, 53, -336, 
-58, 492, 551, -217, -305, 522, 53, 53, -312, 185, 53, -351, 
-53, 488, 541, -217, -297, 514, 53, 53, -312, 185, 53, -351, 
-53, 483, 536, -214, -295, 509, 48, 58, -312, 185, 53, -351, 
-53, 483, 536, -214, -295, 509, 48, 58, -312, 185, 48, -351, 
-43, 492, 536, -224, -290, 514, 39, 58, -312, 185, 58, -351, 
-43, 492, 536, -224, -290, 514, 39, 63, -312, 185, 58, -346, 
-43, 497, 541, -226, -292, 519, 43, 68, -307, 185, 58, -346, 
-43, 497, 541, -226, -292, 519, 43, 68, -307, 185, 63, -346, 
-43, 497, 541, -226, -292, 519, 34, 68, -307, 185, 63, -336, 
-43, 497, 541, -226, -292, 519, 34, 68, -307, 190, 58, -331, 
-43, 497, 541, -226, -292, 519, 34, 73, -307, 190, 58, -331, 
-43, 497, 541, -226, -292, 519, 34, 73, -307, 190, 58, -331, 
-43, 502, 546, -229, -295, 524, 39, 63, -307, 190, 68, -336, 
-43, 512, 556, -234, -300, 534, 39, 68, -307, 190, 68, -336, 
-43, 517, 561, -236, -302, 539, 39, 68, -307, 190, 73, -331, 
-39, 522, 561, -241, -300, 541, 39, 68, -307, 190, 73, -326, 
-39, 531, 570, -246, -305, 551, 34, 68, -297, 200, 73, -336, 
-43, 531, 575, -244, -309, 553, 34, 68, -297, 200, 78, -326, 
-43, 531, 575, -244, -309, 553, 34, 73, -297, 200, 82, -326, 
-39, 531, 570, -246, -305, 551, 34, 73, -297, 200, 82, -326, 
-39, 536, 575, -248, -307, 556, 34, 73, -297, 200, 82, -322, 
-34, 546, 580, -256, -307, 563, 39, 78, -292, 200, 82, -317, 
-29, 556, 585, -263, -307, 570, 39, 78, -292, 209, 87, -312, 
-29, 561, 590, -265, -309, 575, 39, 82, -292, 209, 87, -307, 
-24, 566, 590, -270, -307, 578, 48, 82, -278, 209, 92, -297, 
-24, 575, 600, -275, -312, 588, 48, 82, -273, 214, 107, -297, 
-24, 585, 610, -280, -317, 597, 48, 92, -273, 214, 112, -292, 
-24, 590, 614, -283, -319, 602, 48, 92, -268, 219, 117, -292, 
-14, 585, 600, -285, -307, 592, 39, 92, -278, 219, 107, -283, 
-4, 595, 600, -295, -302, 597, 39, 92, -278, 219, 107, -283, 
0, 600, 600, -300, -300, 600, 39, 97, -278, 224, 112, -283, 
4, 605, 600, -305, -297, 602, 34, 97, -278, 229, 117, -278, 
9, 614, 605, -312, -297, 610, 24, 102, -292, 219, 107, -278, 
9, 619, 610, -314, -300, 614, 24, 102, -297, 219, 107, -278, 
9, 619, 610, -314, -300, 614, 24, 102, -302, 214, 107, -278, 
19, 619, 600, -319, -290, 610, 24, 112, -302, 214, 107, -278, 
19, 614, 595, -317, -287, 605, 29, 112, -317, 204, 117, -273, 
29, 619, 590, -324, -280, 605, 29, 112, -317, 200, 117, -273, 
34, 624, 590, -329, -278, 607, 29, 112, -322, 200, 117, -273, 
39, 634, 595, -336, -278, 614, 29, 117, -326, 200, 117, -263, 
39, 634, 595, -336, -278, 614, 39, 131, -322, 209, 122, -253, 
43, 634, 590, -339, -273, 612, 43, 136, -322, 204, 126, -244, 
43, 634, 590, -339, -273, 612, 48, 141, -317, 200, 136, -239, 
48, 634, 585, -341, -268, 610, 48, 146, -317, 200, 141, -229, 
53, 629, 575, -341, -261, 602, 43, 156, -331, 190, 136, -229, 
58, 639, 580, -348, -261, 610, 43, 156, -336, 190, 136, -234, 
63, 639, 575, -351, -256, 607, 43, 156, -336, 190, 136, -234, 
63, 644, 580, -353, -258, 612, 39, 151, -341, 190, 141, -234, 
53, 639, 585, -346, -265, 612, 19, 141, -356, 200, 151, -239, 
63, 644, 580, -353, -258, 612, 9, 131, -356, 200, 151, -234, 
68, 653, 585, -361, -258, 619, 0, 117, -361, 200, 151, -234, 
73, 653, 580, -363, -253, 617, -9, 107, -361, 204, 156, -229, 
63, 658, 595, -361, -265, 627, -29, 78, -351, 200, 156, -234, 
63, 658, 595, -361, -265, 627, -39, 73, -351, 204, 161, -229, 
63, 663, 600, -363, -268, 631, -63, 63, -351, 209, 161, -229, 
58, 663, 605, -361, -273, 634, -82, 53, -346, 209, 161, -224, 
48, 653, 605, -351, -278, 629, -87, 48, -331, 209, 161, -229, 
48, 658, 610, -353, -280, 634, -87, 43, -331, 209, 156, -234, 
48, 658, 610, -353, -280, 634, -87, 24, -326, 209, 156, -239, 
43, 658, 614, -351, -285, 636, -87, 14, -322, 209, 151, -244, 
43, 644, 600, -344, -278, 622, -87, 24, -322, 219, 146, -244, 
43, 634, 590, -339, -273, 612, -87, 19, -317, 224, 146, -244, 
39, 624, 585, -331, -273, 605, -87, 19, -312, 224, 141, -244, 
34, 619, 585, -326, -275, 602, -78, 19, -307, 229, 141, -248, 
29, 614, 585, -322, -278, 600, -78, 24, -302, 229, 151, -253, 
24, 610, 585, -317, -280, 597, -73, 19, -297, 234, 146, -258, 
19, 595, 575, -307, -278, 585, -73, 19, -292, 234, 141, -263, 
14, 585, 570, -300, -278, 578, -63, 19, -292, 239, 141, -268, 
14, 585, 570, -300, -278, 578, -73, 9, -287, 229, 126, -273, 
9, 585, 575, -297, -283, 580, -63, 4, -283, 229, 122, -273, 
4, 585, 580, -295, -287, 583, -58, 4, -278, 229, 122, -283, 
4, 580, 575, -292, -285, 578, -58, 0, -273, 229, 122, -292, 
0, 575, 575, -287, -287, 575, -48, 9, -273, 229, 117, -307, 
0, 570, 570, -285, -285, 570, -43, 4, -268, 234, 117, -307, 
-4, 566, 570, -280, -287, 568, -43, 4, -263, 234, 117, -307, 
-9, 561, 570, -275, -290, 566, -39, 4, -263, 229, 112, -307, 
-19, 570, 590, -275, -305, 580, -39, 4, -253, 239, 112, -307, 
-19, 570, 590, -275, -305, 580, -39, 0, -258, 239, 112, -307, 
-24, 570, 595, -273, -309, 583, -39, 0, -258, 239, 107, -307, 
-24, 570, 595, -273, -309, 583, -39, 0, -258, 239, 107, -307, 
-14, 561, 575, -273, -295, 568, -39, 0, -258, 229, 112, -307, 
-14, 561, 575, -273, -295, 568, -39, -4, -253, 229, 112, -317, 
-14, 561, 575, -273, -295, 568, -43, -4, -253, 224, 112, -317, 
-19, 556, 575, -268, -297, 566, -43, -4, -258, 224, 112, -317, 
-9, 561, 570, -275, -290, 566, -34, 4, -258, 224, 112, -326, 
-9, 556, 566, -273, -287, 561, -34, 0, -258, 219, 112, -326, 
-9, 556, 566, -273, -287, 561, -39, 0, -258, 219, 112, -322, 
-9, 556, 566, -273, -287, 561, -39, 0, -258, 219, 107, -322, 
-19, 551, 570, -265, -295, 561, -34, -4, -248, 229, 97, -317, 
-19, 551, 570, -265, -295, 561, -34, -4, -248, 229, 97, -317, 
-19, 546, 566, -263, -292, 556, -29, -9, -248, 229, 97, -317, 
-19, 546, 566, -263, -292, 556, -29, -9, -248, 224, 97, -317, 
-19, 551, 570, -265, -295, 561, -34, -9, -248, 234, 102, -307, 
-19, 551, 570, -265, -295, 561, -34, -14, -248, 234, 102, -317, 
-19, 551, 570, -265, -295, 561, -34, -14, -248, 234, 102, -317, 
-24, 551, 575, -263, -300, 563, -39, -14, -248, 239, 102, -317, 
-29, 551, 580, -261, -305, 566, -29, -14, -248, 239, 107, -322, 
-29, 546, 575, -258, -302, 561, -29, -9, -253, 234, 107, -322, 
-24, 546, 570, -261, -297, 558, -24, -9, -253, 229, 107, -326, 
-24, 546, 570, -261, -297, 558, -24, -9, -248, 229, 107, -331, 
-24, 546, 570, -261, -297, 558, -34, -4, -248, 234, 107, -322, 
-24, 546, 570, -261, -297, 558, -29, -4, -248, 239, 107, -322, 
-24, 546, 570, -261, -297, 558, -29, -4, -248, 244, 102, -326, 
-24, 546, 570, -261, -297, 558, -29, -4, -248, 248, 102, -326, 
-14, 556, 570, -270, -292, 563, -29, 4, -239, 239, 102, -317, 
-14, 556, 570, -270, -292, 563, -29, 4, -239, 239, 102, -317, 
-19, 561, 580, -270, -300, 570, -29, 0, -234, 239, 102, -317, 
-19, 561, 580, -270, -300, 570, -29, 0, -234, 239, 97, -317, 
-29, 551, 580, -261, -305, 566, -19, 4, -239, 229, 92, -307, 
-29, 546, 575, -258, -302, 561, -14, 4, -239, 229, 92, -317, 
-29, 546, 575, -258, -302, 561, -14, 4, -239, 229, 92, -317, 
-29, 546, 575, -258, -302, 561, -14, 4, -239, 229, 92, -322, 
-39, 546, 585, -253, -312, 566, -9, 4, -234, 239, 97, -322, 
-48, 551, 600, -251, -324, 575, -9, 4, -234, 239, 97, -317, 
-48, 551, 600, -251, -324, 575, -4, 4, -229, 239, 97, -317, 
-43, 551, 595, -253, -319, 573, -4, 4, -229, 239, 97, -317, 
-34, 541, 575, -253, -305, 558, -4, 4, -224, 239, 97, -326, 
-34, 541, 575, -253, -305, 558, -4, 4, -224, 239, 97, -326, 
-34, 546, 580, -256, -307, 563, -4, 4, -224, 239, 97, -326, 
-34, 546, 580, -256, -307, 563, -4, 9, -224, 239, 97, -326, 
-34, 556, 590, -261, -312, 573, 0, 9, -214, 248, 87, -326, 
-34, 556, 590, -261, -312, 573, 0, 9, -214, 248, 87, -326, 
-34, 556, 590, -261, -312, 573, 4, 9, -214, 248, 92, -322, 
-34, 556, 590, -261, -312, 573, 4, 9, -214, 248, 92, -322, 
-34, 556, 590, -261, -312, 573, 4, 9, -214, 258, 102, -331, 
-34, 556, 590, -261, -312, 573, 4, 9, -214, 258, 97, -331, 
-39, 556, 595, -258, -317, 575, 4, 9, -214, 263, 97, -331, 
-39, 556, 595, -258, -317, 575, 9, 9, -214, 268, 97, -331, 
-39, 551, 590, -256, -314, 570, 24, 14, -209, 263, 97, -331, 
-43, 546, 590, -251, -317, 568, 24, 19, -209, 263, 97, -336, 
-43, 541, 585, -248, -314, 563, 24, 24, -209, 258, 97, -336, 
-43, 541, 585, -248, -314, 563, 24, 29, -209, 253, 97, -336, 
-43, 531, 575, -244, -309, 553, 39, 29, -209, 244, 87, -336, 
-43, 527, 570, -241, -307, 549, 39, 29, -209, 244, 87, -336, 
-43, 522, 566, -239, -305, 544, 39, 34, -209, 244, 87, -331, 
-43, 517, 561, -236, -302, 539, 39, 34, -209, 244, 87, -331, 
-43, 517, 561, -236, -302, 539, 48, 34, -200, 253, 87, -341, 
-43, 512, 556, -234, -300, 534, 48, 34, -200, 253, 87, -341, 
-43, 507, 551, -231, -297, 529, 48, 43, -200, 253, 87, -336, 
-39, 507, 546, -234, -292, 527, 53, 43, -204, 253, 87, -331, 
-39, 507, 546, -234, -292, 527, 53, 43, -214, 253, 78, -336, 
-39, 502, 541, -231, -290, 522, 48, 48, -214, 253, 78, -341, 
-39, 502, 541, -231, -290, 522, 48, 48, -204, 253, 78, -346, 
-39, 502, 541, -231, -290, 522, 48, 48, -204, 258, 78, -351, 
-39, 512, 551, -236, -295, 531, 39, 39, -209, 258, 87, -361, 
-39, 517, 556, -239, -297, 536, 39, 39, -204, 258, 87, -361, 
-39, 517, 556, -239, -297, 536, 43, 39, -200, 263, 87, -361, 
-39, 517, 556, -239, -297, 536, 48, 39, -195, 263, 97, -361, 
-39, 522, 561, -241, -300, 541, 39, 34, -195, 268, 97, -356, 
-39, 527, 566, -244, -302, 546, 34, 34, -200, 268, 97, -351, 
-39, 531, 570, -246, -305, 551, 34, 34, -200, 268, 102, -351, 
-39, 536, 575, -248, -307, 556, 43, 39, -195, 268, 102, -346, 
-29, 546, 575, -258, -302, 561, 34, 34, -190, 268, 117, -336, 
-29, 556, 585, -263, -307, 570, 34, 34, -190, 268, 117, -336, 
-29, 556, 585, -263, -307, 570, 34, 34, -190, 268, 117, -336, 
-29, 556, 585, -263, -307, 570, 34, 34, -190, 268, 126, -331, 
-29, 561, 590, -265, -309, 575, 34, 34, -180, 278, 126, -322, 
-29, 561, 590, -265, -309, 575, 34, 34, -180, 278, 126, -317, 
-29, 561, 590, -265, -309, 575, 34, 34, -175, 278, 126, -317, 
-29, 561, 590, -265, -309, 575, 39, 34, -170, 278, 126, -322, 
-29, 566, 595, -268, -312, 580, 43, 34, -161, 287, 131, -317, 
-29, 575, 605, -273, -317, 590, 43, 34, -161, 287, 131, -312, 
-29, 580, 610, -275, -319, 595, 48, 29, -161, 287, 141, -307, 
-29, 590, 619, -280, -324, 605, 48, 29, -161, 287, 141, -302, 
-29, 590, 619, -280, -324, 605, 58, 39, -151, 297, 136, -312, 
-29, 590, 619, -280, -324, 605, 58, 39, -146, 297, 141, -312, 
-29, 595, 624, -283, -326, 610, 58, 39, -146, 297, 146, -312, 
-29, 600, 629, -285, -329, 614, 58, 39, -146, 297, 146, -312, 
-29, 605, 634, -287, -331, 619, 48, 29, -136, 297, 146, -307, 
-29, 610, 639, -290, -334, 624, 48, 29, -136, 297, 151, -307, 
-29, 610, 639, -290, -334, 624, 48, 29, -136, 297, 156, -307, 
-29, 610, 639, -290, -334, 624, 48, 29, -136, 302, 161, -312, 
-29, 614, 644, -292, -336, 629, 48, 29, -136, 312, 165, -297, 
-29, 610, 639, -290, -334, 624, 39, 29, -136, 312, 161, -292, 
-24, 619, 644, -297, -334, 631, 39, 24, -141, 307, 165, -287, 
-19, 614, 634, -297, -326, 624, 48, 29, -136, 312, 165, -292, 
-29, 624, 653, -297, -341, 639, 58, 39, -136, 312, 165, -292, 
-29, 624, 653, -297, -341, 639, 58, 39, -136, 312, 165, -292, 
-29, 624, 653, -297, -341, 639, 58, 39, -136, 312, 165, -292, 
-29, 624, 653, -297, -341, 639, 58, 39, -136, 312, 165, -292, 
