I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 146, -43, -168, 117, 51, 678, -536, -34, -58, 126, 605, 
190, 146, -43, -168, 117, 51, 678, -541, -34, -58, 126, 600, 
190, 146, -43, -168, 117, 51, 678, -546, -34, -58, 126, 595, 
190, 146, -43, -168, 117, 51, 678, -551, -34, -58, 126, 595, 
190, 156, -34, -173, 112, 61, 668, -566, -34, -53, 117, 595, 
190, 156, -34, -173, 112, 61, 668, -566, -34, -53, 117, 600, 
190, 161, -29, -175, 109, 65, 668, -566, -34, -58, 122, 600, 
190, 161, -29, -175, 109, 65, 668, -566, -34, -58, 122, 600, 
180, 151, -29, -165, 104, 61, 668, -570, -34, -58, 122, 610, 
180, 146, -34, -163, 107, 56, 668, -570, -34, -53, 122, 610, 
180, 141, -39, -161, 109, 51, 663, -570, -29, -53, 122, 605, 
180, 141, -39, -161, 109, 51, 663, -570, -29, -58, 122, 600, 
185, 161, -24, -173, 104, 68, 658, -585, -19, -48, 131, 619, 
185, 141, -43, -163, 114, 48, 658, -585, -19, -48, 131, 605, 
185, 146, -39, -165, 112, 53, 658, -575, -29, -53, 126, 605, 
185, 170, -14, -178, 100, 78, 668, -580, -19, -48, 136, 619, 
170, 180, 9, -175, 80, 95, 668, -605, -9, -34, 156, 639, 
151, 185, 34, -168, 58, 109, 663, -624, 0, -24, 175, 653, 
170, 209, 39, -190, 65, 124, 649, -624, 19, 9, 209, 692, 
200, 224, 24, -212, 87, 124, 653, -614, 68, 48, 253, 741, 
214, 234, 19, -224, 97, 126, 649, -610, 112, 87, 292, 790, 
229, 258, 29, -244, 100, 143, 624, -610, 165, 151, 370, 863, 
283, 302, 19, -292, 131, 161, 595, -610, 219, 224, 463, 936, 
341, 346, 4, -344, 168, 175, 566, -610, 278, 297, 541, 1010, 
400, 390, -9, -395, 204, 190, 531, -610, 331, 356, 610, 1088, 
463, 434, -29, -448, 246, 202, 492, -619, 400, 439, 697, 1180, 
522, 468, -53, -495, 287, 207, 463, -610, 434, 492, 751, 1249, 
570, 468, -102, -519, 336, 183, 444, -605, 434, 488, 761, 1268, 
590, 409, -180, -500, 385, 114, 444, -585, 395, 434, 722, 1234, 
590, 326, -263, -458, 427, 31, 473, -556, 326, 351, 619, 1141, 
595, 258, -336, -427, 466, -39, 502, -517, 244, 219, 478, 1010, 
595, 180, -414, -387, 505, -117, 527, -473, 146, 82, 322, 844, 
556, 73, -483, -314, 519, -204, 575, -424, 43, -53, 141, 653, 
488, -58, -546, -214, 517, -302, 644, -380, -73, -209, -73, 444, 
434, -146, -580, -143, 507, -363, 688, -346, -185, -366, -263, 244, 
395, -229, -624, -82, 509, -427, 727, -326, -302, -502, -419, 87, 
322, -302, -624, -9, 473, -463, 775, -307, -405, -614, -570, -63, 
214, -366, -580, 75, 397, -473, 829, -283, -483, -712, -692, -195, 
126, -395, -522, 134, 324, -458, 883, -273, -512, -756, -761, -278, 
53, -385, -439, 165, 246, -412, 927, -263, -502, -771, -775, -297, 
-14, -385, -370, 200, 178, -378, 956, -268, -502, -766, -785, -302, 
-87, -385, -297, 236, 104, -341, 971, -283, -502, -761, -785, -307, 
-156, -405, -248, 280, 46, -326, 995, -292, -507, -766, -795, -317, 
-190, -439, -248, 314, 29, -344, 1024, -278, -517, -785, -824, -366, 
-214, -492, -278, 353, 31, -385, 1058, -258, -536, -814, -873, -414, 
-234, -522, -287, 378, 26, -405, 1068, -268, -556, -834, -883, -414, 
-268, -492, -224, 380, -21, -358, 1078, -278, -551, -810, -854, -395, 
-302, -429, -126, 366, -87, -278, 1083, -278, -492, -751, -790, -336, 
-322, -370, -48, 346, -136, -209, 1093, -268, -409, -678, -717, -263, 
-317, -326, -9, 322, -153, -168, 1112, -244, -341, -614, -653, -200, 
-326, -302, 24, 314, -175, -139, 1127, -219, -283, -561, -600, -151, 
-317, -278, 39, 297, -178, -119, 1156, -180, -234, -527, -551, -102, 
-302, -239, 63, 270, -183, -87, 1176, -136, -175, -483, -517, -63, 
-278, -190, 87, 234, -183, -51, 1190, -107, -117, -429, -463, -4, 
-239, -141, 97, 190, -168, -21, 1185, -73, -63, -370, -405, 48, 
-190, -126, 63, 158, -126, -31, 1180, -39, -19, -331, -375, 78, 
-161, -122, 39, 141, -100, -41, 1205, 0, 4, -322, -370, 82, 
-146, -126, 19, 136, -82, -53, 1215, 24, 0, -322, -361, 87, 
-126, -126, 0, 126, -63, -63, 1220, 39, -4, -312, -341, 112, 
-107, -131, -24, 119, -41, -78, 1229, 48, -4, -302, -317, 136, 
-107, -112, -4, 109, -51, -58, 1229, 43, 19, -287, -307, 156, 
-92, -82, 9, 87, -51, -36, 1244, 63, 39, -268, -278, 180, 
-87, -68, 19, 78, -53, -24, 1268, 87, 73, -239, -244, 200, 
-78, -43, 34, 61, -56, -4, 1278, 122, 107, -209, -209, 229, 
-73, -24, 48, 48, -61, 12, 1298, 151, 141, -180, -190, 248, 
-63, -14, 48, 39, -56, 17, 1332, 190, 156, -165, -190, 248, 
-63, 0, 63, 31, -63, 31, 1361, 214, 170, -156, -185, 253, 
-73, 14, 87, 29, -80, 51, 1376, 239, 185, -151, -185, 263, 
-63, 24, 87, 19, -75, 56, 1395, 263, 185, -151, -180, 263, 
-48, 24, 73, 12, -61, 48, 1405, 278, 175, -170, -185, 263, 
-39, 14, 53, 12, -46, 34, 1410, 302, 161, -170, -185, 273, 
-48, 0, 48, 24, -48, 24, 1429, 322, 175, -161, -180, 283, 
-58, -4, 53, 31, -56, 24, 1459, 341, 175, -156, -170, 287, 
-48, -14, 34, 31, -41, 9, 1459, 331, 170, -156, -161, 292, 
-43, -19, 24, 31, -34, 2, 1424, 302, 141, -165, -151, 302, 
-43, -29, 14, 36, -29, -7, 1366, 229, 112, -170, -151, 326, 
-43, -19, 24, 31, -34, 2, 1288, 107, 68, -180, -122, 366, 
-19, 9, 29, 4, -24, 19, 1161, -43, 34, -161, -73, 429, 
14, 68, 53, -41, -19, 61, 1039, -185, 34, -131, -14, 497, 
39, 126, 87, -82, -24, 107, 961, -283, 34, -102, 39, 556, 
43, 131, 87, -87, -21, 109, 888, -361, 24, -102, 63, 590, 
58, 146, 87, -102, -14, 117, 810, -439, 19, -92, 78, 610, 
87, 165, 78, -126, 4, 122, 746, -502, 14, -92, 97, 629, 
97, 175, 78, -136, 9, 126, 702, -536, 4, -82, 102, 634, 
107, 180, 73, -143, 17, 126, 678, -556, -4, -68, 122, 649, 
117, 175, 58, -146, 29, 117, 658, -551, -4, -63, 126, 663, 
136, 165, 29, -151, 53, 97, 639, -541, -4, -53, 126, 673, 
175, 175, 0, -175, 87, 87, 629, -536, -14, -63, 136, 678, 
190, 175, -14, -183, 102, 80, 614, -546, -24, -58, 156, 688, 
204, 175, -29, -190, 117, 73, 600, -551, -24, -53, 165, 697, 
209, 165, -43, -187, 126, 61, 585, -551, -19, -53, 175, 707, 
219, 165, -53, -192, 136, 56, 566, -551, -19, -53, 185, 712, 
219, 161, -58, -190, 139, 51, 561, -551, -4, -43, 185, 712, 
224, 165, -58, -195, 141, 53, 561, -561, -4, -39, 190, 722, 
229, 165, -63, -197, 146, 51, 551, -561, -4, -34, 190, 722, 
229, 165, -63, -197, 146, 51, 546, -566, -9, -34, 190, 722, 
219, 175, -43, -197, 131, 65, 541, -570, -4, -34, 190, 732, 
229, 175, -53, -202, 141, 61, 541, -570, -4, -29, 195, 736, 
224, 175, -48, -200, 136, 63, 536, -575, -4, -29, 195, 736, 
219, 180, -39, -200, 129, 70, 536, -585, -9, -24, 195, 736, 
234, 195, -39, -214, 136, 78, 527, -600, -19, -24, 214, 736, 
239, 195, -43, -217, 141, 75, 517, -605, -19, -24, 219, 746, 
244, 200, -43, -222, 143, 78, 502, -605, -19, -19, 224, 751, 
248, 200, -48, -224, 148, 75, 492, -605, -19, -19, 224, 751, 
258, 195, -63, -226, 161, 65, 502, -595, -4, -19, 229, 751, 
263, 195, -68, -229, 165, 63, 497, -600, -4, -19, 229, 756, 
263, 190, -73, -226, 168, 58, 497, -605, -9, -19, 229, 761, 
263, 185, -78, -224, 170, 53, 492, -605, -14, -19, 229, 761, 
263, 195, -68, -229, 165, 63, 488, -610, -24, -19, 234, 771, 
263, 195, -68, -229, 165, 63, 483, -614, -24, -14, 234, 771, 
258, 200, -58, -229, 158, 70, 473, -614, -24, -9, 239, 771, 
258, 200, -58, -229, 158, 70, 468, -619, -24, -4, 239, 771, 
273, 204, -68, -239, 170, 68, 458, -624, -14, 4, 258, 775, 
273, 214, -58, -244, 165, 78, 453, -624, -14, 4, 263, 785, 
273, 224, -48, -248, 161, 87, 448, -629, -14, 4, 263, 795, 
283, 229, -53, -256, 168, 87, 448, -634, -14, 4, 268, 800, 
292, 229, -63, -261, 178, 82, 453, -619, -14, -4, 263, 800, 
292, 224, -68, -258, 180, 78, 448, -624, -14, 4, 268, 800, 
302, 224, -78, -263, 190, 73, 444, -624, -14, 4, 268, 800, 
307, 224, -82, -265, 195, 70, 444, -619, -14, 9, 273, 805, 
307, 229, -78, -268, 192, 75, 439, -629, -24, 0, 278, 814, 
312, 234, -78, -273, 195, 78, 434, -634, -24, 0, 283, 814, 
317, 244, -73, -280, 195, 85, 424, -639, -24, 0, 283, 819, 
317, 248, -68, -283, 192, 90, 419, -644, -24, 0, 287, 824, 
326, 248, -78, -287, 202, 85, 414, -644, -34, 9, 292, 819, 
326, 244, -82, -285, 204, 80, 409, -644, -34, 14, 297, 829, 
331, 244, -87, -287, 209, 78, 405, -644, -39, 14, 302, 829, 
336, 239, -97, -287, 217, 70, 400, -644, -39, 14, 307, 834, 
341, 239, -102, -290, 222, 68, 395, -653, -29, 19, 307, 839, 
346, 244, -102, -295, 224, 70, 390, -653, -29, 19, 312, 844, 
351, 244, -107, -297, 229, 68, 385, -658, -29, 19, 317, 849, 
361, 248, -112, -305, 236, 68, 380, -658, -29, 24, 322, 854, 
366, 263, -102, -314, 234, 80, 366, -663, -29, 29, 326, 873, 
370, 268, -102, -319, 236, 82, 361, -668, -29, 29, 331, 878, 
380, 273, -107, -326, 244, 82, 356, -673, -29, 29, 336, 883, 
390, 273, -117, -331, 253, 78, 351, -673, -34, 29, 341, 888, 
400, 283, -117, -341, 258, 82, 336, -678, -43, 34, 356, 897, 
405, 283, -122, -344, 263, 80, 331, -683, -43, 34, 361, 907, 
409, 287, -122, -348, 265, 82, 322, -688, -43, 39, 366, 912, 
414, 287, -126, -351, 270, 80, 317, -688, -43, 39, 370, 927, 
414, 292, -122, -353, 268, 85, 322, -702, -48, 29, 366, 922, 
414, 287, -126, -351, 270, 80, 317, -707, -48, 29, 370, 936, 
419, 283, -136, -351, 278, 73, 312, -712, -53, 34, 380, 941, 
429, 283, -146, -356, 287, 68, 302, -712, -58, 34, 385, 946, 
429, 283, -146, -356, 287, 68, 287, -727, -58, 39, 390, 946, 
434, 292, -141, -363, 287, 75, 283, -732, -58, 39, 395, 956, 
439, 297, -141, -368, 290, 78, 283, -732, -58, 43, 400, 966, 
448, 297, -151, -373, 300, 73, 273, -736, -58, 43, 405, 980, 
448, 307, -141, -378, 295, 82, 268, -751, -58, 43, 409, 971, 
453, 312, -141, -383, 297, 85, 268, -756, -58, 48, 414, 980, 
453, 322, -131, -387, 292, 95, 263, -761, -58, 48, 419, 985, 
458, 331, -126, -395, 292, 102, 253, -761, -58, 53, 419, 990, 
473, 331, -141, -402, 307, 95, 263, -766, -68, 53, 424, 1000, 
473, 331, -141, -402, 307, 95, 258, -771, -68, 58, 429, 1005, 
473, 341, -131, -407, 302, 104, 258, -771, -63, 58, 434, 1010, 
483, 346, -136, -414, 309, 104, 253, -771, -63, 63, 439, 1015, 
473, 341, -131, -407, 302, 104, 248, -775, -63, 63, 439, 1010, 
473, 341, -131, -407, 302, 104, 244, -775, -63, 68, 444, 1010, 
468, 336, -131, -402, 300, 102, 244, -775, -63, 68, 444, 1015, 
463, 331, -131, -397, 297, 100, 253, -775, -63, 68, 444, 1019, 
473, 336, -136, -405, 305, 100, 253, -785, -53, 63, 448, 1019, 
468, 341, -126, -405, 297, 107, 253, -785, -53, 63, 448, 1019, 
468, 351, -117, -409, 292, 117, 248, -780, -53, 63, 448, 1019, 
468, 356, -112, -412, 290, 122, 248, -780, -53, 63, 444, 1019, 
463, 346, -117, -405, 290, 114, 244, -785, -63, 63, 434, 1010, 
463, 341, -122, -402, 292, 109, 244, -785, -58, 63, 429, 1005, 
458, 341, -117, -400, 287, 112, 244, -785, -58, 63, 429, 1000, 
458, 341, -117, -400, 287, 112, 253, -780, -58, 63, 429, 990, 
439, 351, -87, -395, 263, 131, 253, -785, -53, 68, 429, 990, 
434, 341, -92, -387, 263, 124, 263, -785, -53, 68, 429, 990, 
424, 341, -82, -383, 253, 129, 263, -785, -53, 63, 424, 990, 
424, 341, -82, -383, 253, 129, 273, -771, -48, 63, 414, 985, 
414, 331, -82, -373, 248, 124, 278, -775, -39, 68, 409, 966, 
409, 331, -78, -370, 244, 126, 283, -771, -34, 68, 405, 966, 
400, 331, -68, -366, 234, 131, 292, -766, -34, 68, 400, 961, 
395, 331, -63, -363, 229, 134, 297, -761, -34, 68, 400, 951, 
390, 317, -73, -353, 231, 122, 292, -766, -43, 53, 385, 941, 
385, 317, -68, -351, 226, 124, 302, -751, -39, 48, 380, 932, 
385, 317, -68, -351, 226, 124, 307, -746, -39, 43, 375, 927, 
385, 317, -68, -351, 226, 124, 317, -741, -29, 39, 370, 922, 
361, 312, -48, -336, 204, 131, 331, -732, -24, 48, 356, 907, 
361, 312, -48, -336, 204, 131, 331, -727, -24, 48, 351, 902, 
356, 312, -43, -334, 200, 134, 341, -717, -24, 43, 346, 888, 
346, 312, -34, -329, 190, 139, 356, -707, -19, 43, 336, 883, 
336, 302, -34, -319, 185, 134, 361, -707, -14, 43, 341, 878, 
326, 292, -34, -309, 180, 129, 370, -702, -9, 43, 336, 873, 
322, 292, -29, -307, 175, 131, 375, -688, -9, 39, 326, 863, 
312, 292, -19, -302, 165, 136, 385, -678, -4, 39, 322, 854, 
312, 278, -34, -295, 173, 122, 385, -673, -4, 34, 302, 854, 
297, 278, -19, -287, 158, 129, 395, -663, 4, 29, 302, 839, 
297, 273, -24, -285, 161, 124, 405, -653, 9, 24, 297, 834, 
292, 273, -19, -283, 156, 126, 414, -644, 9, 9, 287, 829, 
278, 263, -14, -270, 146, 124, 424, -629, 9, 19, 287, 810, 
278, 263, -14, -270, 146, 124, 434, -619, 14, 19, 283, 805, 
268, 258, -9, -263, 139, 124, 444, -614, 19, 19, 278, 800, 
263, 258, -4, -261, 134, 126, 453, -605, 24, 14, 273, 795, 
268, 258, -9, -263, 139, 124, 458, -585, 24, 14, 268, 785, 
258, 258, 0, -258, 129, 129, 468, -585, 24, 14, 258, 785, 
248, 263, 14, -256, 117, 139, 468, -575, 29, 14, 248, 775, 
244, 263, 19, -253, 112, 141, 473, -570, 29, 9, 248, 766, 
239, 268, 29, -253, 104, 148, 473, -561, 34, 9, 244, 746, 
239, 268, 29, -253, 104, 148, 483, -556, 34, 9, 239, 736, 
239, 263, 24, -251, 107, 143, 488, -556, 39, 0, 234, 732, 
234, 258, 24, -246, 104, 141, 497, -541, 39, 0, 229, 727, 
229, 248, 19, -239, 104, 134, 502, -536, 48, 9, 234, 727, 
224, 244, 19, -234, 102, 131, 502, -536, 48, 4, 234, 727, 
224, 244, 19, -234, 102, 131, 507, -531, 48, 0, 229, 722, 
224, 244, 19, -234, 102, 131, 517, -527, 48, 0, 219, 722, 
219, 229, 9, -224, 104, 119, 531, -512, 43, -14, 204, 702, 
214, 224, 9, -219, 102, 117, 536, -512, 43, -14, 190, 692, 
214, 219, 4, -217, 104, 112, 536, -507, 43, -14, 190, 683, 
209, 214, 4, -212, 102, 109, 541, -502, 43, -24, 185, 673, 
214, 219, 4, -217, 104, 112, 541, -502, 53, -24, 185, 658, 
209, 219, 9, -214, 100, 114, 546, -507, 53, -24, 180, 658, 
209, 214, 4, -212, 102, 109, 551, -507, 53, -24, 180, 658, 
209, 209, 0, -209, 104, 104, 551, -507, 53, -24, 180, 653, 
204, 204, 0, -204, 102, 102, 546, -507, 63, -19, 180, 653, 
200, 204, 4, -202, 97, 104, 551, -512, 58, -19, 180, 653, 
200, 204, 4, -202, 97, 104, 556, -512, 58, -19, 180, 649, 
200, 204, 4, -202, 97, 104, 556, -507, 58, -24, 175, 649, 
190, 200, 9, -195, 90, 104, 566, -512, 48, -24, 175, 634, 
195, 200, 4, -197, 95, 102, 566, -512, 48, -24, 175, 624, 
195, 195, 0, -195, 97, 97, 566, -512, 48, -24, 175, 624, 
190, 190, 0, -190, 95, 95, 566, -512, 48, -29, 175, 619, 
190, 190, 0, -190, 95, 95, 556, -522, 48, -39, 161, 605, 
195, 190, -4, -192, 100, 92, 556, -522, 48, -39, 156, 595, 
195, 190, -4, -192, 100, 92, 561, -522, 48, -39, 156, 595, 
200, 195, -4, -197, 102, 95, 566, -522, 48, -39, 156, 595, 
204, 209, 4, -207, 100, 107, 556, -512, 58, -34, 161, 585, 
204, 209, 4, -207, 100, 107, 556, -512, 58, -34, 161, 585, 
200, 209, 9, -204, 95, 109, 556, -512, 58, -34, 161, 585, 
200, 209, 9, -204, 95, 109, 556, -517, 58, -29, 161, 585, 
200, 224, 24, -212, 87, 124, 566, -517, 73, -24, 165, 585, 
200, 234, 34, -217, 82, 134, 566, -517, 78, -19, 175, 590, 
200, 244, 43, -222, 78, 143, 566, -517, 92, -9, 185, 590, 
200, 253, 53, -226, 73, 153, 566, -507, 97, 0, 195, 590, 
204, 268, 63, -236, 70, 165, 575, -497, 112, 4, 190, 580, 
204, 283, 78, -244, 63, 180, 575, -497, 117, 19, 195, 585, 
204, 297, 92, -251, 56, 195, 575, -492, 126, 29, 204, 595, 
204, 312, 107, -258, 48, 209, 580, -488, 131, 39, 209, 605, 
224, 317, 92, -270, 65, 204, 585, -488, 151, 43, 224, 600, 
224, 302, 78, -263, 73, 190, 585, -488, 146, 48, 219, 605, 
200, 283, 82, -241, 58, 183, 595, -478, 141, 39, 214, 595, 
195, 283, 87, -239, 53, 185, 595, -478, 146, 39, 224, 585, 
200, 297, 97, -248, 51, 197, 585, -468, 146, 48, 224, 585, 
204, 302, 97, -253, 53, 200, 585, -468, 146, 48, 224, 585, 
209, 307, 97, -258, 56, 202, 585, -468, 146, 48, 224, 585, 
214, 312, 97, -263, 58, 204, 585, -468, 146, 48, 224, 585, 
234, 317, 82, -275, 75, 200, 570, -483, 151, 48, 229, 595, 
234, 317, 82, -275, 75, 200, 566, -488, 156, 53, 229, 595, 
234, 312, 78, -273, 78, 195, 556, -492, 156, 53, 229, 600, 
234, 312, 78, -273, 78, 195, 551, -497, 156, 48, 229, 600, 
229, 317, 87, -273, 70, 202, 541, -507, 156, 43, 219, 600, 
229, 317, 87, -273, 70, 202, 531, -522, 151, 43, 219, 605, 
234, 322, 87, -278, 73, 204, 527, -531, 151, 43, 224, 605, 
234, 322, 87, -278, 73, 204, 517, -541, 151, 43, 224, 605, 
234, 331, 97, -283, 68, 214, 497, -546, 156, 53, 239, 610, 
234, 346, 112, -290, 61, 229, 497, -546, 156, 58, 239, 614, 
248, 351, 102, -300, 73, 226, 492, -551, 156, 58, 248, 619, 
248, 351, 102, -300, 73, 226, 483, -556, 156, 58, 248, 619, 
258, 356, 97, -307, 80, 226, 473, -556, 156, 58, 258, 619, 
278, 356, 78, -317, 100, 217, 463, -561, 151, 58, 258, 624, 
292, 356, 63, -324, 114, 209, 463, -561, 146, 53, 258, 624, 
297, 346, 48, -322, 124, 197, 463, -561, 141, 43, 258, 624, 
312, 341, 29, -326, 141, 185, 453, -566, 131, 34, 244, 619, 
317, 341, 24, -329, 146, 183, 453, -570, 126, 34, 244, 624, 
317, 326, 9, -322, 153, 168, 453, -575, 117, 39, 244, 624, 
302, 326, 24, -314, 139, 175, 458, -580, 112, 39, 244, 624, 
287, 317, 29, -302, 129, 173, 463, -585, 112, 34, 244, 610, 
283, 317, 34, -300, 124, 175, 473, -585, 112, 34, 244, 610, 
278, 307, 29, -292, 124, 168, 488, -585, 112, 34, 244, 610, 
268, 302, 34, -285, 117, 168, 492, -585, 112, 24, 234, 605, 
268, 307, 39, -287, 114, 173, 492, -595, 122, 34, 229, 590, 
253, 292, 39, -273, 107, 165, 497, -590, 117, 24, 224, 575, 
248, 287, 39, -268, 104, 163, 502, -590, 107, 19, 214, 570, 
244, 268, 24, -256, 109, 146, 502, -590, 97, 14, 200, 561, 
234, 234, 0, -234, 117, 117, 517, -585, 82, -19, 185, 536, 
224, 204, -19, -214, 122, 92, 527, -585, 68, -34, 156, 517, 
219, 185, -34, -202, 126, 75, 527, -580, 58, -48, 136, 502, 
214, 175, -39, -195, 126, 68, 527, -580, 48, -53, 117, 492, 
224, 180, -43, -202, 134, 68, 522, -570, 48, -48, 126, 488, 
214, 175, -39, -195, 126, 68, 522, -570, 48, -48, 122, 488, 
214, 175, -39, -195, 126, 68, 522, -570, 39, -53, 122, 483, 
214, 170, -43, -192, 129, 63, 522, -570, 39, -63, 112, 478, 
224, 161, -63, -192, 143, 48, 527, -566, 34, -78, 107, 468, 
224, 151, -73, -187, 148, 39, 527, -561, 29, -82, 107, 458, 
224, 141, -82, -183, 153, 29, 522, -556, 24, -82, 102, 453, 
229, 136, -92, -183, 161, 21, 522, -556, 14, -87, 97, 444, 
219, 136, -82, -178, 151, 26, 522, -546, 9, -87, 87, 434, 
214, 131, -82, -173, 148, 24, 522, -546, 9, -87, 82, 434, 
214, 131, -82, -173, 148, 24, 522, -546, 14, -87, 82, 434, 
214, 131, -82, -173, 148, 24, 522, -546, 19, -87, 82, 434, 
214, 126, -87, -170, 151, 19, 527, -536, 29, -92, 92, 434, 
214, 126, -87, -170, 151, 19, 527, -536, 24, -92, 92, 429, 
214, 126, -87, -170, 151, 19, 527, -536, 24, -92, 92, 429, 
214, 122, -92, -168, 153, 14, 527, -531, 19, -92, 92, 429, 
224, 131, -92, -178, 158, 19, 522, -531, 19, -82, 92, 429, 
219, 136, -82, -178, 151, 26, 522, -531, 19, -82, 92, 429, 
219, 136, -82, -178, 151, 26, 522, -531, 19, -82, 92, 429, 
219, 136, -82, -178, 151, 26, 522, -531, 19, -82, 87, 424, 
209, 136, -73, -173, 141, 31, 522, -531, 19, -92, 87, 419, 
209, 126, -82, -168, 146, 21, 522, -531, 19, -92, 82, 419, 
204, 126, -78, -165, 141, 24, 527, -527, 19, -92, 82, 419, 
204, 131, -73, -168, 139, 29, 527, -527, 19, -92, 82, 419, 
204, 122, -82, -163, 143, 19, 527, -517, 19, -92, 82, 409, 
204, 117, -87, -161, 146, 14, 527, -517, 14, -97, 82, 405, 
204, 117, -87, -161, 146, 14, 527, -517, 14, -97, 78, 400, 
209, 117, -92, -163, 151, 12, 527, -517, 14, -97, 78, 390, 
200, 112, -87, -156, 143, 12, 522, -517, 9, -112, 68, 380, 
200, 112, -87, -156, 143, 12, 522, -517, 9, -112, 68, 380, 
200, 112, -87, -156, 143, 12, 522, -517, 9, -112, 63, 380, 
195, 112, -82, -153, 139, 14, 522, -517, 9, -112, 63, 380, 
204, 112, -92, -158, 148, 9, 517, -517, 4, -112, 58, 366, 
204, 112, -92, -158, 148, 9, 517, -522, 4, -112, 58, 361, 
204, 112, -92, -158, 148, 9, 517, -527, 0, -112, 58, 361, 
204, 107, -97, -156, 151, 4, 517, -531, 0, -112, 63, 361, 
200, 107, -92, -153, 146, 7, 522, -527, 4, -102, 73, 361, 
200, 107, -92, -153, 146, 7, 522, -522, 9, -107, 68, 361, 
195, 107, -87, -151, 141, 9, 522, -517, 9, -107, 68, 356, 
190, 107, -82, -148, 136, 12, 522, -512, 14, -107, 68, 356, 
200, 107, -92, -153, 146, 7, 522, -502, 14, -107, 68, 351, 
200, 102, -97, -151, 148, 2, 522, -502, 14, -107, 68, 351, 
200, 97, -102, -148, 151, -2, 522, -502, 14, -107, 68, 351, 
195, 97, -97, -146, 146, 0, 522, -502, 14, -107, 68, 351, 
195, 107, -87, -151, 141, 9, 522, -512, 4, -117, 68, 341, 
200, 107, -92, -153, 146, 7, 522, -512, 4, -117, 68, 341, 
200, 107, -92, -153, 146, 7, 522, -512, 4, -117, 68, 336, 
200, 107, -92, -153, 146, 7, 522, -512, 4, -117, 68, 331, 
200, 97, -102, -148, 151, -2, 531, -507, 14, -107, 58, 322, 
200, 97, -102, -148, 151, -2, 531, -507, 14, -102, 58, 322, 
200, 97, -102, -148, 151, -2, 531, -502, 14, -102, 58, 326, 
200, 102, -97, -151, 148, 2, 531, -497, 14, -107, 63, 326, 
209, 112, -97, -161, 153, 7, 522, -497, 4, -107, 63, 326, 
209, 107, -102, -158, 156, 2, 522, -502, 4, -107, 63, 326, 
209, 107, -102, -158, 156, 2, 522, -502, 4, -102, 63, 326, 
209, 107, -102, -158, 156, 2, 517, -502, 9, -102, 63, 322, 
200, 92, -107, -146, 153, -7, 517, -492, 0, -117, 53, 307, 
