I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -63, -14, 56, -17, -39, 34, 78, -39, -43, -68, -43, 
-43, -63, -19, 53, -12, -41, 34, 73, -39, -43, -68, -48, 
-43, -68, -24, 56, -9, -46, 29, 68, -39, -43, -68, -48, 
-43, -68, -24, 56, -9, -46, 29, 63, -43, -43, -73, -48, 
-43, -68, -24, 56, -9, -46, 29, 63, -43, -43, -68, -48, 
-43, -68, -24, 56, -9, -46, 29, 58, -43, -43, -68, -48, 
-43, -63, -19, 53, -12, -41, 29, 58, -43, -39, -73, -48, 
-43, -63, -19, 53, -12, -41, 29, 53, -43, -39, -68, -48, 
-39, -63, -24, 51, -7, -43, 29, 48, -43, -39, -68, -48, 
-29, -63, -34, 46, 2, -48, 29, 43, -43, -39, -68, -53, 
-34, -68, -34, 51, 0, -51, 24, 39, -48, -43, -73, -48, 
-43, -68, -24, 56, -9, -46, 24, 34, -48, -43, -73, -48, 
-48, -68, -19, 58, -14, -43, 24, 29, -43, -39, -68, -48, 
-48, -73, -24, 61, -12, -48, 24, 24, -48, -39, -68, -48, 
-43, -73, -29, 58, -7, -51, 24, 19, -48, -39, -68, -48, 
-43, -73, -29, 58, -7, -51, 24, 19, -48, -39, -68, -48, 
-43, -78, -34, 61, -4, -56, 24, 14, -48, -39, -73, -48, 
-48, -78, -29, 63, -9, -53, 24, 9, -48, -39, -73, -53, 
-48, -82, -34, 65, -7, -58, 24, 4, -48, -39, -73, -53, 
-53, -82, -29, 68, -12, -56, 19, 0, -53, -39, -78, -53, 
-53, -87, -34, 70, -9, -61, 19, -9, -53, -43, -82, -58, 
-53, -87, -34, 70, -9, -61, 19, -14, -58, -43, -87, -58, 
-48, -87, -39, 68, -4, -63, 19, -14, -58, -43, -87, -63, 
-43, -82, -39, 63, -2, -61, 19, -19, -58, -43, -92, -63, 
-43, -82, -39, 63, -2, -61, 14, -19, -63, -43, -92, -68, 
-48, -87, -39, 68, -4, -63, 14, -24, -63, -48, -97, -68, 
-53, -92, -39, 73, -7, -65, 14, -24, -63, -48, -97, -68, 
-63, -97, -34, 80, -14, -65, 14, -24, -63, -48, -97, -68, 
-63, -102, -39, 82, -12, -70, 14, -29, -68, -53, -102, -68, 
-63, -107, -43, 85, -9, -75, 14, -34, -68, -53, -102, -73, 
-58, -102, -43, 80, -7, -73, 9, -34, -73, -58, -107, -73, 
-58, -102, -43, 80, -7, -73, 9, -39, -73, -58, -107, -73, 
-58, -102, -43, 80, -7, -73, 9, -39, -73, -58, -107, -73, 
-58, -107, -48, 82, -4, -78, 9, -39, -73, -58, -107, -73, 
-58, -107, -48, 82, -4, -78, 9, -39, -73, -63, -107, -73, 
-58, -112, -53, 85, -2, -82, 9, -39, -78, -68, -107, -73, 
-63, -107, -43, 85, -9, -75, 9, -39, -82, -68, -107, -73, 
-63, -112, -48, 87, -7, -80, 9, -39, -78, -68, -112, -68, 
-63, -112, -48, 87, -7, -80, 9, -39, -78, -73, -112, -73, 
-58, -112, -53, 85, -2, -82, 9, -43, -82, -73, -112, -73, 
-58, -107, -48, 82, -4, -78, 9, -39, -82, -73, -112, -68, 
-58, -107, -48, 82, -4, -78, 14, -39, -82, -68, -107, -68, 
-63, -107, -43, 85, -9, -75, 14, -34, -82, -68, -107, -68, 
-63, -107, -43, 85, -9, -75, 14, -29, -82, -63, -107, -68, 
-63, -102, -39, 82, -12, -70, 14, -29, -82, -63, -107, -68, 
-63, -102, -39, 82, -12, -70, 14, -29, -82, -63, -107, -68, 
-63, -102, -39, 82, -12, -70, 14, -29, -82, -68, -112, -68, 
-58, -107, -48, 82, -4, -78, 14, -29, -87, -68, -112, -68, 
-63, -107, -43, 85, -9, -75, 9, -29, -87, -68, -112, -68, 
-63, -112, -48, 87, -7, -80, 9, -29, -92, -73, -112, -73, 
-63, -112, -48, 87, -7, -80, 9, -29, -92, -73, -112, -73, 
-68, -117, -48, 92, -9, -82, 4, -29, -92, -73, -117, -73, 
-73, -117, -43, 95, -14, -80, 4, -29, -97, -73, -117, -73, 
-73, -117, -43, 95, -14, -80, 9, -29, -97, -78, -126, -73, 
-68, -117, -48, 92, -9, -82, 9, -29, -97, -78, -126, -73, 
-68, -122, -53, 95, -7, -87, 9, -24, -97, -78, -126, -73, 
-68, -122, -53, 95, -7, -87, 9, -24, -97, -78, -126, -73, 
-68, -117, -48, 92, -9, -82, 9, -19, -97, -78, -122, -73, 
-63, -117, -53, 90, -4, -85, 9, -19, -97, -73, -122, -73, 
-68, -112, -43, 90, -12, -78, 9, -14, -92, -68, -126, -68, 
-63, -107, -43, 85, -9, -75, 9, -14, -82, -58, -122, -68, 
-63, -92, -29, 78, -17, -61, 14, -9, -78, -48, -117, -63, 
-63, -87, -24, 75, -19, -56, 14, 0, -73, -43, -107, -58, 
-63, -78, -14, 70, -24, -46, 14, 4, -68, -39, -102, -53, 
-58, -68, -9, 63, -24, -39, 14, 4, -58, -34, -97, -48, 
-53, -63, -9, 58, -21, -36, 14, 4, -53, -24, -92, -43, 
-58, -53, 4, 56, -31, -24, 19, 9, -48, -19, -87, -34, 
-58, -43, 14, 51, -36, -14, 19, 14, -39, -9, -78, -29, 
-63, -39, 24, 51, -43, -7, 19, 14, -39, 0, -73, -24, 
-58, -29, 29, 43, -43, 0, 19, 14, -34, 9, -68, -24, 
-63, -19, 43, 41, -53, 12, 14, 14, -29, 14, -63, -19, 
-63, -19, 43, 41, -53, 12, 9, 9, -29, 14, -68, -14, 
-63, -14, 48, 39, -56, 17, 0, 4, -29, 9, -68, -14, 
-63, -9, 53, 36, -58, 21, -9, 0, -24, 4, -68, -14, 
-53, 0, 53, 26, -53, 26, -14, -14, -24, 4, -63, -9, 
-53, 0, 53, 26, -53, 26, -24, -19, -29, 9, -63, -9, 
-53, 4, 58, 24, -56, 31, -34, -29, -29, 9, -63, -9, 
-53, 14, 68, 19, -61, 41, -43, -34, -29, 9, -63, 0, 
-53, 14, 68, 19, -61, 41, -48, -43, -29, 9, -58, 0, 
-48, 19, 68, 14, -58, 43, -58, -48, -24, 14, -58, 4, 
-48, 24, 73, 12, -61, 48, -63, -53, -24, 14, -53, 9, 
-48, 34, 82, 7, -65, 58, -68, -58, -19, 19, -48, 19, 
-48, 43, 92, 2, -70, 68, -68, -53, -14, 24, -39, 24, 
-48, 48, 97, 0, -73, 73, -63, -53, -9, 34, -29, 34, 
-43, 53, 97, -4, -70, 75, -63, -48, 0, 34, -24, 39, 
-34, 58, 92, -12, -63, 75, -58, -48, 0, 39, -24, 39, 
-34, 53, 87, -9, -61, 70, -53, -48, 0, 39, -24, 39, 
-34, 48, 82, -7, -58, 65, -48, -43, -9, 34, -29, 34, 
-39, 39, 78, 0, -58, 58, -43, -43, -14, 29, -34, 29, 
-43, 24, 68, 9, -56, 46, -34, -43, -19, 24, -43, 24, 
-53, 9, 63, 21, -58, 36, -29, -43, -29, 14, -48, 19, 
-48, -9, 39, 29, -43, 14, -24, -39, -34, 4, -58, 14, 
-53, -24, 29, 39, -41, 2, -19, -39, -39, 0, -68, 4, 
-53, -43, 9, 48, -31, -17, -14, -43, -53, -19, -82, -14, 
-53, -58, -4, 56, -24, -31, -9, -48, -68, -34, -97, -29, 
-53, -78, -24, 65, -14, -51, -9, -53, -78, -48, -112, -43, 
-58, -97, -39, 78, -9, -68, 0, -58, -92, -58, -122, -53, 
-63, -112, -48, 87, -7, -80, 0, -63, -97, -68, -136, -63, 
-68, -126, -58, 97, -4, -92, 4, -63, -107, -78, -146, -73, 
-68, -136, -68, 102, 0, -102, 9, -68, -112, -82, -156, -78, 
-68, -141, -73, 104, 2, -107, 14, -68, -112, -87, -161, -82, 
-63, -146, -82, 104, 9, -114, 14, -68, -117, -92, -170, -87, 
-58, -151, -92, 104, 17, -122, 14, -73, -122, -97, -175, -92, 
-58, -156, -97, 107, 19, -126, 9, -78, -126, -102, -175, -97, 
-58, -156, -97, 107, 19, -126, 9, -78, -131, -112, -185, -97, 
-58, -161, -102, 109, 21, -131, 9, -78, -136, -117, -190, -97, 
-63, -161, -97, 112, 17, -129, 9, -82, -146, -117, -190, -102, 
-63, -165, -102, 114, 19, -134, 9, -82, -146, -122, -190, -102, 
-68, -165, -97, 117, 14, -131, 9, -82, -146, -122, -195, -102, 
-68, -170, -102, 119, 17, -136, 4, -82, -151, -122, -195, -102, 
-68, -170, -102, 119, 17, -136, 4, -82, -146, -117, -190, -97, 
-73, -170, -97, 122, 12, -134, 9, -82, -141, -112, -195, -92, 
-73, -161, -87, 117, 7, -124, 9, -78, -141, -112, -190, -92, 
-73, -161, -87, 117, 7, -124, 4, -78, -136, -112, -185, -92, 
-68, -170, -102, 119, 17, -136, 4, -82, -136, -107, -190, -97, 
-58, -165, -107, 112, 24, -136, 4, -78, -136, -112, -195, -102, 
-58, -170, -112, 114, 26, -141, 9, -68, -131, -102, -195, -102, 
-58, -175, -117, 117, 29, -146, 9, -58, -131, -102, -195, -102, 
-63, -175, -112, 119, 24, -143, 19, -43, -131, -97, -200, -102, 
-73, -185, -112, 129, 19, -148, 24, -29, -126, -97, -209, -107, 
-73, -190, -117, 131, 21, -153, 43, 9, -126, -107, -214, -112, 
-58, -209, -151, 134, 46, -180, 68, 48, -126, -122, -239, -131, 
-43, -224, -180, 134, 68, -202, 107, 117, -122, -126, -248, -141, 
-39, -239, -200, 139, 80, -219, 151, 185, -102, -117, -248, -151, 
-34, -234, -200, 134, 82, -217, 190, 248, -73, -97, -239, -141, 
-39, -214, -175, 126, 68, -195, 214, 287, -39, -78, -229, -126, 
-24, -165, -141, 95, 58, -153, 224, 317, 9, -43, -185, -92, 
14, -92, -107, 39, 61, -100, 209, 341, 82, 24, -122, -34, 
43, 14, -29, -29, 36, -7, 185, 366, 180, 117, -39, 53, 
63, 112, 48, -87, 7, 80, 156, 385, 287, 224, 68, 136, 
107, 253, 146, -180, -19, 200, 92, 351, 390, 341, 195, 248, 
165, 434, 268, -300, -51, 351, -9, 229, 492, 488, 341, 385, 
209, 624, 414, -417, -102, 519, -165, -14, 575, 634, 497, 536, 
253, 834, 580, -544, -163, 707, -361, -278, 649, 771, 658, 697, 
278, 990, 712, -634, -217, 851, -541, -512, 697, 893, 795, 834, 
283, 1127, 844, -705, -280, 985, -692, -717, 717, 980, 907, 941, 
283, 1283, 1000, -783, -358, 1141, -834, -917, 736, 1068, 1024, 1058, 
302, 1454, 1151, -878, -424, 1302, -956, -1107, 771, 1176, 1146, 1180, 
268, 1586, 1317, -927, -524, 1451, -1058, -1283, 785, 1259, 1234, 1273, 
204, 1586, 1381, -895, -588, 1483, -1117, -1410, 741, 1254, 1234, 1273, 
141, 1434, 1293, -788, -575, 1363, -1122, -1439, 624, 1122, 1102, 1151, 
112, 1151, 1039, -631, -463, 1095, -1073, -1351, 448, 893, 873, 941, 
92, 883, 790, -488, -348, 836, -1005, -1259, 263, 653, 634, 722, 
53, 683, 629, -368, -287, 656, -971, -1205, 122, 458, 434, 551, 
4, 512, 507, -258, -251, 509, -922, -1161, 29, 302, 263, 409, 
-34, 380, 414, -173, -224, 397, -893, -1132, -58, 175, 122, 283, 
-58, 292, 351, -117, -204, 322, -863, -1107, -170, 63, 14, 195, 
-73, 190, 263, -58, -168, 226, -805, -1039, -287, -63, -87, 112, 
-87, 78, 165, 4, -126, 122, -702, -902, -370, -156, -180, 24, 
-87, -14, 73, 51, -80, 29, -575, -727, -390, -209, -248, -43, 
-82, -53, 29, 68, -56, -12, -468, -566, -356, -214, -263, -63, 
-87, -68, 19, 78, -53, -24, -356, -424, -297, -185, -253, -63, 
-87, -73, 14, 80, -51, -29, -268, -302, -248, -161, -244, -58, 
-73, -78, -4, 75, -34, -41, -195, -200, -214, -131, -229, -48, 
-58, -87, -29, 73, -14, -58, -141, -131, -180, -117, -219, -53, 
-58, -92, -34, 75, -12, -63, -102, -73, -161, -102, -224, -58, 
-53, -107, -53, 80, 0, -80, -73, -39, -146, -102, -224, -63, 
-58, -117, -58, 87, 0, -87, -58, -29, -141, -102, -229, -68, 
-63, -136, -73, 100, 4, -104, -58, -24, -146, -107, -239, -78, 
-68, -146, -78, 107, 4, -112, -48, -14, -146, -107, -244, -82, 
-58, -146, -87, 102, 14, -117, -39, 9, -136, -107, -239, -82, 
-63, -136, -73, 100, 4, -104, -34, 14, -136, -107, -244, -82, 
-63, -136, -73, 100, 4, -104, -29, 24, -141, -122, -248, -82, 
-68, -146, -78, 107, 4, -112, -24, 39, -141, -126, -248, -82, 
-73, -141, -68, 107, -2, -104, -19, 48, -146, -136, -258, -82, 
-58, -141, -82, 100, 12, -112, -9, 53, -146, -136, -263, -78, 
-58, -136, -78, 97, 9, -107, 0, 63, -151, -141, -268, -78, 
-58, -141, -82, 100, 12, -112, 4, 68, -146, -136, -273, -82, 
-58, -141, -82, 100, 12, -112, 4, 68, -146, -141, -278, -82, 
-53, -151, -97, 102, 21, -124, 4, 63, -146, -141, -287, -92, 
-53, -146, -92, 100, 19, -119, 4, 68, -141, -141, -283, -92, 
-48, -141, -92, 95, 21, -117, 0, 68, -136, -136, -278, -87, 
-48, -141, -92, 95, 21, -117, 4, 78, -141, -131, -278, -82, 
-43, -136, -92, 90, 24, -114, 4, 87, -136, -126, -273, -78, 
-43, -131, -87, 87, 21, -109, 9, 92, -136, -126, -268, -73, 
-48, -131, -82, 90, 17, -107, 9, 97, -141, -122, -268, -68, 
-53, -141, -87, 97, 17, -114, 9, 102, -151, -122, -273, -78, 
-53, -146, -92, 100, 19, -119, 9, 97, -151, -131, -292, -82, 
-48, -146, -97, 97, 24, -122, 9, 97, -151, -126, -292, -82, 
-34, -141, -107, 87, 36, -124, 9, 97, -141, -107, -283, -82, 
-29, -126, -97, 78, 34, -112, 14, 112, -131, -92, -268, -78, 
-29, -117, -87, 73, 29, -102, 14, 107, -117, -73, -258, -68, 
-34, -117, -82, 75, 24, -100, 14, 112, -117, -68, -253, -63, 
-39, -126, -87, 82, 24, -107, 14, 117, -122, -82, -258, -68, 
-34, -122, -87, 78, 26, -104, 19, 126, -126, -92, -263, -63, 
-39, -126, -87, 82, 24, -107, 19, 126, -131, -92, -273, -63, 
-43, -131, -87, 87, 21, -109, 29, 136, -136, -92, -278, -63, 
-39, -126, -87, 82, 24, -107, 29, 141, -126, -92, -268, -63, 
-43, -122, -78, 82, 17, -100, 34, 146, -117, -82, -273, -58, 
-39, -122, -82, 80, 21, -102, 29, 146, -117, -82, -273, -68, 
-34, -131, -97, 82, 31, -114, 24, 141, -122, -97, -283, -73, 
-29, -126, -97, 78, 34, -112, 24, 151, -112, -97, -283, -63, 
-34, -117, -82, 75, 24, -100, 29, 161, -107, -87, -268, -53, 
-34, -112, -78, 73, 21, -95, 34, 161, -97, -87, -263, -48, 
-14, -97, -82, 56, 34, -90, 34, 170, -97, -92, -258, -43, 
-9, -87, -78, 48, 34, -82, 34, 180, -102, -97, -258, -43, 
-24, -92, -68, 58, 21, -80, 39, 180, -107, -107, -263, -43, 
-34, -117, -82, 75, 24, -100, 39, 180, -117, -117, -273, -53, 
-39, -126, -87, 82, 24, -107, 29, 175, -122, -117, -287, -63, 
-39, -122, -82, 80, 21, -102, 19, 175, -117, -117, -287, -63, 
-34, -126, -92, 80, 29, -109, 19, 175, -102, -107, -287, -63, 
-39, -117, -78, 78, 19, -97, 14, 185, -92, -97, -273, -53, 
-43, -112, -68, 78, 12, -90, 19, 190, -87, -82, -263, -48, 
-43, -107, -63, 75, 9, -85, 19, 209, -87, -82, -258, -43, 
-29, -92, -63, 61, 17, -78, 24, 214, -97, -92, -263, -48, 
-19, -87, -68, 53, 24, -78, 24, 214, -92, -87, -263, -48, 
-9, -78, -68, 43, 29, -73, 34, 219, -97, -78, -258, -48, 
-9, -82, -73, 46, 31, -78, 34, 219, -87, -73, -263, -48, 
-14, -87, -73, 51, 29, -80, 24, 219, -82, -63, -258, -53, 
-14, -92, -78, 53, 31, -85, 24, 219, -73, -58, -253, -53, 
-19, -92, -73, 56, 26, -82, 24, 219, -63, -53, -263, -53, 
-14, -82, -68, 48, 26, -75, 24, 229, -53, -43, -248, -48, 
-14, -73, -58, 43, 21, -65, 29, 234, -53, -39, -248, -34, 
-9, -58, -48, 34, 19, -53, 29, 239, -53, -34, -239, -29, 
0, -58, -58, 29, 29, -58, 39, 244, -48, -39, -239, -29, 
14, -48, -63, 17, 39, -56, 34, 248, -48, -43, -234, -19, 
24, -39, -63, 7, 43, -51, 39, 253, -48, -39, -234, -19, 
39, -34, -73, -2, 56, -53, 39, 258, -39, -29, -229, -14, 
39, -29, -68, -4, 53, -48, 34, 258, -34, -14, -224, -19, 
39, -34, -73, -2, 56, -53, 39, 258, -39, -14, -224, -14, 
29, -39, -68, 4, 48, -53, 34, 263, -29, -9, -224, -19, 
29, -39, -68, 4, 48, -53, 29, 263, -24, 0, -224, -14, 
29, -29, -58, 0, 43, -43, 29, 263, -24, 4, -219, -9, 
29, -29, -58, 0, 43, -43, 24, 278, -19, 9, -219, 9, 
34, -24, -58, -4, 46, -41, 34, 278, -14, 9, -214, 9, 
43, -9, -53, -17, 48, -31, 34, 283, -9, 14, -209, 19, 
43, 4, -39, -24, 41, -17, 39, 292, -9, 19, -200, 24, 
43, 0, -43, -21, 43, -21, 43, 297, -14, 19, -200, 24, 
48, -9, -58, -19, 53, -34, 48, 297, -9, 24, -200, 14, 
53, -9, -63, -21, 58, -36, 43, 287, -14, 19, -200, 9, 
53, 0, -53, -26, 53, -26, 43, 292, -9, 24, -209, 19, 
53, 9, -43, -31, 48, -17, 48, 292, 4, 29, -190, 29, 
53, 19, -34, -36, 43, -7, 53, 292, 9, 39, -190, 34, 
48, 14, -34, -31, 41, -9, 53, 292, 4, 34, -195, 29, 
39, 0, -39, -19, 39, -19, 53, 292, -9, 34, -209, 29, 
39, -14, -53, -12, 46, -34, 58, 287, -14, 24, -200, 19, 
43, -19, -63, -12, 53, -41, 63, 287, -24, 19, -209, 19, 
53, -19, -73, -17, 63, -46, 68, 283, -19, 14, -209, 14, 
53, -19, -73, -17, 63, -46, 73, 283, -14, 14, -214, 14, 
53, -24, -78, -14, 65, -51, 68, 273, -19, 9, -219, 9, 
53, -24, -78, -14, 65, -51, 68, 263, -19, 9, -224, 9, 
53, -14, -68, -19, 61, -41, 73, 253, -24, 14, -214, 14, 
58, -14, -73, -21, 65, -43, 73, 258, -14, 19, -209, 19, 
63, -9, -73, -26, 68, -41, 82, 258, -14, 19, -209, 24, 
63, 4, -58, -34, 61, -26, 82, 253, -9, 14, -209, 19, 
63, 4, -58, -34, 61, -26, 92, 248, -14, 14, -214, 24, 
63, 0, -63, -31, 63, -31, 92, 244, -19, -9, -219, 24, 
58, -9, -68, -24, 63, -39, 92, 239, -24, -14, -224, 19, 
48, -19, -68, -14, 58, -43, 82, 224, -29, -14, -234, 4, 
43, -34, -78, -4, 61, -56, 82, 214, -29, -19, -229, 4, 
43, -24, -68, -9, 56, -46, 82, 214, -24, -19, -229, 9, 
43, -9, -53, -17, 48, -31, 87, 209, -19, -14, -224, 14, 
39, 0, -39, -19, 39, -19, 82, 195, -14, -14, -224, 24, 
39, 4, -34, -21, 36, -14, 82, 180, -9, 0, -219, 29, 
29, 14, -14, -21, 21, 0, 87, 175, -9, 4, -214, 34, 
24, 19, -4, -21, 14, 7, 92, 165, 0, 4, -209, 39, 
14, 4, -9, -9, 12, -2, 87, 156, -14, -14, -219, 34, 
14, 0, -14, -7, 14, -7, 82, 141, -19, -24, -219, 29, 
14, 9, -4, -12, 9, 2, 87, 131, -14, -19, -224, 29, 
9, 9, 0, -9, 4, 4, 87, 117, -9, 0, -219, 34, 
14, 14, 0, -14, 7, 7, 78, 102, 0, -9, -219, 29, 
19, 14, -4, -17, 12, 4, 78, 92, 4, 0, -214, 29, 
9, 19, 9, -14, 0, 14, 82, 82, 4, 4, -200, 34, 
4, 4, 0, -4, 2, 2, 78, 73, -9, 0, -200, 34, 
-19, 0, 19, 9, -19, 9, 68, 63, -14, -14, -214, 24, 
-34, -14, 19, 24, -26, 2, 63, 43, -14, -19, -224, 19, 
-29, -19, 9, 24, -19, -4, 58, 34, -19, -24, -244, 14, 
-29, -19, 9, 24, -19, -4, 63, 29, -14, -39, -248, 9, 
-29, -29, 0, 29, -14, -14, 68, 24, -9, -43, -248, 4, 
-34, -29, 4, 31, -19, -12, 63, 14, -9, -39, -244, 0, 
-29, -43, -14, 36, -7, -29, 58, 4, -14, -48, -253, -14, 
-29, -48, -19, 39, -4, -34, 48, -9, -19, -58, -253, -19, 
-34, -48, -14, 41, -9, -31, 43, -19, -29, -68, -263, -24, 
-34, -53, -19, 43, -7, -36, 39, -24, -29, -73, -263, -29, 
-34, -53, -19, 43, -7, -36, 39, -24, -29, -73, -268, -39, 
-34, -58, -24, 46, -4, -41, 43, -29, -29, -73, -263, -34, 
-34, -58, -24, 46, -4, -41, 39, -34, -34, -82, -268, -39, 
-39, -68, -29, 53, -4, -48, 39, -43, -43, -87, -268, -48, 
-39, -73, -34, 56, -2, -53, 34, -53, -43, -82, -268, -53, 
-43, -78, -34, 61, -4, -56, 29, -58, -43, -78, -258, -53, 
-43, -82, -39, 63, -2, -61, 24, -58, -43, -73, -253, -53, 
-48, -82, -34, 65, -7, -58, 24, -63, -48, -68, -244, -53, 
-48, -82, -34, 65, -7, -58, 19, -63, -43, -63, -239, -53, 
-53, -82, -29, 68, -12, -56, 14, -68, -43, -58, -229, -53, 
-58, -82, -24, 70, -17, -53, 9, -73, -43, -53, -229, -48, 
-58, -82, -24, 70, -17, -53, 9, -73, -39, -53, -219, -48, 
-58, -82, -24, 70, -17, -53, 4, -73, -39, -48, -219, -48, 
-58, -82, -24, 70, -17, -53, 4, -78, -34, -43, -209, -48, 
-58, -82, -24, 70, -17, -53, 0, -82, -34, -39, -214, -48, 
-58, -82, -24, 70, -17, -53, 0, -82, -39, -39, -209, -53, 
-63, -82, -19, 73, -21, -51, -9, -82, -34, -39, -209, -53, 
-58, -82, -24, 70, -17, -53, -9, -82, -34, -43, -200, -53, 
-58, -78, -19, 68, -19, -48, -14, -92, -29, -43, -200, -53, 
-58, -78, -19, 68, -19, -48, -14, -92, -29, -48, -195, -53, 
