I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -92, -63, 61, 17, -78, 73, -9, -9, -78, -68, -78, 
-19, -92, -73, 56, 26, -82, 68, 0, 4, -68, -73, -87, 
-24, -92, -68, 58, 21, -80, 73, -4, -4, -68, -73, -82, 
-24, -97, -73, 61, 24, -85, 68, -14, -4, -63, -73, -87, 
-29, -102, -73, 65, 21, -87, 68, -14, 4, -68, -78, -87, 
-29, -92, -63, 61, 17, -78, 68, -34, 0, -68, -82, -92, 
-24, -87, -63, 56, 19, -75, 58, -53, -9, -68, -82, -97, 
-24, -78, -53, 51, 14, -65, 53, -58, 4, -68, -82, -87, 
-24, -82, -58, 53, 17, -70, 53, -78, 9, -58, -68, -73, 
-24, -97, -73, 61, 24, -85, 63, -78, 14, -58, -68, -73, 
-24, -97, -73, 61, 24, -85, 68, -92, 9, -68, -63, -63, 
-19, -97, -78, 58, 29, -87, 58, -87, 9, -68, -68, -63, 
-14, -73, -58, 43, 21, -65, 53, -82, 4, -68, -78, -73, 
-9, -82, -73, 46, 31, -78, 48, -78, 14, -43, -53, -68, 
-19, -82, -63, 51, 21, -73, 48, -68, 4, -58, -58, -68, 
-29, -73, -43, 51, 7, -58, 48, -73, 9, -43, -48, -73, 
-29, -68, -39, 48, 4, -53, 48, -78, 9, -53, -58, -73, 
-24, -78, -53, 51, 14, -65, 63, -53, 19, -48, -58, -68, 
-19, -82, -63, 51, 21, -73, 53, -53, 9, -48, -63, -73, 
-14, -102, -87, 58, 36, -95, 53, -39, 9, -58, -63, -78, 
-4, -112, -107, 58, 51, -109, 58, -39, 14, -48, -53, -78, 
-4, -92, -87, 48, 41, -90, 43, -24, 9, -48, -53, -78, 
0, -73, -73, 36, 36, -73, 43, -9, 9, -39, -43, -63, 
0, -73, -73, 36, 36, -73, 39, 0, 9, -29, -39, -68, 
-9, -78, -68, 43, 29, -73, 39, 4, 0, -39, -43, -63, 
-9, -78, -68, 43, 29, -73, 43, 9, 9, -29, -43, -63, 
-14, -63, -48, 39, 17, -56, 43, 4, 4, -34, -53, -63, 
-9, -73, -63, 41, 26, -68, 53, 14, 4, -39, -48, -68, 
-4, -68, -63, 36, 29, -65, 48, 29, 4, -34, -43, -68, 
0, -73, -73, 36, 36, -73, 58, 48, 9, -34, -43, -53, 
4, -82, -87, 39, 46, -85, 58, 48, 9, -29, -43, -63, 
0, -73, -73, 36, 36, -73, 48, 73, 9, -29, -48, -68, 
4, -68, -73, 31, 39, -70, 43, 82, 0, -24, -48, -68, 
0, -68, -68, 34, 34, -68, 39, 87, 4, -24, -34, -63, 
4, -68, -73, 31, 39, -70, 39, 97, 9, -14, -24, -53, 
4, -68, -73, 31, 39, -70, 39, 92, 14, -19, -29, -63, 
-4, -63, -58, 34, 26, -61, 43, 87, 4, -24, -39, -58, 
4, -58, -63, 26, 34, -61, 48, 102, 14, -19, -29, -48, 
9, -53, -63, 21, 36, -58, 43, 102, 24, 0, -24, -48, 
9, -48, -58, 19, 34, -53, 39, 97, 14, -9, -24, -53, 
14, -53, -68, 19, 41, -61, 39, 97, 24, 0, -19, -58, 
14, -53, -68, 19, 41, -61, 39, 112, 34, 4, -14, -43, 
24, -48, -73, 12, 48, -61, 39, 122, 34, 9, -9, -34, 
24, -43, -68, 9, 46, -56, 34, 112, 39, 9, -4, -39, 
24, -39, -63, 7, 43, -51, 39, 117, 39, 14, -4, -24, 
24, -39, -63, 7, 43, -51, 39, 131, 53, 29, 0, -24, 
19, -29, -48, 4, 34, -39, 29, 117, 43, 24, 0, -29, 
14, -34, -48, 9, 31, -41, 43, 131, 48, 29, 4, -24, 
24, -29, -53, 2, 39, -41, 39, 136, 68, 39, 14, -19, 
29, -24, -53, -2, 41, -39, 53, 136, 68, 43, 14, -14, 
29, -29, -58, 0, 43, -43, 48, 146, 73, 48, 19, -24, 
34, -19, -53, -7, 43, -36, 29, 146, 78, 58, 24, -19, 
39, -4, -43, -17, 41, -24, 29, 161, 78, 58, 29, -14, 
39, 4, -34, -21, 36, -14, 29, 156, 87, 63, 39, -4, 
39, 14, -24, -26, 31, -4, 29, 165, 92, 73, 53, 0, 
43, 29, -14, -36, 29, 7, 19, 170, 112, 87, 48, 0, 
43, 34, -9, -39, 26, 12, 24, 170, 112, 97, 58, 14, 
43, 29, -14, -36, 29, 7, 34, 180, 126, 112, 78, 24, 
58, 29, -29, -43, 43, 0, 29, 190, 131, 117, 73, 24, 
58, 29, -29, -43, 43, 0, 19, 204, 151, 117, 82, 29, 
73, 39, -34, -56, 53, 2, 24, 209, 161, 136, 87, 39, 
68, 43, -24, -56, 46, 9, 24, 224, 165, 146, 107, 43, 
53, 53, 0, -53, 26, 26, 14, 234, 180, 161, 117, 48, 
68, 63, -4, -65, 36, 29, 9, 253, 200, 165, 126, 63, 
73, 68, -4, -70, 39, 31, 9, 268, 204, 180, 146, 58, 
68, 78, 9, -73, 29, 43, 4, 263, 209, 185, 146, 68, 
78, 97, 19, -87, 29, 58, 0, 278, 224, 204, 156, 82, 
92, 97, 4, -95, 43, 51, -9, 292, 239, 214, 161, 82, 
102, 117, 14, -109, 43, 65, -14, 302, 253, 224, 170, 92, 
112, 117, 4, -114, 53, 61, -14, 317, 263, 229, 175, 92, 
107, 122, 14, -114, 46, 68, -14, 317, 273, 239, 185, 107, 
117, 136, 19, -126, 48, 78, -24, 336, 292, 253, 200, 112, 
117, 146, 29, -131, 43, 87, -29, 346, 297, 268, 214, 117, 
122, 156, 34, -139, 43, 95, -29, 361, 317, 292, 239, 141, 
126, 165, 39, -146, 43, 102, -43, 361, 326, 302, 253, 141, 
136, 185, 48, -161, 43, 117, -53, 361, 336, 312, 253, 151, 
141, 204, 63, -173, 39, 134, -58, 366, 336, 331, 273, 170, 
156, 195, 39, -175, 58, 117, -63, 370, 346, 336, 278, 180, 
165, 204, 39, -185, 63, 122, -58, 385, 366, 346, 292, 190, 
146, 209, 63, -178, 41, 136, -63, 380, 375, 366, 307, 200, 
156, 219, 63, -187, 46, 141, -63, 375, 375, 370, 307, 204, 
165, 219, 53, -192, 56, 136, -73, 390, 385, 375, 322, 204, 
170, 224, 53, -197, 58, 139, -82, 390, 390, 385, 326, 219, 
185, 244, 58, -214, 63, 151, -87, 400, 400, 385, 341, 239, 
180, 234, 53, -207, 63, 143, -82, 400, 400, 390, 346, 234, 
175, 234, 58, -204, 58, 146, -78, 395, 409, 400, 351, 239, 
185, 248, 63, -217, 61, 156, -82, 400, 414, 414, 356, 244, 
180, 248, 68, -214, 56, 158, -87, 395, 419, 429, 370, 253, 
190, 239, 48, -214, 70, 143, -87, 400, 434, 424, 385, 268, 
185, 239, 53, -212, 65, 146, -92, 395, 434, 434, 380, 268, 
185, 253, 68, -219, 58, 161, -87, 380, 434, 429, 375, 273, 
190, 239, 48, -214, 70, 143, -87, 390, 434, 434, 390, 273, 
200, 244, 43, -222, 78, 143, -92, 370, 434, 434, 385, 273, 
195, 258, 63, -226, 65, 161, -92, 375, 444, 429, 390, 278, 
195, 258, 63, -226, 65, 161, -97, 356, 429, 434, 380, 258, 
200, 268, 68, -234, 65, 168, -102, 346, 419, 419, 380, 253, 
200, 268, 68, -234, 65, 168, -107, 336, 414, 414, 370, 263, 
190, 253, 63, -222, 63, 158, -92, 336, 414, 414, 361, 258, 
185, 244, 58, -214, 63, 151, -97, 336, 414, 409, 366, 258, 
185, 244, 58, -214, 63, 151, -102, 312, 405, 405, 361, 253, 
185, 244, 58, -214, 63, 151, -97, 302, 400, 400, 361, 263, 
175, 239, 63, -207, 56, 151, -97, 297, 400, 395, 356, 253, 
175, 224, 48, -200, 63, 136, -97, 278, 380, 385, 346, 258, 
175, 219, 43, -197, 65, 131, -102, 273, 370, 385, 346, 263, 
161, 209, 48, -185, 56, 129, -97, 244, 356, 375, 341, 248, 
156, 200, 43, -178, 56, 122, -92, 239, 336, 356, 331, 239, 
156, 195, 39, -175, 58, 117, -82, 224, 331, 346, 312, 234, 
146, 190, 43, -168, 51, 117, -78, 214, 312, 326, 292, 214, 
136, 180, 43, -158, 46, 112, -78, 195, 297, 307, 283, 204, 
126, 170, 43, -148, 41, 107, -78, 180, 273, 283, 253, 190, 
126, 170, 43, -148, 41, 107, -82, 165, 258, 263, 244, 170, 
112, 151, 39, -131, 36, 95, -78, 146, 248, 244, 229, 161, 
107, 151, 43, -129, 31, 97, -68, 131, 234, 229, 209, 151, 
107, 141, 34, -124, 36, 87, -73, 126, 209, 219, 195, 136, 
92, 126, 34, -109, 29, 80, -53, 122, 200, 209, 180, 131, 
87, 112, 24, -100, 31, 68, -53, 112, 200, 200, 180, 131, 
78, 102, 24, -90, 26, 63, -48, 97, 180, 180, 161, 117, 
63, 82, 19, -73, 21, 51, -29, 92, 165, 156, 146, 112, 
68, 78, 9, -73, 29, 43, -34, 78, 156, 141, 126, 92, 
58, 68, 9, -63, 24, 39, -34, 82, 151, 126, 117, 87, 
48, 48, 0, -48, 24, 24, -29, 73, 136, 126, 107, 78, 
43, 39, -4, -41, 24, 17, -19, 78, 126, 112, 97, 58, 
34, 29, -4, -31, 19, 12, -14, 73, 112, 102, 82, 48, 
34, 19, -14, -26, 24, 2, -24, 48, 97, 87, 68, 39, 
19, 14, -4, -17, 12, 4, -9, 48, 87, 82, 68, 39, 
14, 14, 0, -14, 7, 7, -4, 43, 82, 78, 63, 29, 
14, 0, -14, -7, 14, -7, 0, 43, 82, 68, 53, 24, 
14, -9, -24, -2, 19, -17, 9, 48, 78, 73, 58, 34, 
14, -19, -34, 2, 24, -26, 4, 43, 73, 63, 53, 29, 
9, -19, -29, 4, 19, -24, 14, 43, 58, 39, 39, 14, 
4, -14, -19, 4, 12, -17, 9, 43, 53, 29, 24, 0, 
0, -19, -19, 9, 9, -19, 4, 43, 53, 19, 19, -4, 
0, -14, -14, 7, 7, -14, 14, 34, 43, 19, 14, 0, 
0, -24, -24, 12, 12, -24, 0, 29, 39, 14, 4, 0, 
-4, -19, -14, 12, 4, -17, 9, 29, 24, 9, -14, -14, 
-9, -19, -9, 14, 0, -14, 19, 24, 29, 9, -4, -4, 
-9, -24, -14, 17, 2, -19, 24, 19, 24, 4, -14, -14, 
-9, -39, -29, 24, 9, -34, 29, 29, 24, 0, -14, -19, 
-9, -43, -34, 26, 12, -39, 24, 34, 24, 0, -14, -34, 
-9, -43, -34, 26, 12, -39, 39, 29, 9, 0, -24, -24, 
-9, -39, -29, 24, 9, -34, 29, 24, 14, -9, -29, -29, 
-14, -58, -43, 36, 14, -51, 43, 29, 14, -14, -29, -34, 
-19, -63, -43, 41, 12, -53, 39, 34, 4, -19, -29, -39, 
-14, -48, -34, 31, 9, -41, 29, 29, -4, -29, -39, -43, 
-14, -48, -34, 31, 9, -41, 34, 14, 0, -24, -48, -43, 
-14, -48, -34, 31, 9, -41, 39, 0, -4, -29, -48, -58, 
-14, -58, -43, 36, 14, -51, 39, 4, 0, -29, -43, -58, 
-19, -73, -53, 46, 17, -63, 39, 0, 4, -19, -39, -48, 
-24, -82, -58, 53, 17, -70, 48, 4, 4, -14, -43, -43, 
-29, -73, -43, 51, 7, -58, 48, 0, -4, -19, -43, -43, 
-24, -53, -29, 39, 2, -41, 34, -9, -14, -29, -43, -48, 
-29, -68, -39, 48, 4, -53, 39, -4, -19, -29, -39, -48, 
-29, -63, -34, 46, 2, -48, 39, -24, -19, -29, -43, -58, 
-19, -58, -39, 39, 9, -48, 34, 0, 0, -19, -34, -48, 
-19, -53, -34, 36, 7, -43, 43, 4, 0, -19, -34, -43, 
-24, -63, -39, 43, 7, -51, 43, 0, -9, -24, -29, -43, 
-24, -68, -43, 46, 9, -56, 39, 4, -4, -19, -34, -34, 
-19, -53, -34, 36, 7, -43, 34, 0, -14, -29, -39, -34, 
-24, -39, -14, 31, -4, -26, 34, 9, -24, -34, -43, -43, 
-29, -29, 0, 29, -14, -14, 29, 0, -24, -34, -39, -43, 
-14, -34, -19, 24, 2, -26, 24, 0, -19, -24, -39, -39, 
-29, -43, -14, 36, -7, -29, 34, 4, -14, -29, -43, -43, 
-34, -39, -4, 36, -14, -21, 29, 0, -14, -39, -53, -53, 
-34, -39, -4, 36, -14, -21, 39, 9, -4, -34, -53, -53, 
-29, -43, -14, 36, -7, -29, 39, 14, -4, -24, -48, -48, 
-29, -43, -14, 36, -7, -29, 29, -4, -14, -29, -53, -43, 
-29, -29, 0, 29, -14, -14, 19, -9, -19, -43, -63, -48, 
-19, -39, -19, 29, 0, -29, 29, -9, -9, -34, -43, -39, 
-14, -34, -19, 24, 2, -26, 39, 4, -4, -34, -43, -48, 
-24, -34, -9, 29, -7, -21, 39, -4, -4, -34, -34, -43, 
-19, -34, -14, 26, -2, -24, 29, -24, -14, -29, -39, -48, 
-34, -29, 4, 31, -19, -12, 29, -24, 0, -29, -43, -53, 
-24, -34, -9, 29, -7, -21, 39, -19, 0, -24, -29, -39, 
-9, -24, -14, 17, 2, -19, 29, -24, 9, -19, -34, -39, 
-29, -24, 4, 26, -17, -9, 29, -29, 4, -19, -29, -48, 
-19, -24, -4, 21, -7, -14, 29, -34, 0, -19, -39, -43, 
-9, -9, 0, 9, -4, -4, 19, -48, -4, -29, -53, -53, 
-19, -19, 0, 19, -9, -9, 24, -58, -4, -24, -34, -43, 
-9, -14, -4, 12, -2, -9, 19, -53, 9, -29, -34, -48, 
-19, -14, 4, 17, -12, -4, 29, -53, 4, -34, -29, -39, 
-24, -14, 9, 19, -17, -2, 24, -53, 4, -24, -39, -43, 
-24, -9, 14, 17, -19, 2, 19, -43, 4, -24, -34, -29, 
-19, -9, 9, 14, -14, 0, 24, -39, 14, -14, -14, -9, 
-19, 0, 19, 9, -19, 9, 19, -34, 14, -14, -24, -14, 
-14, -14, 0, 14, -7, -7, 19, -24, 14, -9, -24, -4, 
-14, -19, -4, 17, -4, -12, 24, -19, 19, -9, -14, 4, 
-14, -9, 4, 12, -9, -2, 14, -9, 24, -4, -14, 0, 
-19, -19, 0, 19, -9, -9, 19, -4, 19, -4, -9, -4, 
-14, -9, 4, 12, -9, -2, 19, -9, 9, -19, -24, -14, 
-9, -9, 0, 9, -4, -4, 19, 0, 14, -14, -19, -4, 
-4, -14, -9, 9, 2, -12, 9, 0, 14, -4, -14, -9, 
-19, -14, 4, 17, -12, -4, 14, 9, 19, -4, -9, -9, 
-19, -9, 9, 14, -14, 0, 14, 24, 24, 4, 4, -4, 
-19, 0, 19, 9, -19, 9, 9, 29, 24, -4, -4, -4, 
-19, -19, 0, 19, -9, -9, 19, 24, 24, 0, -4, -4, 
-14, -14, 0, 14, -7, -7, 19, 29, 19, -9, -4, -9, 
-14, -14, 0, 14, -7, -7, 14, 34, 24, -9, -9, -4, 
-14, -19, -4, 17, -4, -12, 9, 34, 14, -4, -9, -4, 
-4, -9, -4, 7, 0, -7, 14, 34, 14, -4, -19, -14, 
0, -19, -19, 9, 9, -19, 9, 19, 4, -9, -9, -14, 
-14, -14, 0, 14, -7, -7, 14, 29, 19, -4, -4, -9, 
-9, -9, 0, 9, -4, -4, 9, 34, 14, -4, -4, -9, 
-9, -9, 0, 9, -4, -4, 9, 29, 14, -9, -4, -19, 
-14, -4, 9, 9, -12, 2, 9, 39, 14, -4, -9, -4, 
-9, -14, -4, 12, -2, -9, 0, 34, 9, -4, -9, -9, 
-9, -9, 0, 9, -4, -4, 0, 29, 14, -4, 4, -14, 
-4, -9, -4, 7, 0, -7, 4, 19, 9, -9, -4, -4, 
-4, -9, -4, 7, 0, -7, 4, 19, 14, -14, -9, 4, 
-4, -4, 0, 4, -2, -2, 4, 19, 0, -19, -24, -14, 
-4, -19, -14, 12, 4, -17, 4, 0, -4, -19, -9, -14, 
0, -9, -9, 4, 4, -9, -4, 0, 9, 0, -9, -14, 
0, -9, -9, 4, 4, -9, -4, 0, -4, -14, -14, -24, 
-9, -9, 0, 9, -4, -4, 0, 0, 9, -9, -9, -19, 
-14, -14, 0, 14, -7, -7, 14, 0, 14, 0, -4, -4, 
-4, -24, -19, 14, 7, -21, 0, 0, 9, 4, -14, -4, 
-9, -29, -19, 19, 4, -24, 0, -9, 4, -24, -14, 0, 
-9, -19, -9, 14, 0, -14, 9, -9, 0, -29, -29, -19, 
0, -29, -29, 14, 14, -29, 0, -24, -9, -24, -24, -9, 
-4, -19, -14, 12, 4, -17, 9, -39, -4, -34, -29, -19, 
0, -24, -24, 12, 12, -24, 4, -29, -14, -34, -29, -14, 
-14, -19, -4, 17, -4, -12, 14, -48, -4, -19, -29, -19, 
-24, -34, -9, 29, -7, -21, 9, -39, 0, -14, -29, -19, 
-24, -43, -19, 34, -2, -31, 14, -39, -9, -19, -29, -19, 
-19, -29, -9, 24, -4, -19, 14, -43, -14, -29, -29, -19, 
-19, -34, -14, 26, -2, -24, 14, -43, -9, -19, -24, -14, 
-14, -34, -19, 24, 2, -26, 19, -48, -9, -29, -24, -19, 
-9, -39, -29, 24, 9, -34, 19, -48, -4, -24, -29, -19, 
-14, -53, -39, 34, 12, -46, 19, -43, -4, -24, -24, -9, 
-14, -34, -19, 24, 2, -26, 29, -43, -4, -29, -29, -24, 
-4, -43, -39, 24, 17, -41, 19, -53, -14, -34, -29, -24, 
-9, -43, -34, 26, 12, -39, 24, -58, -19, -34, -39, -34, 
-9, -34, -24, 21, 7, -29, 29, -43, -14, -29, -34, -24, 
-19, -39, -19, 29, 0, -29, 34, -43, -19, -29, -24, -19, 
-14, -29, -14, 21, 0, -21, 24, -43, -24, -39, -43, -34, 
-19, -34, -14, 26, -2, -24, 19, -39, -19, -34, -39, -34, 
-24, -39, -14, 31, -4, -26, 24, -43, -29, -39, -34, -29, 
-24, -34, -9, 29, -7, -21, 19, -39, -34, -43, -43, -34, 
-19, -48, -29, 34, 4, -39, 24, -34, -24, -34, -43, -34, 
-19, -39, -19, 29, 0, -29, 29, -34, -29, -34, -48, -43, 
-19, -43, -24, 31, 2, -34, 24, -34, -34, -43, -48, -34, 
-19, -39, -19, 29, 0, -29, 24, -34, -19, -43, -48, -39, 
-19, -39, -19, 29, 0, -29, 34, -24, -29, -48, -48, -43, 
-29, -53, -24, 41, -2, -39, 34, -29, -29, -43, -43, -34, 
-39, -43, -4, 41, -17, -24, 24, -29, -39, -48, -39, -39, 
-29, -48, -19, 39, -4, -34, 29, -29, -39, -48, -43, -39, 
-29, -24, 4, 26, -17, -9, 19, -39, -43, -58, -58, -48, 
-34, -19, 14, 26, -24, -2, 19, -24, -43, -53, -63, -43, 
-24, -29, -4, 26, -9, -17, 24, -34, -43, -48, -58, -34, 
-9, -34, -24, 21, 7, -29, 24, -24, -43, -53, -53, -43, 
-24, -58, -34, 41, 4, -46, 39, -19, -39, -58, -53, -34, 
-29, -63, -34, 46, 2, -48, 39, -24, -39, -53, -53, -39, 
-24, -48, -24, 36, 0, -36, 19, -34, -39, -63, -58, -43, 
-29, -39, -9, 34, -9, -24, 19, -34, -34, -48, -53, -53, 
-24, -19, 4, 21, -14, -7, 29, -29, -29, -39, -48, -53, 
-34, -39, -4, 36, -14, -21, 39, -24, -19, -34, -48, -48, 
-39, -48, -9, 43, -14, -29, 29, -24, -34, -39, -39, -48, 
-24, -43, -19, 34, -2, -31, 24, -29, -43, -58, -48, -53, 
-24, -48, -24, 36, 0, -36, 34, -24, -48, -58, -58, -39, 
-24, -34, -9, 29, -7, -21, 19, -29, -53, -73, -63, -53, 
-19, -29, -9, 24, -4, -19, 19, -34, -53, -68, -63, -48, 
-24, -29, -4, 26, -9, -17, 19, -39, -53, -53, -58, -53, 
-24, -34, -9, 29, -7, -21, 34, -34, -48, -63, -58, -48, 
-39, -53, -14, 46, -12, -34, 19, -34, -43, -48, -53, -48, 
-24, -39, -14, 31, -4, -26, 14, -34, -43, -43, -48, -43, 
-24, -43, -19, 34, -2, -31, 9, -39, -48, -48, -53, -39, 
-29, -39, -9, 34, -9, -24, 19, -29, -43, -48, -48, -43, 
-29, -34, -4, 31, -12, -19, 34, -29, -43, -63, -58, -43, 
-29, -48, -19, 39, -4, -34, 29, -24, -48, -53, -48, -34, 
-24, -39, -14, 31, -4, -26, 39, -19, -43, -53, -48, -43, 
-4, -34, -29, 19, 12, -31, 24, -34, -58, -63, -58, -48, 
-19, -39, -19, 29, 0, -29, 34, -34, -43, -48, -63, -48, 
-29, -34, -4, 31, -12, -19, 24, -39, -48, -63, -68, -48, 
-24, -43, -19, 34, -2, -31, 19, -29, -43, -58, -73, -48, 
-29, -34, -4, 31, -12, -19, 9, -34, -48, -58, -68, -48, 
-14, -34, -19, 24, 2, -26, 14, -43, -48, -58, -68, -58, 
-19, -39, -19, 29, 0, -29, 34, -34, -48, -48, -53, -43, 
-29, -43, -14, 36, -7, -29, 29, -43, -48, -53, -63, -53, 
-34, -53, -19, 43, -7, -36, 39, -34, -39, -48, -53, -53, 
-24, -43, -19, 34, -2, -31, 29, -39, -29, -53, -58, -58, 
-14, -53, -39, 34, 12, -46, 29, -39, -39, -53, -53, -48, 
-24, -58, -34, 41, 4, -46, 29, -39, -34, -43, -53, -48, 
-19, -39, -19, 29, 0, -29, 19, -43, -53, -53, -63, -43, 
-19, -34, -14, 26, -2, -24, 19, -39, -53, -53, -68, -48, 
-29, -29, 0, 29, -14, -14, 9, -48, -48, -43, -58, -48, 
-29, -34, -4, 31, -12, -19, 4, -48, -48, -48, -58, -63, 
-24, -39, -14, 31, -4, -26, 29, -39, -43, -43, -53, -48, 
-24, -43, -19, 34, -2, -31, 29, -39, -63, -43, -58, -53, 
-24, -43, -19, 34, -2, -31, 34, -43, -68, -58, -58, -58, 
-19, -34, -14, 26, -2, -24, 29, -48, -68, -63, -68, -58, 
-29, -48, -19, 39, -4, -34, 24, -39, -58, -53, -63, -53, 
-39, -48, -9, 43, -14, -29, 39, -24, -43, -48, -58, -53, 
-34, -39, -4, 36, -14, -21, 24, -29, -58, -63, -68, -58, 
-24, -39, -14, 31, -4, -26, 24, -24, -68, -73, -82, -68, 
-19, -39, -19, 29, 0, -29, 14, -29, -63, -63, -73, -68, 
-19, -34, -14, 26, -2, -24, 14, -24, -68, -58, -68, -68, 
-24, -39, -14, 31, -4, -26, 19, -24, -63, -58, -68, -53, 
-24, -43, -19, 34, -2, -31, 9, -24, -68, -58, -73, -63, 
-24, -43, -19, 34, -2, -31, 29, -14, -58, -53, -53, -43, 
-19, -48, -29, 34, 4, -39, 29, -4, -63, -58, -58, -34, 
-24, -53, -29, 39, 2, -41, 19, -14, -58, -58, -58, -43, 
-24, -43, -19, 34, -2, -31, 24, -14, -48, -58, -68, -48, 
-14, -43, -29, 29, 7, -36, 9, -19, -58, -63, -73, -53, 
-24, -43, -19, 34, -2, -31, 24, -14, -53, -63, -68, -63, 
-24, -29, -4, 26, -9, -17, 9, -29, -63, -63, -78, -68, 
-34, -29, 4, 31, -19, -12, 9, -19, -63, -58, -78, -73, 
-34, -29, 4, 31, -19, -12, 24, -19, -58, -63, -68, -63, 
-29, -24, 4, 26, -17, -9, 19, -24, -58, -63, -73, -68, 
-29, -48, -19, 39, -4, -34, 29, -9, -63, -63, -68, -58, 
-29, -43, -14, 36, -7, -29, 29, -9, -63, -63, -68, -53, 
-24, -39, -14, 31, -4, -26, 29, -9, -63, -68, -63, -63, 
-24, -43, -19, 34, -2, -31, 24, -9, -63, -68, -63, -48, 
-24, -58, -34, 41, 4, -46, 24, -9, -63, -68, -53, -39, 
-24, -63, -39, 43, 7, -51, 39, 4, -43, -43, -53, -39, 
-24, -34, -9, 29, -7, -21, 29, -4, -58, -48, -58, -58, 
-34, -48, -14, 41, -9, -31, 24, 4, -48, -39, -58, -53, 
-29, -48, -19, 39, -4, -34, 29, -4, -53, -39, -58, -48, 
-34, -39, -4, 36, -14, -21, 24, -4, -43, -39, -63, -53, 
-24, -29, -4, 26, -9, -17, 24, -9, -63, -58, -63, -63, 
-14, -39, -24, 26, 4, -31, 24, -24, -82, -82, -92, -78, 
-24, -43, -19, 34, -2, -31, 24, -9, -63, -58, -78, -68, 
