I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -78, 29, 92, -68, -24, 48, -58, -39, 19, 58, 39, 
-97, -78, 19, 87, -58, -29, 48, -63, -39, 14, 58, 39, 
-87, -78, 9, 82, -48, -34, 48, -68, -39, 9, 58, 39, 
-73, -63, 9, 68, -41, -26, 53, -58, -39, 14, 68, 48, 
-58, -48, 9, 53, -34, -19, 58, -58, -39, 19, 68, 48, 
-43, -34, 9, 39, -26, -12, 63, -58, -39, 24, 68, 48, 
-29, -19, 9, 24, -19, -4, 68, -58, -39, 29, 68, 48, 
-29, -34, -4, 31, -12, -19, 63, -63, -48, 24, 53, 43, 
-29, -39, -9, 34, -9, -24, 58, -68, -48, 19, 48, 39, 
-29, -43, -14, 36, -7, -29, 53, -73, -48, 14, 43, 34, 
-29, -48, -19, 39, -4, -34, 48, -78, -48, 9, 39, 29, 
-73, -68, 4, 70, -39, -31, 39, -73, -39, 19, 43, 39, 
-117, -87, 29, 102, -73, -29, 39, -68, -39, 19, 48, 39, 
-161, -107, 53, 134, -107, -26, 39, -63, -39, 19, 53, 39, 
-204, -126, 78, 165, -141, -24, 39, -58, -39, 19, 58, 39, 
-180, -136, 43, 158, -112, -46, 24, -78, -48, 4, 48, 29, 
-156, -136, 19, 146, -87, -58, 19, -87, -58, 0, 39, 19, 
-131, -136, -4, 134, -63, -70, 14, -97, -68, -4, 29, 9, 
-107, -136, -29, 122, -39, -82, 9, -107, -78, -9, 19, 0, 
-92, -102, -9, 97, -41, -56, 29, -92, -58, 0, 39, 9, 
-78, -78, 0, 78, -39, -39, 39, -78, -48, 9, 48, 19, 
-63, -53, 9, 58, -36, -21, 48, -63, -39, 19, 58, 29, 
-48, -29, 19, 39, -34, -4, 58, -48, -29, 29, 68, 39, 
-48, -9, 39, 29, -43, 14, 63, -39, -19, 48, 87, 58, 
-48, 0, 48, 24, -48, 24, 68, -29, -9, 58, 97, 68, 
-48, 9, 58, 19, -53, 34, 73, -19, 0, 68, 107, 78, 
-48, 19, 68, 14, -58, 43, 78, -9, 9, 78, 117, 87, 
-73, -19, 53, 46, -63, 17, 58, -24, -9, 63, 102, 68, 
-97, -48, 48, 73, -73, 0, 48, -39, -19, 48, 87, 58, 
-122, -78, 43, 100, -82, -17, 39, -53, -29, 34, 73, 48, 
-146, -107, 39, 126, -92, -34, 29, -68, -39, 19, 58, 39, 
-141, -117, 24, 129, -82, -46, 19, -68, -48, 9, 48, 34, 
-136, -117, 19, 126, -78, -48, 19, -68, -48, 9, 48, 29, 
-131, -117, 14, 124, -73, -51, 19, -68, -48, 9, 48, 24, 
-126, -117, 9, 122, -68, -53, 19, -68, -48, 9, 48, 19, 
-136, -126, 9, 131, -73, -58, 24, -73, -58, 0, 43, 9, 
-146, -136, 9, 141, -78, -63, 29, -78, -58, 0, 39, 9, 
-156, -146, 9, 151, -82, -68, 34, -82, -58, 0, 34, 9, 
-165, -156, 9, 161, -87, -73, 39, -87, -58, 0, 29, 9, 
-126, -117, 9, 122, -68, -53, 48, -73, -53, 4, 39, 14, 
-87, -87, 0, 87, -43, -43, 48, -68, -48, 9, 48, 19, 
-48, -58, -9, 53, -19, -34, 48, -63, -43, 14, 58, 24, 
-9, -29, -19, 19, 4, -24, 48, -58, -39, 19, 68, 29, 
-34, -48, -14, 41, -9, -31, 53, -58, -29, 19, 58, 39, 
-73, -82, -9, 78, -31, -46, 58, -48, -29, 19, 63, 43, 
-117, -82, 34, 100, -75, -24, 73, -43, -24, 24, 68, 48, 
-117, -82, 34, 100, -75, -24, 82, -39, -14, 34, 82, 53, 
-87, -53, 34, 70, -61, -9, 102, -48, -19, 34, 78, 48, 
-58, -43, 14, 51, -36, -14, 102, -39, -19, 34, 73, 48, 
-68, -48, 19, 58, -43, -14, 97, -48, -24, 34, 68, 43, 
-63, -53, 9, 58, -36, -21, 92, -53, -34, 29, 63, 39, 
-97, -92, 4, 95, -51, -43, 73, -78, -48, 9, 34, 19, 
-102, -112, -9, 107, -46, -61, 53, -82, -58, -4, 24, 4, 
-102, -136, -34, 119, -34, -85, 39, -97, -73, -14, 14, -4, 
-107, -165, -58, 136, -24, -112, 19, -112, -87, -29, 4, -19, 
-112, -151, -39, 131, -36, -95, 34, -92, -68, -9, 24, -4, 
-122, -136, -14, 129, -53, -75, 34, -82, -58, 0, 29, 9, 
-126, -122, 4, 124, -65, -58, 34, -78, -48, 4, 34, 19, 
-131, -112, 19, 122, -75, -46, 34, -73, -43, 9, 43, 29, 
-122, -117, 4, 119, -63, -56, 39, -68, -39, 19, 53, 29, 
-122, -107, 14, 114, -68, -46, 43, -63, -39, 19, 53, 29, 
-131, -107, 24, 119, -78, -41, 53, -58, -34, 24, 53, 34, 
-131, -107, 24, 119, -78, -41, 63, -53, -34, 24, 53, 34, 
-92, -82, 9, 87, -51, -36, 53, -73, -43, 14, 43, 34, 
-53, -53, 0, 53, -26, -26, 63, -58, -34, 19, 58, 39, 
-19, -14, 4, 17, -12, -4, 73, -53, -24, 24, 63, 39, 
14, 9, -4, -12, 9, 2, 82, -43, -19, 29, 73, 48, 
-53, -19, 34, 36, -43, 7, 107, -39, -9, 48, 73, 58, 
-78, -39, 39, 58, -58, 0, 112, -39, -4, 48, 82, 58, 
-102, -43, 58, 73, -80, 7, 122, -29, 0, 48, 87, 58, 
-107, -48, 58, 78, -82, 4, 126, -24, 9, 58, 87, 68, 
-78, -4, 73, 41, -75, 34, 122, -14, 0, 58, 97, 68, 
-58, 14, 73, 21, -65, 43, 131, -9, 14, 68, 107, 78, 
-58, 34, 92, 12, -75, 63, 146, 4, 29, 78, 117, 82, 
-58, 34, 92, 12, -75, 63, 156, 14, 34, 82, 122, 87, 
-48, 34, 82, 7, -65, 58, 146, 4, 34, 82, 122, 92, 
-43, 43, 87, 0, -65, 65, 136, 4, 34, 87, 122, 92, 
-34, 43, 78, -4, -56, 61, 136, 4, 34, 87, 117, 87, 
-24, 43, 68, -9, -46, 56, 131, 4, 43, 87, 117, 87, 
-24, 34, 58, -4, -41, 46, 102, -9, 14, 73, 102, 78, 
-24, 9, 34, 7, -29, 21, 82, -19, 9, 63, 102, 78, 
-39, 9, 48, 14, -43, 29, 68, -19, 9, 73, 107, 78, 
-58, 14, 73, 21, -65, 43, 48, -19, 9, 73, 112, 82, 
-43, 24, 68, 9, -56, 46, 43, -14, 0, 73, 102, 78, 
-63, 39, 102, 12, -82, 70, 39, -24, -9, 68, 102, 78, 
-58, 24, 82, 17, -70, 53, 43, -34, -19, 63, 97, 78, 
-53, 9, 63, 21, -58, 36, 34, -48, -39, 53, 87, 68, 
-43, -14, 29, 29, -36, 7, 14, -63, -63, 24, 63, 53, 
-43, -34, 9, 39, -26, -12, 0, -82, -68, 9, 48, 48, 
-39, -39, 0, 39, -19, -19, -4, -78, -68, 9, 58, 48, 
-24, -39, -14, 31, -4, -26, -9, -82, -68, 19, 58, 48, 
-24, -48, -24, 36, 0, -36, 0, -82, -68, 19, 58, 43, 
-29, -68, -39, 48, 4, -53, 0, -87, -78, 4, 53, 34, 
-29, -73, -43, 51, 7, -58, 0, -82, -78, 4, 58, 29, 
-34, -78, -43, 56, 4, -61, -4, -78, -82, 0, 53, 24, 
-19, -82, -63, 51, 21, -73, -24, -87, -82, 0, 53, 29, 
-19, -78, -58, 48, 19, -68, -4, -92, -82, 0, 53, 29, 
-9, -63, -53, 36, 21, -58, -4, -92, -82, 0, 53, 34, 
-29, -58, -29, 43, 0, -43, 4, -92, -78, 0, 53, 34, 
-34, -63, -29, 48, -2, -46, 9, -92, -73, 0, 58, 34, 
-43, -68, -24, 56, -9, -46, 14, -92, -73, 0, 53, 34, 
-58, -78, -19, 68, -19, -48, 24, -92, -78, 0, 48, 34, 
-58, -68, -9, 63, -24, -39, 29, -97, -73, 0, 48, 24, 
-78, -82, -4, 80, -36, -43, 19, -97, -87, -4, 34, 14, 
-82, -87, -4, 85, -39, -46, 24, -102, -87, -9, 34, 14, 
-87, -92, -4, 90, -41, -48, 34, -102, -82, -9, 34, 14, 
-92, -112, -19, 102, -36, -65, 34, -107, -82, -9, 34, 14, 
-117, -131, -14, 124, -51, -73, 39, -107, -73, -14, 34, 9, 
-122, -122, 0, 122, -61, -61, 34, -112, -73, -14, 34, 9, 
-112, -107, 4, 109, -58, -51, 34, -112, -78, -9, 34, 9, 
-117, -107, 9, 112, -63, -48, 39, -112, -78, -9, 34, 9, 
-102, -102, 0, 102, -51, -51, 39, -102, -82, -14, 29, 19, 
-107, -102, 4, 104, -56, -48, 39, -102, -82, -14, 29, 19, 
-82, -92, -9, 87, -36, -51, 43, -97, -78, -14, 34, 19, 
-68, -82, -14, 75, -26, -48, 48, -97, -78, -14, 34, 19, 
-102, -102, 0, 102, -51, -51, 39, -112, -87, -29, 24, 14, 
-146, -136, 9, 141, -78, -63, 34, -126, -102, -34, 14, 0, 
-175, -156, 19, 165, -97, -68, 24, -136, -102, -34, 9, -4, 
-200, -170, 29, 185, -114, -70, 24, -141, -102, -39, 4, -14, 
-185, -185, 0, 185, -92, -92, 4, -151, -117, -48, -4, -24, 
-170, -200, -29, 185, -70, -114, -4, -161, -126, -63, -14, -34, 
-146, -214, -68, 180, -39, -141, -19, -170, -141, -78, -34, -48, 
-122, -219, -97, 170, -12, -158, -29, -175, -151, -87, -43, -63, 
-102, -209, -107, 156, 2, -158, -24, -165, -141, -73, -29, -48, 
-107, -180, -73, 143, -17, -126, -9, -151, -136, -63, -24, -39, 
-156, -195, -39, 175, -58, -117, -4, -146, -131, -58, -14, -34, 
-161, -200, -39, 180, -61, -119, 0, -141, -122, -48, -9, -24, 
-151, -131, 19, 141, -85, -56, 43, -122, -97, -24, 19, -4, 
-97, -141, -43, 119, -26, -92, 34, -146, -112, -43, 0, -24, 
-87, -151, -63, 119, -12, -107, 34, -161, -117, -63, -9, -29, 
-87, -175, -87, 131, 0, -131, 34, -156, -126, -68, -29, -48, 
-68, -185, -117, 126, 24, -151, 24, -156, -122, -68, -39, -48, 
-107, -185, -78, 146, -14, -131, 39, -131, -107, -58, -19, -39, 
-151, -175, -24, 163, -63, -100, 63, -102, -78, -39, 0, -34, 
-190, -170, 19, 180, -104, -75, 117, -68, -48, -19, 9, -19, 
-195, -131, 63, 163, -129, -34, 190, -14, 4, 19, 29, 9, 
-126, -73, 53, 100, -90, -9, 229, 34, 48, 58, 68, 29, 
-29, -14, 14, 21, -21, 0, 229, 68, 73, 87, 102, 48, 
4, 9, 4, -7, 0, 7, 204, 102, 92, 117, 131, 63, 
-34, -19, 14, 26, -24, -2, 175, 112, 97, 136, 156, 82, 
-82, -82, 0, 82, -41, -41, 136, 122, 87, 141, 165, 97, 
-82, -107, -24, 95, -29, -65, 117, 165, 92, 161, 200, 126, 
-19, -48, -29, 34, 4, -39, 112, 234, 126, 209, 258, 180, 
73, 34, -39, -53, 56, -2, 102, 297, 170, 253, 312, 244, 
146, 102, -43, -124, 95, 29, 102, 370, 219, 307, 375, 302, 
180, 141, -39, -161, 109, 51, 102, 458, 263, 366, 444, 366, 
214, 200, -14, -207, 114, 92, 97, 556, 331, 439, 536, 434, 
253, 287, 34, -270, 109, 161, 92, 649, 395, 522, 634, 517, 
322, 385, 63, -353, 129, 224, 48, 702, 429, 600, 712, 590, 
370, 458, 87, -414, 141, 273, -24, 692, 409, 619, 751, 639, 
409, 497, 87, -453, 161, 292, -73, 619, 351, 585, 727, 649, 
444, 507, 63, -475, 190, 285, -117, 502, 278, 517, 649, 610, 
458, 483, 24, -470, 217, 253, -190, 346, 161, 409, 536, 546, 
395, 375, -19, -385, 207, 178, -278, 97, -9, 239, 370, 414, 
239, 219, -19, -229, 129, 100, -356, -244, -234, 34, 161, 258, 
87, 87, 0, -87, 43, 43, -429, -546, -424, -141, -19, 107, 
-24, -9, 14, 17, -19, 2, -507, -692, -556, -253, -117, 24, 
-73, -73, 0, 73, -36, -36, -536, -712, -600, -292, -146, -14, 
-78, -92, -14, 85, -31, -53, -468, -658, -556, -273, -126, -39, 
-78, -97, -19, 87, -29, -58, -370, -561, -478, -224, -112, -29, 
-78, -122, -43, 100, -17, -82, -317, -497, -429, -200, -97, -39, 
-63, -165, -102, 114, 19, -134, -312, -478, -414, -209, -117, -58, 
-53, -209, -156, 131, 51, -183, -297, -458, -405, -224, -136, -92, 
-34, -234, -200, 134, 82, -217, -273, -429, -395, -224, -141, -112, 
-48, -234, -185, 141, 68, -209, -229, -380, -356, -209, -122, -92, 
-112, -244, -131, 178, 9, -187, -180, -322, -307, -170, -87, -68, 
-131, -244, -112, 187, -9, -178, -146, -268, -263, -146, -68, -58, 
-117, -234, -117, 175, 0, -175, -117, -239, -239, -141, -58, -63, 
-122, -224, -102, 173, -9, -163, -82, -204, -190, -117, -48, -53, 
-122, -204, -82, 163, -19, -143, -29, -175, -156, -87, -24, -43, 
-131, -165, -34, 148, -48, -100, 14, -141, -117, -48, 9, -14, 
-131, -131, 0, 131, -65, -65, 53, -112, -87, -14, 39, 9, 
-122, -136, -14, 129, -53, -75, 53, -107, -82, -14, 29, 14, 
-117, -146, -29, 131, -43, -87, 39, -117, -97, -19, 24, 9, 
-141, -151, -9, 146, -65, -80, 34, -122, -102, -24, 19, 4, 
-151, -161, -9, 156, -70, -85, 29, -126, -107, -29, 19, 0, 
-161, -165, -4, 163, -78, -85, 24, -131, -112, -39, 14, -4, 
-146, -161, -14, 153, -65, -87, 19, -122, -112, -53, 4, -19, 
-102, -161, -58, 131, -21, -109, 14, -122, -112, -53, 0, -24, 
-68, -151, -82, 109, 7, -117, 19, -122, -107, -53, -9, -24, 
-43, -131, -87, 87, 21, -109, 29, -112, -97, -43, 4, -19, 
-53, -122, -68, 87, 7, -95, 48, -97, -82, -19, 19, 0, 
-63, -112, -48, 87, -7, -80, 48, -87, -73, -4, 29, 9, 
-92, -117, -24, 104, -34, -70, 43, -87, -73, -4, 29, 19, 
-112, -122, -9, 117, -51, -65, 39, -87, -78, -4, 34, 19, 
-97, -122, -24, 109, -36, -73, 39, -87, -82, -14, 43, 9, 
-92, -122, -29, 107, -31, -75, 34, -97, -87, -24, 34, 4, 
-82, -126, -43, 104, -19, -85, 29, -102, -92, -29, 19, -4, 
-78, -131, -53, 104, -12, -92, 29, -102, -92, -34, 19, -4, 
-92, -146, -53, 119, -19, -100, 24, -112, -97, -48, 4, -24, 
-107, -156, -48, 131, -29, -102, 34, -112, -102, -48, 0, -29, 
-112, -161, -48, 136, -31, -104, 34, -102, -97, -39, 4, -24, 
-117, -170, -53, 143, -31, -112, 29, -92, -92, -34, 4, -19, 
-102, -141, -39, 122, -31, -90, 43, -82, -73, -9, 29, -9, 
-92, -122, -29, 107, -31, -75, 48, -78, -68, 0, 43, 4, 
-78, -92, -14, 85, -31, -53, 53, -73, -63, 4, 48, 14, 
-43, -53, -9, 48, -17, -31, 63, -68, -58, 9, 53, 29, 
-73, -68, 4, 70, -39, -31, 53, -68, -63, 0, 48, 19, 
-92, -92, 0, 92, -46, -46, 48, -73, -63, 0, 43, 14, 
-112, -112, 0, 112, -56, -56, 48, -73, -63, -4, 43, 14, 
-136, -131, 4, 134, -70, -63, 48, -73, -68, -9, 39, 9, 
-122, -117, 4, 119, -63, -56, 58, -58, -58, 0, 48, 14, 
-107, -107, 0, 107, -53, -53, 68, -48, -53, 9, 58, 24, 
-78, -73, 4, 75, -41, -34, 78, -43, -43, 24, 68, 39, 
-63, -63, 0, 63, -31, -31, 82, -39, -39, 34, 82, 53, 
-92, -92, 0, 92, -46, -46, 68, -53, -58, 14, 68, 39, 
-136, -117, 19, 126, -78, -48, 68, -58, -63, 9, 63, 29, 
-161, -146, 14, 153, -87, -65, 63, -73, -68, 0, 48, 19, 
-185, -170, 14, 178, -100, -78, 53, -87, -78, -9, 34, 9, 
-161, -170, -9, 165, -75, -90, 43, -97, -82, -14, 19, 4, 
-131, -165, -34, 148, -48, -100, 53, -92, -82, -19, 19, 0, 
-122, -161, -39, 141, -41, -100, 53, -92, -87, -19, 29, -4, 
-117, -161, -43, 139, -36, -102, 48, -87, -92, -24, 29, -9, 
-107, -146, -39, 126, -34, -92, 58, -82, -87, -19, 39, -4, 
-97, -131, -34, 114, -31, -82, 58, -78, -82, -14, 39, 9, 
-87, -126, -39, 107, -24, -82, 48, -73, -87, -9, 39, 14, 
-53, -112, -58, 82, 2, -85, 43, -68, -82, -4, 39, 19, 
-29, -82, -53, 56, 12, -68, 53, -53, -73, 0, 53, 34, 
-14, -68, -53, 41, 19, -61, 58, -43, -63, 9, 58, 39, 
-34, -58, -24, 46, -4, -41, 58, -34, -53, 19, 68, 43, 
-34, -53, -19, 43, -7, -36, 63, -19, -48, 24, 82, 53, 
-39, -39, 0, 39, -19, -19, 53, -14, -24, 43, 92, 63, 
-34, -34, 0, 34, -17, -17, 48, -14, -34, 43, 92, 63, 
-24, -29, -4, 26, -9, -17, 48, -19, -39, 34, 92, 63, 
-9, -24, -14, 17, 2, -19, 43, -19, -39, 29, 87, 63, 
-29, -58, -29, 43, 0, -43, 29, -39, -48, 9, 68, 48, 
-29, -78, -48, 53, 9, -63, 24, -48, -58, 0, 58, 39, 
-53, -107, -53, 80, 0, -80, 19, -48, -68, 0, 53, 34, 
-78, -136, -58, 107, -9, -97, 14, -48, -68, -9, 48, 29, 
-78, -122, -43, 100, -17, -82, 29, -34, -63, 4, 63, 34, 
-78, -117, -39, 97, -19, -78, 29, -29, -58, 14, 68, 39, 
-87, -107, -19, 97, -34, -63, 29, -24, -53, 19, 73, 43, 
-92, -102, -9, 97, -41, -56, 19, -19, -48, 19, 82, 48, 
-78, -97, -19, 87, -29, -58, 14, -19, -48, 29, 82, 58, 
-63, -92, -29, 78, -17, -61, 14, -19, -48, 29, 82, 58, 
-53, -87, -34, 70, -9, -61, 4, -14, -53, 29, 82, 58, 
-29, -58, -29, 43, 0, -43, 0, -14, -53, 39, 87, 68, 
-14, -29, -14, 21, 0, -21, 19, 0, -39, 53, 97, 73, 
-4, -29, -24, 17, 9, -26, 29, 9, -29, 63, 112, 82, 
-4, -19, -14, 12, 4, -17, 39, 19, -19, 68, 122, 87, 
0, -19, -19, 9, 9, -19, 43, 39, -14, 73, 136, 87, 
-29, -53, -24, 41, -2, -39, 24, 34, -29, 63, 126, 82, 
-48, -73, -24, 61, -12, -48, 14, 29, -39, 63, 117, 87, 
-63, -78, -14, 70, -24, -46, 4, 19, -43, 53, 117, 87, 
-63, -92, -29, 78, -17, -61, -9, 14, -43, 43, 112, 92, 
-63, -78, -14, 70, -24, -46, 0, 19, -39, 48, 117, 107, 
-63, -73, -9, 68, -26, -41, 0, 34, -34, 53, 131, 112, 
-53, -63, -9, 58, -21, -36, 0, 48, -24, 73, 141, 112, 
-43, -48, -4, 46, -19, -26, -4, 53, -9, 82, 151, 122, 
-14, -53, -39, 34, 12, -46, -24, 53, -24, 73, 146, 112, 
19, -58, -78, 19, 48, -68, -34, 39, -39, 58, 131, 97, 
34, -53, -87, 9, 61, -70, -48, 19, -58, 39, 117, 78, 
48, -68, -117, 9, 82, -92, -58, 4, -78, 24, 102, 63, 
34, -78, -112, 21, 73, -95, -43, 9, -73, 29, 107, 82, 
19, -78, -97, 29, 58, -87, -34, 14, -73, 29, 112, 87, 
0, -82, -82, 41, 41, -82, -29, 19, -68, 34, 117, 97, 
-29, -82, -53, 56, 12, -68, -19, 29, -58, 43, 131, 107, 
-53, -73, -19, 63, -17, -46, -34, 48, -39, 58, 151, 122, 
-63, -73, -9, 68, -26, -41, -34, 58, -34, 73, 156, 126, 
-68, -73, -4, 70, -31, -39, -39, 68, -29, 82, 165, 131, 
-68, -68, 0, 68, -34, -34, -39, 78, -24, 92, 170, 136, 
-34, -73, -39, 53, 2, -56, -53, 63, -39, 78, 165, 131, 
-19, -73, -53, 46, 17, -63, -63, 63, -43, 73, 161, 131, 
-14, -68, -53, 41, 19, -61, -68, 58, -43, 73, 161, 136, 
-9, -73, -63, 41, 26, -68, -73, 58, -48, 68, 161, 131, 
-9, -68, -58, 39, 24, -63, -68, 68, -43, 73, 161, 141, 
19, -63, -82, 21, 51, -73, -68, 68, -43, 78, 161, 146, 
19, -43, -63, 12, 41, -53, -68, 78, -39, 87, 170, 146, 
19, -34, -53, 7, 36, -43, -63, 78, -24, 97, 170, 151, 
19, -9, -29, -4, 24, -19, -63, 92, -24, 97, 180, 151, 
0, -24, -24, 12, 12, -24, -63, 92, -24, 92, 180, 151, 
-4, -48, -43, 26, 19, -46, -63, 87, -29, 92, 170, 146, 
-4, -48, -43, 26, 19, -46, -68, 82, -29, 92, 170, 146, 
24, -43, -68, 9, 46, -56, -78, 78, -39, 73, 146, 141, 
43, -34, -78, -4, 61, -56, -73, 68, -39, 73, 146, 136, 
58, -29, -87, -14, 73, -58, -73, 58, -39, 63, 141, 122, 
73, -19, -92, -26, 82, -56, -68, 53, -39, 63, 141, 122, 
39, -39, -78, 0, 58, -58, -63, 53, -43, 58, 131, 112, 
9, -39, -48, 14, 29, -43, -53, 53, -43, 63, 136, 117, 
-9, -53, -43, 31, 17, -48, -48, 53, -39, 63, 136, 117, 
-29, -53, -24, 41, -2, -39, -48, 48, -39, 68, 131, 117, 
-48, -78, -29, 63, -9, -53, -53, 39, -43, 63, 117, 97, 
-63, -97, -34, 80, -14, -65, -43, 29, -43, 58, 107, 97, 
-68, -112, -43, 90, -12, -78, -34, 19, -43, 43, 107, 92, 
-82, -131, -48, 107, -17, -90, -24, 9, -43, 39, 107, 87, 
-87, -122, -34, 104, -26, -78, -14, 4, -39, 48, 102, 87, 
-73, -112, -39, 92, -17, -75, -9, 0, -43, 48, 92, 73, 
-48, -97, -48, 73, 0, -73, 0, -4, -43, 48, 92, 73, 
-29, -78, -48, 53, 9, -63, 14, -4, -39, 48, 87, 68, 
-43, -63, -19, 53, -12, -41, 29, 0, -24, 53, 97, 73, 
-68, -63, 4, 65, -36, -29, 48, 9, -19, 58, 102, 78, 
-97, -63, 34, 80, -65, -14, 53, 14, -14, 68, 112, 87, 
-141, -78, 63, 109, -102, -7, 63, 19, -19, 73, 117, 87, 
-175, -117, 58, 146, -117, -29, 53, -9, -34, 48, 97, 73, 
-200, -146, 53, 173, -126, -46, 48, -19, -39, 39, 78, 63, 
-224, -156, 68, 190, -146, -43, 43, -34, -43, 34, 68, 53, 
-234, -185, 48, 209, -141, -68, 34, -48, -48, 24, 58, 43, 
-200, -180, 19, 190, -109, -80, 24, -53, -53, 9, 53, 29, 
-165, -165, 0, 165, -82, -82, 29, -58, -63, 4, 48, 24, 
-136, -170, -34, 153, -51, -102, 29, -68, -78, -9, 43, 19, 
-136, -170, -34, 153, -51, -102, 29, -78, -102, -19, 29, 4, 
-126, -156, -29, 141, -48, -92, 43, -63, -82, -9, 39, 14, 
-126, -136, -9, 131, -58, -73, 53, -58, -58, 4, 53, 29, 
-136, -117, 19, 126, -78, -48, 58, -53, -48, 14, 63, 39, 
-117, -87, 29, 102, -73, -29, 63, -48, -39, 24, 73, 43, 
-136, -112, 24, 124, -80, -43, 48, -58, -58, 19, 58, 29, 
-156, -141, 14, 148, -85, -63, 43, -73, -73, 9, 53, 24, 
-170, -156, 14, 163, -92, -70, 34, -92, -87, -9, 34, 4, 
-180, -170, 9, 175, -95, -80, 19, -97, -97, -14, 24, 0, 
-185, -175, 9, 180, -97, -82, 39, -92, -87, -4, 34, 9, 
-165, -170, -4, 168, -80, -87, 39, -87, -87, -4, 34, 9, 
-146, -165, -19, 156, -63, -92, 34, -78, -82, -4, 34, 9, 
-112, -146, -34, 129, -39, -90, 34, -73, -82, -4, 39, 9, 
-122, -122, 0, 122, -61, -61, 43, -53, -73, 9, 53, 29, 
-117, -112, 4, 114, -61, -53, 48, -48, -63, 19, 58, 39, 
-112, -102, 9, 107, -61, -46, 48, -48, -53, 24, 58, 43, 
-97, -87, 9, 92, -53, -39, 53, -48, -43, 34, 63, 48, 
-107, -107, 0, 107, -53, -53, 53, -58, -48, 19, 53, 43, 
-112, -117, -4, 114, -53, -61, 58, -53, -53, 19, 58, 39, 
-122, -126, -4, 124, -58, -65, 58, -53, -58, 14, 58, 34, 
-141, -126, 14, 134, -78, -56, 58, -43, -58, 14, 58, 34, 
-170, -156, 14, 163, -92, -70, 48, -58, -73, 0, 43, 19, 
-185, -161, 24, 173, -104, -68, 39, -63, -78, -4, 43, 14, 
-185, -170, 14, 178, -100, -78, 29, -68, -82, -9, 39, 14, 
-190, -190, 0, 190, -95, -95, 19, -78, -87, -14, 29, 9, 
-161, -165, -4, 163, -78, -85, 14, -73, -87, -14, 39, 9, 
-136, -161, -24, 148, -56, -92, 14, -73, -87, -9, 43, 9, 
-107, -141, -34, 124, -36, -87, 19, -73, -87, -4, 43, 14, 
-97, -126, -29, 112, -34, -78, 19, -73, -87, 0, 39, 14, 
-131, -146, -14, 139, -58, -80, 39, -58, -73, 0, 48, 24, 
-180, -156, 24, 168, -102, -65, 48, -58, -73, 0, 48, 24, 
-190, -156, 34, 173, -112, -61, 58, -58, -73, 0, 48, 24, 
-180, -146, 34, 163, -107, -56, 68, -58, -73, 9, 53, 29, 
-146, -146, 0, 146, -73, -73, 58, -58, -68, 0, 53, 24, 
