I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -214, -58, 185, -48, -136, 63, -39, 39, -29, -78, 702, 
-156, -214, -58, 185, -48, -136, 63, -39, 39, -29, -78, 702, 
-161, -209, -48, 185, -56, -129, 63, -43, 39, -29, -73, 702, 
-161, -209, -48, 185, -56, -129, 73, -34, 53, -9, -73, 702, 
-161, -204, -43, 183, -58, -124, 73, -29, 58, -14, -68, 707, 
-161, -204, -43, 183, -58, -124, 73, -24, 58, -14, -68, 707, 
-165, -195, -29, 180, -68, -112, 82, -14, 53, -14, -78, 702, 
-165, -195, -29, 180, -68, -112, 117, 9, 73, -9, -87, 683, 
-170, -190, -19, 180, -75, -104, 146, 34, 122, 19, -78, 663, 
-190, -170, 19, 180, -104, -75, 175, 48, 170, 63, -63, 663, 
-214, -141, 73, 178, -143, -34, 200, 73, 224, 97, -48, 663, 
-214, -117, 97, 165, -156, -9, 224, 102, 287, 131, -39, 683, 
-229, -82, 146, 156, -187, 31, 248, 131, 336, 170, 4, 707, 
-239, -43, 195, 141, -217, 75, 248, 165, 370, 234, 68, 756, 
-224, 9, 234, 107, -229, 122, 273, 244, 419, 317, 151, 819, 
-190, 78, 268, 56, -229, 173, 302, 356, 497, 429, 248, 893, 
-161, 131, 292, 14, -226, 212, 326, 463, 575, 541, 356, 976, 
-107, 204, 312, -48, -209, 258, 312, 536, 614, 649, 468, 1078, 
-24, 278, 302, -126, -163, 290, 239, 556, 595, 717, 570, 1195, 
58, 366, 307, -212, -124, 336, 112, 507, 517, 756, 688, 1337, 
126, 473, 346, -300, -109, 409, -53, 380, 385, 790, 834, 1527, 
200, 575, 375, -387, -87, 475, -263, 239, 234, 800, 966, 1727, 
297, 683, 385, -490, -43, 534, -488, 112, 73, 795, 1083, 1908, 
390, 800, 409, -595, -9, 605, -732, -78, -122, 766, 1180, 2074, 
463, 888, 424, -675, 19, 656, -961, -336, -356, 663, 1215, 2200, 
497, 897, 400, -697, 48, 649, -1107, -561, -541, 517, 1141, 2210, 
497, 824, 326, -661, 85, 575, -1156, -727, -653, 331, 961, 2103, 
478, 605, 126, -541, 175, 366, -1122, -878, -780, 63, 634, 1854, 
409, 292, -117, -351, 263, 87, -1068, -1054, -927, -283, 248, 1527, 
302, 136, -165, -219, 234, -14, -1039, -1273, -1024, -527, -9, 1322, 
224, 102, -122, -163, 173, -9, -1024, -1449, -1068, -644, -112, 1249, 
175, 63, -112, -119, 143, -24, -990, -1493, -1078, -722, -170, 1190, 
126, 34, -92, -80, 109, -29, -936, -1420, -1029, -736, -214, 1156, 
78, 29, -48, -53, 63, -9, -858, -1278, -946, -697, -204, 1137, 
58, -19, -78, -19, 68, -48, -771, -1117, -878, -653, -219, 1078, 
53, -92, -146, 19, 100, -119, -683, -971, -819, -629, -253, 995, 
24, -131, -156, 53, 90, -143, -585, -834, -736, -580, -253, 936, 
9, -122, -131, 56, 70, -126, -488, -692, -624, -488, -234, 912, 
9, -102, -112, 46, 61, -107, -405, -570, -517, -405, -204, 893, 
14, -102, -117, 43, 65, -109, -331, -478, -424, -326, -170, 893, 
14, -117, -131, 51, 73, -124, -258, -385, -322, -278, -156, 873, 
4, -107, -112, 51, 58, -109, -195, -312, -224, -229, -141, 863, 
-19, -87, -68, 53, 24, -78, -141, -253, -141, -161, -102, 863, 
-68, -92, -24, 80, -21, -58, -92, -190, -78, -112, -68, 863, 
-102, -112, -9, 107, -46, -61, -58, -141, -39, -73, -58, 834, 
-112, -107, 4, 109, -58, -51, -43, -122, -24, -53, -43, 814, 
-112, -78, 34, 95, -73, -21, -29, -102, -14, -19, -19, 805, 
-117, -68, 48, 92, -82, -9, 0, -73, 0, 9, -9, 805, 
-117, -73, 43, 95, -80, -14, 34, -43, 29, 29, 0, 805, 
-112, -82, 29, 97, -70, -26, 58, -9, 53, 39, -9, 814, 
-112, -78, 34, 95, -73, -21, 82, 29, 92, 48, -4, 810, 
-112, -87, 24, 100, -68, -31, 97, 53, 122, 48, -9, 795, 
-122, -87, 34, 104, -78, -26, 107, 68, 136, 48, -9, 790, 
-126, -92, 34, 109, -80, -29, 112, 73, 141, 48, -9, 785, 
-126, -92, 34, 109, -80, -29, 112, 82, 141, 68, 0, 785, 
-122, -97, 24, 109, -73, -36, 112, 82, 141, 78, 4, 785, 
-122, -102, 19, 112, -70, -41, 112, 78, 141, 82, 14, 785, 
-126, -107, 19, 117, -73, -43, 102, 68, 136, 78, 14, 785, 
-136, -107, 29, 122, -82, -39, 107, 68, 131, 82, 9, 780, 
-136, -102, 34, 119, -85, -34, 117, 78, 126, 82, 4, 780, 
-126, -102, 24, 114, -75, -39, 122, 87, 136, 82, 0, 775, 
-136, -97, 39, 117, -87, -29, 136, 107, 156, 92, 4, 780, 
-151, -97, 53, 124, -102, -21, 141, 117, 165, 97, 14, 785, 
-151, -92, 58, 122, -104, -17, 141, 122, 175, 102, 19, 785, 
-151, -87, 63, 119, -107, -12, 141, 122, 180, 107, 29, 790, 
-161, -92, 68, 126, -114, -12, 141, 122, 180, 107, 43, 790, 
-151, -92, 58, 122, -104, -17, 141, 122, 180, 112, 43, 790, 
-151, -92, 58, 122, -104, -17, 141, 122, 175, 117, 43, 795, 
-156, -87, 68, 122, -112, -9, 141, 122, 175, 122, 53, 800, 
-141, -73, 68, 107, -104, -2, 141, 112, 180, 122, 48, 795, 
-131, -68, 63, 100, -97, -2, 141, 122, 180, 122, 43, 800, 
-126, -68, 58, 97, -92, -4, 141, 126, 180, 122, 39, 800, 
-122, -58, 63, 90, -92, 2, 146, 131, 180, 122, 34, 795, 
-126, -68, 58, 97, -92, -4, 146, 131, 190, 126, 34, 795, 
-131, -73, 58, 102, -95, -7, 141, 131, 190, 131, 34, 795, 
-136, -73, 63, 104, -100, -4, 136, 131, 190, 131, 34, 795, 
-141, -63, 78, 102, -109, 7, 136, 136, 190, 131, 39, 795, 
-131, -58, 73, 95, -102, 7, 146, 136, 190, 146, 48, 800, 
-131, -58, 73, 95, -102, 7, 146, 136, 190, 151, 53, 805, 
-131, -58, 73, 95, -102, 7, 151, 136, 190, 151, 63, 810, 
-126, -58, 68, 92, -97, 4, 151, 136, 195, 146, 68, 819, 
-107, -68, 39, 87, -73, -14, 141, 141, 190, 136, 68, 814, 
-117, -63, 53, 90, -85, -4, 141, 151, 195, 141, 63, 819, 
-117, -63, 53, 90, -85, -4, 141, 151, 195, 146, 63, 814, 
-112, -58, 53, 85, -82, -2, 141, 146, 195, 146, 58, 814, 
-117, -43, 73, 80, -95, 14, 151, 156, 209, 156, 58, 824, 
-122, -39, 82, 80, -102, 21, 151, 161, 209, 161, 68, 824, 
-131, -39, 92, 85, -112, 26, 151, 161, 209, 161, 68, 824, 
-136, -43, 92, 90, -114, 24, 151, 161, 209, 161, 68, 824, 
-136, -53, 82, 95, -109, 14, 151, 151, 204, 156, 68, 824, 
-131, -48, 82, 90, -107, 17, 151, 156, 204, 161, 68, 824, 
-131, -48, 82, 90, -107, 17, 156, 156, 209, 161, 73, 824, 
-136, -48, 87, 92, -112, 19, 156, 156, 209, 161, 73, 824, 
-131, -48, 82, 90, -107, 17, 151, 161, 209, 161, 73, 814, 
-126, -48, 78, 87, -102, 14, 151, 161, 209, 161, 73, 829, 
-122, -48, 73, 85, -97, 12, 151, 165, 209, 165, 82, 829, 
-107, -43, 63, 75, -85, 9, 151, 165, 209, 165, 82, 834, 
-117, -39, 78, 78, -97, 19, 151, 165, 219, 170, 82, 844, 
-122, -39, 82, 80, -102, 21, 151, 161, 214, 170, 78, 844, 
-131, -39, 92, 85, -112, 26, 151, 161, 214, 170, 78, 844, 
-136, -34, 102, 85, -119, 34, 151, 170, 214, 170, 87, 849, 
-126, -29, 97, 78, -112, 34, 151, 180, 224, 175, 102, 849, 
-136, -19, 117, 78, -126, 48, 151, 185, 224, 175, 102, 854, 
-136, -19, 117, 78, -126, 48, 151, 185, 219, 185, 102, 858, 
-131, -14, 117, 73, -124, 51, 151, 185, 219, 190, 102, 858, 
-117, -24, 92, 70, -104, 34, 141, 190, 224, 190, 102, 849, 
-117, -29, 87, 73, -102, 29, 141, 190, 224, 190, 107, 858, 
-112, -29, 82, 70, -97, 26, 141, 190, 224, 190, 107, 858, 
-102, -24, 78, 63, -90, 26, 136, 195, 224, 190, 107, 858, 
-112, -9, 102, 61, -107, 46, 136, 185, 224, 195, 122, 868, 
-112, -4, 107, 58, -109, 51, 136, 190, 234, 195, 126, 873, 
-107, 4, 112, 51, -109, 58, 136, 190, 234, 200, 126, 873, 
-107, 9, 117, 48, -112, 63, 136, 190, 229, 200, 126, 873, 
-117, 0, 117, 58, -117, 58, 141, 195, 229, 204, 126, 873, 
-117, 4, 122, 56, -119, 63, 136, 195, 229, 204, 131, 873, 
-117, 14, 131, 51, -124, 73, 136, 200, 229, 204, 141, 878, 
-117, 19, 136, 48, -126, 78, 136, 200, 229, 209, 141, 888, 
-112, 9, 122, 51, -117, 65, 126, 190, 219, 209, 141, 883, 
-102, 14, 117, 43, -109, 65, 126, 190, 219, 209, 141, 888, 
-97, 19, 117, 39, -107, 68, 122, 195, 219, 214, 146, 893, 
-92, 19, 112, 36, -102, 65, 112, 195, 219, 214, 151, 897, 
-92, 34, 126, 29, -109, 80, 112, 204, 219, 214, 141, 907, 
-97, 34, 131, 31, -114, 82, 107, 204, 214, 214, 141, 907, 
-102, 39, 141, 31, -122, 90, 102, 204, 214, 214, 146, 907, 
-97, 48, 146, 24, -122, 97, 102, 204, 214, 214, 151, 907, 
-107, 58, 165, 24, -136, 112, 117, 204, 219, 229, 156, 922, 
-117, 58, 175, 29, -146, 117, 117, 204, 224, 239, 170, 927, 
-117, 68, 185, 24, -151, 126, 117, 204, 234, 244, 180, 936, 
-117, 68, 185, 24, -151, 126, 117, 204, 239, 248, 190, 936, 
-102, 87, 190, 7, -146, 139, 97, 200, 234, 239, 190, 951, 
-92, 92, 185, 0, -139, 139, 92, 200, 229, 239, 195, 961, 
-87, 102, 190, -7, -139, 146, 87, 200, 224, 239, 200, 966, 
-82, 102, 185, -9, -134, 143, 82, 200, 219, 234, 200, 971, 
-82, 97, 180, -7, -131, 139, 78, 190, 219, 234, 200, 966, 
-78, 107, 185, -14, -131, 146, 73, 185, 219, 239, 204, 976, 
-78, 107, 185, -14, -131, 146, 68, 185, 214, 244, 204, 976, 
-78, 112, 190, -17, -134, 151, 63, 185, 204, 244, 204, 976, 
-63, 117, 180, -26, -122, 148, 58, 185, 209, 248, 209, 990, 
-58, 122, 180, -31, -119, 151, 58, 185, 209, 248, 214, 995, 
-58, 126, 185, -34, -122, 156, 53, 170, 209, 253, 219, 1000, 
-58, 131, 190, -36, -124, 161, 48, 170, 209, 253, 224, 1005, 
-63, 146, 209, -41, -136, 178, 43, 170, 214, 258, 234, 1024, 
-63, 165, 229, -51, -146, 197, 34, 165, 214, 258, 239, 1029, 
-58, 170, 229, -56, -143, 200, 24, 161, 209, 258, 239, 1034, 
-58, 170, 229, -56, -143, 200, 24, 156, 204, 258, 239, 1034, 
-53, 175, 229, -61, -141, 202, 14, 151, 195, 248, 244, 1029, 
-53, 170, 224, -58, -139, 197, 14, 151, 190, 248, 253, 1034, 
-53, 170, 224, -58, -139, 197, 9, 146, 185, 248, 253, 1039, 
-53, 170, 224, -58, -139, 197, 4, 146, 185, 248, 258, 1044, 
-48, 180, 229, -65, -139, 204, -14, 126, 170, 239, 248, 1049, 
-39, 185, 224, -73, -131, 204, -19, 122, 165, 239, 248, 1054, 
-39, 200, 239, -80, -139, 219, -24, 117, 161, 239, 248, 1063, 
-39, 200, 239, -80, -139, 219, -29, 107, 156, 234, 248, 1063, 
-39, 195, 234, -78, -136, 214, -24, 112, 161, 244, 248, 1068, 
-34, 195, 229, -80, -131, 212, -29, 112, 156, 244, 248, 1068, 
-34, 195, 229, -80, -131, 212, -39, 102, 151, 244, 248, 1068, 
-34, 200, 234, -82, -134, 217, -43, 97, 151, 244, 258, 1068, 
-43, 200, 244, -78, -143, 222, -53, 87, 146, 244, 268, 1068, 
-48, 200, 248, -75, -148, 224, -58, 82, 136, 234, 258, 1068, 
-48, 200, 248, -75, -148, 224, -63, 82, 131, 229, 258, 1078, 
-53, 204, 258, -75, -156, 231, -63, 82, 131, 229, 258, 1083, 
-48, 200, 248, -75, -148, 224, -73, 63, 122, 229, 253, 1083, 
-43, 200, 244, -78, -143, 222, -82, 53, 117, 219, 248, 1088, 
-34, 200, 234, -82, -134, 217, -82, 53, 107, 214, 244, 1088, 
-29, 195, 224, -82, -126, 209, -92, 43, 97, 209, 239, 1088, 
-19, 195, 214, -87, -117, 204, -92, 39, 97, 209, 239, 1078, 
-14, 200, 214, -92, -114, 207, -92, 43, 97, 204, 239, 1073, 
-9, 200, 209, -95, -109, 204, -92, 43, 102, 200, 234, 1073, 
-9, 200, 209, -95, -109, 204, -92, 43, 102, 200, 234, 1073, 
-14, 195, 209, -90, -112, 202, -87, 43, 102, 204, 244, 1073, 
-19, 195, 214, -87, -117, 204, -87, 43, 102, 204, 244, 1078, 
-24, 195, 219, -85, -122, 207, -87, 43, 102, 204, 239, 1078, 
-34, 190, 224, -78, -129, 207, -87, 43, 102, 204, 239, 1078, 
-34, 175, 209, -70, -122, 192, -87, 43, 97, 195, 224, 1063, 
-43, 165, 209, -61, -126, 187, -87, 43, 97, 195, 224, 1049, 
-43, 161, 204, -58, -124, 183, -82, 43, 102, 195, 219, 1049, 
-39, 161, 200, -61, -119, 180, -82, 43, 112, 190, 214, 1044, 
-29, 156, 185, -63, -107, 170, -73, 48, 112, 185, 200, 1034, 
-34, 141, 175, -53, -104, 158, -68, 48, 112, 185, 190, 1019, 
-34, 131, 165, -48, -100, 148, -58, 48, 112, 185, 185, 1015, 
-34, 122, 156, -43, -95, 139, -53, 58, 112, 185, 180, 1000, 
-53, 126, 180, -36, -117, 153, -39, 58, 126, 180, 190, 1010, 
-63, 112, 175, -24, -119, 143, -34, 63, 126, 180, 180, 1000, 
-63, 102, 165, -19, -114, 134, -24, 63, 131, 180, 170, 990, 
-63, 97, 161, -17, -112, 129, -19, 68, 131, 180, 161, 980, 
-78, 78, 156, 0, -117, 117, -9, 68, 141, 180, 156, 971, 
-82, 68, 151, 7, -117, 109, 4, 73, 146, 170, 151, 961, 
-97, 53, 151, 21, -124, 102, 14, 73, 146, 170, 136, 941, 
-112, 39, 151, 36, -131, 95, 14, 73, 151, 170, 126, 932, 
-107, 39, 146, 34, -126, 92, 19, 73, 141, 170, 117, 922, 
-102, 34, 136, 34, -119, 85, 29, 78, 141, 161, 112, 907, 
-102, 14, 117, 43, -109, 65, 29, 78, 141, 156, 102, 888, 
-102, 14, 117, 43, -109, 65, 39, 73, 141, 146, 92, 883, 
-97, 9, 107, 43, -102, 58, 34, 63, 131, 126, 73, 873, 
-97, -4, 92, 51, -95, 43, 43, 58, 126, 122, 63, 863, 
-102, -29, 73, 65, -87, 21, 48, 58, 126, 107, 53, 849, 
-107, -43, 63, 75, -85, 9, 48, 53, 126, 102, 43, 844, 
-112, -39, 73, 75, -92, 17, 48, 53, 136, 107, 48, 834, 
-117, -43, 73, 80, -95, 14, 53, 48, 131, 107, 43, 824, 
-117, -43, 73, 80, -95, 14, 58, 48, 126, 97, 34, 819, 
-126, -48, 78, 87, -102, 14, 63, 48, 122, 92, 24, 810, 
-131, -58, 73, 95, -102, 7, 63, 53, 122, 87, 19, 805, 
-131, -63, 68, 97, -100, 2, 63, 43, 112, 78, 9, 800, 
-136, -73, 63, 104, -100, -4, 63, 43, 112, 68, 0, 800, 
-136, -78, 58, 107, -97, -9, 68, 39, 112, 63, 0, 800, 
-141, -82, 58, 112, -100, -12, 68, 39, 107, 63, 0, 785, 
-146, -82, 63, 114, -104, -9, 68, 39, 107, 63, 0, 785, 
-161, -87, 73, 124, -117, -7, 68, 29, 107, 58, -4, 785, 
-165, -102, 63, 134, -114, -19, 68, 29, 102, 53, -9, 780, 
-161, -92, 68, 126, -114, -12, 58, 29, 97, 53, -14, 785, 
-161, -97, 63, 129, -112, -17, 58, 24, 92, 48, -19, 780, 
-156, -97, 58, 126, -107, -19, 58, 24, 92, 48, -19, 775, 
-151, -97, 53, 124, -102, -21, 58, 24, 92, 43, -24, 775, 
-156, -87, 68, 122, -112, -9, 63, 19, 92, 39, -29, 775, 
-151, -87, 63, 119, -107, -12, 63, 19, 92, 39, -29, 775, 
-151, -87, 63, 119, -107, -12, 68, 19, 92, 43, -24, 775, 
-151, -87, 63, 119, -107, -12, 68, 19, 97, 43, -24, 775, 
-156, -97, 58, 126, -107, -19, 68, 9, 97, 43, -24, 775, 
-156, -97, 58, 126, -107, -19, 68, 9, 97, 43, -24, 780, 
-161, -97, 63, 129, -112, -17, 73, 9, 92, 43, -24, 780, 
-170, -97, 73, 134, -122, -12, 73, 9, 87, 43, -24, 780, 
-156, -92, 63, 124, -109, -14, 73, 14, 87, 39, -14, 780, 
-146, -87, 58, 117, -102, -14, 68, 14, 87, 39, -24, 780, 
-141, -92, 48, 117, -95, -21, 68, 14, 82, 39, -24, 775, 
-141, -87, 53, 114, -97, -17, 68, 19, 82, 39, -24, 775, 
-146, -97, 48, 122, -97, -24, 68, 9, 82, 39, -34, 771, 
-146, -97, 48, 122, -97, -24, 68, 9, 87, 39, -34, 771, 
-151, -97, 53, 124, -102, -21, 68, 9, 87, 34, -34, 771, 
-156, -97, 58, 126, -107, -19, 68, 14, 87, 34, -34, 771, 
-146, -97, 48, 122, -97, -24, 58, 14, 82, 29, -39, 771, 
-146, -92, 53, 119, -100, -19, 58, 14, 82, 29, -39, 775, 
-146, -92, 53, 119, -100, -19, 58, 14, 82, 29, -39, 775, 
-146, -97, 48, 122, -97, -24, 58, 14, 82, 29, -39, 775, 
-156, -97, 58, 126, -107, -19, 68, 14, 92, 29, -29, 775, 
-156, -92, 63, 124, -109, -14, 68, 14, 92, 34, -29, 775, 
