I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 9, 39, 9, -34, 24, 58, -48, 0, -283, 68, 0, 
-39, 0, 39, 19, -39, 19, 58, -53, -9, -287, 68, -9, 
-39, 0, 39, 19, -39, 19, 58, -58, -9, -292, 68, -9, 
-39, 0, 39, 19, -39, 19, 58, -63, -9, -297, 68, -9, 
-39, 0, 39, 19, -39, 19, 58, -68, -9, -302, 68, -9, 
-19, 24, 43, -2, -31, 34, 68, -53, -4, -287, 73, 4, 
0, 39, 39, -19, -19, 39, 68, -48, 0, -283, 78, 9, 
19, 53, 34, -36, -7, 43, 68, -43, 4, -278, 82, 14, 
39, 68, 29, -53, 4, 48, 68, -39, 9, -273, 87, 19, 
0, 39, 39, -19, -19, 39, 58, -58, -9, -292, 68, 4, 
-29, 9, 39, 9, -34, 24, 48, -68, -19, -302, 58, -9, 
-58, -19, 39, 39, -48, 9, 39, -78, -29, -312, 48, -24, 
-87, -48, 39, 68, -63, -4, 29, -87, -39, -322, 39, -39, 
-68, -24, 43, 46, -56, 9, 34, -82, -34, -317, 53, -24, 
-48, -9, 39, 29, -43, 14, 39, -78, -29, -312, 58, -19, 
-29, 4, 34, 12, -31, 19, 43, -73, -24, -307, 63, -14, 
-9, 19, 29, -4, -19, 24, 48, -68, -19, -302, 68, -9, 
-34, 0, 34, 17, -34, 17, 39, -73, -29, -312, 53, -14, 
-48, -19, 29, 34, -39, 4, 39, -78, -29, -312, 48, -19, 
-63, -39, 24, 51, -43, -7, 39, -82, -29, -312, 43, -24, 
-78, -58, 19, 68, -48, -19, 39, -87, -29, -312, 39, -29, 
-58, -29, 29, 43, -43, 0, 48, -82, -19, -302, 43, -19, 
-39, -9, 29, 24, -34, 9, 48, -78, -19, -302, 48, -19, 
-19, 9, 29, 4, -24, 19, 48, -73, -19, -302, 53, -19, 
0, 29, 29, -14, -14, 29, 48, -68, -19, -302, 58, -19, 
-24, 4, 29, 9, -26, 17, 43, -73, -24, -317, 43, -29, 
-39, -9, 29, 24, -34, 9, 39, -78, -29, -322, 39, -29, 
-53, -24, 29, 39, -41, 2, 34, -82, -34, -326, 34, -29, 
-68, -39, 29, 53, -48, -4, 29, -87, -39, -331, 29, -29, 
-63, -29, 34, 46, -48, 2, 39, -87, -39, -331, 39, -39, 
-58, -29, 29, 43, -43, 0, 39, -87, -39, -331, 39, -39, 
-53, -29, 24, 41, -39, -2, 39, -87, -39, -331, 39, -39, 
-48, -29, 19, 39, -34, -4, 39, -87, -39, -331, 39, -39, 
-39, -19, 19, 29, -29, 0, 48, -78, -29, -322, 39, -29, 
-29, -9, 19, 19, -24, 4, 48, -78, -29, -322, 39, -29, 
-19, 0, 19, 9, -19, 9, 48, -78, -29, -322, 39, -29, 
-9, 9, 19, 0, -14, 14, 48, -78, -29, -322, 39, -29, 
-34, -4, 29, 19, -31, 12, 39, -87, -29, -331, 29, -39, 
-48, -19, 29, 34, -39, 4, 39, -87, -29, -331, 29, -39, 
-63, -34, 29, 48, -46, -2, 39, -87, -29, -331, 29, -39, 
-78, -48, 29, 63, -53, -9, 39, -87, -29, -331, 29, -39, 
-63, -43, 19, 53, -41, -12, 39, -87, -34, -341, 29, -48, 
-58, -39, 19, 48, -39, -9, 39, -87, -39, -341, 29, -48, 
-53, -34, 19, 43, -36, -7, 39, -87, -43, -341, 29, -48, 
-48, -29, 19, 39, -34, -4, 39, -87, -48, -341, 29, -48, 
-39, -19, 19, 29, -29, 0, 48, -78, -43, -336, 39, -43, 
-39, -19, 19, 29, -29, 0, 48, -78, -39, -331, 39, -39, 
-39, -19, 19, 29, -29, 0, 48, -78, -34, -326, 39, -34, 
-39, -4, 34, 21, -36, 14, 48, -73, -24, -322, 39, -29, 
-19, 9, 29, 4, -24, 19, 58, -63, -14, -322, 48, -19, 
-4, 19, 24, -7, -14, 21, 63, -63, -14, -322, 48, -19, 
4, 24, 19, -14, -7, 21, 63, -63, -14, -322, 48, -19, 
4, 24, 19, -14, -7, 21, 63, -63, -14, -322, 48, -19, 
-29, -19, 9, 24, -19, -4, 43, -87, -29, -341, 39, -39, 
-48, -39, 9, 43, -29, -14, 34, -92, -39, -346, 34, -43, 
-68, -58, 9, 63, -39, -24, 29, -92, -48, -351, 29, -48, 
-73, -53, 19, 63, -46, -17, 29, -97, -53, -351, 29, -48, 
-68, -58, 9, 63, -39, -24, 29, -92, -43, -341, 34, -39, 
-63, -58, 4, 61, -34, -26, 29, -92, -43, -336, 34, -39, 
-63, -68, -4, 65, -29, -36, 29, -92, -43, -336, 24, -39, 
-68, -68, 0, 68, -34, -34, 24, -92, -43, -336, 24, -39, 
-58, -63, -4, 61, -26, -34, 24, -92, -43, -346, 24, -39, 
-58, -58, 0, 58, -29, -29, 29, -82, -39, -346, 29, -34, 
-43, -39, 4, 41, -24, -17, 34, -78, -34, -331, 39, -34, 
-58, -34, 24, 46, -41, -4, 39, -78, -34, -331, 39, -34, 
-48, -14, 34, 31, -41, 9, 53, -63, -14, -326, 48, -19, 
-34, 4, 39, 14, -36, 21, 63, -53, -4, -312, 63, -9, 
-24, 14, 39, 4, -31, 26, 73, -43, 4, -302, 68, -4, 
-9, 14, 24, -2, -17, 19, 78, -39, 14, -287, 73, 0, 
0, 19, 19, -9, -9, 19, 78, -34, 4, -297, 63, -9, 
-4, 0, 4, 2, -4, 2, 78, -34, 4, -297, 58, -9, 
-4, 4, 9, 0, -7, 7, 82, -24, 9, -292, 58, -4, 
19, 34, 14, -26, 2, 24, 92, -4, 29, -287, 73, 0, 
53, 73, 19, -63, 17, 46, 112, 4, 39, -273, 97, 19, 
87, 102, 14, -95, 36, 58, 117, 14, 48, -258, 112, 29, 
126, 131, 4, -129, 61, 68, 126, 34, 58, -244, 122, 48, 
180, 170, -9, -175, 95, 80, 136, 53, 82, -224, 141, 73, 
136, 117, -19, -126, 78, 48, 112, 53, 78, -229, 131, 58, 
92, 63, -29, -78, 61, 17, 97, 43, 73, -239, 117, 48, 
58, 19, -39, -39, 48, -9, 78, 29, 63, -239, 107, 39, 
24, -19, -43, -2, 34, -31, 53, 9, 53, -248, 92, 24, 
24, 0, -24, -12, 24, -12, 43, -4, 43, -258, 92, 34, 
29, 34, 4, -31, 12, 19, 29, -14, 39, -258, 97, 39, 
34, 53, 19, -43, 7, 36, 19, -29, 34, -258, 107, 43, 
34, 63, 29, -48, 2, 46, 9, -43, 29, -263, 97, 43, 
29, 48, 19, -39, 4, 34, 14, -58, 29, -253, 97, 34, 
24, 34, 9, -29, 7, 21, 4, -73, 9, -273, 87, 29, 
19, 19, 0, -19, 9, 9, 0, -82, 0, -283, 82, 19, 
24, 39, 14, -31, 4, 26, 0, -82, -4, -283, 87, 19, 
58, 63, 4, -61, 26, 34, 24, -73, 9, -278, 92, 34, 
92, 87, -4, -90, 48, 41, 39, -58, 14, -278, 97, 39, 
117, 107, -9, -112, 63, 48, 43, -48, 19, -283, 92, 34, 
136, 122, -14, -129, 75, 53, 48, -39, 19, -287, 92, 39, 
102, 82, -19, -92, 61, 31, 39, -48, 0, -307, 78, 29, 
78, 58, -19, -68, 48, 19, 29, -58, -4, -312, 73, 19, 
43, 24, -19, -34, 31, 2, 19, -73, -19, -322, 63, 0, 
14, -9, -24, -2, 19, -17, 9, -87, -24, -331, 53, -14, 
14, -14, -29, 0, 21, -21, 9, -87, -29, -326, 48, -4, 
-14, -43, -29, 29, 7, -36, 0, -97, -39, -331, 43, -14, 
-34, -63, -29, 48, -2, -46, -4, -102, -39, -336, 34, -14, 
-34, -68, -34, 51, 0, -51, -4, -102, -39, -336, 34, -14, 
-24, -29, -4, 26, -9, -17, 19, -82, -43, -326, 34, -24, 
-24, -24, 0, 24, -12, -12, 24, -82, -43, -341, 34, -24, 
-48, -39, 9, 43, -29, -14, 24, -87, -43, -346, 29, -29, 
-53, -34, 19, 43, -36, -7, 29, -87, -48, -356, 29, -34, 
-48, -29, 19, 39, -34, -4, 29, -78, -39, -341, 39, -24, 
-63, -48, 14, 56, -39, -17, 29, -78, -43, -346, 34, -29, 
-87, -78, 9, 82, -48, -34, 24, -92, -53, -356, 14, -39, 
-82, -78, 4, 80, -43, -36, 24, -92, -53, -351, 14, -43, 
-48, -48, 0, 48, -24, -24, 43, -78, -48, -351, 24, -34, 
-29, -34, -4, 31, -12, -19, 43, -78, -48, -351, 19, -39, 
-39, -29, 9, 34, -24, -9, 39, -78, -43, -356, 14, -39, 
-39, -19, 19, 29, -29, 0, 39, -78, -39, -356, 14, -43, 
-34, -24, 9, 29, -21, -7, 39, -87, -43, -356, 9, -43, 
-29, -19, 9, 24, -19, -4, 39, -87, -43, -346, 14, -39, 
-34, -24, 9, 29, -21, -7, 39, -87, -43, -346, 14, -39, 
-43, -29, 14, 36, -29, -7, 39, -87, -43, -351, 14, -39, 
-53, -29, 24, 41, -39, -2, 29, -87, -43, -351, 24, -39, 
-58, -34, 24, 46, -41, -4, 29, -87, -43, -351, 24, -39, 
-58, -39, 19, 48, -39, -9, 29, -87, -43, -351, 24, -39, 
-58, -53, 4, 56, -31, -24, 29, -87, -43, -351, 24, -39, 
-87, -68, 19, 78, -53, -24, 19, -97, -48, -356, 4, -48, 
-92, -73, 19, 82, -56, -26, 19, -97, -53, -361, 0, -53, 
-92, -73, 19, 82, -56, -26, 19, -97, -58, -366, 0, -58, 
-97, -73, 24, 85, -61, -24, 24, -97, -63, -370, -4, -58, 
-78, -63, 14, 70, -46, -24, 34, -92, -43, -351, 24, -48, 
-82, -78, 4, 80, -43, -36, 34, -82, -43, -351, 14, -48, 
-53, -43, 9, 48, -31, -17, 68, -43, -19, -336, 19, -48, 
0, 0, 0, 0, 0, 0, 122, 14, 14, -322, 14, -48, 
-29, -34, -4, 31, -12, -19, 170, 58, 24, -356, -34, -97, 
-112, -122, -9, 117, -51, -65, 224, 112, 19, -405, -102, -185, 
-190, -161, 29, 175, -109, -65, 287, 175, 48, -419, -141, -239, 
-190, -131, 58, 161, -124, -36, 346, 229, 82, -419, -156, -258, 
-170, -122, 48, 146, -109, -36, 380, 268, 102, -419, -165, -283, 
-200, -146, 53, 173, -126, -46, 385, 292, 107, -429, -165, -283, 
-165, -117, 48, 141, -107, -34, 395, 331, 136, -385, -131, -234, 
-48, -9, 39, 29, -43, 14, 429, 429, 214, -312, -48, -156, 
29, 43, 14, -36, 7, 29, 453, 512, 283, -234, 34, -78, 
9, 39, 29, -24, -9, 34, 414, 512, 322, -161, 112, 9, 
43, 117, 73, -80, -14, 95, 312, 419, 356, -48, 258, 156, 
209, 307, 97, -258, 56, 202, 185, 322, 385, 82, 458, 356, 
346, 492, 146, -419, 100, 319, 48, 185, 370, 209, 649, 570, 
390, 639, 248, -514, 70, 444, -141, -53, 317, 326, 844, 780, 
468, 829, 361, -649, 53, 595, -380, -336, 302, 488, 1088, 1039, 
575, 1005, 429, -790, 73, 717, -624, -556, 341, 697, 1366, 1322, 
678, 1137, 458, -907, 109, 797, -814, -673, 429, 936, 1649, 1581, 
766, 1234, 468, -1000, 148, 851, -912, -707, 531, 1180, 1888, 1795, 
819, 1307, 488, -1063, 165, 897, -995, -741, 619, 1385, 2069, 1942, 
819, 1371, 551, -1095, 134, 961, -1078, -800, 683, 1561, 2215, 2049, 
795, 1420, 624, -1107, 85, 1022, -1102, -844, 732, 1703, 2293, 2083, 
736, 1376, 639, -1056, 48, 1007, -1093, -893, 692, 1678, 2215, 1981, 
629, 1185, 556, -907, 36, 871, -1063, -922, 556, 1439, 1932, 1712, 
536, 932, 395, -734, 70, 663, -976, -888, 341, 990, 1459, 1332, 
483, 678, 195, -580, 143, 436, -849, -829, 29, 370, 878, 897, 
370, 458, 87, -414, 141, 273, -746, -829, -292, -190, 361, 507, 
219, 297, 78, -258, 70, 187, -683, -839, -497, -512, 78, 268, 
151, 195, 43, -173, 53, 119, -600, -775, -551, -610, 0, 170, 
112, 107, -4, -109, 58, 51, -507, -653, -492, -590, -19, 102, 
68, 9, -58, -39, 63, -24, -419, -536, -439, -561, -58, 19, 
63, -39, -102, -12, 82, -70, -351, -444, -419, -580, -87, -29, 
82, -39, -122, -21, 102, -80, -273, -361, -385, -590, -97, -39, 
43, -73, -117, 14, 80, -95, -200, -278, -322, -561, -97, -58, 
-34, -92, -58, 63, 12, -75, -136, -214, -244, -517, -73, -63, 
-29, -48, -19, 39, -4, -34, -78, -165, -161, -463, -24, -43, 
-14, -34, -19, 24, 2, -26, -39, -112, -117, -414, 0, -19, 
-53, -82, -29, 68, -12, -56, -4, -68, -87, -400, 0, -39, 
-73, -97, -24, 85, -24, -61, 34, -43, -58, -390, -4, -39, 
-58, -87, -29, 73, -14, -58, 43, -34, -39, -370, 0, -29, 
-68, -78, -9, 73, -29, -43, 43, -53, -39, -370, 0, -39, 
-68, -78, -9, 73, -29, -43, 39, -63, -39, -370, 0, -43, 
-58, -68, -9, 63, -24, -39, 39, -63, -39, -370, 4, -43, 
-34, -48, -14, 41, -9, -31, 43, -53, -19, -361, 9, -39, 
-24, -34, -9, 29, -7, -21, 58, -39, -9, -346, 9, -39, 
-9, -14, -4, 12, -2, -9, 68, -24, 0, -346, 14, -39, 
14, 4, -9, -9, 12, -2, 78, -9, 4, -341, 19, -39, 
0, -9, -9, 4, 4, -9, 92, 0, 14, -341, 29, -39, 
-14, -34, -19, 24, 2, -26, 97, -9, 9, -346, 24, -48, 
-34, -43, -9, 39, -12, -26, 97, -14, 9, -346, 14, -48, 
-53, -53, 0, 53, -26, -26, 82, -29, 0, -361, 4, -43, 
-82, -78, 4, 80, -43, -36, 73, -34, -19, -375, -14, -73, 
-73, -82, -9, 78, -31, -46, 73, -34, -14, -366, -14, -68, 
-53, -68, -14, 61, -19, -41, 78, -29, -9, -361, -4, -73, 
-53, -73, -19, 63, -17, -46, 87, -19, -4, -351, 0, -68, 
-73, -92, -19, 82, -26, -56, 82, -14, -4, -356, 0, -68, 
-92, -102, -9, 97, -41, -56, 82, -14, 4, -351, 0, -68, 
-87, -87, 0, 87, -43, -43, 92, -9, 4, -346, 9, -68, 
-78, -63, 14, 70, -46, -24, 92, -14, 4, -346, 9, -63, 
-63, -63, 0, 63, -31, -31, 102, -4, 4, -336, 19, -53, 
-58, -63, -4, 61, -26, -34, 92, -19, 0, -341, 14, -58, 
-68, -78, -9, 73, -29, -43, 87, -24, -4, -346, 9, -68, 
-68, -82, -14, 75, -26, -48, 82, -29, -4, -346, 9, -68, 
-73, -92, -19, 82, -26, -56, 73, -39, -14, -351, 4, -68, 
-78, -82, -4, 80, -36, -43, 78, -34, -9, -351, 0, -68, 
-73, -73, 0, 73, -36, -36, 82, -14, 4, -346, 9, -68, 
-78, -73, 4, 75, -41, -34, 82, -14, 4, -341, 4, -73, 
-68, -58, 9, 63, -39, -24, 92, -4, 9, -326, 14, -68, 
-58, -43, 14, 51, -36, -14, 102, 0, 14, -326, 19, -58, 
-39, -24, 14, 31, -26, -4, 112, 4, 24, -322, 24, -48, 
-9, -4, 4, 7, -7, 0, 122, 4, 34, -317, 29, -39, 
-4, -4, 0, 4, -2, -2, 107, 9, 24, -317, 19, -48, 
0, 0, 0, 0, 0, 0, 102, 9, 24, -317, 19, -48, 
9, 0, -9, -4, 9, -4, 102, 9, 29, -307, 29, -43, 
19, 4, -14, -12, 17, -4, 107, 14, 34, -302, 34, -34, 
4, -4, -9, 0, 7, -7, 102, 9, 34, -307, 39, -34, 
-24, -29, -4, 26, -9, -17, 97, 9, 29, -312, 34, -43, 
-87, -78, 9, 82, -48, -34, 87, -9, 19, -317, 19, -63, 
-126, -112, 14, 119, -70, -48, 82, -19, 9, -322, 14, -73, 
-107, -92, 14, 100, -61, -39, 92, -14, 19, -312, 14, -68, 
-92, -82, 9, 87, -51, -36, 92, -9, 19, -317, 19, -63, 
-82, -78, 4, 80, -43, -36, 87, -9, 19, -317, 19, -58, 
-73, -73, 0, 73, -36, -36, 87, -4, 19, -312, 19, -53, 
-63, -58, 4, 61, -34, -26, 87, 4, 24, -307, 34, -48, 
-43, -43, 0, 43, -21, -21, 87, 4, 29, -297, 39, -39, 
-39, -39, 0, 39, -19, -19, 87, 19, 43, -292, 43, -34, 
-34, -34, 0, 34, -17, -17, 92, 19, 43, -292, 43, -34, 
-9, -24, -14, 17, 2, -19, 97, 34, 48, -287, 48, -29, 
0, -4, -4, 2, 2, -4, 102, 34, 53, -278, 58, -19, 
9, 4, -4, -7, 7, 0, 107, 34, 58, -273, 63, -14, 
9, 4, -4, -7, 7, 0, 102, 29, 58, -268, 68, -19, 
4, 9, 4, -7, 0, 7, 92, 19, 58, -278, 68, -19, 
19, 24, 4, -21, 7, 14, 92, 19, 63, -273, 78, -14, 
14, 19, 4, -17, 4, 12, 92, 19, 68, -268, 78, -4, 
4, 9, 4, -7, 0, 7, 92, 29, 73, -268, 82, -4, 
-4, 4, 9, 0, -7, 7, 73, 19, 73, -258, 82, -4, 
-4, 0, 4, 2, -4, 2, 82, 34, 78, -253, 92, 4, 
-4, 4, 9, 0, -7, 7, 87, 39, 82, -244, 87, 14, 
-4, 0, 4, 2, -4, 2, 87, 39, 82, -244, 82, 14, 
-29, -14, 14, 21, -21, 0, 73, 24, 78, -258, 73, 0, 
-34, -29, 4, 31, -19, -12, 68, 19, 73, -253, 82, 0, 
-48, -43, 4, 46, -26, -19, 63, 19, 68, -258, 82, 4, 
-53, -48, 4, 51, -29, -21, 53, 19, 68, -258, 87, 4, 
-34, -29, 4, 31, -19, -12, 63, 29, 82, -239, 112, 19, 
-24, -14, 9, 19, -17, -2, 68, 43, 97, -219, 122, 34, 
-24, -4, 19, 14, -21, 7, 68, 53, 107, -214, 126, 39, 
-24, 0, 24, 12, -24, 12, 58, 58, 112, -209, 131, 53, 
0, 34, 34, -17, -17, 34, 78, 68, 131, -190, 146, 73, 
43, 68, 24, -56, 9, 46, 78, 87, 156, -170, 165, 87, 
24, 68, 43, -46, -9, 56, 68, 78, 151, -161, 165, 87, 
24, 68, 43, -46, -9, 56, 68, 78, 156, -156, 175, 92, 
63, 82, 19, -73, 21, 51, 73, 92, 161, -146, 185, 112, 
68, 92, 24, -80, 21, 58, 68, 92, 165, -136, 200, 117, 
73, 92, 19, -82, 26, 56, 63, 92, 170, -136, 200, 117, 
63, 97, 34, -80, 14, 65, 58, 92, 180, -122, 214, 131, 
53, 97, 43, -75, 4, 70, 48, 92, 195, -102, 229, 141, 
53, 97, 43, -75, 4, 70, 43, 102, 200, -92, 239, 146, 
73, 117, 43, -95, 14, 80, 39, 107, 209, -78, 244, 156, 
97, 141, 43, -119, 26, 92, 34, 122, 219, -73, 258, 170, 
122, 170, 48, -146, 36, 109, 39, 131, 234, -58, 287, 200, 
126, 165, 39, -146, 43, 102, 43, 136, 244, -43, 292, 204, 
131, 170, 39, -151, 46, 104, 34, 136, 253, -39, 307, 209, 
146, 200, 53, -173, 46, 126, 34, 141, 268, -14, 322, 229, 
146, 195, 48, -170, 48, 122, 19, 141, 278, -9, 331, 239, 
131, 180, 48, -156, 41, 114, 14, 146, 278, 0, 336, 244, 
126, 165, 39, -146, 43, 102, 0, 141, 287, 4, 346, 258, 
112, 151, 39, -131, 36, 95, -19, 136, 287, 19, 356, 273, 
117, 170, 53, -143, 31, 112, -9, 151, 297, 34, 375, 287, 
131, 190, 58, -161, 36, 124, -14, 151, 307, 48, 395, 297, 
141, 219, 78, -180, 31, 148, -14, 156, 317, 58, 400, 312, 
156, 229, 73, -192, 41, 151, -24, 156, 322, 73, 424, 322, 
185, 263, 78, -224, 53, 170, -14, 161, 341, 92, 444, 346, 
190, 268, 78, -229, 56, 173, -19, 161, 351, 97, 448, 356, 
195, 268, 73, -231, 61, 170, -34, 165, 351, 107, 463, 366, 
224, 297, 73, -261, 75, 185, -34, 180, 370, 126, 478, 380, 
229, 307, 78, -268, 75, 192, -29, 180, 380, 146, 497, 395, 
219, 302, 82, -261, 68, 192, -43, 180, 375, 146, 507, 405, 
209, 297, 87, -253, 61, 192, -53, 180, 370, 151, 517, 414, 
214, 302, 87, -258, 63, 195, -63, 180, 366, 156, 517, 419, 
244, 346, 102, -295, 70, 224, -63, 185, 375, 170, 536, 434, 
268, 366, 97, -317, 85, 231, -68, 185, 385, 185, 551, 448, 
292, 395, 102, -344, 95, 248, -58, 185, 390, 204, 566, 468, 
326, 434, 107, -380, 109, 270, -48, 180, 400, 214, 585, 497, 
307, 409, 102, -358, 102, 256, -53, 170, 395, 204, 590, 492, 
292, 395, 102, -344, 95, 248, -63, 170, 395, 209, 590, 497, 
268, 370, 102, -319, 82, 236, -82, 156, 390, 204, 585, 492, 
253, 370, 117, -312, 68, 244, -92, 156, 380, 209, 590, 497, 
263, 385, 122, -324, 70, 253, -97, 151, 370, 204, 600, 497, 
253, 361, 107, -307, 73, 234, -112, 136, 366, 204, 585, 502, 
229, 351, 122, -290, 53, 236, -122, 126, 346, 195, 580, 502, 
234, 346, 112, -290, 61, 229, -126, 117, 346, 195, 580, 512, 
234, 351, 117, -292, 58, 234, -117, 107, 341, 180, 570, 497, 
234, 351, 117, -292, 58, 234, -122, 97, 326, 175, 566, 488, 
244, 370, 126, -307, 58, 248, -122, 97, 322, 161, 561, 478, 
244, 361, 117, -302, 63, 239, -122, 92, 317, 151, 561, 468, 
258, 370, 112, -314, 73, 241, -107, 92, 312, 146, 556, 478, 
273, 390, 117, -331, 78, 253, -92, 97, 297, 136, 551, 463, 
287, 385, 97, -336, 95, 241, -87, 97, 292, 122, 536, 458, 
268, 361, 92, -314, 87, 226, -82, 87, 278, 102, 507, 434, 
253, 356, 102, -305, 75, 229, -78, 82, 263, 78, 483, 405, 
229, 336, 107, -283, 61, 222, -68, 78, 248, 58, 463, 385, 
214, 326, 112, -270, 51, 219, -58, 68, 239, 39, 439, 366, 
180, 302, 122, -241, 29, 212, -48, 68, 234, 29, 419, 341, 
161, 283, 122, -222, 19, 202, -43, 63, 214, -4, 395, 317, 
141, 248, 107, -195, 17, 178, -24, 58, 200, -24, 375, 297, 
126, 229, 102, -178, 12, 165, -9, 58, 180, -43, 346, 273, 
136, 234, 97, -185, 19, 165, 4, 58, 175, -63, 331, 263, 
126, 219, 92, -173, 17, 156, 0, 39, 165, -87, 302, 234, 
87, 175, 87, -131, 0, 131, 0, 29, 141, -117, 273, 204, 
39, 122, 82, -80, -21, 102, 0, 9, 117, -151, 244, 165, 
9, 82, 73, -46, -31, 78, -4, 4, 97, -175, 219, 136, 
24, 102, 78, -63, -26, 90, 14, 14, 102, -165, 214, 131, 
39, 112, 73, -75, -17, 92, 24, 9, 97, -175, 200, 126, 
24, 92, 68, -58, -21, 80, 24, 0, 92, -200, 185, 107, 
14, 78, 63, -46, -24, 70, 24, -9, 78, -214, 161, 87, 
14, 73, 58, -43, -21, 65, 34, -19, 78, -219, 151, 78, 
24, 82, 58, -53, -17, 70, 43, -19, 73, -229, 146, 68, 
34, 82, 48, -58, -7, 65, 48, -19, 68, -229, 146, 73, 
29, 82, 53, -56, -12, 68, 48, -19, 63, -234, 131, 58, 
29, 82, 53, -56, -12, 68, 53, -14, 63, -234, 126, 39, 
43, 82, 39, -63, 2, 61, 53, -29, 53, -244, 117, 39, 
34, 68, 34, -51, 0, 51, 53, -29, 43, -244, 112, 24, 
29, 63, 34, -46, -2, 48, 58, -29, 43, -253, 112, 24, 
19, 39, 19, -29, 0, 29, 53, -39, 29, -258, 97, 14, 
19, 43, 24, -31, -2, 34, 53, -39, 24, -263, 97, 14, 
9, 24, 14, -17, -2, 19, 48, -48, 19, -273, 92, 9, 
-14, 4, 19, 4, -17, 12, 39, -53, 9, -292, 78, 0, 
-43, -24, 19, 34, -31, -2, 34, -63, 4, -292, 73, -9, 
-39, -14, 24, 26, -31, 4, 34, -63, 0, -292, 73, -9, 
-43, -14, 29, 29, -36, 7, 34, -68, -4, -292, 73, -9, 
-58, -24, 34, 41, -46, 4, 34, -73, -4, -302, 73, -14, 
-53, -19, 34, 36, -43, 7, 34, -63, 4, -302, 58, -14, 
-53, -19, 34, 36, -43, 7, 34, -63, 0, -302, 53, -19, 
-48, -14, 34, 31, -41, 9, 34, -63, 0, -302, 53, -19, 
-39, -9, 29, 24, -34, 9, 34, -58, 4, -297, 53, -19, 
-14, 14, 29, 0, -21, 21, 48, -43, 19, -287, 68, -4, 
-4, 19, 24, -7, -14, 21, 48, -43, 19, -287, 73, -4, 
0, 19, 19, -9, -9, 19, 48, -43, 19, -287, 78, -4, 
0, 14, 14, -7, -7, 14, 48, -43, 14, -287, 82, -4, 
-24, 9, 34, 7, -29, 21, 39, -53, 14, -283, 73, -19, 
-24, 9, 34, 7, -29, 21, 39, -53, 14, -287, 73, -19, 
-24, 0, 24, 12, -24, 12, 39, -68, 9, -287, 68, -19, 
