I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -146, -102, 95, 29, -124, 34, -82, -73, -73, -34, 0, 
-43, -146, -102, 95, 29, -124, 43, -73, -78, -78, -34, -9, 
-39, -146, -107, 92, 34, -126, 34, -78, -73, -73, -34, 0, 
-39, -146, -107, 92, 34, -126, 34, -78, -78, -78, -34, -4, 
-48, -146, -97, 97, 24, -122, 48, -68, -68, -73, -29, -4, 
-53, -146, -92, 100, 19, -119, 39, -73, -68, -78, -34, 0, 
-43, -141, -97, 92, 26, -119, 29, -73, -73, -73, -29, 0, 
-43, -141, -97, 92, 26, -119, 24, -73, -78, -78, -39, -4, 
-48, -151, -102, 100, 26, -126, 34, -73, -73, -78, -34, -4, 
-43, -141, -97, 92, 26, -119, 34, -73, -82, -68, -39, -9, 
-48, -146, -97, 97, 24, -122, 39, -68, -78, -68, -34, 0, 
-53, -146, -92, 100, 19, -119, 43, -68, -82, -82, -39, -9, 
-58, -151, -92, 104, 17, -122, 48, -63, -78, -73, -24, 0, 
-53, -146, -92, 100, 19, -119, 48, -68, -92, -78, -39, -4, 
-48, -146, -97, 97, 24, -122, 48, -63, -82, -68, -39, 4, 
-58, -146, -87, 102, 14, -117, 48, -58, -78, -73, -29, 9, 
-43, -141, -97, 92, 26, -119, 43, -63, -82, -68, -24, 4, 
-48, -136, -87, 92, 19, -112, 43, -58, -82, -63, -24, 4, 
-43, -136, -92, 90, 24, -114, 48, -58, -87, -73, -29, -4, 
-43, -126, -82, 85, 19, -104, 43, -58, -78, -68, -24, 0, 
-43, -141, -97, 92, 26, -119, 53, -58, -78, -48, -19, 14, 
-43, -136, -92, 90, 24, -114, 58, -58, -82, -58, -34, 4, 
-39, -131, -92, 85, 26, -112, 58, -63, -87, -68, -24, 9, 
-39, -131, -92, 85, 26, -112, 58, -63, -87, -58, -24, 4, 
-34, -126, -92, 80, 29, -109, 53, -48, -82, -63, -24, 4, 
-43, -122, -78, 82, 17, -100, 48, -43, -82, -68, -24, 4, 
-43, -112, -68, 78, 12, -90, 43, -43, -87, -68, -19, 4, 
-43, -112, -68, 78, 12, -90, 48, -39, -87, -53, -19, 4, 
-48, -122, -73, 85, 12, -97, 53, -34, -68, -48, -9, 14, 
-39, -112, -73, 75, 17, -92, 53, -39, -73, -58, -19, 9, 
-43, -122, -78, 82, 17, -100, 58, -34, -73, -48, -9, 14, 
-43, -122, -78, 82, 17, -100, 63, -34, -73, -43, -19, 19, 
-34, -126, -92, 80, 29, -109, 68, -34, -68, -48, -9, 19, 
-39, -112, -73, 75, 17, -92, 63, -29, -73, -43, -9, 14, 
-34, -102, -68, 68, 17, -85, 58, -34, -73, -48, 0, 9, 
-43, -112, -68, 78, 12, -90, 58, -34, -78, -48, -4, 14, 
-43, -97, -53, 70, 4, -75, 58, -19, -68, -43, -4, 14, 
-34, -92, -58, 63, 12, -75, 58, -14, -68, -39, -4, 24, 
-39, -92, -53, 65, 7, -73, 68, -14, -58, -34, 0, 29, 
-39, -82, -43, 61, 2, -63, 63, -4, -58, -39, 0, 29, 
-48, -97, -48, 73, 0, -73, 73, 0, -48, -29, 19, 39, 
-39, -87, -48, 63, 4, -68, 68, -4, -58, -39, 4, 34, 
-29, -92, -63, 61, 17, -78, 73, 4, -48, -24, 9, 29, 
-34, -87, -53, 61, 9, -70, 73, 4, -53, -24, 19, 34, 
-34, -82, -48, 58, 7, -65, 78, 4, -48, -19, 24, 43, 
-34, -78, -43, 56, 4, -61, 73, 4, -53, -19, 14, 34, 
-29, -63, -34, 46, 2, -48, 73, 19, -48, -14, 24, 39, 
-34, -68, -34, 51, 0, -51, 78, 14, -43, -14, 24, 39, 
-39, -68, -29, 53, -4, -48, 87, 29, -29, -9, 24, 43, 
-29, -58, -29, 43, 0, -43, 82, 34, -39, -14, 19, 39, 
-34, -68, -34, 51, 0, -51, 92, 39, -29, -4, 29, 53, 
-29, -63, -34, 46, 2, -48, 92, 34, -29, -14, 19, 48, 
-29, -63, -34, 46, 2, -48, 97, 48, -29, -4, 24, 53, 
-29, -53, -24, 41, -2, -39, 97, 53, -34, -4, 34, 48, 
-29, -43, -14, 36, -7, -29, 92, 58, -29, 4, 34, 53, 
-29, -48, -19, 39, -4, -34, 102, 68, -24, 4, 34, 58, 
-29, -39, -9, 34, -9, -24, 107, 78, -24, 0, 43, 58, 
-29, -43, -14, 36, -7, -29, 112, 78, -19, 14, 48, 63, 
-24, -34, -9, 29, -7, -21, 107, 87, -19, 9, 53, 63, 
-24, -29, -4, 26, -9, -17, 102, 97, -14, 9, 53, 73, 
-24, -19, 4, 21, -14, -7, 117, 102, 0, 24, 68, 73, 
-19, -19, 0, 19, -9, -9, 112, 97, -4, 19, 63, 78, 
-24, -19, 4, 21, -14, -7, 122, 117, 4, 29, 68, 87, 
-14, -4, 9, 9, -12, 2, 122, 117, 9, 34, 63, 73, 
-9, -4, 4, 7, -7, 0, 126, 131, 19, 43, 68, 82, 
-19, -4, 14, 12, -17, 4, 136, 136, 19, 43, 82, 87, 
-14, 4, 19, 4, -17, 12, 126, 146, 19, 58, 82, 87, 
-24, 9, 34, 7, -29, 21, 146, 175, 39, 63, 92, 102, 
-14, 14, 29, 0, -21, 21, 141, 170, 39, 63, 92, 97, 
-24, 14, 39, 4, -31, 26, 141, 190, 43, 78, 107, 112, 
-19, 19, 39, 0, -29, 29, 146, 190, 48, 82, 112, 117, 
4, 34, 29, -19, -12, 31, 151, 209, 58, 78, 112, 126, 
14, 43, 29, -29, -7, 36, 161, 214, 63, 87, 117, 126, 
14, 63, 48, -39, -17, 56, 161, 229, 68, 87, 112, 131, 
14, 73, 58, -43, -21, 65, 156, 239, 78, 102, 122, 122, 
9, 82, 73, -46, -31, 78, 161, 253, 78, 107, 136, 136, 
14, 97, 82, -56, -34, 90, 161, 278, 87, 122, 146, 141, 
4, 97, 92, -51, -43, 95, 170, 287, 102, 136, 156, 156, 
9, 112, 102, -61, -46, 107, 165, 307, 117, 136, 170, 165, 
24, 122, 97, -73, -36, 109, 170, 322, 122, 151, 180, 175, 
29, 131, 102, -80, -36, 117, 175, 326, 131, 161, 195, 190, 
34, 141, 107, -87, -36, 124, 180, 336, 136, 170, 195, 190, 
43, 151, 107, -97, -31, 129, 185, 356, 156, 185, 200, 200, 
43, 170, 126, -107, -41, 148, 185, 370, 165, 195, 214, 214, 
48, 180, 131, -114, -41, 156, 195, 390, 175, 214, 224, 214, 
58, 200, 141, -129, -41, 170, 190, 405, 180, 224, 229, 234, 
58, 214, 156, -136, -48, 185, 185, 424, 190, 239, 244, 244, 
53, 234, 180, -143, -63, 207, 190, 439, 209, 244, 258, 248, 
48, 239, 190, -143, -70, 214, 190, 458, 224, 263, 273, 258, 
58, 248, 190, -153, -65, 219, 185, 473, 229, 278, 287, 273, 
68, 268, 200, -168, -65, 234, 190, 483, 244, 292, 307, 287, 
68, 273, 204, -170, -68, 239, 200, 492, 258, 297, 312, 292, 
82, 283, 200, -183, -58, 241, 185, 502, 263, 297, 312, 302, 
82, 302, 219, -192, -68, 261, 190, 527, 273, 317, 331, 317, 
87, 322, 234, -204, -73, 278, 185, 527, 283, 322, 341, 326, 
92, 336, 244, -214, -75, 290, 180, 541, 297, 331, 351, 336, 
92, 341, 248, -217, -78, 295, 185, 566, 312, 351, 370, 346, 
87, 356, 268, -222, -90, 312, 185, 570, 317, 361, 380, 356, 
82, 370, 287, -226, -102, 329, 165, 575, 326, 366, 385, 356, 
107, 385, 278, -246, -85, 331, 165, 585, 331, 370, 395, 370, 
102, 390, 287, -246, -92, 339, 170, 600, 356, 400, 409, 390, 
102, 405, 302, -253, -100, 353, 170, 605, 356, 400, 414, 390, 
112, 414, 302, -263, -95, 358, 161, 600, 356, 400, 414, 385, 
107, 419, 312, -263, -102, 366, 151, 610, 366, 414, 424, 395, 
122, 424, 302, -273, -90, 363, 151, 610, 375, 409, 429, 400, 
122, 444, 322, -283, -100, 383, 146, 610, 375, 419, 439, 409, 
117, 448, 331, -283, -107, 390, 146, 614, 380, 434, 448, 419, 
107, 448, 341, -278, -117, 395, 136, 605, 390, 444, 444, 419, 
117, 463, 346, -290, -114, 405, 122, 605, 395, 448, 458, 424, 
117, 453, 336, -285, -109, 395, 112, 595, 400, 439, 463, 434, 
107, 463, 356, -285, -124, 409, 112, 600, 395, 448, 468, 434, 
117, 458, 341, -287, -112, 400, 112, 590, 390, 448, 463, 429, 
126, 463, 336, -295, -104, 400, 97, 580, 385, 434, 453, 424, 
117, 453, 336, -285, -109, 395, 82, 556, 380, 424, 448, 414, 
122, 448, 326, -285, -102, 387, 82, 541, 375, 419, 439, 414, 
117, 448, 331, -283, -107, 390, 78, 531, 370, 419, 439, 409, 
112, 434, 322, -273, -104, 378, 78, 512, 361, 409, 429, 390, 
97, 429, 331, -263, -117, 380, 68, 488, 356, 405, 414, 395, 
97, 409, 312, -253, -107, 361, 53, 463, 331, 380, 395, 370, 
82, 385, 302, -234, -109, 344, 58, 448, 326, 375, 390, 366, 
87, 366, 278, -226, -95, 322, 58, 419, 307, 351, 375, 351, 
82, 336, 253, -209, -85, 295, 53, 390, 283, 326, 356, 331, 
78, 312, 234, -195, -78, 273, 48, 361, 258, 302, 326, 312, 
68, 297, 229, -183, -80, 263, 43, 341, 239, 283, 312, 302, 
63, 273, 209, -168, -73, 241, 48, 317, 219, 273, 292, 278, 
58, 258, 200, -158, -70, 229, 43, 287, 204, 248, 268, 253, 
43, 244, 200, -143, -78, 222, 39, 273, 185, 239, 263, 253, 
53, 219, 165, -136, -56, 192, 29, 244, 170, 209, 234, 234, 
34, 200, 165, -117, -65, 183, 29, 219, 151, 190, 214, 209, 
24, 175, 151, -100, -63, 163, 34, 190, 126, 170, 195, 195, 
29, 151, 122, -90, -46, 136, 39, 170, 117, 151, 170, 185, 
24, 131, 107, -78, -41, 119, 29, 151, 97, 141, 161, 170, 
39, 117, 78, -78, -19, 97, 29, 117, 78, 117, 141, 141, 
19, 97, 78, -58, -29, 87, 29, 112, 63, 102, 136, 131, 
14, 73, 58, -43, -21, 65, 24, 92, 53, 92, 112, 122, 
4, 58, 53, -31, -24, 56, 24, 78, 39, 68, 102, 112, 
-4, 48, 53, -21, -29, 51, 24, 68, 29, 68, 107, 107, 
4, 34, 29, -19, -12, 31, 19, 53, 9, 39, 82, 82, 
-9, 24, 34, -7, -21, 29, 19, 43, 0, 39, 78, 78, 
-14, 9, 24, 2, -19, 17, 14, 24, -14, 24, 58, 68, 
-14, -4, 9, 9, -12, 2, 19, 14, -19, 19, 48, 68, 
-9, -19, -9, 14, 0, -14, 14, 4, -29, 4, 39, 53, 
0, -19, -19, 9, 9, -19, 9, -14, -48, -9, 19, 39, 
-14, -29, -14, 21, 0, -21, 19, -9, -39, -4, 29, 39, 
-14, -34, -19, 24, 2, -26, 14, -24, -48, -9, 14, 24, 
-19, -43, -24, 31, 2, -34, 14, -34, -58, -24, 0, 19, 
-34, -43, -9, 39, -12, -26, 19, -29, -53, -19, 4, 24, 
-19, -53, -34, 36, 7, -43, 19, -34, -63, -34, 0, 24, 
-34, -63, -29, 48, -2, -46, 19, -34, -68, -29, 14, 14, 
-39, -68, -29, 53, -4, -48, 14, -39, -78, -39, 0, 14, 
-29, -63, -34, 46, 2, -48, 19, -43, -78, -43, -4, 4, 
-29, -73, -43, 51, 7, -58, 14, -43, -78, -34, 4, 14, 
-24, -73, -48, 48, 12, -61, 19, -43, -82, -48, -19, 9, 
-29, -78, -48, 53, 9, -63, 14, -53, -82, -48, -9, 0, 
-29, -82, -53, 56, 12, -68, 19, -48, -87, -39, -19, 0, 
-24, -82, -58, 53, 17, -70, 9, -63, -97, -53, -24, -9, 
-34, -82, -48, 58, 7, -65, 19, -48, -78, -48, -24, -4, 
-34, -73, -39, 53, 2, -56, 9, -63, -87, -53, -24, 0, 
-29, -82, -53, 56, 12, -68, 9, -63, -97, -58, -19, -4, 
-39, -87, -48, 63, 4, -68, 14, -58, -87, -53, -19, 0, 
-34, -78, -43, 56, 4, -61, 14, -63, -92, -58, -24, -4, 
-24, -87, -63, 56, 19, -75, 9, -63, -92, -53, -24, -4, 
-24, -82, -58, 53, 17, -70, 9, -63, -102, -68, -39, -14, 
-29, -87, -58, 58, 14, -73, 9, -63, -97, -48, -24, -4, 
-29, -78, -48, 53, 9, -63, 9, -73, -97, -48, -29, -9, 
-29, -82, -53, 56, 12, -68, 19, -73, -97, -53, -24, -4, 
-39, -92, -53, 65, 7, -73, 14, -58, -92, -53, -29, -4, 
-34, -78, -43, 56, 4, -61, 14, -63, -97, -58, -29, -4, 
-29, -82, -53, 56, 12, -68, 14, -63, -102, -48, -24, -9, 
-39, -92, -53, 65, 7, -73, 4, -63, -102, -58, -24, -9, 
-34, -82, -48, 58, 7, -65, 14, -63, -102, -58, -29, -4, 
-24, -87, -63, 56, 19, -75, 19, -58, -107, -63, -29, -9, 
-34, -87, -53, 61, 9, -70, 19, -58, -102, -63, -34, -14, 
-29, -97, -68, 63, 19, -82, 14, -63, -92, -53, -29, -4, 
-29, -87, -58, 58, 14, -73, 14, -68, -97, -58, -34, -4, 
-24, -78, -53, 51, 14, -65, 9, -63, -102, -53, -34, -9, 
-29, -78, -48, 53, 9, -63, 4, -58, -107, -68, -39, -14, 
-29, -73, -43, 51, 7, -58, 14, -63, -102, -63, -29, -4, 
-29, -68, -39, 48, 4, -53, 9, -58, -107, -58, -29, -4, 
-34, -73, -39, 53, 2, -56, 9, -63, -107, -63, -39, -14, 
-24, -73, -48, 48, 12, -61, 14, -58, -102, -58, -34, -4, 
-19, -73, -53, 46, 17, -63, 9, -68, -102, -58, -29, -9, 
-29, -73, -43, 51, 7, -58, 14, -68, -102, -53, -29, -14, 
-34, -87, -53, 61, 9, -70, 9, -68, -97, -53, -34, -9, 
-29, -82, -53, 56, 12, -68, 19, -63, -92, -58, -34, -4, 
-29, -82, -53, 56, 12, -68, 14, -63, -97, -48, -39, 0, 
-39, -78, -39, 58, 0, -58, 14, -63, -92, -58, -39, -4, 
-34, -73, -39, 53, 2, -56, 4, -63, -97, -68, -39, -4, 
-19, -73, -53, 46, 17, -63, 0, -68, -102, -63, -43, -14, 
-29, -78, -48, 53, 9, -63, 14, -58, -97, -63, -39, -9, 
-24, -68, -43, 46, 9, -56, 4, -68, -102, -68, -39, -19, 
-24, -73, -48, 48, 12, -61, 19, -73, -102, -68, -29, -14, 
-19, -68, -48, 43, 14, -58, 14, -63, -107, -53, -34, -14, 
-24, -73, -48, 48, 12, -61, 19, -63, -97, -48, -29, -4, 
-24, -73, -48, 48, 12, -61, 19, -63, -92, -58, -29, -14, 
-24, -78, -53, 51, 14, -65, 9, -68, -97, -58, -34, -19, 
-39, -78, -39, 58, 0, -58, 24, -58, -87, -58, -29, -4, 
-34, -63, -29, 48, -2, -46, 14, -63, -92, -63, -34, -9, 
-24, -73, -48, 48, 12, -61, 14, -78, -102, -63, -39, -14, 
-29, -78, -48, 53, 9, -63, 9, -78, -102, -68, -43, -14, 
-24, -68, -43, 46, 9, -56, 9, -73, -97, -73, -48, -19, 
-24, -78, -53, 51, 14, -65, 14, -78, -97, -68, -39, -4, 
-29, -82, -53, 56, 12, -68, 9, -73, -102, -53, -43, -9, 
-34, -82, -48, 58, 7, -65, 14, -73, -92, -48, -29, -14, 
-29, -78, -48, 53, 9, -63, 19, -73, -102, -58, -39, -24, 
-24, -73, -48, 48, 12, -61, 14, -78, -102, -58, -43, -24, 
-34, -68, -34, 51, 0, -51, 19, -68, -92, -58, -48, -19, 
-24, -73, -48, 48, 12, -61, 14, -87, -107, -68, -53, -24, 
-19, -73, -53, 46, 17, -63, 9, -87, -107, -63, -53, -24, 
-24, -73, -48, 48, 12, -61, 4, -78, -102, -58, -53, -19, 
-24, -68, -43, 46, 9, -56, 4, -82, -102, -73, -48, -19, 
-14, -73, -58, 43, 21, -65, 4, -82, -112, -68, -48, -24, 
-29, -78, -48, 53, 9, -63, 9, -87, -107, -58, -53, -19, 
-39, -87, -48, 63, 4, -68, 19, -87, -92, -63, -43, -14, 
-24, -78, -53, 51, 14, -65, 0, -87, -97, -68, -53, -24, 
-24, -78, -53, 51, 14, -65, 4, -92, -102, -68, -48, -19, 
-34, -73, -39, 53, 2, -56, 24, -78, -102, -63, -34, -24, 
-29, -68, -39, 48, 4, -53, 9, -92, -102, -73, -39, -29, 
-24, -68, -43, 46, 9, -56, 4, -102, -107, -73, -53, -29, 
-19, -73, -53, 46, 17, -63, 4, -87, -97, -73, -48, -29, 
-24, -73, -48, 48, 12, -61, 14, -92, -102, -68, -53, -39, 
-14, -82, -68, 48, 26, -75, 9, -97, -112, -73, -58, -34, 
-19, -78, -58, 48, 19, -68, 9, -92, -107, -68, -63, -34, 
-9, -73, -63, 41, 26, -68, 0, -107, -122, -73, -63, -39, 
-19, -78, -58, 48, 19, -68, 4, -102, -112, -73, -53, -34, 
-29, -82, -53, 56, 12, -68, 9, -107, -112, -68, -58, -29, 
-29, -82, -53, 56, 12, -68, 0, -102, -112, -78, -63, -24, 
-24, -78, -53, 51, 14, -65, 9, -97, -112, -73, -48, -24, 
-29, -73, -43, 51, 7, -58, 4, -97, -117, -78, -58, -24, 
-19, -82, -63, 51, 21, -73, 9, -92, -112, -82, -53, -24, 
-24, -82, -58, 53, 17, -70, 4, -102, -117, -82, -58, -39, 
-19, -92, -73, 56, 26, -82, 0, -112, -122, -82, -68, -39, 
-29, -87, -58, 58, 14, -73, 9, -97, -122, -68, -63, -29, 
-24, -87, -63, 56, 19, -75, 0, -107, -122, -73, -63, -34, 
-24, -87, -63, 56, 19, -75, 0, -112, -126, -78, -53, -43, 
-19, -82, -63, 51, 21, -73, -4, -117, -136, -87, -68, -43, 
-34, -82, -48, 58, 7, -65, 0, -112, -126, -87, -63, -43, 
-29, -92, -63, 61, 17, -78, 4, -102, -131, -87, -58, -43, 
-24, -92, -68, 58, 21, -80, 0, -107, -136, -87, -73, -43, 
-29, -92, -63, 61, 17, -78, -4, -107, -131, -92, -68, -48, 
-19, -82, -63, 51, 21, -73, -9, -117, -131, -92, -78, -48, 
-14, -92, -78, 53, 31, -85, 0, -117, -136, -92, -73, -43, 
-19, -92, -73, 56, 26, -82, 0, -107, -136, -92, -78, -43, 
-24, -97, -73, 61, 24, -85, 0, -112, -126, -82, -73, -48, 
-19, -87, -68, 53, 24, -78, -9, -117, -136, -87, -78, -48, 
-24, -87, -63, 56, 19, -75, -9, -126, -146, -82, -82, -53, 
-29, -97, -68, 63, 19, -82, -14, -117, -141, -87, -78, -48, 
-34, -92, -58, 63, 12, -75, -4, -126, -146, -87, -78, -48, 
-24, -97, -73, 61, 24, -85, -4, -126, -141, -87, -78, -53, 
-24, -92, -68, 58, 21, -80, -4, -117, -141, -92, -82, -48, 
-34, -92, -58, 63, 12, -75, -9, -126, -141, -102, -78, -58, 
-24, -107, -82, 65, 29, -95, -9, -126, -136, -102, -78, -58, 
-24, -97, -73, 61, 24, -85, 0, -117, -141, -97, -78, -53, 
-19, -97, -78, 58, 29, -87, 0, -126, -136, -92, -78, -48, 
-24, -97, -73, 61, 24, -85, -9, -126, -151, -102, -78, -53, 
-24, -102, -78, 63, 26, -90, -4, -131, -156, -92, -82, -63, 
-29, -102, -73, 65, 21, -87, 0, -126, -146, -102, -82, -58, 
-34, -107, -73, 70, 19, -90, -4, -126, -156, -107, -87, -58, 
-24, -112, -87, 68, 31, -100, -4, -122, -161, -92, -82, -53, 
-29, -102, -73, 65, 21, -87, -4, -122, -151, -92, -82, -58, 
-29, -97, -68, 63, 19, -82, -4, -126, -146, -102, -87, -68, 
-29, -112, -82, 70, 26, -97, -14, -131, -151, -107, -82, -63, 
-39, -117, -78, 78, 19, -97, -4, -131, -146, -102, -92, -63, 
-39, -117, -78, 78, 19, -97, -9, -136, -146, -102, -92, -68, 
-29, -117, -87, 73, 29, -102, -4, -131, -146, -97, -87, -58, 
-24, -107, -82, 65, 29, -95, -9, -136, -151, -102, -87, -58, 
-24, -97, -73, 61, 24, -85, -14, -136, -151, -97, -82, -63, 
-29, -107, -78, 68, 24, -92, -4, -141, -146, -102, -87, -63, 
-29, -117, -87, 73, 29, -102, -14, -141, -151, -112, -92, -63, 
-34, -112, -78, 73, 21, -95, -9, -131, -151, -117, -87, -58, 
-24, -107, -82, 65, 29, -95, -14, -131, -151, -112, -87, -63, 
-19, -112, -92, 65, 36, -102, -9, -131, -151, -107, -87, -58, 
-14, -112, -97, 63, 41, -104, -14, -136, -151, -117, -97, -63, 
-19, -112, -92, 65, 36, -102, -9, -146, -146, -107, -82, -63, 
-19, -107, -87, 63, 34, -97, -14, -151, -146, -102, -87, -68, 
-24, -107, -82, 65, 29, -95, -4, -136, -146, -92, -78, -63, 
-34, -107, -73, 70, 19, -90, -9, -136, -146, -107, -92, -68, 
-24, -112, -87, 68, 31, -100, -14, -136, -141, -112, -97, -68, 
-19, -102, -82, 61, 31, -92, -19, -136, -151, -112, -92, -68, 
-24, -107, -82, 65, 29, -95, -14, -136, -141, -112, -97, -63, 
-24, -112, -87, 68, 31, -100, -14, -136, -151, -112, -102, -63, 
-19, -117, -97, 68, 39, -107, -14, -136, -156, -122, -107, -68, 
-14, -117, -102, 65, 43, -109, -19, -136, -151, -117, -107, -68, 
-19, -112, -92, 65, 36, -102, -14, -146, -146, -112, -102, -73, 
-24, -112, -87, 68, 31, -100, -9, -141, -151, -102, -102, -78, 
-24, -122, -97, 73, 36, -109, -4, -141, -146, -102, -87, -63, 
-29, -117, -87, 73, 29, -102, -14, -146, -146, -107, -102, -63, 
-14, -107, -92, 61, 39, -100, -19, -146, -156, -117, -107, -78, 
-24, -117, -92, 70, 34, -104, -19, -141, -146, -117, -97, -73, 
-29, -122, -92, 75, 31, -107, -14, -146, -146, -112, -97, -68, 
-14, -107, -92, 61, 39, -100, -24, -136, -156, -112, -102, -68, 
-14, -102, -87, 58, 36, -95, -24, -141, -156, -107, -102, -68, 
-24, -122, -97, 73, 36, -109, -19, -141, -156, -117, -107, -73, 
-24, -122, -97, 73, 36, -109, -14, -141, -161, -112, -102, -78, 
-19, -117, -97, 68, 39, -107, -14, -146, -156, -107, -102, -73, 
-9, -117, -107, 63, 48, -112, -14, -146, -165, -112, -97, -78, 
-14, -107, -92, 61, 39, -100, -19, -141, -161, -117, -102, -78, 
-14, -122, -107, 68, 46, -114, -19, -141, -161, -122, -102, -78, 
-14, -117, -102, 65, 43, -109, -24, -151, -165, -117, -102, -82, 
-14, -112, -97, 63, 41, -104, -29, -151, -165, -122, -112, -78, 
-9, -112, -102, 61, 46, -107, -19, -141, -161, -122, -107, -87, 
-9, -122, -112, 65, 51, -117, -24, -151, -161, -126, -112, -87, 
-24, -122, -97, 73, 36, -109, -19, -141, -165, -122, -107, -82, 
-29, -117, -87, 73, 29, -102, -24, -141, -156, -112, -107, -87, 
-19, -117, -97, 68, 39, -107, -19, -141, -165, -122, -117, -87, 
-19, -117, -97, 68, 39, -107, -14, -141, -165, -122, -107, -92, 
-24, -117, -92, 70, 34, -104, -24, -146, -161, -126, -112, -87, 
-19, -112, -92, 65, 36, -102, -9, -136, -161, -126, -102, -92, 
-14, -112, -97, 63, 41, -104, -19, -141, -161, -122, -112, -87, 
-14, -122, -107, 68, 46, -114, -24, -146, -161, -131, -112, -82, 
-14, -117, -102, 65, 43, -109, -24, -141, -156, -122, -107, -87, 
-14, -117, -102, 65, 43, -109, -24, -136, -156, -117, -107, -82, 
-24, -131, -107, 78, 41, -119, -24, -131, -161, -122, -102, -82, 
-19, -126, -107, 73, 43, -117, -29, -146, -161, -117, -112, -92, 
-19, -117, -97, 68, 39, -107, -19, -146, -156, -122, -107, -87, 
-14, -126, -112, 70, 48, -119, -24, -136, -165, -117, -112, -87, 
-24, -122, -97, 73, 36, -109, -19, -141, -156, -117, -112, -87, 
-19, -117, -97, 68, 39, -107, -19, -141, -161, -126, -107, -92, 
-14, -112, -97, 63, 41, -104, -29, -146, -161, -122, -107, -87, 
-29, -117, -87, 73, 29, -102, -24, -146, -156, -117, -102, -78, 
-29, -112, -82, 70, 26, -97, -29, -146, -165, -117, -107, -92, 
-14, -122, -107, 68, 46, -114, -24, -141, -165, -117, -122, -92, 
-19, -126, -107, 73, 43, -117, -24, -136, -161, -117, -117, -82, 
