I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -19, 0, 19, -9, -9, 19, -19, 9, -24, -29, -19, 
-24, -34, -9, 29, -7, -21, 24, -19, 4, -24, -29, -29, 
-39, -39, 0, 39, -19, -19, 14, -29, 0, -29, -39, -24, 
-29, -34, -4, 31, -12, -19, 14, -29, 0, -39, -39, -29, 
-24, -34, -9, 29, -7, -21, 29, -24, 0, -34, -39, -29, 
-29, -24, 4, 26, -17, -9, 24, -34, -4, -39, -48, -29, 
-34, -29, 4, 31, -19, -12, 19, -24, 4, -43, -39, -34, 
-39, -34, 4, 36, -21, -14, 24, -19, 4, -39, -43, -34, 
-39, -39, 0, 39, -19, -19, 29, -39, -4, -43, -43, -34, 
-29, -43, -14, 36, -7, -29, 19, -24, -4, -39, -43, -34, 
-19, -39, -19, 29, 0, -29, 9, -24, -4, -43, -34, -29, 
-24, -39, -14, 31, -4, -26, 24, -29, -14, -53, -43, -29, 
-29, -39, -9, 34, -9, -24, 9, -48, -24, -58, -53, -43, 
-29, -34, -4, 31, -12, -19, 14, -43, -19, -58, -43, -39, 
-24, -48, -24, 36, 0, -36, 14, -39, -24, -58, -48, -43, 
-29, -48, -19, 39, -4, -34, 14, -43, -29, -58, -53, -34, 
-34, -48, -14, 41, -9, -31, 19, -48, -24, -68, -58, -43, 
-34, -48, -14, 41, -9, -31, 19, -58, -24, -68, -58, -43, 
-39, -53, -14, 46, -12, -34, 14, -43, -29, -58, -58, -43, 
-24, -53, -29, 39, 2, -41, 14, -39, -29, -68, -63, -39, 
-34, -48, -14, 41, -9, -31, 14, -43, -34, -73, -58, -39, 
-48, -58, -9, 53, -19, -34, 19, -48, -39, -73, -58, -34, 
-48, -63, -14, 56, -17, -39, 19, -58, -43, -78, -58, -34, 
-34, -58, -24, 46, -4, -41, 19, -53, -34, -78, -53, -39, 
-29, -58, -29, 43, 0, -43, 14, -58, -34, -78, -63, -43, 
-34, -63, -29, 48, -2, -46, 9, -68, -48, -82, -68, -53, 
-43, -58, -14, 51, -14, -36, 9, -63, -39, -73, -68, -53, 
-43, -58, -14, 51, -14, -36, 9, -58, -39, -73, -63, -39, 
-43, -63, -19, 53, -12, -41, 19, -63, -58, -68, -58, -43, 
-43, -68, -24, 56, -9, -46, 9, -53, -68, -73, -58, -43, 
-39, -68, -29, 53, -4, -48, 19, -58, -68, -78, -68, -53, 
-48, -63, -14, 56, -17, -39, 19, -63, -73, -92, -73, -58, 
-43, -58, -14, 51, -14, -36, 19, -68, -58, -92, -78, -58, 
-29, -68, -39, 48, 4, -53, 14, -78, -58, -102, -82, -63, 
-43, -58, -14, 51, -14, -36, 4, -78, -48, -102, -82, -63, 
-58, -68, -9, 63, -24, -39, 4, -78, -48, -102, -87, -63, 
-58, -73, -14, 65, -21, -43, 9, -63, -48, -92, -78, -58, 
-53, -73, -19, 63, -17, -46, 9, -58, -53, -82, -78, -58, 
-58, -73, -14, 65, -21, -43, 19, -63, -53, -87, -68, -48, 
-48, -73, -24, 61, -12, -48, 9, -53, -63, -87, -63, -48, 
-43, -73, -29, 58, -7, -51, 9, -58, -68, -97, -68, -58, 
-53, -78, -24, 65, -14, -51, 9, -63, -78, -97, -78, -58, 
-53, -78, -24, 65, -14, -51, 14, -73, -78, -107, -82, -63, 
-48, -73, -24, 61, -12, -48, 14, -73, -68, -107, -82, -63, 
-58, -68, -9, 63, -24, -39, 9, -78, -68, -97, -92, -63, 
-53, -68, -14, 61, -19, -41, 9, -78, -68, -107, -87, -63, 
-43, -68, -24, 56, -9, -46, 9, -78, -63, -102, -82, -58, 
-43, -73, -29, 58, -7, -51, 4, -73, -58, -97, -78, -58, 
-63, -78, -14, 70, -24, -46, 4, -63, -58, -102, -87, -58, 
-53, -82, -29, 68, -12, -56, 0, -63, -78, -102, -82, -58, 
-48, -73, -24, 61, -12, -48, 14, -53, -73, -102, -87, -63, 
-53, -63, -9, 58, -21, -36, 4, -53, -78, -102, -92, -63, 
-53, -68, -14, 61, -19, -41, 4, -68, -78, -112, -87, -63, 
-53, -63, -9, 58, -21, -36, 9, -73, -68, -112, -97, -68, 
-58, -58, 0, 58, -29, -29, 14, -58, -68, -102, -87, -58, 
-58, -58, 0, 58, -29, -29, 19, -58, -58, -97, -82, -53, 
-58, -53, 4, 56, -31, -24, 9, -58, -58, -97, -78, -58, 
-48, -48, 0, 48, -24, -24, 19, -58, -58, -92, -82, -53, 
-58, -29, 29, 43, -43, 0, 29, -39, -53, -82, -78, -48, 
-53, -34, 19, 43, -36, -7, 29, -39, -48, -78, -63, -43, 
-48, -24, 24, 36, -36, 0, 39, -29, -39, -78, -58, -43, 
-43, -14, 29, 29, -36, 7, 39, -29, -43, -73, -68, -39, 
-48, -19, 29, 34, -39, 4, 48, -24, -48, -68, -68, -34, 
-48, -14, 34, 31, -41, 9, 53, -24, -48, -78, -68, -43, 
-53, -24, 29, 39, -41, 2, 63, -19, -39, -73, -58, -39, 
-48, -14, 34, 31, -41, 9, 63, -24, -39, -73, -63, -39, 
-48, -9, 39, 29, -43, 14, 63, -14, -29, -73, -58, -34, 
-53, -14, 39, 34, -46, 12, 63, -9, -24, -73, -63, -39, 
-58, -4, 53, 31, -56, 24, 78, -9, -34, -68, -63, -39, 
-58, 0, 58, 29, -58, 29, 107, 14, -19, -53, -48, -29, 
-53, 0, 53, 26, -53, 26, 107, 19, -19, -58, -53, -39, 
-43, 9, 53, 17, -48, 31, 97, 9, -19, -58, -48, -39, 
-34, 29, 63, 2, -48, 46, 92, 14, -9, -43, -34, -14, 
-29, 58, 87, -14, -58, 73, 87, 9, 0, -39, -34, -19, 
-34, 63, 97, -14, -65, 80, 82, 9, 0, -39, -24, -9, 
-34, 78, 112, -21, -73, 95, 58, -9, 0, -39, -29, -9, 
-19, 92, 112, -36, -65, 102, 39, -34, 9, -43, -29, -4, 
-14, 97, 112, -41, -63, 104, 29, -24, 19, -19, -9, 9, 
-29, 82, 112, -26, -70, 97, 29, -24, 9, -19, -19, 9, 
-9, 82, 92, -36, -51, 87, 19, -29, -9, -29, -14, 14, 
9, 97, 87, -53, -39, 92, 14, -34, -9, -29, -9, 4, 
14, 102, 87, -58, -36, 95, -9, -63, -14, -43, -9, 9, 
24, 112, 87, -68, -31, 100, -14, -78, -19, -24, 0, 14, 
29, 122, 92, -75, -31, 107, -14, -82, -9, -29, 0, 14, 
29, 131, 102, -80, -36, 117, -29, -78, -4, -39, 0, 14, 
19, 122, 102, -70, -41, 112, -29, -78, -9, -34, -9, 9, 
24, 102, 78, -63, -26, 90, -29, -73, -9, -34, -4, 19, 
29, 97, 68, -63, -19, 82, -34, -73, -9, -29, -9, 24, 
24, 87, 63, -56, -19, 75, -39, -78, -24, -39, -14, 24, 
24, 87, 63, -56, -19, 75, -43, -73, -29, -39, -19, 14, 
19, 68, 48, -43, -14, 58, -34, -73, -34, -34, -24, 0, 
9, 48, 39, -29, -14, 43, -24, -73, -34, -43, -19, 4, 
9, 63, 53, -36, -21, 58, -29, -87, -34, -48, -19, 0, 
4, 48, 43, -26, -19, 46, -19, -68, -29, -39, -14, 0, 
4, 24, 19, -14, -7, 21, -24, -73, -29, -58, -24, -14, 
-4, 4, 9, 0, -7, 7, -14, -78, -34, -58, -34, -14, 
14, 0, -14, -7, 14, -7, -34, -78, -39, -63, -43, -14, 
4, -4, -9, 0, 7, -7, -39, -78, -53, -63, -53, -24, 
-14, -19, -4, 17, -4, -12, -19, -68, -43, -63, -39, -9, 
-9, -39, -29, 24, 9, -34, -19, -63, -48, -68, -53, -19, 
-29, -43, -14, 36, -7, -29, -14, -53, -58, -73, -63, -34, 
-43, -48, -4, 46, -19, -26, -9, -63, -68, -87, -63, -39, 
-48, -58, -9, 53, -19, -34, -9, -87, -78, -92, -68, -53, 
-53, -73, -19, 63, -17, -46, -9, -97, -92, -102, -87, -63, 
-53, -82, -29, 68, -12, -56, -19, -97, -87, -112, -92, -73, 
-58, -78, -19, 68, -19, -48, -14, -107, -92, -122, -97, -78, 
-53, -87, -34, 70, -9, -61, -24, -112, -112, -136, -102, -82, 
-58, -97, -39, 78, -9, -68, -29, -112, -107, -141, -112, -87, 
-68, -102, -34, 85, -17, -68, -24, -102, -102, -136, -117, -78, 
-68, -107, -39, 87, -14, -73, -29, -102, -107, -131, -117, -87, 
-73, -112, -39, 92, -17, -75, -14, -102, -112, -131, -117, -87, 
-63, -122, -58, 92, -2, -90, -14, -102, -112, -131, -117, -78, 
-73, -122, -48, 97, -12, -85, -14, -97, -112, -131, -112, -87, 
-73, -126, -53, 100, -9, -90, -14, -102, -117, -141, -112, -92, 
-68, -131, -63, 100, -2, -97, -19, -107, -112, -126, -107, -87, 
-78, -122, -43, 100, -17, -82, -19, -102, -112, -136, -107, -87, 
-73, -117, -43, 95, -14, -80, -14, -102, -117, -141, -112, -87, 
-78, -112, -34, 95, -21, -73, -14, -92, -112, -141, -117, -97, 
-73, -117, -43, 95, -14, -80, -24, -92, -112, -136, -112, -82, 
-73, -122, -48, 97, -12, -85, -19, -92, -112, -131, -117, -82, 
-68, -112, -43, 90, -12, -78, -9, -87, -112, -136, -112, -87, 
-73, -117, -43, 95, -14, -80, -14, -92, -112, -126, -112, -87, 
-78, -117, -39, 97, -19, -78, -9, -92, -107, -126, -107, -87, 
-68, -117, -48, 92, -9, -82, -9, -92, -117, -136, -107, -92, 
-68, -112, -43, 90, -12, -78, -9, -87, -107, -126, -102, -92, 
-78, -117, -39, 97, -19, -78, -4, -82, -102, -126, -107, -92, 
-82, -112, -29, 97, -26, -70, -9, -82, -82, -112, -97, -78, 
-78, -122, -43, 100, -17, -82, -24, -82, -87, -112, -97, -82, 
-92, -126, -34, 109, -29, -80, -4, -63, -78, -107, -87, -73, 
-82, -122, -39, 102, -21, -80, 4, -63, -87, -117, -97, -73, 
-82, -112, -29, 97, -26, -70, 4, -63, -87, -126, -102, -87, 
-87, -82, 4, 85, -46, -39, 24, -48, -82, -131, -107, -92, 
-107, -43, 63, 75, -85, 9, 63, -14, -29, -87, -73, -78, 
-112, -4, 107, 58, -109, 51, 107, 24, 14, -58, -58, -58, 
-107, -4, 102, 56, -104, 48, 122, 73, 58, -29, -34, -53, 
-112, -43, 68, 78, -90, 12, 136, 117, 92, 4, -19, -43, 
-78, -68, 9, 73, -43, -29, 136, 146, 122, 53, 14, -24, 
-43, -68, -24, 56, -9, -46, 112, 190, 195, 151, 92, 14, 
-9, -43, -34, 26, 12, -39, 117, 278, 283, 263, 180, 82, 
63, -9, -73, -26, 68, -41, 117, 346, 366, 400, 292, 146, 
112, 24, -87, -68, 100, -31, 97, 356, 453, 517, 380, 214, 
156, 78, -78, -117, 117, 0, 68, 287, 512, 614, 458, 278, 
204, 146, -58, -175, 131, 43, -19, 161, 590, 751, 590, 385, 
283, 229, -53, -256, 168, 87, -112, 4, 683, 922, 741, 507, 
380, 326, -53, -353, 217, 136, -234, -175, 751, 1083, 902, 634, 
478, 409, -68, -444, 273, 170, -405, -458, 751, 1215, 1049, 775, 
566, 502, -63, -534, 314, 219, -566, -756, 746, 1317, 1171, 893, 
639, 600, -39, -619, 339, 280, -746, -1049, 722, 1395, 1273, 995, 
692, 673, -19, -683, 356, 326, -902, -1371, 595, 1332, 1259, 1034, 
717, 658, -58, -688, 387, 300, -995, -1620, 375, 1146, 1137, 985, 
727, 634, -92, -680, 409, 270, -1054, -1761, 170, 902, 956, 893, 
712, 585, -126, -649, 419, 229, -1093, -1854, -14, 649, 746, 775, 
663, 478, -185, -570, 424, 146, -1127, -1893, -195, 385, 512, 614, 
585, 366, -219, -475, 402, 73, -1132, -1927, -375, 136, 273, 448, 
507, 258, -248, -383, 378, 4, -1176, -2005, -531, -73, 107, 307, 
390, 165, -224, -278, 307, -29, -1220, -2078, -707, -273, -53, 185, 
234, 73, -161, -153, 197, -43, -1210, -2083, -824, -468, -214, 58, 
122, -9, -131, -56, 126, -70, -1161, -2020, -888, -575, -312, -24, 
39, -68, -107, 14, 73, -87, -1054, -1873, -912, -644, -366, -87, 
-24, -136, -112, 80, 43, -124, -932, -1688, -917, -683, -419, -151, 
-78, -175, -97, 126, 9, -136, -771, -1464, -863, -663, -424, -175, 
-92, -195, -102, 143, 4, -148, -600, -1239, -805, -644, -419, -190, 
-97, -229, -131, 163, 17, -180, -492, -1049, -761, -624, -424, -214, 
-102, -224, -122, 163, 9, -173, -434, -917, -702, -595, -414, -219, 
-92, -214, -122, 153, 14, -168, -390, -780, -610, -536, -375, -204, 
-102, -185, -82, 143, -9, -134, -326, -653, -512, -458, -322, -180, 
-97, -161, -63, 129, -17, -112, -248, -517, -409, -395, -283, -156, 
-92, -146, -53, 119, -19, -100, -190, -405, -322, -326, -234, -136, 
-87, -131, -43, 109, -21, -87, -131, -312, -263, -287, -209, -126, 
-87, -122, -34, 104, -26, -78, -92, -239, -224, -258, -190, -131, 
-92, -107, -14, 100, -39, -61, -58, -200, -185, -234, -170, -122, 
-73, -97, -24, 85, -24, -61, -48, -175, -175, -219, -165, -126, 
-78, -97, -19, 87, -29, -58, -24, -136, -151, -200, -151, -107, 
-73, -82, -9, 78, -31, -46, -4, -122, -141, -204, -156, -112, 
-73, -87, -14, 80, -29, -51, 4, -87, -126, -190, -141, -107, 
-82, -92, -9, 87, -36, -51, 34, -58, -97, -175, -131, -97, 
-87, -107, -19, 97, -34, -63, 29, -48, -122, -185, -136, -107, 
-73, -107, -34, 90, -19, -70, 29, -39, -117, -185, -141, -107, 
-73, -112, -39, 92, -17, -75, 24, -24, -112, -180, -136, -112, 
-82, -107, -24, 95, -29, -65, 43, -14, -112, -170, -126, -102, 
-87, -102, -14, 95, -36, -58, 43, -4, -92, -165, -131, -102, 
-92, -97, -4, 95, -43, -51, 48, 0, -78, -156, -122, -102, 
-82, -92, -9, 87, -36, -51, 53, -4, -73, -156, -126, -107, 
-73, -87, -14, 80, -29, -51, 48, -4, -78, -161, -126, -102, 
-82, -97, -14, 90, -34, -56, 53, 4, -82, -151, -122, -97, 
-73, -87, -14, 80, -29, -51, 53, 4, -87, -156, -126, -102, 
-82, -97, -14, 90, -34, -56, 63, 14, -92, -151, -122, -92, 
-73, -92, -19, 82, -26, -56, 68, 9, -92, -146, -122, -92, 
-73, -92, -19, 82, -26, -56, 68, 19, -82, -141, -117, -97, 
-78, -82, -4, 80, -36, -43, 78, 29, -82, -141, -112, -92, 
-68, -82, -14, 75, -26, -48, 78, 24, -73, -146, -122, -97, 
-78, -82, -4, 80, -36, -43, 73, 19, -63, -131, -112, -92, 
-78, -82, -4, 80, -36, -43, 73, 14, -63, -136, -112, -97, 
-68, -82, -14, 75, -26, -48, 73, 14, -73, -146, -117, -102, 
-68, -78, -9, 73, -29, -43, 78, 19, -68, -126, -102, -87, 
-63, -82, -19, 73, -21, -51, 78, 19, -68, -131, -102, -92, 
-63, -82, -19, 73, -21, -51, 73, 19, -82, -131, -102, -87, 
-68, -78, -9, 73, -29, -43, 63, 34, -73, -131, -102, -82, 
-58, -87, -29, 73, -14, -58, 68, 43, -63, -126, -102, -87, 
-68, -82, -14, 75, -26, -48, 78, 39, -63, -126, -102, -82, 
-58, -78, -19, 68, -19, -48, 68, 39, -53, -126, -102, -87, 
-73, -82, -9, 78, -31, -46, 78, 43, -53, -126, -97, -73, 
-68, -78, -9, 73, -29, -43, 78, 39, -48, -122, -97, -82, 
-68, -73, -4, 70, -31, -39, 82, 43, -48, -126, -107, -92, 
-63, -82, -19, 73, -21, -51, 82, 48, -39, -112, -92, -78, 
-63, -78, -14, 70, -24, -46, 78, 58, -43, -112, -92, -82, 
-78, -87, -9, 82, -34, -48, 92, 58, -43, -102, -87, -78, 
-68, -78, -9, 73, -29, -43, 82, 58, -39, -102, -92, -78, 
-58, -78, -19, 68, -19, -48, 78, 78, -43, -102, -87, -78, 
-63, -78, -14, 70, -24, -46, 87, 78, -34, -107, -92, -73, 
-63, -78, -14, 70, -24, -46, 82, 78, -34, -102, -92, -82, 
-73, -87, -14, 80, -29, -51, 92, 97, -19, -87, -78, -68, 
-73, -78, -4, 75, -34, -41, 97, 87, -14, -97, -87, -78, 
-63, -78, -14, 70, -24, -46, 97, 97, -19, -97, -87, -73, 
-58, -73, -14, 65, -21, -43, 97, 92, -4, -78, -82, -68, 
-58, -68, -9, 63, -24, -39, 102, 102, -14, -92, -78, -73, 
-63, -73, -9, 68, -26, -41, 107, 117, -4, -78, -68, -63, 
-63, -68, -4, 65, -29, -36, 97, 117, 4, -73, -63, -53, 
-58, -68, -9, 63, -24, -39, 97, 126, 0, -82, -63, -58, 
-63, -68, -4, 65, -29, -36, 112, 141, 14, -73, -63, -58, 
-73, -68, 4, 70, -39, -31, 107, 146, 9, -63, -63, -63, 
-73, -68, 4, 70, -39, -31, 107, 151, 14, -63, -58, -53, 
-63, -58, 4, 61, -34, -26, 112, 156, 34, -58, -48, -53, 
-53, -53, 0, 53, -26, -26, 112, 170, 39, -48, -53, -48, 
-48, -58, -9, 53, -19, -34, 107, 180, 39, -48, -53, -53, 
-53, -53, 0, 53, -26, -26, 112, 185, 39, -48, -48, -53, 
-48, -43, 4, 46, -26, -19, 112, 185, 39, -39, -43, -39, 
-43, -48, -4, 46, -19, -26, 122, 209, 48, -39, -34, -39, 
-39, -48, -9, 43, -14, -29, 126, 224, 58, -29, -24, -29, 
-29, -43, -14, 36, -7, -29, 126, 229, 68, -19, -19, -34, 
-34, -34, 0, 34, -17, -17, 122, 239, 73, -14, -14, -34, 
-29, -34, -4, 31, -12, -19, 126, 244, 78, -9, -14, -29, 
-39, -39, 0, 39, -19, -19, 131, 248, 97, 0, -14, -34, 
-39, -24, 14, 31, -26, -4, 131, 268, 112, 4, -9, -19, 
-24, -19, 4, 21, -14, -7, 146, 278, 122, 29, 0, -9, 
-34, -24, 9, 29, -21, -7, 151, 297, 131, 34, 19, 0, 
-39, -9, 29, 24, -34, 9, 146, 312, 136, 39, 14, -4, 
-24, -9, 14, 17, -19, 2, 151, 341, 146, 43, 24, 0, 
0, 9, 9, -4, -4, 9, 141, 351, 156, 53, 29, 9, 
0, 9, 9, -4, -4, 9, 146, 366, 170, 63, 34, 0, 
4, 14, 9, -9, -2, 12, 141, 380, 180, 68, 34, 0, 
9, 34, 24, -21, -7, 29, 141, 395, 190, 82, 43, 9, 
9, 29, 19, -19, -4, 24, 151, 419, 209, 107, 58, 24, 
9, 39, 29, -24, -9, 34, 156, 429, 224, 112, 58, 34, 
14, 53, 39, -34, -12, 46, 161, 453, 239, 136, 73, 39, 
29, 68, 39, -48, -4, 53, 161, 478, 248, 146, 87, 48, 
34, 78, 43, -56, -4, 61, 170, 507, 263, 165, 107, 58, 
34, 82, 48, -58, -7, 65, 165, 527, 283, 175, 107, 63, 
43, 92, 48, -68, -2, 70, 165, 556, 302, 190, 122, 73, 
63, 107, 43, -85, 9, 75, 180, 580, 322, 204, 131, 82, 
68, 117, 48, -92, 9, 82, 170, 595, 336, 224, 146, 82, 
78, 122, 43, -100, 17, 82, 180, 619, 361, 244, 156, 97, 
97, 131, 34, -114, 31, 82, 190, 644, 380, 258, 170, 117, 
112, 156, 43, -134, 34, 100, 180, 644, 390, 268, 175, 117, 
107, 165, 58, -136, 24, 112, 185, 668, 409, 297, 195, 131, 
107, 170, 63, -139, 21, 117, 190, 683, 419, 297, 204, 136, 
112, 180, 68, -146, 21, 124, 190, 692, 429, 312, 219, 141, 
126, 200, 73, -163, 26, 136, 195, 722, 453, 336, 234, 161, 
136, 204, 68, -170, 34, 136, 195, 727, 463, 351, 244, 165, 
136, 209, 73, -173, 31, 141, 200, 741, 473, 366, 248, 165, 
146, 224, 78, -185, 34, 151, 190, 746, 483, 370, 253, 175, 
146, 239, 92, -192, 26, 165, 200, 746, 488, 380, 258, 175, 
151, 244, 92, -197, 29, 168, 195, 746, 502, 380, 253, 175, 
151, 244, 92, -197, 29, 168, 200, 751, 512, 385, 273, 190, 
161, 253, 92, -207, 34, 173, 195, 761, 517, 405, 278, 195, 
161, 258, 97, -209, 31, 178, 200, 771, 531, 409, 292, 204, 
165, 273, 107, -219, 29, 190, 190, 756, 522, 409, 297, 200, 
170, 278, 107, -224, 31, 192, 185, 756, 536, 424, 302, 209, 
180, 273, 92, -226, 43, 183, 185, 751, 531, 419, 307, 204, 
180, 273, 92, -226, 43, 183, 185, 751, 527, 424, 307, 209, 
185, 273, 87, -229, 48, 180, 175, 741, 527, 419, 307, 209, 
175, 283, 107, -229, 34, 195, 175, 717, 522, 419, 302, 209, 
180, 283, 102, -231, 39, 192, 175, 717, 522, 419, 297, 209, 
180, 283, 102, -231, 39, 192, 165, 697, 517, 405, 292, 204, 
165, 278, 112, -222, 26, 195, 161, 678, 507, 395, 287, 204, 
161, 273, 112, -217, 24, 192, 165, 668, 497, 395, 292, 204, 
165, 273, 107, -219, 29, 190, 151, 644, 478, 385, 283, 195, 
161, 263, 102, -212, 29, 183, 156, 619, 453, 370, 268, 190, 
151, 253, 102, -202, 24, 178, 156, 614, 448, 370, 268, 190, 
151, 253, 102, -202, 24, 178, 141, 580, 434, 346, 248, 175, 
141, 248, 107, -195, 17, 178, 136, 561, 429, 341, 253, 175, 
126, 234, 107, -180, 9, 170, 146, 541, 419, 336, 248, 175, 
