I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 24, 34, -7, -21, 29, -9, -92, -141, -136, -107, -92, 
-14, 9, 24, 2, -19, 17, -9, -78, -136, -136, -117, -97, 
-4, 0, 4, 2, -4, 2, -9, -68, -131, -136, -112, -92, 
0, 9, 9, -4, -4, 9, -14, -82, -136, -151, -126, -107, 
-14, 14, 29, 0, -21, 21, -19, -92, -156, -161, -146, -122, 
0, 19, 19, -9, -9, 19, -29, -107, -156, -161, -151, -131, 
-24, 9, 34, 7, -29, 21, -9, -102, -165, -165, -151, -126, 
-24, 9, 34, 7, -29, 21, -19, -112, -161, -165, -151, -126, 
-9, 19, 29, -4, -19, 24, -34, -102, -146, -141, -131, -102, 
-14, 0, 14, 7, -14, 7, -14, -97, -151, -161, -136, -92, 
-14, -24, -9, 19, -2, -17, -9, -97, -151, -161, -141, -92, 
-24, -14, 9, 19, -17, -2, -14, -97, -141, -161, -151, -102, 
-29, -24, 4, 26, -17, -9, -14, -97, -141, -156, -131, -97, 
-9, -4, 4, 7, -7, 0, -19, -97, -146, -161, -141, -107, 
-9, 9, 19, 0, -14, 14, -29, -102, -156, -165, -156, -112, 
-29, -4, 24, 17, -26, 9, -29, -112, -146, -156, -141, -112, 
-19, -4, 14, 12, -17, 4, -24, -107, -161, -170, -146, -107, 
-14, -9, 4, 12, -9, -2, -14, -112, -151, -151, -141, -97, 
-19, 14, 34, 2, -26, 24, -19, -102, -146, -131, -126, -102, 
-19, 19, 39, 0, -29, 29, -19, -117, -170, -165, -141, -117, 
-29, -24, 4, 26, -17, -9, -14, -97, -165, -190, -170, -122, 
-34, -39, -4, 36, -14, -21, -4, -87, -161, -180, -175, -131, 
-19, -34, -14, 26, -2, -24, -4, -82, -151, -156, -141, -112, 
-19, -19, 0, 19, -9, -9, -14, -97, -146, -151, -136, -112, 
-29, -29, 0, 29, -14, -14, -19, -102, -161, -170, -146, -107, 
-9, -19, -9, 14, 0, -14, -29, -97, -156, -161, -141, -102, 
-14, -9, 4, 12, -9, -2, -29, -97, -165, -161, -141, -102, 
-24, -4, 19, 14, -21, 7, -34, -102, -165, -165, -146, -102, 
-24, -19, 4, 21, -14, -7, -39, -107, -180, -185, -165, -126, 
-34, -19, 14, 26, -24, -2, -34, -112, -185, -195, -180, -136, 
-34, -9, 24, 21, -29, 7, -24, -92, -161, -161, -161, -131, 
-29, 0, 29, 14, -29, 14, -24, -102, -175, -175, -175, -156, 
-19, 0, 19, 9, -19, 9, -24, -102, -175, -180, -170, -141, 
-14, -9, 4, 12, -9, -2, -39, -102, -175, -180, -156, -136, 
-4, 19, 24, -7, -14, 21, -34, -92, -170, -170, -161, -136, 
9, 29, 19, -19, -4, 24, -43, -107, -175, -175, -161, -136, 
-14, 4, 19, 4, -17, 12, -48, -102, -170, -175, -165, -126, 
-14, -24, -9, 19, -2, -17, -43, -92, -165, -151, -131, -102, 
-9, -34, -24, 21, 7, -29, -19, -73, -146, -131, -112, -82, 
4, -9, -14, 2, 9, -12, -29, -78, -151, -131, -112, -87, 
-4, -9, -4, 7, 0, -7, -58, -92, -161, -136, -107, -87, 
-19, -4, 14, 12, -17, 4, -48, -87, -156, -146, -131, -102, 
-9, -4, 4, 7, -7, 0, -34, -87, -151, -161, -141, -107, 
-29, -9, 19, 19, -24, 4, -48, -92, -161, -180, -161, -126, 
-19, -4, 14, 12, -17, 4, -58, -97, -175, -165, -156, -112, 
-29, 4, 34, 12, -31, 19, -53, -97, -156, -131, -122, -87, 
-34, -9, 24, 21, -29, 7, -53, -92, -161, -136, -126, -97, 
-24, -14, 9, 19, -17, -2, -73, -107, -185, -156, -136, -107, 
-14, -9, 4, 12, -9, -2, -63, -102, -180, -156, -141, -102, 
-9, -14, -4, 12, -2, -9, -43, -97, -175, -156, -136, -117, 
-4, -9, -4, 7, 0, -7, -43, -97, -165, -146, -126, -107, 
0, 24, 24, -12, -12, 24, -68, -92, -165, -136, -136, -117, 
-4, 34, 39, -14, -21, 36, -82, -112, -180, -146, -141, -122, 
-19, 39, 58, -9, -39, 48, -68, -117, -190, -204, -195, -151, 
-24, 9, 34, 7, -29, 21, -63, -107, -200, -219, -209, -151, 
-34, 0, 34, 17, -34, 17, -78, -117, -195, -195, -180, -136, 
-19, 4, 24, 7, -21, 14, -63, -97, -185, -185, -175, -136, 
0, 14, 14, -7, -7, 14, -68, -107, -195, -185, -170, -131, 
-9, 14, 24, -2, -17, 19, -68, -97, -190, -180, -151, -126, 
-14, 24, 39, -4, -26, 31, -78, -112, -204, -180, -161, -131, 
-24, 14, 39, 4, -31, 26, -82, -126, -204, -180, -156, -117, 
-14, 4, 19, 4, -17, 12, -68, -107, -204, -195, -165, -131, 
-14, 4, 19, 4, -17, 12, -68, -112, -190, -175, -151, -117, 
-34, 4, 39, 14, -36, 21, -68, -97, -185, -161, -151, -122, 
-9, 14, 24, -2, -17, 19, -73, -107, -195, -180, -161, -117, 
9, 29, 19, -19, -4, 24, -82, -117, -195, -180, -156, -126, 
-9, 24, 34, -7, -21, 29, -68, -107, -200, -185, -170, -136, 
-24, 9, 34, 7, -29, 21, -68, -117, -204, -190, -175, -156, 
-19, 4, 24, 7, -21, 14, -53, -117, -214, -195, -170, -146, 
-4, 19, 24, -7, -14, 21, -53, -117, -219, -195, -180, -141, 
-4, 29, 34, -12, -19, 31, -68, -117, -195, -156, -146, -122, 
-19, 43, 63, -12, -41, 53, -68, -107, -195, -161, -151, -117, 
-24, 29, 53, -2, -39, 41, -63, -122, -200, -195, -161, -117, 
-9, 9, 19, 0, -14, 14, -68, -112, -219, -204, -180, -136, 
-4, 9, 14, -2, -9, 12, -48, -112, -200, -190, -170, -126, 
-9, 14, 24, -2, -17, 19, -68, -112, -195, -180, -156, -117, 
-9, 19, 29, -4, -19, 24, -58, -112, -200, -195, -170, -126, 
-4, 14, 19, -4, -12, 17, -58, -122, -209, -195, -180, -141, 
-24, 0, 24, 12, -24, 12, -68, -122, -224, -219, -200, -161, 
-14, 19, 34, -2, -24, 26, -58, -126, -219, -224, -204, -165, 
-9, 29, 39, -9, -24, 34, -63, -126, -229, -209, -185, -156, 
0, 29, 29, -14, -14, 29, -63, -122, -219, -214, -190, -151, 
-14, 19, 34, -2, -24, 26, -63, -131, -209, -209, -180, -131, 
-24, 4, 29, 9, -26, 17, -53, -122, -214, -200, -180, -122, 
-14, 14, 29, 0, -21, 21, -63, -126, -214, -204, -180, -131, 
-19, 9, 29, 4, -24, 19, -63, -131, -214, -200, -175, -126, 
-19, 19, 39, 0, -29, 29, -68, -136, -229, -214, -190, -136, 
-14, 19, 34, -2, -24, 26, -58, -141, -234, -224, -214, -161, 
-24, 19, 43, 2, -34, 31, -48, -131, -214, -214, -190, -146, 
-14, 24, 39, -4, -26, 31, -48, -122, -209, -195, -175, -131, 
4, 34, 29, -19, -12, 31, -58, -146, -214, -200, -190, -151, 
9, 19, 9, -14, 0, 14, -53, -136, -219, -224, -190, -146, 
-4, 9, 14, -2, -9, 12, -39, -131, -219, -229, -200, -156, 
-48, 0, 48, 24, -48, 24, -53, -131, -224, -239, -209, -170, 
-39, 19, 58, 9, -48, 39, -48, -141, -229, -234, -209, -175, 
0, 78, 78, -39, -39, 78, -53, -146, -229, -234, -224, -170, 
-9, 39, 48, -14, -29, 43, -63, -146, -234, -253, -229, -165, 
-24, 19, 43, 2, -34, 31, -53, -141, -229, -239, -209, -165, 
-29, 9, 39, 9, -34, 24, -58, -136, -219, -214, -185, -141, 
-9, 4, 14, 2, -12, 9, -53, -131, -219, -219, -195, -151, 
-9, 19, 29, -4, -19, 24, -48, -141, -219, -219, -209, -156, 
-4, 14, 19, -4, -12, 17, -39, -131, -214, -219, -190, -156, 
-9, 34, 43, -12, -26, 39, -43, -146, -224, -219, -190, -165, 
-9, 39, 48, -14, -29, 43, -58, -141, -214, -209, -190, -156, 
-4, 48, 53, -21, -29, 51, -53, -136, -219, -229, -204, -165, 
-19, 29, 48, -4, -34, 39, -53, -131, -219, -239, -214, -175, 
-29, 29, 58, 0, -43, 43, -48, -136, -209, -219, -195, -161, 
-19, 53, 73, -17, -46, 63, -53, -136, -214, -214, -195, -151, 
-14, 29, 43, -7, -29, 36, -58, -136, -214, -219, -200, -146, 
-14, 9, 24, 2, -19, 17, -43, -131, -214, -229, -209, -165, 
-19, -4, 14, 12, -17, 4, -39, -146, -229, -244, -219, -175, 
-34, -24, 9, 29, -21, -7, -34, -122, -214, -224, -204, -156, 
-19, 4, 24, 7, -21, 14, -34, -136, -214, -224, -204, -156, 
0, 29, 29, -14, -14, 29, -43, -136, -229, -248, -219, -161, 
-4, 34, 39, -14, -21, 36, -48, -141, -219, -234, -204, -161, 
-19, 24, 43, -2, -31, 34, -43, -141, -209, -219, -200, -156, 
-24, 14, 39, 4, -31, 26, -34, -136, -204, -200, -180, -141, 
-9, 14, 24, -2, -17, 19, -48, -146, -214, -204, -185, -141, 
-19, -14, 4, 17, -12, -4, -29, -131, -204, -204, -185, -136, 
-39, -9, 29, 24, -34, 9, -29, -131, -209, -209, -185, -136, 
0, 19, 19, -9, -9, 19, -48, -141, -224, -219, -200, -141, 
0, 24, 24, -12, -12, 24, -53, -136, -219, -214, -209, -156, 
-14, 29, 43, -7, -29, 36, -48, -161, -244, -273, -258, -190, 
-19, 24, 43, -2, -31, 34, -48, -151, -248, -278, -248, -195, 
-29, 19, 48, 4, -39, 34, -43, -151, -229, -248, -229, -190, 
-39, 14, 53, 12, -46, 34, -43, -151, -224, -244, -219, -180, 
-24, 19, 43, 2, -34, 31, -43, -136, -214, -224, -195, -161, 
-14, 34, 48, -9, -31, 41, -43, -151, -219, -219, -204, -161, 
-19, 24, 43, -2, -31, 34, -39, -151, -219, -229, -204, -161, 
-34, 24, 58, 4, -46, 41, -48, -156, -224, -239, -219, -170, 
-19, 29, 48, -4, -34, 39, -39, -156, -234, -244, -219, -151, 
-14, 19, 34, -2, -24, 26, -53, -146, -234, -229, -214, -161, 
0, 39, 39, -19, -19, 39, -53, -141, -214, -214, -200, -156, 
-4, 29, 34, -12, -19, 31, -53, -141, -214, -209, -190, -146, 
-19, 29, 48, -4, -34, 39, -48, -146, -224, -219, -195, -151, 
-19, 19, 39, 0, -29, 29, -48, -146, -229, -244, -209, -165, 
-34, 9, 43, 12, -39, 26, -53, -151, -234, -248, -209, -165, 
-43, -19, 24, 31, -34, 2, -39, -131, -219, -224, -204, -165, 
-14, 4, 19, 4, -17, 12, -34, -136, -214, -219, -190, -141, 
-19, -4, 14, 12, -17, 4, -43, -151, -229, -234, -204, -156, 
-29, 9, 39, 9, -34, 24, -39, -156, -239, -244, -219, -175, 
-14, 29, 43, -7, -29, 36, -48, -165, -244, -258, -229, -180, 
-4, 19, 24, -7, -14, 21, -48, -170, -239, -248, -239, -200, 
4, 43, 39, -24, -17, 41, -43, -161, -229, -234, -214, -175, 
4, 19, 14, -12, -4, 17, -58, -156, -234, -244, -219, -180, 
-9, 0, 9, 4, -9, 4, -43, -146, -239, -248, -229, -190, 
-24, 0, 24, 12, -24, 12, -53, -156, -234, -229, -209, -165, 
-34, 9, 43, 12, -39, 26, -48, -136, -229, -224, -209, -165, 
-39, 4, 43, 17, -41, 24, -39, -151, -244, -248, -219, -170, 
-34, -14, 19, 24, -26, 2, -48, -151, -239, -248, -219, -185, 
-29, -9, 19, 19, -24, 4, -39, -146, -239, -234, -209, -175, 
-14, 14, 29, 0, -21, 21, -43, -161, -253, -253, -214, -175, 
-24, 14, 39, 4, -31, 26, -43, -161, -248, -239, -224, -185, 
-19, 43, 63, -12, -41, 53, -53, -170, -253, -263, -244, -195, 
-9, 39, 48, -14, -29, 43, -53, -175, -268, -287, -258, -214, 
-29, 34, 63, -2, -46, 48, -29, -165, -253, -258, -239, -200, 
-34, 48, 82, -7, -58, 65, -53, -165, -239, -239, -224, -180, 
-19, 48, 68, -14, -43, 58, -58, -161, -248, -244, -234, -195, 
-24, 43, 68, -9, -46, 56, -39, -151, -248, -253, -224, -175, 
-14, 24, 39, -4, -26, 31, -43, -156, -234, -239, -219, -175, 
-4, 29, 34, -12, -19, 31, -43, -161, -234, -239, -219, -170, 
-14, 9, 24, 2, -19, 17, -39, -151, -244, -253, -219, -170, 
-24, -4, 19, 14, -21, 7, -24, -146, -239, -239, -219, -165, 
-19, 0, 19, 9, -19, 9, -29, -156, -239, -234, -209, -151, 
-19, -4, 14, 12, -17, 4, -39, -156, -239, -248, -224, -165, 
-14, 4, 19, 4, -17, 12, -19, -151, -234, -239, -224, -170, 
-19, 14, 34, 2, -26, 24, -24, -161, -239, -253, -224, -170, 
-19, 29, 48, -4, -34, 39, -29, -151, -244, -244, -224, -170, 
-29, 19, 48, 4, -39, 34, -29, -161, -229, -239, -209, -165, 
-34, 0, 34, 17, -34, 17, -14, -156, -229, -234, -224, -175, 
-24, 24, 48, 0, -36, 36, -14, -151, -244, -258, -234, -185, 
-4, 19, 24, -7, -14, 21, -24, -156, -244, -263, -234, -180, 
-14, 9, 24, 2, -19, 17, -14, -141, -219, -224, -214, -170, 
-24, 14, 39, 4, -31, 26, -24, -151, -209, -195, -185, -161, 
-14, 24, 39, -4, -26, 31, -24, -151, -224, -229, -219, -175, 
-14, 14, 29, 0, -21, 21, -4, -146, -244, -278, -248, -195, 
-24, 4, 29, 9, -26, 17, 4, -151, -234, -268, -234, -175, 
-39, -4, 34, 21, -36, 14, 19, -141, -224, -253, -234, -175, 
-19, 19, 39, 0, -29, 29, -14, -151, -234, -258, -239, -170, 
-29, 14, 43, 7, -36, 29, -24, -146, -229, -258, -248, -185, 
-34, 24, 58, 4, -46, 41, -4, -156, -234, -268, -248, -195, 
-19, 14, 34, 2, -26, 24, -9, -165, -234, -258, -234, -180, 
-24, 0, 24, 12, -24, 12, -4, -146, -224, -234, -214, -180, 
4, 14, 9, -9, -2, 12, 0, -146, -219, -239, -214, -170, 
-14, 9, 24, 2, -19, 17, -4, -141, -209, -229, -209, -175, 
-24, 24, 48, 0, -36, 36, 4, -136, -209, -234, -204, -175, 
-24, 14, 39, 4, -31, 26, 4, -141, -214, -229, -209, -156, 
-24, -9, 14, 17, -19, 2, 4, -136, -209, -229, -214, -165, 
-9, -19, -9, 14, 0, -14, 0, -136, -214, -229, -204, -165, 
-29, -19, 9, 24, -19, -4, 4, -141, -209, -229, -204, -165, 
-14, 4, 19, 4, -17, 12, -9, -156, -219, -239, -224, -190, 
-14, 0, 14, 7, -14, 7, -4, -151, -219, -244, -224, -180, 
-34, -19, 14, 26, -24, -2, 9, -136, -214, -239, -214, -170, 
-14, 9, 24, 2, -19, 17, 0, -151, -214, -244, -214, -170, 
-19, 4, 24, 7, -21, 14, 0, -136, -200, -224, -204, -161, 
-19, 0, 19, 9, -19, 9, 9, -136, -200, -239, -214, -165, 
-9, 0, 9, 4, -9, 4, 14, -141, -204, -239, -214, -165, 
-14, 14, 29, 0, -21, 21, 0, -146, -209, -224, -214, -180, 
-4, 24, 29, -9, -17, 26, -4, -146, -209, -229, -209, -175, 
-9, 19, 29, -4, -19, 24, 4, -136, -195, -229, -214, -170, 
-4, 14, 19, -4, -12, 17, -4, -146, -204, -234, -209, -175, 
-9, 0, 9, 4, -9, 4, -4, -151, -209, -229, -209, -175, 
-34, -4, 29, 19, -31, 12, 4, -156, -219, -258, -239, -195, 
-34, 0, 34, 17, -34, 17, 4, -161, -224, -248, -229, -180, 
-29, 9, 39, 9, -34, 24, 4, -141, -195, -219, -190, -141, 
-29, 0, 29, 14, -29, 14, 14, -141, -195, -209, -190, -151, 
-29, -4, 24, 17, -26, 9, 9, -146, -200, -234, -214, -165, 
-19, -14, 4, 17, -12, -4, 0, -131, -200, -244, -224, -180, 
-4, -4, 0, 4, -2, -2, 4, -136, -204, -248, -224, -175, 
-14, -14, 0, 14, -7, -7, 9, -136, -195, -239, -214, -156, 
-14, -14, 0, 14, -7, -7, -4, -141, -209, -229, -200, -165, 
-24, -29, -4, 26, -9, -17, 4, -141, -214, -229, -200, -151, 
-34, -29, 4, 31, -19, -12, 4, -141, -204, -224, -195, -151, 
-29, -14, 14, 21, -21, 0, 4, -141, -200, -195, -175, -136, 
-29, -9, 19, 19, -24, 4, 19, -151, -200, -200, -180, -146, 
-34, 0, 34, 17, -34, 17, 4, -146, -195, -204, -195, -151, 
-43, -9, 34, 26, -39, 12, 9, -156, -209, -219, -209, -161, 
-34, -9, 24, 21, -29, 7, 14, -146, -204, -234, -214, -165, 
-14, 0, 14, 7, -14, 7, 0, -146, -204, -219, -200, -156, 
-14, -4, 9, 9, -12, 2, -4, -141, -195, -209, -200, -151, 
-14, -4, 9, 9, -12, 2, 14, -141, -204, -224, -204, -161, 
-19, 0, 19, 9, -19, 9, 14, -136, -214, -244, -219, -170, 
-14, -4, 9, 9, -12, 2, 0, -136, -209, -234, -219, -165, 
-14, -14, 0, 14, -7, -7, 9, -131, -204, -204, -185, -141, 
-39, -14, 24, 26, -31, 4, 0, -141, -195, -200, -180, -146, 
-19, -4, 14, 12, -17, 4, -4, -146, -209, -214, -190, -156, 
-19, 0, 19, 9, -19, 9, 4, -136, -204, -204, -200, -146, 
-29, 0, 29, 14, -29, 14, 4, -131, -190, -204, -190, -141, 
-9, 19, 29, -4, -19, 24, 0, -146, -200, -204, -195, -146, 
-9, 24, 34, -7, -21, 29, -4, -141, -204, -234, -214, -165, 
-4, 34, 39, -14, -21, 36, 9, -136, -214, -239, -224, -165, 
-9, 43, 53, -17, -31, 48, 9, -131, -200, -214, -195, -151, 
-9, 58, 68, -24, -39, 63, 9, -126, -195, -200, -180, -141, 
-14, 53, 68, -19, -41, 61, 19, -126, -200, -209, -190, -151, 
-29, 53, 82, -12, -56, 68, 14, -126, -185, -195, -175, -141, 
-9, 63, 73, -26, -41, 68, 19, -117, -175, -170, -170, -136, 
-9, 53, 63, -21, -36, 58, 9, -126, -200, -200, -190, -161, 
-19, 29, 48, -4, -34, 39, 29, -107, -185, -214, -195, -156, 
-29, 34, 63, -2, -46, 48, 34, -117, -190, -209, -185, -151, 
-29, 24, 53, 2, -41, 39, 14, -126, -185, -200, -185, -141, 
-29, 29, 58, 0, -43, 43, 9, -131, -204, -224, -200, -151, 
4, 43, 39, -24, -17, 41, -9, -136, -195, -209, -190, -151, 
19, 48, 29, -34, -4, 39, -4, -131, -175, -185, -165, -122, 
14, 43, 29, -29, -7, 36, -29, -146, -209, -219, -204, -161, 
-14, 48, 63, -17, -39, 56, -29, -141, -195, -204, -190, -146, 
24, 73, 48, -48, -12, 61, -19, -136, -185, -195, -170, -131, 
19, 78, 58, -48, -19, 68, -29, -136, -180, -190, -165, -122, 
-9, 39, 48, -14, -29, 43, -34, -131, -175, -185, -156, -112, 
-4, 43, 48, -19, -26, 46, -39, -136, -190, -185, -156, -107, 
-4, 53, 58, -24, -31, 56, -39, -131, -161, -156, -136, -92, 
-4, 43, 48, -19, -26, 46, -24, -126, -175, -170, -146, -102, 
-4, 48, 53, -21, -29, 51, -34, -136, -200, -214, -190, -131, 
-4, 39, 43, -17, -24, 41, -29, -131, -175, -200, -170, -117, 
4, 48, 43, -26, -19, 46, -34, -131, -185, -185, -165, -117, 
14, 39, 24, -26, -4, 31, -24, -117, -170, -185, -170, -117, 
9, 9, 0, -9, 4, 4, -19, -112, -180, -195, -165, -122, 
9, 4, -4, -7, 7, 0, -24, -126, -190, -200, -170, -131, 
9, 14, 4, -12, 2, 9, -4, -112, -165, -161, -136, -102, 
9, 34, 24, -21, -7, 29, -9, -122, -185, -175, -146, -117, 
4, 29, 24, -17, -9, 26, -9, -126, -185, -204, -175, -122, 
0, 34, 34, -17, -17, 34, -14, -126, -190, -214, -175, -126, 
0, 24, 24, -12, -12, 24, -24, -126, -185, -195, -175, -122, 
-19, 9, 29, 4, -24, 19, -24, -131, -185, -195, -161, -107, 
-4, 19, 24, -7, -14, 21, -14, -141, -200, -204, -175, -136, 
4, 9, 4, -7, 0, 7, -14, -141, -200, -204, -185, -141, 
-9, 0, 9, 4, -9, 4, -9, -146, -209, -200, -185, -141, 
-14, 0, 14, 7, -14, 7, -4, -141, -204, -200, -175, -141, 
-19, -9, 9, 14, -14, 0, 0, -126, -185, -185, -161, -131, 
-34, -24, 9, 29, -21, -7, 0, -126, -200, -195, -170, -141, 
-24, -48, -24, 36, 0, -36, 4, -131, -200, -204, -180, -131, 
-19, -39, -19, 29, 0, -29, 0, -141, -214, -214, -185, -141, 
-34, -53, -19, 43, -7, -36, -4, -141, -219, -214, -190, -161, 
-29, -53, -24, 41, -2, -39, -4, -141, -214, -219, -195, -156, 
-19, -29, -9, 24, -4, -19, -14, -156, -239, -239, -219, -175, 
-4, -19, -14, 12, 4, -17, -24, -165, -234, -239, -224, -175, 
-14, -14, 0, 14, -7, -7, -14, -165, -234, -234, -214, -170, 
-19, -14, 4, 17, -12, -4, -14, -161, -229, -248, -224, -175, 
-9, -39, -29, 24, 9, -34, -19, -146, -209, -224, -200, -161, 
-19, -53, -34, 36, 7, -43, -4, -141, -214, -209, -190, -146, 
-34, -68, -34, 51, 0, -51, 4, -136, -200, -209, -180, -136, 
-29, -58, -29, 43, 0, -43, -4, -136, -204, -224, -195, -151, 
-4, -43, -39, 24, 17, -41, -9, -136, -214, -239, -209, -161, 
-19, -48, -29, 34, 4, -39, 0, -136, -209, -219, -185, -151, 
-24, -39, -14, 31, -4, -26, -19, -156, -224, -214, -195, -161, 
-14, -34, -19, 24, 2, -26, -14, -151, -219, -229, -204, -165, 
-19, -14, 4, 17, -12, -4, -4, -156, -229, -248, -219, -175, 
-29, -24, 4, 26, -17, -9, -14, -156, -224, -244, -219, -180, 
-29, -34, -4, 31, -12, -19, -24, -151, -209, -224, -204, -161, 
-24, -39, -14, 31, -4, -26, -14, -146, -219, -219, -200, -161, 
-19, -43, -24, 31, 2, -34, -4, -141, -214, -219, -190, -146, 
-19, -43, -24, 31, 2, -34, 0, -146, -219, -214, -195, -156, 
-9, -34, -24, 21, 7, -29, 0, -141, -219, -224, -204, -161, 
