I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -668, -697, 319, 363, -683, 224, 214, 224, 200, 136, -78, 
39, -663, -702, 312, 370, -683, 219, 214, 219, 200, 131, -78, 
34, -683, -717, 324, 375, -700, 209, 214, 209, 185, 126, -87, 
29, -692, -722, 331, 375, -707, 204, 214, 200, 180, 131, -87, 
39, -678, -717, 319, 378, -697, 204, 209, 195, 190, 136, -82, 
43, -663, -707, 309, 375, -685, 204, 209, 209, 209, 141, -73, 
43, -663, -707, 309, 375, -685, 200, 209, 229, 219, 141, -73, 
34, -658, -692, 312, 363, -675, 190, 209, 229, 219, 141, -73, 
29, -663, -692, 317, 361, -678, 190, 219, 224, 219, 141, -68, 
43, -658, -702, 307, 373, -680, 190, 224, 219, 209, 141, -63, 
68, -653, -722, 292, 395, -688, 190, 209, 219, 200, 131, -78, 
73, -653, -727, 290, 400, -690, 200, 200, 219, 200, 131, -92, 
48, -663, -712, 307, 380, -688, 200, 200, 219, 195, 131, -82, 
14, -688, -702, 336, 358, -695, 185, 190, 214, 185, 126, -78, 
0, -692, -692, 346, 346, -692, 180, 185, 214, 190, 126, -73, 
4, -678, -683, 336, 344, -680, 190, 195, 224, 195, 136, -63, 
19, -673, -692, 326, 356, -683, 190, 209, 224, 200, 136, -68, 
53, -653, -707, 300, 380, -680, 165, 219, 224, 200, 136, -73, 
63, -649, -712, 292, 387, -680, 151, 229, 224, 204, 141, -78, 
43, -668, -712, 312, 378, -690, 151, 219, 224, 214, 141, -78, 
43, -663, -707, 309, 375, -685, 165, 204, 219, 214, 141, -73, 
53, -634, -688, 290, 370, -661, 175, 214, 234, 224, 151, -63, 
78, -614, -692, 268, 385, -653, 195, 229, 248, 234, 156, -53, 
112, -600, -712, 244, 412, -656, 229, 248, 258, 239, 165, -39, 
82, -614, -697, 265, 390, -656, 244, 248, 258, 234, 161, -39, 
24, -653, -678, 314, 351, -666, 234, 244, 244, 214, 156, -53, 
48, -639, -688, 295, 368, -663, 234, 244, 239, 219, 165, -48, 
107, -605, -712, 248, 409, -658, 248, 253, 248, 234, 175, -39, 
92, -610, -702, 258, 397, -656, 248, 253, 263, 248, 175, -43, 
58, -629, -688, 285, 373, -658, 244, 244, 278, 263, 175, -43, 
53, -634, -688, 290, 370, -661, 244, 234, 287, 273, 185, -34, 
53, -619, -673, 283, 363, -646, 244, 234, 292, 273, 190, -24, 
48, -600, -649, 275, 348, -624, 234, 234, 292, 268, 190, -19, 
29, -605, -634, 287, 331, -619, 229, 229, 297, 273, 190, -14, 
29, -619, -649, 295, 339, -634, 248, 239, 302, 292, 204, -4, 
43, -629, -673, 292, 358, -651, 263, 253, 307, 297, 209, -9, 
48, -629, -678, 290, 363, -653, 263, 248, 307, 292, 204, -24, 
63, -619, -683, 278, 373, -651, 263, 253, 307, 283, 200, -34, 
87, -624, -712, 268, 400, -668, 263, 263, 302, 278, 195, -29, 
102, -629, -732, 263, 417, -680, 253, 273, 297, 278, 200, -29, 
107, -634, -741, 263, 424, -688, 253, 278, 307, 278, 214, -24, 
107, -644, -751, 268, 429, -697, 248, 287, 312, 292, 219, -24, 
112, -644, -756, 265, 434, -700, 244, 307, 322, 317, 229, -14, 
126, -634, -761, 253, 444, -697, 248, 331, 351, 341, 244, -4, 
146, -619, -766, 236, 456, -692, 258, 366, 370, 356, 258, 9, 
161, -619, -780, 229, 470, -700, 253, 395, 375, 366, 258, 4, 
161, -639, -800, 239, 480, -719, 263, 409, 385, 366, 263, -4, 
161, -644, -805, 241, 483, -724, 287, 424, 395, 370, 273, -4, 
170, -639, -810, 234, 490, -724, 297, 444, 400, 380, 273, 0, 
190, -644, -834, 226, 512, -739, 302, 473, 405, 390, 268, -4, 
204, -663, -868, 229, 536, -766, 307, 507, 419, 395, 268, -14, 
214, -668, -883, 226, 549, -775, 331, 541, 434, 405, 278, -9, 
224, -673, -897, 224, 561, -785, 351, 575, 453, 414, 278, -9, 
244, -692, -936, 224, 590, -814, 361, 610, 458, 414, 268, -24, 
268, -712, -980, 222, 624, -846, 375, 649, 478, 419, 258, -48, 
307, -707, -1015, 200, 661, -861, 409, 707, 507, 439, 263, -58, 
307, -736, -1044, 214, 675, -890, 448, 746, 522, 448, 253, -73, 
263, -800, -1063, 268, 663, -932, 463, 771, 507, 434, 229, -92, 
253, -824, -1078, 285, 666, -951, 478, 814, 517, 444, 229, -97, 
297, -819, -1117, 261, 707, -968, 488, 863, 536, 453, 239, -102, 
317, -834, -1151, 258, 734, -993, 488, 897, 546, 458, 239, -107, 
312, -849, -1161, 268, 736, -1005, 483, 956, 561, 478, 253, -102, 
326, -849, -1176, 261, 751, -1012, 473, 1034, 575, 502, 268, -92, 
346, -858, -1205, 256, 775, -1032, 468, 1102, 595, 522, 278, -102, 
346, -878, -1224, 265, 785, -1051, 473, 1180, 614, 546, 287, -107, 
361, -893, -1254, 265, 807, -1073, 478, 1249, 629, 580, 307, -107, 
370, -902, -1273, 265, 822, -1088, 468, 1317, 639, 600, 317, -102, 
385, -907, -1293, 261, 839, -1100, 488, 1390, 663, 624, 336, -92, 
405, -897, -1302, 246, 854, -1100, 527, 1488, 712, 678, 370, -73, 
409, -902, -1312, 246, 861, -1107, 551, 1586, 761, 732, 405, -58, 
385, -936, -1322, 275, 854, -1129, 541, 1649, 780, 751, 409, -58, 
385, -956, -1342, 285, 863, -1149, 536, 1703, 785, 766, 409, -68, 
409, -956, -1366, 273, 888, -1161, 561, 1781, 800, 795, 414, -78, 
395, -966, -1361, 285, 878, -1163, 605, 1878, 839, 834, 424, -87, 
361, -976, -1337, 307, 849, -1156, 644, 1947, 878, 854, 414, -107, 
361, -980, -1342, 309, 851, -1161, 649, 1991, 888, 839, 370, -141, 
346, -990, -1337, 322, 841, -1163, 668, 2049, 897, 834, 331, -175, 
302, -1005, -1307, 351, 805, -1156, 727, 2108, 936, 849, 322, -180, 
273, -1010, -1283, 368, 778, -1146, 780, 2147, 971, 863, 322, -175, 
248, -1015, -1263, 383, 756, -1139, 805, 2161, 961, 849, 307, -180, 
224, -1010, -1234, 392, 729, -1122, 824, 2156, 922, 800, 278, -190, 
195, -1015, -1210, 409, 702, -1112, 829, 2142, 868, 741, 239, -200, 
156, -1034, -1190, 439, 673, -1112, 824, 2088, 780, 658, 195, -214, 
92, -1058, -1151, 483, 622, -1105, 824, 2000, 658, 546, 136, -239, 
48, -1058, -1107, 505, 578, -1083, 849, 1903, 541, 409, 78, -253, 
29, -1044, -1073, 507, 551, -1058, 878, 1795, 444, 287, 4, -283, 
4, -1058, -1063, 527, 534, -1061, 893, 1668, 356, 204, -48, -302, 
-14, -1068, -1054, 541, 519, -1061, 902, 1551, 292, 161, -63, -297, 
-4, -1044, -1039, 524, 517, -1041, 893, 1468, 248, 141, -53, -278, 
-4, -1019, -1015, 512, 505, -1017, 863, 1381, 214, 112, -58, -268, 
-43, -1024, -980, 534, 468, -1002, 834, 1249, 175, 87, -68, -253, 
-78, -1019, -941, 549, 431, -980, 800, 1073, 141, 73, -58, -234, 
-92, -1005, -912, 549, 409, -958, 736, 888, 102, 53, -58, -219, 
-102, -990, -888, 546, 392, -939, 688, 727, 73, 39, -58, -204, 
-117, -961, -844, 539, 363, -902, 673, 585, 58, 34, -48, -190, 
-131, -941, -810, 536, 339, -875, 658, 463, 43, 29, -43, -175, 
-161, -917, -756, 539, 297, -836, 644, 370, 43, 34, -34, -161, 
-170, -888, -717, 529, 273, -802, 619, 317, 48, 43, -24, -136, 
-161, -883, -722, 522, 280, -802, 570, 268, 43, 43, -19, -122, 
-156, -893, -736, 524, 290, -814, 522, 229, 39, 39, -29, -122, 
-165, -883, -717, 524, 275, -800, 492, 200, 53, 48, -24, -107, 
-141, -854, -712, 497, 285, -783, 478, 175, 63, 48, -14, -97, 
-117, -839, -722, 478, 302, -780, 458, 151, 63, 53, -14, -102, 
-97, -819, -722, 458, 312, -771, 429, 136, 78, 68, -4, -82, 
-73, -775, -702, 424, 314, -739, 414, 131, 102, 87, 24, -53, 
-73, -751, -678, 412, 302, -714, 385, 122, 107, 97, 39, -39, 
-112, -766, -653, 439, 270, -710, 346, 97, 97, 92, 34, -39, 
-122, -780, -658, 451, 268, -719, 307, 82, 82, 82, 24, -39, 
-97, -756, -658, 427, 280, -707, 292, 87, 87, 92, 39, -29, 
-73, -712, -639, 392, 283, -675, 292, 102, 102, 112, 58, -19, 
-63, -707, -644, 385, 290, -675, 292, 112, 117, 122, 63, -9, 
-68, -746, -678, 407, 305, -712, 273, 102, 112, 122, 63, -9, 
-82, -771, -688, 427, 302, -729, 248, 73, 107, 117, 53, -9, 
-73, -736, -663, 405, 295, -700, 224, 58, 102, 107, 48, -4, 
-39, -692, -653, 366, 307, -673, 195, 58, 107, 112, 48, 4, 
-24, -678, -653, 351, 314, -666, 190, 63, 117, 117, 58, 19, 
-34, -673, -639, 353, 302, -656, 190, 58, 126, 126, 68, 39, 
-39, -663, -624, 351, 292, -644, 195, 43, 131, 136, 78, 48, 
-34, -644, -610, 339, 287, -627, 200, 29, 141, 151, 92, 58, 
-29, -610, -580, 319, 275, -595, 214, 24, 156, 170, 112, 73, 
-39, -614, -575, 326, 268, -595, 219, 0, 161, 175, 112, 82, 
-58, -649, -590, 353, 265, -619, 214, -29, 161, 165, 102, 78, 
-53, -649, -595, 351, 270, -622, 209, -48, 156, 156, 107, 82, 
-39, -639, -600, 339, 280, -619, 200, -63, 156, 156, 122, 97, 
-58, -658, -600, 358, 270, -629, 190, -63, 146, 156, 117, 97, 
-87, -663, -575, 375, 244, -619, 195, -48, 146, 161, 112, 97, 
-97, -639, -541, 368, 222, -590, 200, -48, 151, 161, 107, 102, 
-97, -629, -531, 363, 217, -580, 190, -63, 141, 151, 97, 97, 
-87, -624, -536, 356, 224, -580, 195, -73, 131, 146, 97, 92, 
-68, -610, -541, 339, 236, -575, 214, -68, 141, 151, 102, 97, 
-53, -595, -541, 324, 244, -568, 229, -53, 161, 161, 112, 112, 
-63, -590, -527, 326, 231, -558, 234, -53, 161, 161, 117, 122, 
-82, -610, -527, 346, 222, -568, 229, -73, 146, 146, 112, 117, 
-87, -619, -531, 353, 222, -575, 219, -92, 131, 131, 97, 112, 
-78, -614, -536, 346, 229, -575, 214, -92, 126, 131, 92, 126, 
-53, -590, -536, 322, 241, -563, 209, -87, 117, 136, 102, 136, 
-39, -566, -527, 302, 244, -546, 195, -87, 117, 141, 107, 141, 
-58, -575, -517, 317, 229, -546, 175, -87, 126, 146, 112, 141, 
-112, -619, -507, 366, 197, -563, 165, -87, 126, 136, 107, 136, 
-136, -649, -512, 392, 187, -580, 175, -92, 122, 126, 92, 126, 
-112, -629, -517, 370, 202, -573, 185, -102, 122, 131, 92, 131, 
-112, -610, -497, 361, 192, -553, 185, -112, 122, 131, 97, 141, 
-136, -605, -468, 370, 165, -536, 190, -131, 122, 122, 92, 141, 
-126, -600, -473, 363, 173, -536, 200, -151, 117, 117, 97, 151, 
-87, -575, -488, 331, 200, -531, 200, -156, 112, 117, 97, 161, 
-87, -585, -497, 336, 204, -541, 190, -156, 97, 117, 97, 161, 
-97, -605, -507, 351, 204, -556, 170, -165, 87, 107, 92, 151, 
-92, -605, -512, 348, 209, -558, 165, -175, 73, 97, 82, 146, 
-102, -595, -492, 348, 195, -544, 156, -180, 68, 92, 73, 141, 
-112, -585, -473, 348, 180, -529, 151, -175, 73, 97, 78, 156, 
-92, -570, -478, 331, 192, -524, 156, -170, 87, 102, 87, 165, 
-102, -585, -483, 344, 190, -534, 151, -190, 78, 92, 82, 161, 
-136, -619, -483, 378, 173, -551, 131, -234, 53, 73, 63, 151, 
-122, -619, -497, 370, 187, -558, 107, -258, 34, 63, 53, 156, 
-68, -570, -502, 319, 217, -536, 102, -263, 34, 68, 53, 165, 
-63, -541, -478, 302, 207, -509, 102, -273, 29, 68, 53, 170, 
-87, -551, -463, 319, 187, -507, 92, -292, 9, 58, 53, 170, 
-97, -551, -453, 324, 178, -502, 87, -292, 0, 53, 63, 180, 
-92, -541, -448, 317, 178, -495, 87, -287, 14, 58, 68, 190, 
-122, -556, -434, 339, 156, -495, 78, -283, 29, 63, 73, 190, 
-156, -575, -419, 366, 131, -497, 73, -292, 39, 68, 78, 195, 
-146, -561, -414, 353, 134, -488, 68, -312, 39, 63, 82, 204, 
-131, -551, -419, 341, 143, -485, 58, -331, 24, 53, 73, 200, 
-141, -546, -405, 344, 131, -475, 58, -341, 9, 48, 63, 195, 
-126, -527, -400, 326, 136, -463, 63, -361, 4, 39, 58, 204, 
-107, -527, -419, 317, 156, -473, 58, -385, -9, 29, 58, 209, 
-117, -541, -424, 329, 153, -483, 43, -409, -29, 24, 58, 209, 
-122, -531, -409, 326, 143, -470, 29, -424, -24, 29, 68, 209, 
-122, -512, -390, 317, 134, -451, 29, -414, -9, 48, 92, 234, 
-136, -517, -380, 326, 122, -448, 34, -414, -9, 58, 102, 253, 
-156, -527, -370, 341, 107, -448, 29, -444, -19, 43, 97, 248, 
-146, -507, -361, 326, 107, -434, 29, -478, -29, 29, 92, 244, 
-141, -478, -336, 309, 97, -407, 34, -492, -29, 24, 92, 258, 
-136, -468, -331, 302, 97, -400, 24, -502, -29, 24, 92, 268, 
-131, -473, -341, 302, 104, -407, 19, -522, -39, 19, 87, 263, 
-131, -483, -351, 307, 109, -417, 24, -546, -43, 14, 82, 263, 
-126, -463, -336, 295, 104, -400, 29, -556, -34, 19, 92, 273, 
-126, -439, -312, 283, 92, -375, 24, -561, -34, 24, 102, 283, 
-141, -448, -307, 295, 82, -378, 9, -585, -43, 24, 97, 283, 
-146, -453, -307, 300, 80, -380, 0, -610, -53, 19, 97, 287, 
-136, -439, -302, 287, 82, -370, 0, -624, -53, 24, 102, 297, 
-131, -424, -292, 278, 80, -358, -9, -634, -58, 34, 112, 302, 
-136, -419, -283, 278, 73, -351, -19, -649, -63, 29, 117, 312, 
-141, -409, -268, 275, 63, -339, -29, -663, -63, 19, 117, 317, 
-151, -400, -248, 275, 48, -324, -34, -673, -63, 19, 122, 326, 
-161, -390, -229, 275, 34, -309, -34, -688, -68, 19, 126, 326, 
-170, -390, -219, 280, 24, -305, -34, -707, -68, 14, 131, 331, 
-165, -385, -219, 275, 26, -302, -29, -736, -68, 9, 131, 336, 
-170, -385, -214, 278, 21, -300, -19, -775, -68, 14, 136, 351, 
-209, -385, -175, 297, -17, -280, -14, -800, -63, 24, 141, 361, 
-214, -380, -165, 297, -24, -273, -29, -814, -58, 29, 146, 366, 
-195, -375, -180, 285, -7, -278, -34, -829, -53, 29, 156, 380, 
-185, -370, -185, 278, 0, -278, -34, -824, -48, 39, 170, 395, 
-165, -356, -190, 261, 12, -273, -39, -824, -39, 48, 185, 400, 
-146, -351, -204, 248, 29, -278, -48, -834, -39, 53, 190, 405, 
-156, -346, -190, 251, 17, -268, -48, -834, -34, 63, 204, 409, 
-151, -331, -180, 241, 14, -256, -48, -839, -34, 73, 209, 414, 
-122, -312, -190, 217, 34, -251, -68, -854, -39, 73, 204, 414, 
-112, -307, -195, 209, 41, -251, -78, -868, -39, 73, 209, 419, 
-126, -302, -175, 214, 24, -239, -78, -878, -14, 87, 224, 434, 
-122, -283, -161, 202, 19, -222, -73, -878, -4, 107, 234, 453, 
-122, -283, -161, 202, 19, -222, -68, -873, 0, 107, 244, 463, 
-136, -287, -151, 212, 7, -219, -63, -873, 9, 112, 253, 473, 
-122, -287, -165, 204, 21, -226, -63, -873, 24, 122, 258, 473, 
-112, -302, -190, 207, 39, -246, -73, -888, 29, 122, 253, 468, 
-117, -326, -209, 222, 46, -268, -73, -897, 29, 122, 244, 453, 
-102, -331, -229, 217, 63, -280, -63, -888, 34, 126, 244, 444, 
-87, -331, -244, 209, 78, -287, -63, -873, 39, 136, 239, 439, 
-87, -336, -248, 212, 80, -292, -73, -858, 48, 141, 239, 444, 
-92, -322, -229, 207, 68, -275, -87, -844, 48, 146, 244, 444, 
-92, -312, -219, 202, 63, -265, -87, -829, 53, 156, 253, 444, 
-107, -341, -234, 224, 63, -287, -78, -819, 63, 161, 253, 448, 
-122, -361, -239, 241, 58, -300, -78, -800, 78, 161, 253, 444, 
-78, -341, -263, 209, 92, -302, -73, -785, 92, 165, 253, 439, 
-29, -336, -307, 183, 139, -322, -58, -771, 112, 180, 248, 434, 
-39, -356, -317, 197, 139, -336, -43, -746, 131, 195, 248, 434, 
-53, -351, -297, 202, 122, -324, -39, -727, 136, 195, 239, 424, 
-34, -336, -302, 185, 134, -319, -39, -712, 136, 200, 234, 419, 
-19, -341, -322, 180, 151, -331, -34, -683, 141, 214, 239, 419, 
-24, -351, -326, 187, 151, -339, -34, -663, 151, 219, 234, 414, 
-24, -361, -336, 192, 156, -348, -34, -649, 151, 214, 229, 409, 
-24, -375, -351, 200, 163, -363, -29, -619, 165, 224, 234, 409, 
-24, -375, -351, 200, 163, -363, -19, -570, 180, 239, 244, 414, 
-4, -385, -380, 195, 187, -383, -14, -541, 190, 244, 244, 405, 
14, -424, -439, 204, 226, -431, -9, -536, 195, 229, 229, 385, 
24, -439, -463, 207, 244, -451, 9, -517, 214, 234, 219, 370, 
24, -424, -448, 200, 236, -436, 29, -488, 234, 253, 219, 370, 
0, -434, -434, 217, 217, -434, 29, -468, 229, 253, 214, 361, 
-14, -458, -444, 236, 214, -451, 29, -439, 214, 244, 204, 356, 
9, -444, -453, 217, 231, -448, 39, -400, 214, 244, 209, 361, 
19, -439, -458, 209, 239, -448, 43, -375, 214, 244, 200, 361, 
0, -458, -458, 229, 229, -458, 34, -351, 224, 239, 185, 346, 
-9, -463, -453, 236, 222, -458, 43, -317, 239, 244, 190, 341, 
-4, -463, -458, 234, 226, -461, 58, -273, 258, 253, 200, 351, 
-9, -478, -468, 244, 229, -473, 63, -244, 268, 248, 200, 346, 
-9, -492, -483, 251, 236, -488, 82, -224, 273, 258, 200, 336, 
14, -483, -497, 234, 256, -490, 107, -209, 273, 268, 200, 341, 
39, -478, -517, 219, 278, -497, 102, -200, 263, 258, 175, 326, 
29, -507, -536, 239, 283, -522, 92, -195, 244, 234, 146, 307, 
19, -531, -551, 256, 285, -541, 102, -175, 239, 229, 136, 297, 
19, -527, -546, 253, 283, -536, 117, -141, 239, 224, 151, 307, 
9, -527, -536, 258, 273, -531, 131, -107, 239, 229, 161, 307, 
9, -546, -556, 268, 283, -551, 136, -87, 239, 234, 151, 297, 
14, -556, -570, 270, 292, -563, 141, -68, 244, 239, 156, 292, 
14, -551, -566, 268, 290, -558, 146, -63, 248, 234, 151, 287, 
14, -556, -570, 270, 292, -563, 151, -58, 244, 219, 141, 287, 
19, -556, -575, 268, 297, -566, 146, -48, 244, 209, 136, 283, 
19, -566, -585, 273, 302, -575, 151, -34, 248, 219, 131, 283, 
19, -570, -590, 275, 305, -580, 156, -14, 248, 224, 126, 283, 
39, -551, -590, 256, 314, -570, 165, -9, 239, 209, 126, 278, 
39, -551, -590, 256, 314, -570, 165, -4, 224, 200, 126, 278, 
14, -580, -595, 283, 305, -588, 165, 4, 209, 195, 117, 273, 
24, -580, -605, 278, 314, -592, 175, 29, 209, 200, 117, 273, 
43, -566, -610, 261, 326, -588, 195, 48, 214, 209, 122, 273, 
43, -575, -619, 265, 331, -597, 200, 58, 219, 209, 126, 273, 
53, -566, -619, 256, 336, -592, 204, 68, 224, 214, 131, 278, 
68, -551, -619, 241, 344, -585, 219, 82, 234, 224, 131, 287, 
63, -570, -634, 253, 348, -602, 224, 82, 229, 214, 126, 283, 
43, -585, -629, 270, 336, -607, 219, 73, 219, 195, 112, 268, 
34, -575, -610, 270, 322, -592, 229, 73, 219, 200, 107, 263, 
24, -585, -610, 280, 317, -597, 244, 82, 224, 209, 102, 263, 
24, -605, -629, 290, 326, -617, 234, 82, 219, 209, 97, 248, 
34, -600, -634, 283, 334, -617, 224, 82, 219, 200, 102, 253, 
24, -595, -619, 285, 322, -607, 229, 102, 224, 214, 122, 268, 
-4, -610, -605, 307, 300, -607, 234, 117, 229, 224, 117, 268, 
-19, -624, -605, 322, 292, -614, 224, 126, 229, 219, 112, 263, 
-9, -614, -605, 312, 297, -610, 219, 126, 234, 219, 112, 268, 
9, -595, -605, 292, 307, -600, 229, 122, 234, 219, 112, 268, 
19, -595, -614, 287, 317, -605, 224, 112, 229, 209, 107, 253, 
24, -590, -614, 283, 319, -602, 224, 117, 224, 204, 112, 258, 
19, -595, -614, 287, 317, -605, 234, 136, 224, 214, 117, 268, 
4, -610, -614, 302, 309, -612, 244, 156, 224, 224, 122, 268, 
9, -610, -619, 300, 314, -614, 239, 156, 224, 224, 122, 268, 
29, -610, -639, 290, 334, -624, 239, 151, 234, 224, 122, 273, 
29, -614, -644, 292, 336, -629, 234, 151, 239, 219, 122, 273, 
14, -614, -629, 300, 322, -622, 209, 151, 239, 214, 117, 273, 
9, -605, -614, 297, 312, -610, 200, 151, 234, 214, 117, 283, 
9, -605, -614, 297, 312, -610, 224, 156, 234, 214, 117, 278, 
14, -610, -624, 297, 319, -617, 244, 151, 229, 209, 112, 273, 
19, -614, -634, 297, 326, -624, 258, 146, 224, 209, 112, 268, 
29, -610, -639, 290, 334, -624, 253, 146, 224, 214, 112, 268, 
53, -600, -653, 273, 353, -627, 248, 151, 224, 214, 112, 268, 
58, -585, -644, 263, 351, -614, 253, 161, 219, 219, 117, 273, 
39, -600, -639, 280, 339, -619, 258, 170, 219, 219, 117, 283, 
19, -629, -649, 305, 334, -639, 248, 170, 219, 214, 107, 278, 
39, -619, -658, 290, 348, -639, 244, 165, 219, 214, 107, 268, 
58, -605, -663, 273, 361, -634, 239, 161, 224, 204, 107, 273, 
19, -624, -644, 302, 331, -634, 229, 156, 219, 200, 107, 273, 
-14, -634, -619, 324, 302, -627, 219, 161, 214, 209, 107, 268, 
0, -614, -614, 307, 307, -614, 214, 170, 224, 219, 117, 273, 
24, -614, -639, 295, 331, -627, 229, 175, 229, 219, 131, 278, 
9, -634, -644, 312, 326, -639, 234, 165, 224, 214, 122, 273, 
-9, -629, -619, 319, 305, -624, 234, 151, 214, 209, 107, 268, 
19, -605, -624, 292, 322, -614, 239, 156, 209, 209, 102, 268, 
48, -600, -649, 275, 348, -624, 258, 156, 209, 204, 97, 263, 
43, -619, -663, 287, 353, -641, 253, 151, 204, 195, 87, 258, 
48, -619, -668, 285, 358, -644, 239, 141, 200, 190, 82, 258, 
73, -605, -678, 265, 375, -641, 229, 136, 200, 190, 82, 253, 
87, -590, -678, 251, 383, -634, 234, 146, 200, 190, 97, 263, 
97, -556, -653, 229, 375, -605, 244, 170, 209, 204, 122, 283, 
82, -541, -624, 229, 353, -583, 248, 180, 224, 224, 136, 292, 
34, -566, -600, 265, 317, -583, 248, 175, 234, 229, 131, 292, 
14, -580, -595, 283, 305, -588, 244, 165, 244, 229, 126, 287, 
24, -595, -619, 285, 322, -607, 234, 151, 244, 229, 122, 283, 
39, -610, -649, 285, 344, -629, 224, 136, 234, 224, 112, 278, 
43, -610, -653, 283, 348, -631, 219, 131, 224, 214, 102, 273, 
19, -619, -639, 300, 329, -629, 219, 146, 229, 219, 107, 278, 
0, -619, -619, 309, 309, -619, 224, 156, 234, 224, 122, 287, 
9, -610, -619, 300, 314, -614, 234, 146, 229, 224, 126, 292, 
9, -629, -639, 309, 324, -634, 224, 126, 219, 204, 112, 278, 
9, -644, -653, 317, 331, -649, 209, 117, 204, 195, 97, 263, 
24, -629, -653, 302, 339, -641, 209, 136, 200, 195, 97, 263, 
29, -624, -653, 297, 341, -639, 214, 146, 200, 200, 97, 263, 
0, -634, -634, 317, 317, -634, 204, 146, 200, 200, 97, 263, 
-24, -634, -610, 329, 292, -622, 200, 156, 204, 204, 97, 268, 
-4, -610, -605, 307, 300, -607, 195, 165, 219, 214, 102, 278, 
29, -595, -624, 283, 326, -610, 185, 165, 224, 209, 102, 283, 
29, -605, -634, 287, 331, -619, 180, 165, 214, 209, 107, 278, 
9, -624, -634, 307, 322, -629, 190, 175, 214, 209, 107, 273, 
14, -634, -649, 309, 331, -641, 200, 180, 214, 209, 102, 268, 
