I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 341, 663, -9, -492, 502, 448, -185, 97, 146, 419, 351, 
-322, 341, 663, -9, -492, 502, 448, -185, 97, 146, 419, 351, 
-331, 351, 683, -9, -507, 517, 448, -195, 107, 146, 419, 341, 
-331, 351, 683, -9, -507, 517, 448, -195, 107, 146, 419, 341, 
-331, 351, 683, -9, -507, 517, 448, -195, 107, 146, 419, 341, 
-331, 351, 683, -9, -507, 517, 448, -195, 107, 146, 419, 341, 
-341, 351, 692, -4, -517, 522, 448, -195, 107, 146, 419, 351, 
-341, 351, 692, -4, -517, 522, 448, -195, 107, 146, 419, 351, 
-341, 351, 692, -4, -517, 522, 448, -195, 107, 146, 419, 351, 
-341, 351, 692, -4, -517, 522, 448, -195, 107, 146, 419, 351, 
-341, 341, 683, 0, -512, 512, 458, -185, 107, 146, 419, 351, 
-341, 341, 683, 0, -512, 512, 458, -185, 107, 146, 419, 351, 
-341, 341, 683, 0, -512, 512, 458, -185, 107, 146, 419, 351, 
-341, 341, 683, 0, -512, 512, 458, -185, 107, 146, 419, 351, 
-331, 341, 673, -4, -502, 507, 458, -185, 107, 146, 409, 341, 
-331, 341, 673, -4, -502, 507, 458, -185, 107, 146, 409, 341, 
-331, 341, 673, -4, -502, 507, 458, -185, 107, 146, 409, 341, 
-331, 341, 673, -4, -502, 507, 458, -185, 107, 146, 409, 341, 
-336, 341, 678, -2, -507, 509, 458, -175, 107, 146, 419, 351, 
-341, 341, 683, 0, -512, 512, 458, -175, 107, 146, 419, 351, 
-346, 341, 688, 2, -517, 514, 458, -175, 107, 146, 419, 351, 
-351, 341, 692, 4, -522, 517, 458, -175, 107, 146, 419, 351, 
-341, 351, 692, -4, -517, 522, 448, -185, 97, 146, 409, 351, 
-341, 351, 692, -4, -517, 522, 448, -185, 97, 146, 409, 351, 
-341, 351, 692, -4, -517, 522, 448, -185, 97, 146, 409, 351, 
-341, 351, 692, -4, -517, 522, 448, -185, 97, 146, 409, 351, 
-341, 361, 702, -9, -522, 531, 448, -185, 87, 146, 419, 341, 
-341, 361, 702, -9, -522, 531, 448, -185, 87, 146, 419, 341, 
-341, 361, 702, -9, -522, 531, 448, -185, 87, 146, 419, 341, 
-341, 361, 702, -9, -522, 531, 448, -185, 87, 146, 419, 341, 
-351, 351, 702, 0, -527, 527, 448, -175, 87, 146, 409, 341, 
-351, 351, 702, 0, -527, 527, 448, -175, 87, 146, 409, 341, 
-351, 351, 702, 0, -527, 527, 448, -175, 87, 146, 409, 341, 
-351, 351, 702, 0, -527, 527, 448, -175, 87, 146, 409, 341, 
-351, 351, 702, 0, -527, 527, 439, -185, 87, 136, 409, 341, 
-351, 351, 702, 0, -527, 527, 439, -185, 87, 136, 409, 341, 
-351, 351, 702, 0, -527, 527, 439, -185, 87, 136, 409, 341, 
-351, 351, 702, 0, -527, 527, 439, -185, 87, 136, 409, 341, 
-351, 351, 702, 0, -527, 527, 429, -185, 87, 136, 409, 341, 
-351, 351, 702, 0, -527, 527, 429, -185, 87, 136, 409, 341, 
-351, 351, 702, 0, -527, 527, 429, -185, 87, 136, 409, 341, 
-351, 351, 702, 0, -527, 527, 429, -185, 87, 136, 409, 341, 
-351, 351, 702, 0, -527, 527, 419, -185, 87, 136, 409, 341, 
-351, 351, 702, 0, -527, 527, 419, -185, 87, 136, 409, 341, 
-351, 351, 702, 0, -527, 527, 419, -185, 87, 136, 409, 341, 
-351, 351, 702, 0, -527, 527, 419, -185, 87, 136, 409, 341, 
-351, 341, 692, 4, -522, 517, 419, -175, 78, 136, 400, 341, 
-351, 341, 692, 4, -522, 517, 419, -175, 78, 136, 400, 341, 
-351, 341, 692, 4, -522, 517, 419, -175, 78, 136, 400, 341, 
-351, 341, 692, 4, -522, 517, 419, -175, 78, 136, 400, 341, 
-346, 341, 688, 2, -517, 514, 419, -175, 78, 126, 400, 341, 
-341, 341, 683, 0, -512, 512, 419, -175, 78, 126, 400, 341, 
-336, 341, 678, -2, -507, 509, 419, -175, 78, 126, 400, 341, 
-331, 341, 673, -4, -502, 507, 419, -175, 78, 126, 400, 341, 
-336, 351, 688, -7, -512, 519, 419, -175, 78, 136, 409, 341, 
-341, 351, 692, -4, -517, 522, 419, -175, 78, 136, 409, 341, 
-346, 351, 697, -2, -522, 524, 419, -175, 78, 136, 409, 341, 
-351, 351, 702, 0, -527, 527, 419, -175, 78, 136, 409, 341, 
-341, 351, 692, -4, -517, 522, 419, -175, 78, 136, 409, 341, 
-341, 351, 692, -4, -517, 522, 419, -175, 78, 136, 409, 341, 
-341, 351, 692, -4, -517, 522, 419, -175, 78, 136, 409, 341, 
-341, 351, 692, -4, -517, 522, 419, -175, 78, 136, 409, 341, 
-331, 341, 673, -4, -502, 507, 419, -185, 68, 136, 409, 341, 
-331, 341, 673, -4, -502, 507, 419, -185, 68, 136, 409, 341, 
-331, 341, 673, -4, -502, 507, 419, -185, 68, 136, 409, 341, 
-331, 341, 673, -4, -502, 507, 419, -185, 68, 136, 409, 341, 
-341, 351, 692, -4, -517, 522, 419, -185, 78, 136, 409, 341, 
-341, 351, 692, -4, -517, 522, 419, -185, 78, 136, 409, 341, 
-341, 351, 692, -4, -517, 522, 419, -185, 78, 136, 409, 341, 
-341, 351, 692, -4, -517, 522, 419, -185, 78, 136, 409, 341, 
-341, 361, 702, -9, -522, 531, 419, -185, 78, 136, 409, 351, 
-341, 361, 702, -9, -522, 531, 419, -185, 78, 136, 409, 351, 
-341, 361, 702, -9, -522, 531, 419, -185, 78, 136, 409, 351, 
-341, 361, 702, -9, -522, 531, 419, -185, 78, 136, 409, 351, 
-331, 361, 692, -14, -512, 527, 419, -195, 78, 136, 409, 341, 
-331, 361, 692, -14, -512, 527, 419, -195, 78, 136, 409, 341, 
-331, 361, 692, -14, -512, 527, 419, -195, 78, 136, 409, 341, 
-331, 361, 692, -14, -512, 527, 419, -195, 78, 136, 409, 341, 
-331, 361, 692, -14, -512, 527, 419, -185, 78, 146, 419, 341, 
-331, 361, 692, -14, -512, 527, 419, -185, 78, 146, 419, 341, 
-331, 361, 692, -14, -512, 527, 419, -185, 78, 146, 419, 341, 
-331, 361, 692, -14, -512, 527, 419, -185, 78, 146, 419, 341, 
-322, 361, 683, -19, -502, 522, 419, -195, 68, 136, 409, 341, 
-322, 361, 683, -19, -502, 522, 419, -195, 68, 136, 409, 341, 
-322, 361, 683, -19, -502, 522, 419, -195, 68, 136, 409, 341, 
-322, 361, 683, -19, -502, 522, 419, -195, 68, 136, 409, 341, 
-331, 361, 692, -14, -512, 527, 419, -195, 68, 136, 409, 341, 
-331, 361, 692, -14, -512, 527, 419, -195, 68, 136, 409, 341, 
-331, 361, 692, -14, -512, 527, 419, -195, 68, 136, 409, 341, 
-331, 361, 692, -14, -512, 527, 419, -195, 68, 136, 405, 341, 
-322, 370, 692, -24, -507, 531, 419, -195, 68, 136, 405, 331, 
-322, 370, 692, -24, -507, 531, 419, -195, 68, 136, 405, 331, 
-322, 370, 692, -24, -507, 531, 419, -195, 68, 136, 409, 331, 
-322, 366, 688, -21, -505, 527, 419, -195, 68, 136, 409, 331, 
-331, 361, 692, -14, -512, 527, 419, -195, 68, 126, 400, 341, 
-331, 361, 692, -14, -512, 527, 419, -190, 68, 131, 400, 341, 
-331, 366, 697, -17, -514, 531, 419, -190, 68, 131, 395, 336, 
-331, 366, 697, -17, -514, 531, 419, -195, 68, 126, 395, 336, 
-322, 356, 678, -17, -500, 517, 419, -195, 68, 126, 395, 336, 
-322, 356, 678, -17, -500, 517, 419, -195, 68, 126, 400, 336, 
-322, 356, 678, -17, -500, 517, 424, -195, 68, 131, 400, 341, 
-326, 356, 683, -14, -505, 519, 424, -195, 68, 131, 400, 341, 
-336, 356, 692, -9, -514, 524, 429, -195, 68, 126, 400, 341, 
-336, 351, 688, -7, -512, 519, 429, -195, 73, 126, 400, 341, 
-336, 351, 688, -7, -512, 519, 429, -190, 73, 131, 400, 341, 
-336, 351, 688, -7, -512, 519, 429, -190, 73, 131, 400, 341, 
-331, 351, 683, -9, -507, 517, 429, -190, 73, 131, 400, 341, 
-331, 356, 688, -12, -509, 522, 429, -195, 68, 131, 395, 341, 
-326, 361, 688, -17, -507, 524, 419, -195, 63, 126, 395, 341, 
-326, 361, 688, -17, -507, 524, 419, -204, 63, 126, 395, 341, 
-326, 375, 702, -24, -514, 539, 424, -195, 78, 136, 405, 341, 
-322, 380, 702, -29, -512, 541, 429, -195, 82, 146, 414, 356, 
-322, 390, 712, -34, -517, 551, 434, -200, 87, 161, 429, 356, 
-322, 395, 717, -36, -519, 556, 439, -209, 97, 165, 434, 356, 
-312, 409, 722, -48, -517, 566, 439, -219, 87, 156, 424, 370, 
-312, 414, 727, -51, -519, 570, 439, -219, 92, 161, 429, 370, 
-307, 419, 727, -56, -517, 573, 439, -224, 97, 170, 429, 370, 
-307, 429, 736, -61, -522, 583, 444, -224, 102, 170, 439, 380, 
-307, 439, 746, -65, -527, 592, 439, -229, 107, 175, 444, 385, 
-302, 444, 746, -70, -524, 595, 439, -234, 112, 180, 448, 385, 
-302, 444, 746, -70, -524, 595, 439, -234, 112, 180, 448, 385, 
-297, 448, 746, -75, -522, 597, 444, -234, 117, 185, 453, 395, 
-292, 458, 751, -82, -522, 605, 434, -248, 122, 180, 448, 395, 
-283, 458, 741, -87, -512, 600, 444, -248, 126, 185, 448, 390, 
-278, 463, 741, -92, -509, 602, 448, -248, 131, 185, 448, 385, 
-273, 463, 736, -95, -505, 600, 448, -248, 131, 185, 448, 380, 
-273, 463, 736, -95, -505, 600, 444, -253, 136, 190, 453, 385, 
-268, 463, 732, -97, -500, 597, 434, -253, 136, 190, 453, 390, 
-268, 463, 732, -97, -500, 597, 419, -253, 136, 190, 458, 395, 
-258, 468, 727, -104, -492, 597, 409, -263, 131, 195, 458, 400, 
-253, 458, 712, -102, -483, 585, 390, -253, 122, 195, 458, 400, 
-248, 458, 707, -104, -478, 583, 380, -248, 122, 190, 458, 400, 
-234, 458, 692, -112, -463, 575, 361, -248, 122, 190, 458, 400, 
-229, 458, 688, -114, -458, 573, 346, -258, 122, 190, 458, 400, 
-224, 468, 692, -122, -458, 580, 331, -268, 122, 180, 448, 395, 
-209, 463, 673, -126, -441, 568, 331, -268, 117, 180, 448, 395, 
-200, 463, 663, -131, -431, 563, 326, -273, 117, 180, 448, 395, 
-200, 463, 663, -131, -431, 563, 326, -273, 117, 175, 448, 395, 
-214, 473, 688, -129, -451, 580, 331, -258, 126, 175, 448, 405, 
-214, 473, 688, -129, -451, 580, 336, -258, 126, 175, 448, 405, 
-214, 463, 678, -124, -446, 570, 346, -258, 126, 175, 448, 400, 
-214, 453, 668, -119, -441, 561, 346, -253, 126, 175, 448, 400, 
-209, 453, 663, -122, -436, 558, 351, -258, 126, 185, 458, 400, 
-209, 453, 663, -122, -436, 558, 361, -263, 131, 190, 458, 400, 
-209, 453, 663, -122, -436, 558, 361, -268, 131, 190, 458, 400, 
-214, 448, 663, -117, -439, 556, 361, -268, 122, 180, 448, 400, 
-214, 448, 663, -117, -439, 556, 366, -258, 131, 175, 444, 390, 
-214, 439, 653, -112, -434, 546, 370, -258, 136, 175, 444, 390, 
-214, 439, 653, -112, -434, 546, 375, -258, 136, 180, 448, 390, 
-219, 444, 663, -112, -441, 553, 380, -258, 141, 185, 448, 395, 
-239, 453, 692, -107, -466, 573, 385, -248, 141, 185, 453, 395, 
-248, 439, 688, -95, -468, 563, 385, -234, 141, 180, 453, 395, 
-248, 429, 678, -90, -463, 553, 385, -229, 126, 165, 439, 385, 
-258, 419, 678, -80, -468, 549, 385, -229, 117, 165, 434, 375, 
-258, 405, 663, -73, -461, 534, 395, -229, 107, 161, 419, 366, 
-273, 405, 678, -65, -475, 541, 400, -224, 107, 161, 419, 361, 
-287, 405, 692, -58, -490, 549, 409, -224, 102, 156, 414, 361, 
-302, 390, 692, -43, -497, 541, 409, -219, 92, 146, 405, 346, 
-326, 380, 707, -26, -517, 544, 429, -204, 97, 146, 409, 351, 
-331, 375, 707, -21, -519, 541, 434, -200, 97, 141, 409, 351, 
-336, 370, 707, -17, -522, 539, 434, -190, 92, 136, 405, 346, 
-351, 361, 712, -4, -531, 536, 434, -175, 82, 126, 395, 331, 
-341, 361, 702, -9, -522, 531, 424, -180, 63, 117, 385, 326, 
-336, 351, 688, -7, -512, 519, 424, -185, 63, 112, 385, 326, 
-336, 351, 688, -7, -512, 519, 424, -190, 58, 112, 385, 326, 
-336, 351, 688, -7, -512, 519, 424, -195, 58, 112, 385, 326, 
-331, 351, 683, -9, -507, 517, 424, -190, 48, 102, 375, 317, 
-336, 351, 688, -7, -512, 519, 424, -190, 48, 102, 375, 317, 
-336, 346, 683, -4, -509, 514, 424, -185, 48, 102, 370, 317, 
-336, 346, 683, -4, -509, 514, 424, -185, 48, 102, 370, 317, 
-336, 336, 673, 0, -505, 505, 424, -175, 58, 112, 380, 326, 
-341, 336, 678, 2, -509, 507, 429, -170, 58, 112, 380, 326, 
-341, 341, 683, 0, -512, 512, 429, -170, 68, 117, 380, 331, 
-341, 346, 688, -2, -514, 517, 429, -175, 68, 122, 385, 331, 
-351, 361, 712, -4, -531, 536, 434, -185, 73, 122, 400, 336, 
-351, 375, 727, -12, -539, 551, 434, -185, 73, 126, 405, 336, 
-361, 395, 756, -17, -558, 575, 429, -190, 87, 146, 419, 356, 
-380, 429, 810, -24, -595, 619, 434, -185, 97, 161, 434, 370, 
-395, 453, 849, -29, -622, 651, 439, -195, 107, 180, 453, 390, 
-405, 492, 897, -43, -651, 695, 458, -209, 112, 204, 468, 409, 
-419, 541, 961, -61, -690, 751, 473, -209, 126, 224, 502, 429, 
-434, 610, 1044, -87, -739, 827, 478, -214, 161, 268, 536, 463, 
-424, 683, 1107, -129, -766, 895, 478, -253, 219, 331, 600, 512, 
-424, 741, 1166, -158, -795, 954, 488, -292, 273, 390, 658, 551, 
-434, 795, 1229, -180, -832, 1012, 497, -297, 346, 458, 717, 605, 
-419, 863, 1283, -222, -851, 1073, 512, -317, 453, 541, 785, 668, 
-366, 941, 1307, -287, -836, 1124, 512, -366, 595, 653, 878, 751, 
-273, 1029, 1302, -378, -788, 1166, 492, -414, 761, 785, 976, 829, 
-170, 1132, 1302, -480, -736, 1217, 463, -473, 941, 917, 1078, 922, 
-73, 1220, 1293, -573, -683, 1256, 448, -546, 1127, 1039, 1161, 1000, 
58, 1263, 1205, -661, -573, 1234, 409, -600, 1293, 1151, 1244, 1073, 
239, 1356, 1117, -797, -439, 1237, 326, -673, 1478, 1283, 1342, 1161, 
385, 1488, 1102, -936, -358, 1295, 248, -775, 1649, 1415, 1449, 1259, 
502, 1556, 1054, -1029, -275, 1305, 195, -854, 1756, 1478, 1498, 1312, 
614, 1512, 897, -1063, -141, 1205, 165, -878, 1786, 1449, 1468, 1293, 
722, 1317, 595, -1019, 63, 956, 204, -834, 1732, 1288, 1307, 1156, 
800, 966, 165, -883, 317, 566, 278, -746, 1566, 1005, 1015, 907, 
878, 585, -292, -732, 585, 146, 341, -649, 1366, 702, 717, 649, 
932, 204, -727, -568, 829, -261, 380, -541, 1141, 414, 434, 400, 
868, -122, -990, -373, 929, -556, 424, -434, 819, 107, 161, 156, 
673, -268, -941, -202, 807, -605, 492, -307, 429, -141, -19, 0, 
434, -283, -717, -75, 575, -500, 546, -209, 87, -287, -97, -73, 
278, -273, -551, -2, 414, -412, 561, -180, -92, -351, -117, -87, 
175, -283, -458, 53, 317, -370, 575, -161, -156, -370, -117, -87, 
78, -229, -307, 75, 192, -268, 605, -136, -190, -351, -78, -58, 
-58, -136, -78, 97, 9, -107, 658, -117, -180, -312, -29, -24, 
-185, -68, 117, 126, -151, 24, 736, -102, -156, -278, 4, 0, 
-302, -53, 248, 178, -275, 97, 810, -58, -156, -268, 19, 4, 
-414, -14, 400, 214, -407, 192, 873, -34, -151, -248, 34, 19, 
-492, 39, 531, 226, -512, 285, 927, -24, -126, -214, 63, 39, 
-566, 73, 639, 246, -602, 356, 1000, -4, -107, -190, 82, 48, 
-605, 82, 688, 261, -646, 385, 1078, 24, -87, -175, 87, 48, 
-639, 87, 727, 275, -683, 407, 1127, 14, -78, -161, 102, 68, 
-668, 97, 766, 285, -717, 431, 1171, -4, -73, -136, 122, 73, 
-707, 117, 824, 295, -766, 470, 1210, 9, -82, -136, 126, 73, 
-736, 112, 849, 312, -793, 480, 1239, 29, -107, -146, 126, 78, 
-761, 112, 873, 324, -817, 492, 1249, 24, -136, -156, 136, 78, 
-771, 126, 897, 322, -834, 512, 1249, 34, -161, -156, 126, 78, 
-780, 131, 912, 324, -846, 522, 1263, 34, -190, -170, 117, 68, 
-780, 112, 893, 334, -836, 502, 1283, 39, -229, -190, 107, 58, 
-790, 97, 888, 346, -839, 492, 1298, 63, -263, -195, 102, 63, 
-805, 82, 888, 361, -846, 485, 1302, 87, -283, -204, 107, 63, 
-810, 43, 854, 383, -832, 448, 1312, 78, -302, -204, 102, 63, 
-810, 19, 829, 395, -819, 424, 1332, 68, -317, -214, 97, 53, 
-824, 19, 844, 402, -834, 431, 1342, 78, -317, -214, 97, 63, 
-834, 14, 849, 409, -841, 431, 1332, 87, -307, -204, 97, 63, 
-824, -9, 814, 417, -819, 402, 1312, 87, -297, -214, 97, 63, 
-819, -24, 795, 422, -807, 385, 1293, 107, -297, -219, 102, 53, 
-814, -24, 790, 419, -802, 383, 1278, 107, -297, -219, 102, 53, 
-785, -4, 780, 395, -783, 387, 1244, 87, -283, -209, 102, 63, 
-736, 4, 741, 366, -739, 373, 1161, 78, -278, -190, 122, 78, 
-692, -4, 688, 348, -690, 341, 1049, 78, -268, -185, 122, 92, 
-634, 19, 653, 307, -644, 336, 956, 34, -244, -161, 146, 117, 
-585, 68, 653, 258, -619, 361, 878, -14, -195, -117, 175, 141, 
-546, 107, 653, 219, -600, 380, 824, -34, -151, -82, 209, 170, 
-531, 126, 658, 202, -595, 392, 756, -43, -126, -68, 234, 185, 
-502, 175, 678, 163, -590, 427, 683, -68, -87, -39, 258, 214, 
-463, 224, 688, 119, -575, 456, 605, -87, -53, -4, 292, 239, 
-434, 263, 697, 85, -566, 480, 541, -112, -19, 14, 322, 263, 
-414, 292, 707, 61, -561, 500, 492, -131, -9, 34, 336, 287, 
-385, 297, 683, 43, -534, 490, 468, -136, -9, 39, 326, 287, 
-356, 297, 653, 29, -505, 475, 448, -131, -14, 39, 326, 287, 
-336, 297, 634, 19, -485, 466, 448, -151, -14, 34, 331, 283, 
-336, 287, 624, 24, -480, 456, 448, -170, -4, 43, 331, 283, 
-341, 302, 644, 19, -492, 473, 439, -165, 0, 39, 326, 283, 
-346, 302, 649, 21, -497, 475, 434, -156, 4, 43, 331, 283, 
-346, 302, 649, 21, -497, 475, 424, -156, 9, 48, 331, 287, 
-346, 302, 649, 21, -497, 475, 419, -156, 9, 48, 331, 287, 
-346, 302, 649, 21, -497, 475, 409, -156, 14, 53, 336, 292, 
-336, 307, 644, 14, -490, 475, 400, -161, 14, 53, 341, 297, 
-336, 307, 644, 14, -490, 475, 400, -161, 14, 53, 341, 297, 
-331, 307, 639, 12, -485, 473, 395, -156, 14, 53, 341, 297, 
-326, 307, 634, 9, -480, 470, 390, -156, 14, 53, 336, 297, 
-326, 312, 639, 7, -483, 475, 390, -165, 9, 53, 336, 297, 
-326, 317, 644, 4, -485, 480, 390, -170, 9, 53, 341, 297, 
-326, 322, 649, 2, -488, 485, 380, -180, 9, 53, 341, 302, 
-326, 326, 653, 0, -490, 490, 370, -185, 14, 53, 341, 302, 
-326, 326, 653, 0, -490, 490, 370, -170, 29, 68, 351, 307, 
-326, 331, 658, -2, -492, 495, 366, -170, 34, 68, 356, 307, 
-331, 331, 663, 0, -497, 497, 361, -170, 34, 63, 356, 307, 
-331, 331, 663, 0, -497, 497, 361, -170, 29, 63, 356, 307, 
-336, 322, 658, 7, -497, 490, 361, -165, 29, 63, 356, 307, 
-336, 317, 653, 9, -495, 485, 356, -165, 24, 63, 356, 307, 
-336, 317, 653, 9, -495, 485, 351, -170, 24, 63, 356, 307, 
-336, 317, 653, 9, -495, 485, 351, -175, 29, 63, 356, 307, 
-326, 326, 653, 0, -490, 490, 351, -175, 19, 53, 356, 307, 
