I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 87, 185, 4, -141, 136, 175, 331, 273, 224, 68, -575, 
-97, 97, 195, 0, -146, 146, 170, 331, 273, 224, 73, -575, 
-97, 107, 204, -4, -151, 156, 165, 331, 273, 224, 78, -575, 
-107, 107, 214, 0, -161, 161, 165, 317, 263, 214, 78, -566, 
-107, 107, 214, 0, -161, 161, 165, 312, 263, 214, 78, -566, 
-107, 107, 214, 0, -161, 161, 165, 307, 263, 214, 78, -566, 
-107, 107, 214, 0, -161, 161, 165, 302, 263, 214, 78, -566, 
-107, 92, 200, 7, -153, 146, 165, 297, 253, 214, 68, -566, 
-107, 87, 195, 9, -151, 141, 165, 292, 253, 214, 68, -566, 
-107, 82, 190, 12, -148, 136, 165, 287, 253, 214, 68, -566, 
-107, 78, 185, 14, -146, 131, 165, 283, 253, 214, 68, -566, 
-122, 78, 200, 21, -161, 139, 175, 268, 248, 200, 58, -570, 
-126, 78, 204, 24, -165, 141, 175, 263, 244, 195, 58, -575, 
-131, 78, 209, 26, -170, 143, 175, 258, 239, 190, 58, -580, 
-136, 78, 214, 29, -175, 146, 175, 253, 234, 185, 58, -585, 
-141, 68, 209, 36, -175, 139, 175, 248, 219, 175, 48, -595, 
-146, 58, 204, 43, -175, 131, 175, 244, 214, 165, 39, -595, 
-151, 48, 200, 51, -175, 124, 175, 239, 209, 156, 29, -595, 
-156, 39, 195, 58, -175, 117, 175, 234, 204, 146, 19, -595, 
-175, 34, 209, 70, -192, 122, 185, 224, 185, 136, 4, -610, 
-185, 29, 214, 78, -200, 122, 185, 214, 175, 126, 0, -614, 
-195, 24, 219, 85, -207, 122, 185, 204, 165, 117, -4, -619, 
-204, 19, 224, 92, -214, 122, 185, 195, 156, 107, -9, -624, 
-214, 9, 224, 102, -219, 117, 195, 190, 146, 92, -19, -639, 
-214, 0, 214, 107, -214, 107, 195, 185, 136, 78, -29, -644, 
-214, -9, 204, 112, -209, 97, 195, 180, 126, 63, -39, -649, 
-214, -19, 195, 117, -204, 87, 195, 175, 117, 48, -48, -653, 
-219, -39, 180, 129, -200, 70, 204, 165, 112, 43, -63, -658, 
-224, -48, 175, 136, -200, 63, 204, 165, 107, 39, -68, -663, 
-229, -58, 170, 143, -200, 56, 204, 165, 102, 34, -73, -668, 
-234, -68, 165, 151, -200, 48, 204, 165, 97, 29, -78, -673, 
-244, -63, 180, 153, -212, 58, 204, 161, 82, 14, -82, -673, 
-244, -58, 185, 151, -214, 63, 204, 156, 78, 9, -87, -673, 
-244, -53, 190, 148, -217, 68, 204, 151, 73, 4, -92, -673, 
-244, -48, 195, 146, -219, 73, 204, 146, 68, 0, -97, -673, 
-253, -63, 190, 158, -222, 63, 214, 146, 58, -4, -107, -673, 
-253, -68, 185, 161, -219, 58, 214, 146, 58, -9, -107, -673, 
-253, -73, 180, 163, -217, 53, 214, 146, 58, -14, -107, -673, 
-253, -78, 175, 165, -214, 48, 214, 146, 58, -19, -107, -673, 
-263, -78, 185, 170, -224, 53, 214, 136, 58, -9, -97, -683, 
-263, -78, 185, 170, -224, 53, 214, 136, 58, -9, -97, -683, 
-263, -78, 185, 170, -224, 53, 214, 136, 58, -9, -97, -683, 
-263, -78, 185, 170, -224, 53, 214, 136, 58, -9, -97, -683, 
-263, -87, 175, 175, -219, 43, 204, 136, 48, -19, -102, -683, 
-263, -87, 175, 175, -219, 43, 204, 136, 48, -19, -107, -683, 
-263, -87, 175, 175, -219, 43, 204, 136, 48, -19, -112, -683, 
-263, -87, 175, 175, -219, 43, 204, 136, 48, -19, -117, -683, 
-263, -97, 165, 180, -214, 34, 204, 136, 39, -29, -117, -683, 
-263, -97, 165, 180, -214, 34, 204, 136, 39, -29, -117, -683, 
-263, -97, 165, 180, -214, 34, 204, 136, 39, -29, -117, -683, 
-263, -97, 165, 180, -214, 34, 204, 136, 39, -29, -117, -683, 
-263, -97, 165, 180, -214, 34, 214, 146, 43, -19, -112, -678, 
-263, -97, 165, 180, -214, 34, 214, 146, 48, -19, -107, -673, 
-263, -97, 165, 180, -214, 34, 214, 146, 53, -19, -102, -668, 
-263, -97, 165, 180, -214, 34, 214, 146, 58, -19, -97, -663, 
-273, -107, 165, 190, -219, 29, 214, 146, 48, -19, -97, -673, 
-273, -107, 165, 190, -219, 29, 214, 146, 48, -19, -97, -673, 
-273, -107, 165, 190, -219, 29, 214, 146, 48, -19, -97, -673, 
-273, -107, 165, 190, -219, 29, 214, 146, 48, -19, -97, -673, 
-263, -97, 165, 180, -214, 34, 204, 136, 48, -19, -107, -673, 
-263, -97, 165, 180, -214, 34, 204, 136, 48, -19, -107, -673, 
-263, -97, 165, 180, -214, 34, 204, 136, 48, -19, -107, -673, 
-263, -97, 165, 180, -214, 34, 204, 136, 48, -19, -107, -673, 
-263, -102, 161, 183, -212, 29, 204, 146, 48, -19, -107, -663, 
-263, -107, 156, 185, -209, 24, 204, 146, 48, -19, -107, -663, 
-263, -112, 151, 187, -207, 19, 204, 146, 48, -19, -107, -663, 
-263, -117, 146, 190, -204, 14, 204, 146, 48, -19, -107, -663, 
-258, -107, 151, 183, -204, 21, 214, 136, 58, -19, -107, -663, 
-253, -107, 146, 180, -200, 19, 214, 136, 58, -19, -107, -663, 
-248, -107, 141, 178, -195, 17, 214, 136, 58, -19, -107, -663, 
-244, -107, 136, 175, -190, 14, 214, 136, 58, -19, -107, -663, 
-258, -102, 156, 180, -207, 26, 204, 136, 48, -9, -97, -653, 
-263, -97, 165, 180, -214, 34, 204, 136, 48, -9, -97, -653, 
-268, -92, 175, 180, -222, 41, 204, 136, 48, -9, -97, -653, 
-273, -87, 185, 180, -229, 48, 204, 136, 48, -9, -97, -653, 
-268, -78, 190, 173, -229, 56, 214, 136, 48, -19, -97, -653, 
-263, -78, 185, 170, -224, 53, 214, 136, 48, -19, -97, -653, 
-258, -78, 180, 168, -219, 51, 214, 136, 48, -19, -97, -653, 
-253, -78, 175, 165, -214, 48, 214, 136, 48, -19, -97, -653, 
-263, -82, 180, 173, -222, 48, 214, 146, 58, -9, -87, -653, 
-263, -87, 175, 175, -219, 43, 214, 146, 58, -9, -87, -653, 
-263, -92, 170, 178, -217, 39, 214, 146, 58, -9, -87, -653, 
-263, -97, 165, 180, -214, 34, 214, 146, 58, -9, -87, -653, 
-263, -92, 170, 178, -217, 39, 204, 141, 48, -19, -97, -663, 
-263, -87, 175, 175, -219, 43, 204, 136, 48, -19, -97, -663, 
-263, -82, 180, 173, -222, 48, 204, 131, 48, -19, -97, -663, 
-263, -78, 185, 170, -224, 53, 204, 126, 48, -19, -97, -663, 
-253, -92, 161, 173, -207, 34, 214, 136, 48, -9, -97, -653, 
-253, -97, 156, 175, -204, 29, 214, 136, 48, -9, -97, -653, 
-253, -102, 151, 178, -202, 24, 214, 136, 48, -9, -97, -653, 
-253, -107, 146, 180, -200, 19, 214, 136, 48, -9, -97, -653, 
-253, -97, 156, 175, -204, 29, 204, 136, 48, -19, -97, -644, 
-253, -97, 156, 175, -204, 29, 204, 136, 48, -19, -97, -644, 
-253, -97, 156, 175, -204, 29, 204, 136, 48, -19, -97, -644, 
-253, -97, 156, 175, -204, 29, 204, 136, 48, -19, -97, -644, 
-263, -92, 170, 178, -217, 39, 204, 126, 39, -19, -87, -644, 
-263, -87, 175, 175, -219, 43, 204, 126, 39, -19, -87, -644, 
-263, -82, 180, 173, -222, 48, 204, 126, 39, -19, -87, -644, 
-263, -78, 185, 170, -224, 53, 204, 126, 39, -19, -87, -644, 
-273, -87, 185, 180, -229, 48, 214, 136, 48, -9, -87, -644, 
-273, -97, 175, 185, -224, 39, 214, 136, 48, -9, -87, -644, 
-273, -107, 165, 190, -219, 29, 214, 136, 48, -9, -87, -644, 
-273, -117, 156, 195, -214, 19, 214, 136, 48, -9, -87, -644, 
-263, -102, 161, 183, -212, 29, 204, 126, 39, -19, -97, -644, 
-263, -97, 165, 180, -214, 34, 204, 126, 39, -19, -97, -644, 
-263, -92, 170, 178, -217, 39, 204, 126, 39, -19, -97, -644, 
-263, -87, 175, 175, -219, 43, 204, 126, 39, -19, -97, -644, 
-263, -97, 165, 180, -214, 34, 204, 126, 29, -29, -97, -644, 
-263, -97, 165, 180, -214, 34, 204, 126, 29, -29, -97, -644, 
-263, -97, 165, 180, -214, 34, 204, 126, 29, -29, -97, -644, 
-263, -97, 165, 180, -214, 34, 204, 126, 29, -29, -97, -644, 
-263, -107, 156, 185, -209, 24, 204, 117, 19, -39, -102, -653, 
-263, -107, 156, 185, -209, 24, 204, 117, 19, -39, -107, -653, 
-263, -107, 156, 185, -209, 24, 204, 117, 19, -39, -112, -653, 
-263, -107, 156, 185, -209, 24, 204, 117, 19, -39, -117, -653, 
-273, -107, 165, 190, -219, 29, 204, 126, 19, -39, -107, -653, 
-273, -107, 165, 190, -219, 29, 204, 126, 19, -39, -107, -653, 
-273, -107, 165, 190, -219, 29, 204, 126, 19, -39, -107, -653, 
-273, -107, 165, 190, -219, 29, 204, 126, 19, -39, -107, -653, 
-273, -107, 165, 190, -219, 29, 204, 126, 19, -29, -97, -649, 
-273, -107, 165, 190, -219, 29, 204, 126, 19, -29, -97, -644, 
-273, -107, 165, 190, -219, 29, 204, 126, 19, -29, -97, -639, 
-273, -107, 165, 190, -219, 29, 204, 126, 19, -29, -97, -634, 
-278, -112, 165, 195, -222, 26, 214, 126, 29, -29, -107, -644, 
-283, -117, 165, 200, -224, 24, 214, 126, 29, -29, -107, -644, 
-287, -122, 165, 204, -226, 21, 214, 126, 29, -29, -107, -644, 
-292, -126, 165, 209, -229, 19, 214, 126, 29, -29, -107, -644, 
-278, -117, 161, 197, -219, 21, 204, 117, 19, -39, -107, -644, 
-273, -117, 156, 195, -214, 19, 204, 117, 19, -39, -107, -644, 
-268, -117, 151, 192, -209, 17, 204, 117, 19, -39, -107, -644, 
-263, -117, 146, 190, -204, 14, 204, 117, 19, -39, -107, -644, 
-273, -117, 156, 195, -214, 19, 214, 117, 19, -39, -97, -634, 
-273, -117, 156, 195, -214, 19, 214, 117, 19, -39, -97, -634, 
-273, -117, 156, 195, -214, 19, 214, 117, 19, -39, -97, -634, 
-273, -117, 156, 195, -214, 19, 214, 117, 19, -39, -97, -634, 
-283, -131, 151, 207, -217, 9, 204, 117, 9, -43, -102, -644, 
-283, -136, 146, 209, -214, 4, 204, 117, 9, -48, -107, -644, 
-283, -141, 141, 212, -212, 0, 204, 117, 9, -53, -112, -644, 
-283, -146, 136, 214, -209, -4, 204, 117, 9, -58, -117, -644, 
-273, -131, 141, 202, -207, 4, 204, 117, 9, -48, -117, -634, 
-273, -126, 146, 200, -209, 9, 204, 117, 9, -48, -117, -634, 
-273, -122, 151, 197, -212, 14, 204, 117, 9, -48, -117, -634, 
-273, -117, 156, 195, -214, 19, 204, 117, 9, -48, -117, -634, 
-273, -107, 165, 190, -219, 29, 204, 107, 0, -48, -107, -634, 
-273, -107, 165, 190, -219, 29, 204, 107, 0, -48, -107, -634, 
-273, -107, 165, 190, -219, 29, 204, 107, 0, -48, -107, -634, 
-273, -107, 165, 190, -219, 29, 204, 107, 0, -48, -107, -634, 
-273, -107, 165, 190, -219, 29, 204, 107, 0, -58, -112, -644, 
-273, -107, 165, 190, -219, 29, 204, 107, 0, -58, -117, -644, 
-273, -107, 165, 190, -219, 29, 204, 107, 0, -58, -122, -644, 
-273, -107, 165, 190, -219, 29, 204, 107, 0, -58, -126, -644, 
-283, -112, 170, 197, -226, 29, 214, 107, 0, -58, -117, -634, 
-283, -117, 165, 200, -224, 24, 214, 107, 0, -58, -117, -634, 
-283, -122, 161, 202, -222, 19, 214, 107, 0, -58, -117, -634, 
-283, -126, 156, 204, -219, 14, 214, 107, 0, -58, -117, -634, 
-283, -126, 156, 204, -219, 14, 204, 107, 0, -58, -117, -634, 
-283, -126, 156, 204, -219, 14, 204, 107, 0, -58, -117, -634, 
-283, -126, 156, 204, -219, 14, 204, 107, 0, -58, -117, -634, 
-283, -126, 156, 204, -219, 14, 204, 107, 0, -58, -117, -634, 
-292, -131, 161, 212, -226, 14, 214, 117, 0, -48, -117, -624, 
-292, -136, 156, 214, -224, 9, 214, 117, 0, -48, -117, -624, 
-292, -141, 151, 217, -222, 4, 214, 117, 0, -48, -117, -624, 
-292, -146, 146, 219, -219, 0, 214, 117, 0, -48, -117, -624, 
-287, -136, 151, 212, -219, 7, 209, 112, -4, -53, -126, -629, 
-283, -126, 156, 204, -219, 14, 204, 107, -9, -58, -126, -634, 
-278, -117, 161, 197, -219, 21, 200, 102, -14, -63, -126, -639, 
-273, -107, 165, 190, -219, 29, 195, 97, -19, -68, -126, -644, 
-273, -112, 161, 192, -217, 24, 204, 107, -14, -58, -117, -634, 
-273, -117, 156, 195, -214, 19, 204, 107, -9, -58, -117, -634, 
-273, -122, 151, 197, -212, 14, 204, 107, -4, -58, -117, -634, 
-273, -126, 146, 200, -209, 9, 204, 107, 0, -58, -117, -634, 
-283, -117, 165, 200, -224, 24, 214, 107, 0, -48, -117, -624, 
-283, -107, 175, 195, -229, 34, 214, 107, 0, -48, -117, -624, 
-283, -102, 180, 192, -231, 39, 214, 102, 0, -48, -117, -624, 
-283, -92, 190, 187, -236, 48, 214, 102, 9, -43, -112, -624, 
-283, -102, 180, 192, -231, 39, 214, 107, 14, -43, -107, -624, 
-283, -92, 190, 187, -236, 48, 214, 107, 14, -39, -107, -619, 
-283, -82, 200, 183, -241, 58, 214, 107, 19, -39, -102, -619, 
-287, -78, 209, 183, -248, 65, 219, 107, 29, -39, -102, -619, 
-287, -78, 209, 183, -248, 65, 224, 107, 29, -34, -92, -610, 
-283, -73, 209, 178, -246, 68, 224, 107, 29, -34, -92, -610, 
-283, -73, 209, 178, -246, 68, 234, 112, 29, -29, -92, -605, 
-283, -68, 214, 175, -248, 73, 234, 112, 29, -29, -92, -605, 
-273, -48, 224, 161, -248, 87, 219, 107, 29, -24, -92, -605, 
-273, -34, 239, 153, -256, 102, 214, 102, 34, -24, -92, -605, 
-273, -34, 239, 153, -256, 102, 214, 102, 39, -14, -87, -595, 
-273, -34, 239, 153, -256, 102, 209, 97, 39, -14, -82, -595, 
-263, -9, 253, 136, -258, 122, 200, 82, 39, -14, -82, -590, 
-258, 4, 263, 126, -261, 134, 195, 82, 43, -9, -78, -590, 
-258, 14, 273, 122, -265, 143, 190, 78, 43, -4, -68, -585, 
-263, 14, 278, 124, -270, 146, 185, 78, 43, 0, -68, -575, 
-273, 14, 287, 129, -280, 151, 185, 87, 43, -4, -63, -570, 
-273, 14, 287, 129, -280, 151, 175, 78, 39, -4, -63, -570, 
-263, 14, 278, 124, -270, 146, 170, 73, 39, -9, -63, -575, 
-263, 24, 287, 119, -275, 156, 165, 73, 39, -9, -58, -575, 
-263, 14, 278, 124, -270, 146, 165, 73, 39, 0, -53, -575, 
-263, 14, 278, 124, -270, 146, 165, 73, 39, 0, -53, -570, 
-253, 19, 273, 117, -263, 146, 165, 78, 39, 4, -53, -566, 
-248, 19, 268, 114, -258, 143, 165, 82, 39, 4, -48, -561, 
-244, 29, 273, 107, -258, 151, 161, 73, 29, -4, -48, -561, 
-239, 39, 278, 100, -258, 158, 156, 68, 29, -4, -48, -561, 
-234, 39, 273, 97, -253, 156, 156, 68, 29, 0, -48, -561, 
-234, 24, 258, 104, -246, 141, 156, 68, 29, 4, -43, -556, 
-248, 4, 253, 122, -251, 129, 161, 68, 19, -4, -53, -556, 
-253, -9, 244, 131, -248, 117, 165, 73, 19, -14, -58, -556, 
-258, -39, 219, 148, -239, 90, 165, 73, 9, -24, -68, -561, 
-263, -68, 195, 165, -229, 63, 180, 73, 0, -43, -92, -575, 
-273, -78, 195, 175, -234, 58, 195, 87, -4, -48, -112, -595, 
-283, -97, 185, 190, -234, 43, 200, 92, -4, -48, -112, -595, 
-283, -117, 165, 200, -224, 24, 209, 97, -9, -53, -122, -600, 
-287, -122, 165, 204, -226, 21, 209, 97, -14, -58, -126, -610, 
-292, -141, 151, 217, -222, 4, 214, 97, -14, -63, -122, -619, 
-292, -156, 136, 224, -214, -9, 219, 107, -9, -63, -126, -619, 
-292, -156, 136, 224, -214, -9, 224, 107, -4, -68, -126, -619, 
-287, -151, 136, 219, -212, -7, 224, 97, -4, -73, -136, -624, 
-287, -151, 136, 219, -212, -7, 209, 97, -14, -82, -136, -634, 
-287, -151, 136, 219, -212, -7, 209, 97, -19, -82, -136, -634, 
-287, -161, 126, 224, -207, -17, 209, 97, -24, -82, -141, -639, 
-292, -180, 112, 236, -202, -34, 214, 97, -29, -87, -141, -639, 
-297, -180, 117, 239, -207, -31, 214, 87, -39, -92, -141, -629, 
-297, -175, 122, 236, -209, -26, 209, 87, -43, -92, -151, -634, 
-297, -175, 122, 236, -209, -26, 209, 87, -48, -97, -151, -634, 
-302, -175, 126, 239, -214, -24, 209, 87, -48, -97, -151, -634, 
-292, -185, 107, 239, -200, -39, 209, 87, -39, -97, -151, -639, 
-292, -185, 107, 239, -200, -39, 209, 82, -43, -102, -156, -639, 
-287, -185, 102, 236, -195, -41, 209, 82, -43, -102, -156, -634, 
-287, -195, 92, 241, -190, -51, 209, 87, -43, -102, -151, -634, 
-292, -200, 92, 246, -192, -53, 209, 87, -48, -107, -161, -634, 
-297, -200, 97, 248, -197, -51, 209, 87, -48, -107, -161, -634, 
-302, -200, 102, 251, -202, -48, 209, 82, -53, -117, -165, -634, 
-312, -195, 117, 253, -214, -39, 209, 82, -58, -117, -170, -639, 
-317, -195, 122, 256, -219, -36, 209, 82, -48, -107, -161, -629, 
-317, -195, 122, 256, -219, -36, 214, 82, -48, -112, -161, -629, 
-312, -195, 117, 253, -214, -39, 214, 82, -48, -112, -165, -639, 
-312, -195, 117, 253, -214, -39, 214, 78, -48, -112, -165, -639, 
-307, -190, 117, 248, -212, -36, 204, 78, -48, -126, -175, -644, 
-307, -190, 117, 248, -212, -36, 204, 78, -48, -126, -170, -644, 
-302, -200, 102, 251, -202, -48, 209, 82, -48, -117, -165, -639, 
-302, -204, 97, 253, -200, -53, 209, 82, -48, -117, -165, -639, 
-302, -195, 107, 248, -204, -43, 214, 82, -53, -107, -170, -629, 
-302, -190, 112, 246, -207, -39, 214, 78, -53, -112, -170, -629, 
-302, -190, 112, 246, -207, -39, 214, 78, -53, -112, -170, -629, 
-302, -190, 112, 246, -207, -39, 214, 82, -53, -112, -170, -629, 
-312, -204, 107, 258, -209, -48, 214, 82, -53, -112, -165, -629, 
-312, -204, 107, 258, -209, -48, 214, 82, -48, -112, -165, -629, 
-312, -204, 107, 258, -209, -48, 214, 82, -48, -107, -165, -629, 
-312, -204, 107, 258, -209, -48, 214, 82, -48, -107, -165, -629, 
-307, -204, 102, 256, -204, -51, 214, 73, -63, -117, -165, -639, 
-302, -204, 97, 253, -200, -53, 214, 73, -63, -117, -170, -644, 
-297, -204, 92, 251, -195, -56, 214, 73, -58, -117, -170, -644, 
-292, -209, 82, 251, -187, -63, 214, 73, -58, -117, -165, -639, 
-307, -209, 97, 258, -202, -56, 224, 92, -48, -117, -165, -619, 
-307, -200, 107, 253, -207, -46, 214, 87, -48, -117, -170, -619, 
-307, -204, 102, 256, -204, -51, 219, 92, -48, -107, -161, -619, 
-297, -195, 102, 246, -200, -46, 219, 97, -48, -117, -170, -629, 
-287, -180, 107, 234, -197, -36, 224, 97, -68, -131, -190, -649, 
-307, -200, 107, 253, -207, -46, 244, 117, -68, -141, -204, -658, 
-307, -244, 63, 275, -185, -90, 273, 156, -39, -151, -219, -668, 
-302, -268, 34, 285, -168, -117, 302, 195, -19, -151, -224, -673, 
-302, -258, 43, 280, -173, -107, 322, 214, 19, -131, -204, -673, 
-292, -214, 78, 253, -185, -68, 312, 229, 63, -87, -170, -634, 
-258, -165, 92, 212, -175, -36, 287, 234, 117, -4, -112, -590, 
-234, -107, 126, 170, -180, 9, 258, 239, 204, 92, -43, -541, 
-190, -4, 185, 97, -187, 90, 219, 258, 326, 224, 48, -497, 
-117, 126, 244, -4, -180, 185, 161, 268, 468, 405, 170, -414, 
-34, 239, 273, -102, -153, 256, 87, 253, 605, 614, 317, -302, 
39, 336, 297, -187, -129, 317, 14, 195, 717, 800, 473, -195, 
92, 463, 370, -278, -139, 417, -78, 78, 775, 951, 590, -112, 
136, 570, 434, -353, -148, 502, -180, -63, 775, 1073, 702, -24, 
170, 649, 478, -409, -153, 563, -283, -185, 751, 1190, 810, 58, 
224, 707, 483, -466, -129, 595, -380, -312, 702, 1268, 897, 131, 
258, 790, 531, -524, -136, 661, -468, -448, 605, 1293, 946, 170, 
229, 854, 624, -541, -197, 739, -507, -556, 497, 1244, 951, 180, 
156, 863, 707, -509, -275, 785, -488, -610, 419, 1141, 902, 161, 
63, 771, 707, -417, -322, 739, -424, -614, 341, 976, 805, 102, 
-14, 624, 639, -305, -326, 631, -366, -610, 195, 722, 634, -4, 
-122, 512, 634, -195, -378, 573, -336, -658, -34, 439, 439, -126, 
-263, 390, 653, -63, -458, 522, -283, -712, -268, 204, 297, -209, 
-361, 273, 634, 43, -497, 453, -224, -732, -483, -19, 180, -283, 
-390, 195, 585, 97, -488, 390, -175, -712, -673, -239, 39, -366, 
-390, 107, 497, 141, -444, 302, -112, -629, -688, -317, -39, -429, 
-395, 19, 414, 187, -405, 217, -43, -502, -566, -278, -53, -458, 
-395, -43, 351, 219, -373, 153, 0, -385, -458, -239, -78, -483, 
-375, -63, 312, 219, -344, 124, 14, -322, -395, -229, -97, -517, 
-351, -78, 273, 214, -312, 97, 24, -263, -331, -200, -112, -531, 
-336, -68, 268, 202, -302, 100, 34, -219, -283, -175, -112, -546, 
-307, -48, 258, 178, -283, 104, 48, -161, -229, -146, -112, -551, 
-283, -48, 234, 165, -258, 92, 73, -102, -175, -112, -102, -556, 
-278, -78, 200, 178, -239, 61, 102, -58, -131, -92, -102, -551, 
-283, -78, 204, 180, -244, 63, 126, -19, -102, -82, -102, -561, 
-283, -97, 185, 190, -234, 43, 146, 9, -87, -82, -97, -561, 
-292, -112, 180, 202, -236, 34, 161, 29, -73, -87, -117, -566, 
-287, -112, 175, 200, -231, 31, 165, 43, -63, -92, -131, -575, 
-278, -107, 170, 192, -224, 31, 175, 48, -48, -92, -131, -590, 
-283, -122, 161, 202, -222, 19, 185, 48, -43, -92, -136, -590, 
-283, -131, 151, 207, -217, 9, 195, 63, -39, -87, -136, -605, 
-283, -136, 146, 209, -214, 4, 204, 68, -39, -87, -141, -605, 
-283, -146, 136, 214, -209, -4, 204, 78, -39, -87, -146, -605, 
-278, -161, 117, 219, -197, -21, 209, 82, -34, -87, -146, -605, 
-287, -151, 136, 219, -212, -7, 219, 97, -34, -87, -146, -600, 
-287, -151, 136, 219, -212, -7, 219, 102, -29, -82, -151, -600, 
-292, -151, 141, 222, -217, -4, 219, 107, -29, -82, -151, -605, 
-292, -161, 131, 226, -212, -14, 219, 112, -19, -87, -151, -605, 
-283, -161, 122, 222, -202, -19, 209, 112, -19, -78, -151, -595, 
-283, -161, 122, 222, -202, -19, 209, 112, -14, -73, -151, -595, 
-278, -156, 122, 217, -200, -17, 214, 112, -14, -73, -146, -590, 
-278, -146, 131, 212, -204, -7, 214, 117, -14, -73, -146, -590, 
-278, -146, 131, 212, -204, -7, 214, 107, -14, -78, -156, -600, 
-278, -146, 131, 212, -204, -7, 219, 112, -9, -73, -151, -600, 
