I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 4, 63, 26, -61, 34, 24, -24, -34, -68, -63, -43, 
-48, 0, 48, 24, -48, 24, 24, -14, -39, -68, -58, -34, 
-48, 4, 53, 21, -51, 29, 24, -14, -29, -63, -53, -34, 
-48, 9, 58, 19, -53, 34, 24, -9, -19, -53, -53, -34, 
-43, 14, 58, 14, -51, 36, 29, -19, -24, -63, -53, -34, 
-39, 14, 53, 12, -46, 34, 24, -14, -19, -58, -58, -53, 
-29, 19, 48, 4, -39, 34, 19, -14, -19, -53, -43, -39, 
-29, 24, 53, 2, -41, 39, 19, -14, -19, -48, -43, -34, 
-34, 34, 68, 0, -51, 51, 14, -24, -19, -53, -48, -39, 
-29, 34, 63, -2, -46, 48, 14, -24, -24, -58, -43, -34, 
-34, 29, 63, 2, -48, 46, 14, -19, -19, -43, -39, -39, 
-24, 29, 53, -2, -39, 41, 14, -19, -19, -48, -39, -29, 
-34, 24, 58, 4, -46, 41, 24, -19, -19, -43, -29, -19, 
-39, 24, 63, 7, -51, 43, 19, -14, -19, -43, -34, -24, 
-43, 19, 63, 12, -53, 41, 14, -14, -14, -48, -39, -24, 
-43, 24, 68, 9, -56, 46, 24, -14, -9, -39, -39, -24, 
-29, 29, 58, 0, -43, 43, 14, -19, -19, -53, -39, -34, 
-19, 34, 53, -7, -36, 43, 9, -14, -14, -48, -39, -19, 
-34, 34, 68, 0, -51, 51, 14, -9, -4, -34, -34, -19, 
-34, 24, 58, 4, -46, 41, 4, -24, -14, -39, -24, -19, 
-39, 34, 73, 2, -56, 53, 9, -14, -14, -34, -19, -14, 
-24, 43, 68, -9, -46, 56, 4, -19, -19, -34, -24, -9, 
-29, 34, 63, -2, -46, 48, 14, -14, -9, -24, -9, -4, 
-34, 39, 73, -2, -53, 56, 9, -19, -4, -39, -24, -24, 
-24, 34, 58, -4, -41, 46, 14, -14, -9, -29, -24, -19, 
-34, 29, 63, 2, -48, 46, 24, -14, 4, -14, -19, -14, 
-43, 24, 68, 9, -56, 46, 19, -14, -4, -29, -19, -14, 
-29, 34, 63, -2, -46, 48, 19, -19, -4, -24, -24, -9, 
-19, 39, 58, -9, -39, 48, 14, -19, -4, -24, -29, -14, 
-29, 29, 58, 0, -43, 43, 14, -19, -9, -29, -19, -9, 
-29, 14, 43, 7, -36, 29, 24, -9, -9, -24, -14, 9, 
-24, 19, 43, 2, -34, 31, 9, -19, -19, -39, -24, -4, 
-24, 24, 48, 0, -36, 36, 19, -19, -29, -39, -24, 0, 
-19, 39, 58, -9, -39, 48, 19, -14, -19, -39, -14, -4, 
-29, 24, 53, 2, -41, 39, 19, -14, -24, -43, -19, -9, 
-39, 24, 63, 7, -51, 43, 24, -14, -14, -39, -24, -14, 
-29, 29, 58, 0, -43, 43, 14, -24, -29, -43, -39, -29, 
-29, 29, 58, 0, -43, 43, 14, -29, -34, -43, -53, -34, 
-19, 29, 48, -4, -34, 39, 24, -4, -34, -39, -43, -29, 
-19, 34, 53, -7, -36, 43, 9, -29, -39, -48, -48, -29, 
-24, 34, 58, -4, -41, 46, 14, -24, -29, -39, -39, -19, 
-29, 24, 53, 2, -41, 39, 9, -24, -39, -43, -34, -14, 
-34, 14, 48, 9, -41, 31, 9, -29, -39, -48, -34, -24, 
-24, 14, 39, 4, -31, 26, 19, -19, -39, -53, -34, -14, 
-29, 9, 39, 9, -34, 24, 19, -24, -39, -58, -39, -19, 
-29, 19, 48, 4, -39, 34, 19, -24, -48, -58, -43, -24, 
-24, 19, 43, 2, -34, 31, 14, -29, -48, -68, -39, -29, 
-29, 19, 48, 4, -39, 34, 4, -29, -43, -58, -43, -29, 
-34, 19, 53, 7, -43, 36, 14, -9, -34, -53, -43, -19, 
-24, 4, 29, 9, -26, 17, 14, -24, -48, -63, -53, -39, 
-34, 4, 39, 14, -36, 21, 14, -19, -48, -53, -48, -34, 
-29, 14, 43, 7, -36, 29, 9, -34, -58, -63, -53, -29, 
-34, 9, 43, 12, -39, 26, 14, -29, -58, -68, -48, -34, 
-24, 4, 29, 9, -26, 17, 19, -19, -53, -63, -43, -24, 
-29, -4, 24, 17, -26, 9, 24, -29, -48, -53, -39, -19, 
-34, -9, 24, 21, -29, 7, 24, -19, -43, -63, -34, -14, 
-29, -4, 24, 17, -26, 9, 19, -24, -53, -78, -48, -29, 
-19, 9, 29, 4, -24, 19, 24, -24, -58, -73, -63, -43, 
-24, 0, 24, 12, -24, 12, 19, -19, -58, -82, -68, -43, 
-34, -4, 29, 19, -31, 12, 14, -34, -63, -82, -68, -48, 
-24, -9, 14, 17, -19, 2, 19, -34, -63, -87, -68, -43, 
-29, -14, 14, 21, -21, 0, 19, -29, -68, -87, -73, -53, 
-24, -9, 14, 17, -19, 2, 29, -29, -73, -82, -73, -53, 
-29, -4, 24, 17, -26, 9, 29, -29, -78, -82, -73, -53, 
-24, -4, 19, 14, -21, 7, 24, -34, -68, -82, -63, -43, 
-24, -14, 9, 19, -17, -2, 24, -29, -78, -78, -63, -43, 
-34, -19, 14, 26, -24, -2, 19, -24, -73, -82, -78, -53, 
-29, -4, 24, 17, -26, 9, 24, -24, -68, -82, -78, -58, 
-29, -4, 24, 17, -26, 9, 24, -24, -78, -82, -78, -53, 
-29, -9, 19, 19, -24, 4, 24, -24, -78, -92, -78, -58, 
-29, -14, 14, 21, -21, 0, 29, -19, -78, -92, -73, -53, 
-29, -4, 24, 17, -26, 9, 19, -24, -78, -92, -78, -48, 
-24, -9, 14, 17, -19, 2, 34, -29, -82, -97, -78, -58, 
-34, -19, 14, 26, -24, -2, 24, -29, -78, -102, -82, -58, 
-43, -24, 19, 34, -31, -2, 24, -29, -87, -112, -87, -53, 
-29, -19, 9, 24, -19, -4, 24, -29, -87, -112, -92, -68, 
-39, -9, 29, 24, -34, 9, 19, -29, -87, -117, -92, -63, 
-29, -9, 19, 19, -24, 4, 24, -34, -82, -122, -102, -73, 
-24, -9, 14, 17, -19, 2, 19, -29, -92, -107, -92, -68, 
-43, -19, 24, 31, -34, 2, 29, -29, -82, -102, -87, -68, 
-39, -14, 24, 26, -31, 4, 24, -39, -87, -102, -87, -73, 
-29, -19, 9, 24, -19, -4, 24, -29, -87, -102, -78, -58, 
-29, -24, 4, 26, -17, -9, 29, -29, -87, -107, -78, -68, 
-34, -19, 14, 26, -24, -2, 24, -29, -92, -107, -82, -63, 
-29, -24, 4, 26, -17, -9, 24, -29, -97, -102, -78, -63, 
-29, -29, 0, 29, -14, -14, 29, -29, -92, -97, -78, -63, 
-43, -34, 9, 39, -26, -12, 43, -29, -87, -107, -78, -63, 
-39, -34, 4, 36, -21, -14, 43, -24, -82, -102, -73, -53, 
-24, -24, 0, 24, -12, -12, 29, -19, -97, -112, -82, -58, 
-34, -34, 0, 34, -17, -17, 29, -24, -92, -112, -82, -68, 
-29, -39, -9, 34, -9, -24, 34, -29, -97, -112, -87, -63, 
-29, -34, -4, 31, -12, -19, 34, -29, -97, -102, -82, -53, 
-39, -34, 4, 36, -21, -14, 34, -24, -92, -107, -97, -68, 
-34, -34, 0, 34, -17, -17, 29, -29, -97, -112, -92, -73, 
-34, -29, 4, 31, -19, -12, 39, -34, -92, -107, -87, -68, 
-19, -24, -4, 21, -7, -14, 39, -19, -87, -102, -87, -63, 
-24, -29, -4, 26, -9, -17, 34, -19, -87, -112, -87, -48, 
-39, -34, 4, 36, -21, -14, 39, -24, -87, -107, -82, -48, 
-43, -39, 4, 41, -24, -17, 29, -29, -97, -102, -82, -58, 
-43, -43, 0, 43, -21, -21, 43, -24, -82, -97, -78, -53, 
-48, -43, 4, 46, -26, -19, 39, -24, -87, -102, -82, -58, 
-48, -43, 4, 46, -26, -19, 39, -29, -97, -107, -87, -58, 
-39, -39, 0, 39, -19, -19, 39, -29, -97, -107, -87, -63, 
-34, -43, -9, 39, -12, -26, 39, -24, -97, -117, -87, -63, 
-34, -48, -14, 41, -9, -31, 48, -29, -92, -107, -87, -63, 
-34, -48, -14, 41, -9, -31, 43, -24, -92, -102, -78, -58, 
-34, -48, -14, 41, -9, -31, 39, -24, -87, -107, -73, -58, 
-39, -39, 0, 39, -19, -19, 39, -24, -92, -107, -87, -68, 
-34, -29, 4, 31, -19, -12, 43, -14, -82, -97, -73, -48, 
-19, -14, 4, 17, -12, -4, 39, -9, -78, -92, -68, -53, 
-19, 0, 19, 9, -19, 9, 29, -9, -68, -82, -68, -53, 
-29, -9, 19, 19, -24, 4, 34, -9, -58, -78, -58, -39, 
-29, 14, 43, 7, -36, 29, 39, -14, -58, -73, -53, -34, 
-29, 29, 58, 0, -43, 43, 29, -19, -53, -78, -58, -43, 
-34, 29, 63, 2, -48, 46, 34, -19, -48, -73, -58, -39, 
-24, 34, 58, -4, -41, 46, 34, -19, -48, -68, -53, -39, 
-24, 34, 58, -4, -41, 46, 24, -24, -43, -73, -48, -24, 
-24, 48, 73, -12, -48, 61, 19, -24, -48, -68, -58, -24, 
-24, 58, 82, -17, -53, 70, 14, -29, -29, -53, -43, -14, 
-34, 63, 97, -14, -65, 80, 9, -19, -24, -48, -39, -4, 
-24, 78, 102, -26, -63, 90, 4, -24, -24, -43, -34, -9, 
-9, 78, 87, -34, -48, 82, 4, -9, -19, -34, -24, 0, 
-14, 87, 102, -36, -58, 95, 4, -9, -14, -39, -24, -9, 
-24, 97, 122, -36, -73, 109, 9, -24, -19, -43, -24, -4, 
-24, 122, 146, -48, -85, 134, -4, -34, -4, -34, -19, 14, 
-19, 136, 156, -58, -87, 146, -19, -48, 4, -29, -14, 14, 
-19, 146, 165, -63, -92, 156, -34, -68, 4, -24, -14, 14, 
-24, 156, 180, -65, -102, 168, -48, -92, 0, -29, -9, 14, 
-29, 156, 185, -63, -107, 170, -53, -92, 4, -14, 0, 34, 
-29, 165, 195, -68, -112, 180, -58, -92, -9, -14, 0, 29, 
-9, 165, 175, -78, -92, 170, -63, -92, -9, -14, 0, 29, 
-9, 156, 165, -73, -87, 161, -53, -82, -14, -14, 19, 39, 
-14, 146, 161, -65, -87, 153, -48, -78, -9, -4, 24, 43, 
-14, 151, 165, -68, -90, 158, -58, -82, -14, -9, 19, 48, 
-19, 146, 165, -63, -92, 156, -43, -68, 0, -4, 29, 63, 
-4, 156, 161, -75, -82, 158, -34, -68, 0, 4, 29, 58, 
-4, 161, 165, -78, -85, 163, -39, -53, 4, 4, 29, 53, 
-9, 156, 165, -73, -87, 161, -34, -58, -4, -4, 14, 34, 
-4, 141, 146, -68, -75, 143, -24, -53, -14, -4, 14, 43, 
0, 146, 146, -73, -73, 146, -24, -43, -14, -9, 19, 34, 
-4, 146, 151, -70, -78, 148, -24, -48, -9, -4, 19, 39, 
-19, 122, 141, -51, -80, 131, -19, -58, -29, -24, 0, 29, 
-24, 97, 122, -36, -73, 109, 0, -53, -34, -34, 0, 24, 
-29, 78, 107, -24, -68, 92, 9, -39, -34, -34, 0, 19, 
-34, 53, 87, -9, -61, 70, 19, -24, -34, -43, -9, 9, 
-34, 29, 63, 2, -48, 46, 29, -34, -53, -58, -39, -4, 
-48, -4, 43, 26, -46, 19, 34, -29, -73, -87, -68, -34, 
-63, -29, 34, 46, -48, 2, 53, -34, -87, -112, -87, -48, 
-68, -39, 29, 53, -48, -4, 53, -29, -97, -112, -92, -53, 
-63, -34, 29, 48, -46, -2, 48, -29, -92, -112, -82, -58, 
-58, -39, 19, 48, -39, -9, 48, -43, -102, -117, -92, -63, 
-58, -48, 9, 53, -34, -19, 43, -34, -107, -122, -97, -63, 
-58, -63, -4, 61, -26, -34, 48, -34, -112, -122, -92, -63, 
-73, -78, -4, 75, -34, -41, 53, -39, -112, -117, -92, -68, 
-68, -78, -9, 73, -29, -43, 58, -29, -107, -117, -87, -68, 
-53, -73, -19, 63, -17, -46, 43, -29, -117, -122, -97, -63, 
-58, -78, -19, 68, -19, -48, 48, -14, -117, -117, -97, -73, 
-63, -82, -19, 73, -21, -51, 68, -9, -112, -112, -97, -78, 
-53, -78, -24, 65, -14, -51, 63, -9, -112, -117, -107, -73, 
-58, -78, -19, 68, -19, -48, 68, -14, -112, -126, -102, -78, 
-63, -82, -19, 73, -21, -51, 73, -14, -117, -126, -107, -73, 
-68, -78, -9, 73, -29, -43, 82, -19, -117, -131, -102, -73, 
-58, -82, -24, 70, -17, -53, 63, -29, -122, -131, -107, -78, 
-53, -87, -34, 70, -9, -61, 63, -24, -122, -136, -112, -82, 
-53, -78, -24, 65, -14, -51, 73, -19, -117, -131, -112, -82, 
-53, -87, -34, 70, -9, -61, 68, -29, -126, -136, -112, -78, 
-68, -102, -34, 85, -17, -68, 73, -14, -117, -136, -102, -78, 
-68, -102, -34, 85, -17, -68, 73, -4, -117, -131, -102, -78, 
-58, -107, -48, 82, -4, -78, 73, -19, -126, -131, -102, -82, 
-63, -102, -39, 82, -12, -70, 73, -14, -131, -131, -112, -82, 
-68, -102, -34, 85, -17, -68, 78, -19, -141, -146, -117, -82, 
-78, -112, -34, 95, -21, -73, 78, -9, -117, -141, -112, -82, 
-63, -102, -39, 82, -12, -70, 78, -4, -122, -146, -117, -82, 
-63, -107, -43, 85, -9, -75, 82, -4, -117, -141, -117, -87, 
-78, -112, -34, 95, -21, -73, 87, 4, -107, -126, -102, -78, 
-58, -102, -43, 80, -7, -73, 78, -19, -122, -136, -107, -87, 
-63, -107, -43, 85, -9, -75, 68, -9, -112, -131, -117, -87, 
-58, -92, -34, 75, -12, -63, 68, -14, -131, -131, -107, -87, 
-43, -92, -48, 68, 2, -70, 63, -14, -131, -126, -112, -92, 
-58, -97, -39, 78, -9, -68, 63, -14, -117, -136, -107, -87, 
-63, -92, -29, 78, -17, -61, 68, -14, -122, -136, -112, -87, 
-63, -87, -24, 75, -19, -56, 73, -4, -117, -136, -112, -82, 
-63, -87, -24, 75, -19, -56, 73, -9, -117, -136, -107, -82, 
-58, -97, -39, 78, -9, -68, 63, -14, -117, -126, -107, -82, 
-63, -97, -34, 80, -14, -65, 68, -4, -112, -126, -107, -73, 
-58, -97, -39, 78, -9, -68, 73, -14, -117, -131, -107, -78, 
-53, -107, -53, 80, 0, -80, 68, -4, -107, -122, -107, -73, 
-43, -112, -68, 78, 12, -90, 58, -19, -122, -131, -107, -82, 
-43, -122, -78, 82, 17, -100, 68, -4, -117, -131, -112, -78, 
-48, -131, -82, 90, 17, -107, 82, 14, -97, -117, -102, -82, 
-29, -122, -92, 75, 31, -107, 78, 24, -92, -117, -107, -92, 
-14, -126, -112, 70, 48, -119, 73, 34, -87, -122, -117, -107, 
-34, -136, -102, 85, 34, -119, 92, 43, -73, -126, -122, -112, 
-43, -156, -112, 100, 34, -134, 92, 58, -53, -102, -112, -107, 
-24, -156, -131, 90, 53, -143, 82, 68, -29, -63, -87, -92, 
-4, -165, -161, 85, 78, -163, 78, 78, -9, -9, -48, -78, 
19, -175, -195, 78, 107, -185, 58, 97, 48, 68, 0, -48, 
53, -170, -224, 58, 139, -197, 48, 102, 122, 185, 87, 19, 
102, -102, -204, 0, 153, -153, 9, 107, 224, 331, 195, 73, 
136, 24, -112, -80, 124, -43, -34, 92, 385, 531, 366, 195, 
180, 170, -9, -175, 95, 80, -122, 14, 468, 761, 556, 346, 
224, 322, 97, -273, 63, 209, -219, -68, 497, 985, 751, 507, 
248, 478, 229, -363, 9, 353, -322, -185, 502, 1200, 961, 673, 
283, 614, 331, -448, -24, 473, -429, -273, 483, 1395, 1146, 824, 
322, 697, 375, -509, -26, 536, -522, -351, 419, 1537, 1288, 941, 
336, 717, 380, -527, -21, 549, -570, -380, 307, 1581, 1346, 1000, 
346, 668, 322, -507, 12, 495, -585, -370, 161, 1464, 1278, 976, 
336, 566, 229, -451, 53, 397, -575, -385, -24, 1200, 1093, 883, 
312, 444, 131, -378, 90, 287, -561, -409, -229, 912, 878, 766, 
302, 273, -29, -287, 165, 122, -522, -375, -400, 653, 678, 619, 
268, 48, -219, -158, 244, -85, -434, -292, -527, 375, 405, 409, 
204, -141, -346, -31, 275, -244, -341, -185, -600, 102, 131, 185, 
146, -278, -424, 65, 285, -351, -244, -87, -658, -117, -68, 19, 
73, -385, -458, 156, 265, -422, -146, 4, -736, -331, -239, -117, 
29, -448, -478, 209, 253, -463, -58, 117, -761, -458, -351, -229, 
19, -463, -483, 222, 251, -473, 0, 244, -702, -458, -356, -263, 
24, -444, -468, 209, 246, -456, 43, 361, -580, -409, -331, -258, 
34, -414, -448, 190, 241, -431, 63, 400, -478, -351, -283, -224, 
24, -346, -370, 161, 197, -358, 53, 370, -395, -292, -239, -185, 
24, -287, -312, 131, 168, -300, 63, 346, -326, -244, -204, -156, 
24, -253, -278, 114, 151, -265, 78, 346, -278, -209, -175, -141, 
24, -229, -253, 102, 139, -241, 97, 336, -229, -161, -151, -126, 
29, -214, -244, 92, 136, -229, 107, 312, -185, -146, -131, -117, 
19, -195, -214, 87, 117, -204, 102, 283, -146, -136, -117, -102, 
24, -175, -200, 75, 112, -187, 102, 253, -131, -136, -112, -92, 
14, -146, -161, 65, 87, -153, 97, 229, -107, -126, -102, -78, 
-4, -131, -126, 68, 61, -129, 92, 200, -87, -117, -97, -78, 
-9, -126, -117, 68, 53, -122, 92, 165, -78, -112, -97, -78, 
-24, -107, -82, 65, 29, -95, 78, 107, -68, -97, -92, -78, 
-24, -102, -78, 63, 26, -90, 78, 68, -63, -92, -87, -63, 
-34, -102, -68, 68, 17, -85, 78, 34, -63, -97, -87, -63, 
-29, -107, -78, 68, 24, -92, 73, 24, -63, -97, -82, -73, 
-14, -97, -82, 56, 34, -90, 73, 19, -63, -87, -78, -63, 
-4, -97, -92, 51, 43, -95, 68, 29, -53, -92, -78, -48, 
-9, -102, -92, 56, 41, -97, 78, 24, -53, -102, -82, -58, 
-19, -102, -82, 61, 31, -92, 73, 19, -53, -97, -73, -53, 
-9, -92, -82, 51, 36, -87, 73, 14, -39, -87, -78, -39, 
-14, -87, -73, 51, 29, -80, 73, 19, -39, -92, -73, -48, 
-29, -92, -63, 61, 17, -78, 82, 24, -34, -82, -68, -48, 
-34, -92, -58, 63, 12, -75, 87, 24, -29, -73, -73, -43, 
-14, -82, -68, 48, 26, -75, 78, 24, -39, -78, -73, -63, 
-9, -82, -73, 46, 31, -78, 78, 24, -29, -78, -68, -63, 
-14, -92, -78, 53, 31, -85, 73, 14, -24, -73, -68, -53, 
-14, -97, -82, 56, 34, -90, 63, 9, -39, -87, -78, -58, 
-19, -92, -73, 56, 26, -82, 68, 14, -34, -82, -68, -53, 
-19, -82, -63, 51, 21, -73, 68, 4, -39, -78, -58, -43, 
-24, -92, -68, 58, 21, -80, 78, 9, -29, -78, -58, -39, 
-24, -87, -63, 56, 19, -75, 73, 9, -24, -78, -53, -43, 
-19, -87, -68, 53, 24, -78, 73, 9, -24, -68, -63, -43, 
-29, -82, -53, 56, 12, -68, 63, 4, -24, -68, -63, -43, 
-24, -82, -58, 53, 17, -70, 63, 4, -29, -68, -63, -39, 
-14, -82, -68, 48, 26, -75, 63, 4, -29, -68, -53, -43, 
-9, -73, -63, 41, 26, -68, 58, 9, -19, -58, -39, -34, 
-4, -78, -73, 41, 34, -75, 58, 9, -14, -68, -53, -43, 
0, -82, -82, 41, 41, -82, 58, 4, -24, -68, -53, -48, 
-9, -78, -68, 43, 29, -73, 63, 0, -19, -73, -58, -48, 
-14, -82, -68, 48, 26, -75, 63, 4, -19, -78, -63, -53, 
-9, -82, -73, 46, 31, -78, 63, 4, -14, -73, -53, -43, 
-14, -82, -68, 48, 26, -75, 63, 0, -14, -43, -43, -43, 
-19, -73, -53, 46, 17, -63, 58, 4, -9, -53, -39, -39, 
-14, -82, -68, 48, 26, -75, 63, 9, -14, -53, -39, -43, 
-4, -82, -78, 43, 36, -80, 58, 9, -9, -58, -43, -43, 
-14, -82, -68, 48, 26, -75, 58, 4, -9, -63, -43, -39, 
-9, -87, -78, 48, 34, -82, 48, 0, -9, -68, -63, -48, 
0, -78, -78, 39, 39, -78, 53, 0, -4, -63, -48, -43, 
9, -68, -78, 29, 43, -73, 53, 0, -14, -53, -53, -34, 
-4, -73, -68, 39, 31, -70, 53, 0, -4, -58, -53, -39, 
0, -82, -82, 41, 41, -82, 48, 0, -14, -68, -48, -39, 
-4, -68, -63, 36, 29, -65, 58, 0, -9, -58, -43, -39, 
-4, -68, -63, 36, 29, -65, 53, 4, -9, -48, -34, -39, 
0, -68, -68, 34, 34, -68, 43, 0, -9, -43, -39, -48, 
0, -78, -78, 39, 39, -78, 53, 9, -4, -39, -24, -34, 
9, -73, -82, 31, 46, -78, 48, 4, 0, -39, -34, -29, 
19, -78, -97, 29, 58, -87, 53, 14, 4, -43, -43, -19, 
9, -82, -92, 36, 51, -87, 53, 4, 0, -53, -43, -29, 
0, -82, -82, 41, 41, -82, 48, -14, 0, -63, -58, -48, 
0, -68, -68, 34, 34, -68, 48, -9, 4, -53, -53, -43, 
9, -68, -78, 29, 43, -73, 43, -4, 14, -53, -53, -39, 
4, -68, -73, 31, 39, -70, 48, 9, 14, -39, -48, -34, 
-9, -68, -58, 39, 24, -63, 48, 9, 14, -24, -24, -29, 
0, -78, -78, 39, 39, -78, 48, 9, 19, -19, -29, -34, 
9, -82, -92, 36, 51, -87, 48, 19, 24, -19, -24, -19, 
9, -82, -92, 36, 51, -87, 48, 4, 29, -19, -24, -34, 
9, -78, -87, 34, 48, -82, 48, 9, 19, -19, -24, -34, 
19, -63, -82, 21, 51, -73, 43, 0, 29, -14, -9, -29, 
19, -63, -82, 21, 51, -73, 48, 0, 34, -19, -14, -19, 
24, -63, -87, 19, 56, -75, 39, 9, 29, -19, -4, -19, 
29, -53, -82, 12, 56, -68, 43, 9, 34, -19, -19, -24, 
24, -48, -73, 12, 48, -61, 39, 14, 43, -19, -19, -24, 
4, -53, -58, 24, 31, -56, 43, 24, 43, -9, -9, -19, 
9, -68, -78, 29, 43, -73, 39, 29, 58, -9, -14, -19, 
19, -53, -73, 17, 46, -63, 34, 19, 53, 9, -4, -9, 
24, -58, -82, 17, 53, -70, 34, 14, 53, 9, 0, -9, 
34, -58, -92, 12, 63, -75, 34, 19, 43, 0, -4, -9, 
24, -48, -73, 12, 48, -61, 34, 14, 48, 4, 9, -14, 
29, -53, -82, 12, 56, -68, 24, 4, 58, 4, 0, -14, 
24, -39, -63, 7, 43, -51, 24, 9, 68, 14, 9, -4, 
39, -34, -73, -2, 56, -53, 19, 19, 73, 9, 0, -9, 
39, -29, -68, -4, 53, -48, 24, 24, 82, 14, 14, -14, 
24, -34, -58, 4, 41, -46, 24, 24, 87, 24, 14, -4, 
24, -34, -58, 4, 41, -46, 19, 24, 92, 29, 19, 4, 
19, -34, -53, 7, 36, -43, 24, 39, 97, 53, 34, 19, 
29, -34, -63, 2, 46, -48, 19, 34, 107, 58, 43, 14, 
39, -24, -63, -7, 51, -43, 14, 29, 107, 48, 43, 24, 
39, -24, -63, -7, 51, -43, 9, 19, 107, 63, 53, 24, 
43, -29, -73, -7, 58, -51, 4, 29, 112, 58, 43, 14, 
34, -24, -58, -4, 46, -41, 19, 39, 131, 73, 58, 34, 
39, -24, -63, -7, 51, -43, 4, 34, 126, 68, 58, 29, 
39, -9, -48, -14, 43, -29, 4, 29, 141, 82, 58, 24, 
39, 0, -39, -19, 39, -19, 4, 39, 146, 97, 68, 39, 
48, -4, -53, -21, 51, -29, 0, 43, 156, 97, 68, 34, 
43, 4, -39, -24, 41, -17, 9, 48, 161, 112, 78, 43, 
43, 4, -39, -24, 41, -17, -4, 48, 165, 122, 73, 39, 
43, 0, -43, -21, 43, -21, -4, 53, 175, 122, 87, 48, 
48, 9, -39, -29, 43, -14, -4, 43, 180, 131, 92, 48, 
63, 29, -34, -46, 48, -2, -14, 53, 185, 131, 97, 48, 
73, 29, -43, -51, 58, -7, -19, 48, 190, 136, 107, 63, 
68, 34, -34, -51, 51, 0, -19, 53, 190, 146, 107, 63, 
48, 43, -4, -46, 26, 19, -19, 53, 219, 161, 112, 73, 
58, 43, -14, -51, 36, 14, -19, 58, 224, 161, 117, 73, 
58, 53, -4, -56, 31, 24, -14, 63, 229, 175, 122, 82, 
63, 39, -24, -51, 43, 7, -19, 63, 234, 180, 131, 82, 
58, 39, -19, -48, 39, 9, -9, 73, 253, 204, 156, 102, 
78, 48, -29, -63, 53, 9, -14, 82, 253, 200, 156, 107, 
