I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -224, 146, 297, -258, -39, -292, -48, 19, 224, -107, -107, 
-370, -224, 146, 297, -258, -39, -292, -48, 19, 224, -107, -107, 
-370, -214, 156, 292, -263, -29, -297, -48, 19, 224, -97, -78, 
-370, -214, 156, 292, -263, -29, -302, -48, 19, 224, -97, -58, 
-370, -214, 156, 292, -263, -29, -307, -48, 19, 224, -97, -39, 
-370, -214, 156, 292, -263, -29, -312, -48, 19, 224, -97, -19, 
-361, -224, 136, 292, -248, -43, -302, -58, 19, 224, -107, -48, 
-361, -224, 136, 292, -248, -43, -302, -58, 19, 224, -107, -68, 
-361, -224, 136, 292, -248, -43, -302, -58, 19, 224, -107, -87, 
-361, -224, 136, 292, -248, -43, -302, -58, 19, 224, -107, -107, 
-366, -224, 141, 295, -253, -41, -292, -68, 4, 214, -122, -97, 
-370, -224, 146, 297, -258, -39, -292, -68, 0, 204, -126, -87, 
-375, -224, 151, 300, -263, -36, -292, -68, -4, 195, -131, -78, 
-380, -224, 156, 302, -268, -34, -292, -68, -9, 185, -136, -68, 
-390, -224, 165, 307, -278, -29, -292, -78, 0, 175, -136, -68, 
-390, -224, 165, 307, -278, -29, -292, -78, 0, 175, -136, -68, 
-390, -224, 165, 307, -278, -29, -292, -78, 0, 175, -136, -68, 
-390, -224, 165, 307, -278, -29, -292, -78, 0, 175, -136, -68, 
-405, -239, 165, 322, -285, -36, -287, -87, -4, 161, -151, -87, 
-409, -244, 165, 326, -287, -39, -283, -87, -9, 156, -165, -107, 
-414, -248, 165, 331, -290, -41, -278, -87, -14, 151, -180, -126, 
-419, -253, 165, 336, -292, -43, -273, -87, -19, 146, -195, -146, 
-429, -268, 161, 348, -295, -53, -268, -78, -24, 126, -214, -141, 
-439, -273, 165, 356, -302, -53, -263, -78, -29, 117, -224, -136, 
-448, -278, 170, 363, -309, -53, -258, -78, -34, 107, -234, -131, 
-458, -283, 175, 370, -317, -53, -253, -78, -39, 97, -244, -126, 
-468, -292, 175, 380, -322, -58, -239, -87, -48, 92, -253, -146, 
-478, -302, 175, 390, -326, -63, -234, -87, -48, 87, -263, -165, 
-488, -312, 175, 400, -331, -68, -229, -87, -48, 82, -273, -185, 
-497, -322, 175, 409, -336, -73, -224, -87, -48, 78, -283, -204, 
-512, -331, 180, 422, -346, -75, -219, -87, -53, 68, -302, -214, 
-517, -341, 175, 429, -346, -82, -214, -87, -58, 58, -312, -214, 
-522, -351, 170, 436, -346, -90, -209, -87, -63, 48, -322, -214, 
-527, -361, 165, 444, -346, -97, -204, -87, -68, 39, -331, -214, 
-531, -370, 161, 451, -346, -104, -200, -82, -78, 19, -341, -219, 
-536, -380, 156, 458, -346, -112, -195, -78, -87, 9, -351, -224, 
-541, -390, 151, 466, -346, -119, -190, -73, -97, 0, -361, -229, 
-546, -400, 146, 473, -346, -126, -185, -68, -107, -9, -370, -234, 
-556, -400, 156, 478, -356, -122, -185, -78, -112, -24, -385, -248, 
-556, -400, 156, 478, -356, -122, -185, -78, -117, -29, -390, -263, 
-556, -400, 156, 478, -356, -122, -185, -78, -122, -34, -395, -278, 
-556, -400, 156, 478, -356, -122, -185, -78, -126, -39, -400, -292, 
-566, -409, 156, 488, -361, -126, -175, -68, -131, -43, -405, -287, 
-566, -419, 146, 492, -356, -136, -175, -68, -136, -48, -409, -283, 
-566, -429, 136, 497, -351, -146, -175, -68, -141, -53, -414, -278, 
-566, -439, 126, 502, -346, -156, -175, -68, -146, -58, -419, -273, 
-575, -448, 126, 512, -351, -161, -170, -68, -146, -68, -429, -283, 
-575, -448, 126, 512, -351, -161, -165, -68, -146, -68, -429, -283, 
-575, -448, 126, 512, -351, -161, -161, -68, -146, -68, -429, -283, 
-575, -448, 126, 512, -351, -161, -156, -68, -146, -68, -429, -283, 
-585, -448, 136, 517, -361, -156, -156, -58, -156, -68, -429, -297, 
-585, -448, 136, 517, -361, -156, -156, -58, -156, -68, -429, -302, 
-585, -448, 136, 517, -361, -156, -156, -58, -156, -68, -429, -307, 
-585, -448, 136, 517, -361, -156, -156, -58, -156, -68, -429, -312, 
-585, -458, 126, 522, -356, -165, -146, -58, -161, -82, -434, -312, 
-585, -458, 126, 522, -356, -165, -146, -58, -165, -87, -439, -312, 
-585, -458, 126, 522, -356, -165, -146, -58, -170, -92, -444, -312, 
-585, -458, 126, 522, -356, -165, -146, -58, -175, -97, -448, -312, 
-600, -458, 141, 529, -370, -158, -156, -63, -165, -97, -458, -322, 
-605, -458, 146, 531, -375, -156, -156, -68, -165, -97, -458, -322, 
-610, -458, 151, 534, -380, -153, -156, -73, -165, -97, -458, -322, 
-614, -458, 156, 536, -385, -151, -156, -78, -165, -97, -458, -322, 
-610, -458, 151, 534, -380, -153, -151, -73, -175, -102, -473, -317, 
-605, -458, 146, 531, -375, -156, -146, -68, -175, -107, -478, -312, 
-600, -458, 141, 529, -370, -158, -141, -63, -175, -112, -483, -307, 
-595, -458, 136, 527, -366, -161, -136, -58, -175, -117, -488, -302, 
-595, -448, 146, 522, -370, -151, -141, -68, -165, -117, -483, -312, 
-595, -448, 146, 522, -370, -151, -146, -68, -165, -117, -478, -312, 
-595, -448, 146, 522, -370, -151, -151, -68, -165, -117, -473, -312, 
-595, -448, 146, 522, -370, -151, -156, -68, -165, -117, -468, -312, 
-605, -448, 156, 527, -380, -146, -146, -58, -161, -102, -458, -297, 
-605, -448, 156, 527, -380, -146, -146, -58, -156, -97, -458, -292, 
-605, -448, 156, 527, -380, -146, -146, -58, -151, -92, -458, -287, 
-605, -448, 156, 527, -380, -146, -146, -58, -146, -87, -458, -283, 
-595, -439, 156, 517, -375, -141, -146, -68, -156, -92, -473, -287, 
-595, -439, 156, 517, -375, -141, -146, -68, -156, -97, -478, -292, 
-595, -439, 156, 517, -375, -141, -146, -68, -156, -102, -483, -297, 
-595, -439, 156, 517, -375, -141, -146, -68, -156, -107, -488, -302, 
-605, -429, 175, 517, -390, -126, -156, -68, -146, -97, -478, -302, 
-605, -429, 175, 517, -390, -126, -156, -68, -146, -97, -478, -302, 
-605, -429, 175, 517, -390, -126, -156, -68, -146, -97, -478, -302, 
-605, -429, 175, 517, -390, -126, -156, -68, -146, -97, -478, -302, 
-605, -439, 165, 522, -385, -136, -156, -68, -156, -107, -468, -297, 
-605, -439, 165, 522, -385, -136, -156, -68, -156, -107, -468, -292, 
-605, -439, 165, 522, -385, -136, -156, -68, -156, -107, -468, -287, 
-605, -439, 165, 522, -385, -136, -156, -68, -156, -107, -468, -283, 
-595, -439, 156, 517, -375, -141, -156, -68, -146, -97, -458, -273, 
-595, -439, 156, 517, -375, -141, -156, -68, -146, -97, -458, -273, 
-595, -439, 156, 517, -375, -141, -156, -68, -146, -97, -458, -273, 
-595, -439, 156, 517, -375, -141, -156, -68, -146, -97, -458, -273, 
-595, -434, 161, 514, -378, -136, -165, -58, -146, -97, -458, -283, 
-595, -429, 165, 512, -380, -131, -165, -58, -146, -97, -458, -283, 
-595, -424, 170, 509, -383, -126, -165, -58, -146, -97, -458, -283, 
-595, -419, 175, 507, -385, -122, -165, -58, -146, -97, -458, -283, 
-595, -419, 175, 507, -385, -122, -165, -68, -146, -97, -448, -283, 
-595, -419, 175, 507, -385, -122, -165, -68, -146, -97, -448, -283, 
-595, -419, 175, 507, -385, -122, -165, -68, -146, -97, -448, -283, 
-595, -419, 175, 507, -385, -122, -165, -68, -146, -97, -448, -283, 
-595, -414, 180, 505, -387, -117, -175, -78, -136, -87, -448, -273, 
-595, -409, 185, 502, -390, -112, -175, -78, -136, -87, -448, -273, 
-595, -405, 190, 500, -392, -107, -175, -78, -136, -87, -448, -273, 
-595, -400, 195, 497, -395, -102, -175, -78, -136, -87, -448, -273, 
-595, -400, 195, 497, -395, -102, -175, -68, -136, -87, -448, -263, 
-595, -400, 195, 497, -395, -102, -175, -68, -136, -87, -448, -263, 
-595, -400, 195, 497, -395, -102, -175, -68, -136, -87, -448, -263, 
-595, -400, 195, 497, -395, -102, -175, -68, -136, -87, -448, -263, 
-595, -409, 185, 502, -390, -112, -185, -68, -126, -87, -439, -263, 
-595, -409, 185, 502, -390, -112, -185, -68, -126, -87, -439, -263, 
-595, -409, 185, 502, -390, -112, -185, -68, -126, -87, -439, -263, 
-595, -409, 185, 502, -390, -112, -185, -68, -126, -87, -439, -263, 
-585, -400, 185, 492, -385, -107, -175, -68, -126, -87, -448, -273, 
-585, -400, 185, 492, -385, -107, -175, -68, -126, -87, -448, -273, 
-585, -400, 185, 492, -385, -107, -175, -68, -126, -87, -448, -273, 
-585, -400, 185, 492, -385, -107, -175, -68, -126, -87, -448, -273, 
-595, -400, 195, 497, -395, -102, -175, -68, -126, -78, -458, -273, 
-595, -400, 195, 497, -395, -102, -175, -68, -126, -78, -458, -273, 
-595, -400, 195, 497, -395, -102, -175, -68, -126, -78, -458, -273, 
-595, -400, 195, 497, -395, -102, -175, -68, -126, -78, -458, -273, 
-590, -400, 190, 495, -390, -104, -175, -68, -136, -78, -458, -268, 
-585, -400, 185, 492, -385, -107, -175, -68, -136, -78, -458, -263, 
-580, -400, 180, 490, -380, -109, -175, -68, -136, -78, -458, -258, 
-575, -400, 175, 488, -375, -112, -175, -68, -136, -78, -458, -253, 
-585, -400, 185, 492, -385, -107, -185, -68, -136, -78, -448, -253, 
-585, -400, 185, 492, -385, -107, -185, -68, -136, -78, -448, -253, 
-585, -400, 185, 492, -385, -107, -185, -68, -136, -78, -448, -253, 
-585, -400, 185, 492, -385, -107, -185, -68, -136, -78, -448, -253, 
-595, -400, 195, 497, -395, -102, -175, -58, -146, -82, -453, -258, 
-595, -400, 195, 497, -395, -102, -175, -58, -146, -87, -458, -263, 
-595, -400, 195, 497, -395, -102, -175, -58, -146, -92, -463, -268, 
-595, -400, 195, 497, -395, -102, -175, -58, -146, -97, -468, -273, 
-605, -400, 204, 502, -405, -97, -165, -63, -136, -97, -478, -283, 
-605, -400, 204, 502, -405, -97, -165, -68, -136, -97, -478, -283, 
-605, -400, 204, 502, -405, -97, -165, -73, -136, -97, -478, -283, 
-605, -400, 204, 502, -405, -97, -165, -78, -136, -97, -478, -283, 
-595, -400, 195, 497, -395, -102, -175, -73, -136, -87, -473, -273, 
-595, -400, 195, 497, -395, -102, -175, -68, -136, -87, -468, -273, 
-595, -400, 195, 497, -395, -102, -175, -63, -136, -87, -463, -273, 
-595, -400, 195, 497, -395, -102, -175, -58, -136, -87, -458, -273, 
-595, -409, 185, 502, -390, -112, -175, -58, -146, -87, -458, -273, 
-595, -409, 185, 502, -390, -112, -175, -58, -146, -87, -458, -273, 
-595, -409, 185, 502, -390, -112, -175, -58, -146, -87, -458, -273, 
-595, -409, 185, 502, -390, -112, -175, -58, -146, -87, -458, -273, 
-595, -419, 175, 507, -385, -122, -175, -68, -156, -102, -463, -283, 
-595, -419, 175, 507, -385, -122, -175, -68, -156, -107, -468, -283, 
-595, -419, 175, 507, -385, -122, -175, -68, -156, -112, -473, -283, 
-595, -419, 175, 507, -385, -122, -175, -68, -156, -117, -478, -283, 
-595, -409, 185, 502, -390, -112, -175, -68, -146, -117, -488, -292, 
-595, -409, 185, 502, -390, -112, -175, -68, -146, -117, -488, -292, 
-595, -409, 185, 502, -390, -112, -175, -68, -146, -117, -488, -292, 
-595, -409, 185, 502, -390, -112, -175, -68, -146, -117, -488, -292, 
-605, -409, 195, 507, -400, -107, -165, -68, -156, -117, -497, -292, 
-605, -409, 195, 507, -400, -107, -165, -68, -156, -117, -497, -292, 
-605, -409, 195, 507, -400, -107, -165, -68, -156, -117, -497, -292, 
-605, -409, 195, 507, -400, -107, -165, -68, -156, -117, -497, -292, 
-605, -400, 204, 502, -405, -97, -175, -58, -156, -126, -507, -292, 
-605, -400, 204, 502, -405, -97, -175, -58, -156, -126, -507, -292, 
-605, -400, 204, 502, -405, -97, -175, -58, -156, -126, -507, -292, 
-605, -400, 204, 502, -405, -97, -175, -58, -156, -126, -507, -292, 
-595, -400, 195, 497, -395, -102, -175, -68, -156, -136, -497, -292, 
-595, -400, 195, 497, -395, -102, -175, -68, -156, -136, -497, -292, 
-595, -400, 195, 497, -395, -102, -175, -68, -156, -136, -497, -292, 
-595, -400, 195, 497, -395, -102, -175, -68, -156, -136, -497, -292, 
-605, -409, 195, 507, -400, -107, -175, -68, -156, -126, -497, -292, 
-605, -409, 195, 507, -400, -107, -175, -68, -156, -126, -497, -292, 
-605, -409, 195, 507, -400, -107, -175, -68, -156, -126, -497, -292, 
-605, -409, 195, 507, -400, -107, -175, -68, -156, -126, -497, -292, 
-605, -409, 195, 507, -400, -107, -175, -68, -156, -117, -488, -292, 
-605, -409, 195, 507, -400, -107, -175, -68, -156, -117, -488, -292, 
-605, -409, 195, 507, -400, -107, -175, -68, -156, -117, -488, -292, 
-605, -409, 195, 507, -400, -107, -175, -68, -156, -117, -488, -292, 
-614, -419, 195, 517, -405, -112, -165, -58, -156, -122, -492, -297, 
-614, -419, 195, 517, -405, -112, -165, -58, -156, -126, -497, -302, 
-614, -419, 195, 517, -405, -112, -165, -58, -156, -131, -502, -307, 
-614, -419, 195, 517, -405, -112, -165, -58, -156, -136, -507, -312, 
-624, -409, 214, 517, -419, -97, -165, -68, -156, -136, -517, -312, 
-624, -409, 214, 517, -419, -97, -165, -68, -156, -136, -517, -312, 
-624, -409, 214, 517, -419, -97, -165, -68, -156, -136, -517, -312, 
-624, -409, 214, 517, -419, -97, -165, -68, -156, -136, -517, -312, 
-619, -419, 200, 519, -409, -109, -165, -58, -156, -126, -512, -307, 
-614, -419, 195, 517, -405, -112, -165, -58, -156, -126, -507, -302, 
-610, -419, 190, 514, -400, -114, -165, -58, -156, -126, -502, -297, 
-605, -419, 185, 512, -395, -117, -165, -58, -156, -126, -497, -292, 
-614, -409, 204, 512, -409, -102, -175, -68, -165, -136, -512, -307, 
-614, -409, 204, 512, -409, -102, -175, -68, -165, -136, -517, -312, 
-614, -409, 204, 512, -409, -102, -175, -68, -165, -136, -522, -317, 
-614, -409, 204, 512, -409, -102, -175, -68, -165, -136, -527, -322, 
-614, -400, 214, 507, -414, -92, -165, -58, -175, -146, -527, -312, 
-614, -400, 214, 507, -414, -92, -165, -58, -175, -146, -527, -312, 
-614, -400, 214, 507, -414, -92, -165, -58, -175, -146, -527, -312, 
-614, -400, 214, 507, -414, -92, -165, -58, -175, -146, -527, -312, 
-614, -409, 204, 512, -409, -102, -175, -68, -170, -141, -522, -307, 
-614, -409, 204, 512, -409, -102, -175, -68, -165, -136, -517, -302, 
-614, -409, 204, 512, -409, -102, -175, -68, -161, -131, -512, -297, 
-614, -409, 204, 512, -409, -102, -175, -68, -156, -126, -507, -292, 
-614, -419, 195, 517, -405, -112, -165, -58, -161, -136, -517, -283, 
-614, -419, 195, 517, -405, -112, -165, -58, -165, -136, -517, -283, 
-614, -419, 195, 517, -405, -112, -165, -58, -170, -136, -517, -283, 
-614, -419, 195, 517, -405, -112, -165, -58, -175, -136, -517, -283, 
-624, -409, 214, 517, -419, -97, -165, -58, -165, -136, -517, -283, 
-624, -409, 214, 517, -419, -97, -165, -58, -165, -136, -517, -283, 
-624, -409, 214, 517, -419, -97, -165, -58, -165, -136, -517, -283, 
-624, -409, 214, 517, -419, -97, -165, -58, -165, -136, -517, -283, 
-614, -409, 204, 512, -409, -102, -170, -68, -165, -136, -527, -292, 
-614, -409, 204, 512, -409, -102, -175, -68, -165, -136, -527, -292, 
-614, -409, 204, 512, -409, -102, -180, -68, -165, -136, -527, -292, 
-614, -409, 204, 512, -409, -102, -185, -68, -165, -136, -527, -292, 
-624, -400, 224, 512, -424, -87, -175, -68, -165, -146, -536, -292, 
-624, -400, 224, 512, -424, -87, -175, -68, -165, -146, -536, -292, 
-624, -400, 224, 512, -424, -87, -175, -68, -165, -146, -536, -292, 
-624, -400, 224, 512, -424, -87, -175, -68, -165, -146, -536, -292, 
-614, -390, 224, 502, -419, -82, -185, -68, -156, -136, -531, -283, 
-614, -390, 224, 502, -419, -82, -185, -68, -156, -136, -527, -283, 
-614, -390, 224, 502, -419, -82, -185, -68, -156, -136, -522, -283, 
-614, -390, 224, 502, -419, -82, -185, -68, -156, -136, -517, -283, 
-614, -405, 209, 509, -412, -97, -175, -68, -165, -146, -522, -273, 
-614, -409, 204, 512, -409, -102, -175, -68, -165, -146, -527, -273, 
-614, -414, 200, 514, -407, -107, -175, -68, -165, -146, -531, -273, 
-614, -419, 195, 517, -405, -112, -175, -68, -165, -146, -536, -273, 
-624, -414, 209, 519, -417, -102, -175, -68, -156, -156, -536, -273, 
-624, -409, 214, 517, -419, -97, -175, -68, -156, -156, -536, -273, 
-624, -405, 219, 514, -422, -92, -175, -68, -156, -156, -536, -273, 
-624, -400, 224, 512, -424, -87, -175, -68, -156, -156, -536, -273, 
-614, -400, 214, 507, -414, -92, -185, -68, -146, -141, -522, -273, 
-614, -400, 214, 507, -414, -92, -185, -68, -146, -136, -517, -273, 
-614, -400, 214, 507, -414, -92, -185, -68, -146, -131, -512, -273, 
-614, -400, 214, 507, -414, -92, -185, -68, -146, -126, -507, -273, 
-624, -409, 214, 517, -419, -97, -185, -58, -156, -136, -517, -273, 
-624, -409, 214, 517, -419, -97, -185, -58, -156, -136, -517, -273, 
-624, -409, 214, 517, -419, -97, -185, -58, -156, -136, -517, -273, 
-624, -409, 214, 517, -419, -97, -185, -58, -156, -136, -517, -273, 
-624, -400, 224, 512, -424, -87, -185, -58, -156, -146, -527, -263, 
-624, -400, 224, 512, -424, -87, -185, -58, -156, -146, -527, -263, 
-624, -400, 224, 512, -424, -87, -185, -58, -156, -146, -527, -263, 
-624, -400, 224, 512, -424, -87, -185, -58, -156, -146, -527, -263, 
-619, -380, 239, 500, -429, -70, -195, -68, -156, -151, -527, -258, 
-619, -375, 244, 497, -431, -65, -195, -68, -156, -146, -527, -253, 
-619, -370, 248, 495, -434, -61, -200, -68, -151, -146, -527, -253, 
-614, -366, 248, 490, -431, -58, -200, -68, -151, -146, -522, -253, 
-614, -356, 258, 485, -436, -48, -209, -73, -141, -136, -512, -253, 
-614, -351, 263, 483, -439, -43, -209, -78, -136, -131, -512, -253, 
-610, -346, 263, 478, -436, -41, -209, -78, -126, -126, -512, -253, 
-610, -346, 263, 478, -436, -41, -209, -78, -122, -122, -512, -258, 
-610, -341, 268, 475, -439, -36, -209, -78, -131, -131, -522, -253, 
-610, -336, 273, 473, -441, -31, -209, -78, -126, -126, -522, -253, 
-600, -336, 263, 468, -431, -36, -204, -73, -126, -122, -517, -248, 
-595, -336, 258, 466, -427, -39, -200, -73, -122, -122, -517, -248, 
-605, -336, 268, 470, -436, -34, -200, -68, -112, -117, -507, -239, 
-600, -336, 263, 468, -431, -36, -200, -68, -112, -117, -507, -239, 
-595, -331, 263, 463, -429, -34, -200, -63, -102, -107, -497, -229, 
-590, -326, 263, 458, -427, -31, -200, -63, -97, -107, -492, -229, 
-590, -326, 263, 458, -427, -31, -204, -53, -107, -107, -502, -234, 
-590, -326, 263, 458, -427, -31, -214, -58, -102, -107, -502, -239, 
-595, -317, 278, 456, -436, -19, -219, -58, -102, -102, -497, -239, 
-595, -317, 278, 456, -436, -19, -224, -63, -97, -92, -497, -244, 
-600, -322, 278, 461, -439, -21, -244, -78, -102, -87, -502, -234, 
-595, -312, 283, 453, -439, -14, -248, -78, -92, -82, -492, -224, 
-590, -302, 287, 446, -439, -7, -248, -82, -87, -78, -492, -219, 
-590, -297, 292, 444, -441, -2, -258, -82, -87, -78, -488, -214, 
-570, -283, 287, 427, -429, 2, -253, -82, -82, -63, -468, -214, 
-566, -278, 287, 422, -427, 4, -258, -82, -73, -58, -458, -209, 
-566, -268, 297, 417, -431, 14, -258, -82, -63, -53, -448, -204, 
-570, -263, 307, 417, -439, 21, -253, -82, -58, -53, -444, -204, 
-580, -253, 326, 417, -453, 36, -248, -82, -53, -48, -453, -195, 
-580, -258, 322, 419, -451, 31, -244, -78, -53, -48, -453, -195, 
-580, -268, 312, 424, -446, 21, -244, -78, -58, -53, -453, -195, 
-580, -278, 302, 429, -441, 12, -244, -78, -68, -53, -458, -195, 
-580, -283, 297, 431, -439, 7, -244, -87, -73, -68, -473, -204, 
-580, -283, 297, 431, -439, 7, -239, -82, -87, -73, -478, -204, 
-580, -287, 292, 434, -436, 2, -234, -82, -97, -78, -478, -204, 
-585, -297, 287, 441, -436, -4, -234, -82, -107, -82, -478, -209, 
-585, -287, 297, 436, -441, 4, -244, -92, -102, -92, -492, -224, 
-585, -292, 292, 439, -439, 0, -244, -97, -112, -97, -497, -234, 
-590, -292, 297, 441, -444, 2, -244, -102, -112, -102, -497, -234, 
-595, -297, 297, 446, -446, 0, -239, -102, -112, -102, -497, -234, 
-585, -307, 278, 446, -431, -14, -224, -92, -112, -102, -488, -234, 
-590, -317, 273, 453, -431, -21, -224, -87, -112, -102, -492, -229, 
-595, -326, 268, 461, -431, -29, -214, -82, -117, -102, -497, -229, 
-600, -346, 253, 473, -427, -46, -209, -78, -126, -112, -507, -234, 
-610, -351, 258, 480, -434, -46, -209, -68, -136, -122, -531, -248, 
-610, -366, 244, 488, -427, -61, -204, -68, -146, -131, -541, -268, 
-619, -370, 248, 495, -434, -61, -195, -68, -146, -136, -551, -278, 
-624, -380, 244, 502, -434, -68, -195, -68, -151, -146, -551, -287, 
-634, -385, 248, 509, -441, -68, -180, -58, -146, -161, -556, -302, 
-639, -390, 248, 514, -444, -70, -180, -58, -151, -161, -556, -312, 
-644, -390, 253, 517, -448, -68, -180, -58, -151, -161, -561, -312, 
-644, -395, 248, 519, -446, -73, -180, -63, -156, -165, -566, -307, 
-634, -409, 224, 522, -429, -92, -180, -73, -165, -165, -580, -302, 
-639, -409, 229, 524, -434, -90, -180, -73, -165, -165, -580, -307, 
-639, -409, 229, 524, -434, -90, -180, -73, -165, -165, -580, -312, 
-639, -409, 229, 524, -434, -90, -180, -68, -165, -165, -580, -322, 
-639, -419, 219, 529, -429, -100, -170, -63, -165, -156, -566, -312, 
-639, -419, 219, 529, -429, -100, -170, -63, -161, -156, -566, -307, 
-639, -419, 219, 529, -429, -100, -170, -63, -161, -156, -566, -317, 
-639, -419, 219, 529, -429, -100, -170, -63, -170, -156, -566, -312, 
-629, -419, 209, 524, -419, -104, -180, -53, -170, -165, -566, -322, 
-634, -419, 214, 527, -424, -102, -180, -53, -170, -165, -566, -312, 
-639, -419, 219, 529, -429, -100, -180, -53, -170, -165, -566, -302, 
-639, -419, 219, 529, -429, -100, -185, -53, -170, -165, -566, -297, 
-649, -429, 219, 539, -434, -104, -185, -63, -161, -156, -556, -297, 
-653, -429, 224, 541, -439, -102, -180, -63, -161, -156, -556, -302, 
-653, -434, 219, 544, -436, -107, -180, -63, -161, -156, -556, -312, 
-653, -434, 219, 544, -436, -107, -180, -63, -161, -156, -556, -317, 
-649, -419, 229, 534, -439, -95, -180, -53, -170, -165, -566, -307, 
-649, -419, 229, 534, -439, -95, -180, -53, -170, -165, -566, -307, 
-649, -419, 229, 534, -439, -95, -175, -53, -170, -165, -566, -307, 
-649, -419, 229, 534, -439, -95, -175, -48, -170, -165, -566, -302, 
-658, -434, 224, 546, -441, -104, -170, -58, -161, -161, -566, -307, 
-658, -439, 219, 549, -439, -109, -170, -58, -161, -161, -566, -307, 
-658, -444, 214, 551, -436, -114, -165, -58, -161, -161, -566, -312, 
-658, -444, 214, 551, -436, -114, -165, -58, -156, -161, -570, -317, 
-653, -439, 214, 546, -434, -112, -180, -58, -156, -165, -570, -322, 
-649, -434, 214, 541, -431, -109, -180, -58, -156, -165, -575, -331, 
-644, -429, 214, 536, -429, -107, -180, -58, -156, -165, -575, -326, 
-639, -424, 214, 531, -427, -104, -180, -58, -156, -165, -575, -322, 
-639, -424, 214, 531, -427, -104, -170, -53, -156, -156, -561, -331, 
-644, -424, 219, 534, -431, -102, -170, -53, -156, -151, -561, -322, 
-649, -424, 224, 536, -436, -100, -170, -53, -156, -151, -561, -312, 
-653, -424, 229, 539, -441, -97, -170, -53, -156, -151, -561, -307, 
-634, -414, 219, 524, -427, -97, -180, -43, -131, -131, -556, -297, 
-649, -429, 219, 539, -434, -104, -170, -53, -136, -131, -556, -302, 
