I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 131, 87, -87, -21, 109, -834, -507, 683, 727, 453, -146, 
48, 146, 97, -97, -24, 122, -849, -507, 683, 732, 458, -146, 
58, 156, 97, -107, -19, 126, -858, -512, 683, 732, 458, -141, 
58, 165, 107, -112, -24, 136, -868, -527, 678, 736, 468, -141, 
63, 165, 102, -114, -19, 134, -873, -527, 673, 732, 468, -141, 
68, 165, 97, -117, -14, 131, -883, -536, 658, 732, 463, -136, 
73, 165, 92, -119, -9, 129, -883, -541, 658, 732, 463, -136, 
78, 175, 97, -126, -9, 136, -883, -531, 649, 732, 463, -136, 
82, 170, 87, -126, -2, 129, -888, -531, 644, 722, 458, -136, 
82, 165, 82, -124, 0, 124, -888, -531, 639, 712, 453, -136, 
82, 146, 63, -114, 9, 104, -883, -536, 634, 707, 448, -141, 
82, 146, 63, -114, 9, 104, -883, -536, 624, 702, 448, -141, 
82, 141, 58, -112, 12, 100, -883, -531, 624, 697, 444, -146, 
82, 141, 58, -112, 12, 100, -878, -531, 624, 697, 444, -151, 
82, 131, 48, -107, 17, 90, -863, -527, 624, 697, 444, -156, 
92, 126, 34, -109, 29, 80, -863, -522, 619, 692, 439, -156, 
87, 117, 29, -102, 29, 73, -858, -522, 614, 688, 439, -156, 
87, 117, 29, -102, 29, 73, -854, -522, 614, 683, 439, -161, 
87, 107, 19, -97, 34, 63, -849, -522, 610, 683, 429, -170, 
82, 97, 14, -90, 34, 56, -844, -522, 605, 678, 424, -180, 
78, 82, 4, -80, 36, 43, -839, -527, 600, 663, 409, -190, 
73, 73, 0, -73, 36, 36, -829, -527, 595, 653, 400, -200, 
63, 63, 0, -63, 31, 31, -824, -531, 590, 653, 400, -200, 
29, 58, 29, -43, 0, 43, -824, -546, 590, 644, 390, -200, 
24, 58, 34, -41, -4, 46, -819, -556, 590, 644, 390, -204, 
14, 58, 43, -36, -14, 51, -814, -566, 590, 639, 385, -209, 
9, 53, 43, -31, -17, 48, -814, -570, 590, 634, 380, -214, 
14, 48, 34, -31, -9, 41, -814, -561, 580, 644, 385, -209, 
9, 48, 39, -29, -14, 43, -814, -561, 575, 639, 380, -214, 
9, 34, 24, -21, -7, 29, -805, -561, 570, 634, 380, -219, 
0, 24, 24, -12, -12, 24, -805, -556, 570, 629, 375, -219, 
0, 14, 14, -7, -7, 14, -805, -561, 566, 610, 356, -234, 
4, 9, 4, -7, 0, 7, -805, -561, 561, 610, 356, -239, 
9, 9, 0, -9, 4, 4, -810, -566, 561, 605, 351, -244, 
14, 14, 0, -14, 7, 7, -810, -570, 561, 605, 351, -244, 
14, 24, 9, -19, 2, 17, -814, -570, 546, 614, 361, -244, 
9, 24, 14, -17, -2, 19, -814, -570, 546, 614, 361, -239, 
9, 24, 14, -17, -2, 19, -814, -570, 546, 614, 366, -239, 
9, 19, 9, -14, 0, 14, -810, -570, 551, 614, 366, -239, 
24, 19, -4, -21, 14, 7, -805, -566, 561, 614, 366, -239, 
24, 19, -4, -21, 14, 7, -805, -561, 561, 614, 366, -239, 
24, 19, -4, -21, 14, 7, -805, -561, 566, 614, 361, -239, 
24, 24, 0, -24, 12, 12, -805, -561, 566, 614, 361, -239, 
24, 24, 0, -24, 12, 12, -805, -561, 566, 614, 366, -239, 
19, 24, 4, -21, 7, 14, -805, -561, 566, 619, 370, -239, 
19, 24, 4, -21, 7, 14, -800, -561, 566, 619, 370, -239, 
24, 24, 0, -24, 12, 12, -800, -561, 566, 619, 370, -239, 
14, 14, 0, -14, 7, 7, -800, -561, 570, 629, 380, -229, 
14, 14, 0, -14, 7, 7, -800, -561, 570, 629, 380, -224, 
14, 19, 4, -17, 4, 12, -795, -561, 575, 634, 380, -224, 
14, 19, 4, -17, 4, 12, -795, -561, 575, 634, 380, -224, 
14, 24, 9, -19, 2, 17, -795, -561, 575, 624, 370, -234, 
19, 24, 4, -21, 7, 14, -795, -561, 575, 624, 370, -234, 
24, 24, 0, -24, 12, 12, -790, -561, 575, 624, 370, -234, 
29, 24, -4, -26, 17, 9, -785, -561, 575, 624, 370, -234, 
39, 24, -14, -31, 26, 4, -785, -561, 580, 614, 380, -239, 
24, 19, -4, -21, 14, 7, -780, -561, 580, 624, 390, -239, 
4, 19, 14, -12, -4, 17, -766, -541, 590, 629, 370, -244, 
0, 9, 9, -4, -4, 9, -766, -546, 595, 634, 361, -258, 
-4, -4, 0, 4, -2, -2, -746, -536, 614, 634, 346, -268, 
-14, -4, 9, 9, -12, 2, -741, -522, 649, 658, 346, -273, 
-29, 14, 43, 7, -36, 29, -746, -517, 678, 668, 366, -273, 
-29, 24, 53, 2, -41, 39, -732, -512, 697, 692, 380, -263, 
-19, 0, 19, 9, -19, 9, -712, -488, 722, 702, 395, -258, 
9, 0, -9, -4, 9, -4, -702, -424, 756, 722, 414, -244, 
78, 29, -48, -53, 63, -9, -702, -326, 829, 785, 473, -214, 
156, 63, -92, -109, 124, -14, -692, -204, 922, 878, 551, -151, 
244, 117, -126, -180, 185, -4, -697, -107, 1034, 980, 629, -82, 
336, 195, -141, -265, 239, 26, -727, -48, 1146, 1068, 727, 4, 
439, 331, -107, -385, 273, 112, -785, -19, 1249, 1200, 849, 131, 
561, 492, -68, -527, 314, 212, -883, -58, 1288, 1322, 1010, 287, 
688, 644, -43, -666, 366, 300, -1058, -175, 1185, 1371, 1146, 439, 
795, 766, -29, -780, 412, 368, -1210, -317, 971, 1327, 1239, 575, 
888, 844, -43, -866, 466, 400, -1302, -405, 746, 1293, 1317, 697, 
1015, 907, -107, -961, 561, 400, -1405, -458, 536, 1249, 1405, 810, 
1137, 985, -151, -1061, 644, 417, -1512, -522, 312, 1200, 1449, 912, 
1190, 1039, -151, -1115, 671, 444, -1586, -605, 136, 1141, 1464, 961, 
1171, 1068, -102, -1119, 636, 483, -1625, -712, 29, 1102, 1444, 971, 
1107, 1098, -9, -1102, 558, 544, -1659, -849, -68, 1049, 1415, 971, 
1019, 1117, 97, -1068, 461, 607, -1732, -995, -209, 971, 1356, 951, 
907, 1102, 195, -1005, 356, 649, -1786, -1151, -317, 888, 1263, 888, 
805, 1024, 219, -915, 292, 622, -1786, -1259, -409, 780, 1146, 790, 
688, 902, 214, -795, 236, 558, -1722, -1327, -497, 624, 980, 653, 
512, 790, 278, -651, 117, 534, -1634, -1410, -556, 463, 819, 507, 
244, 727, 483, -485, -119, 605, -1507, -1522, -556, 346, 692, 400, 
4, 678, 673, -341, -334, 675, -1385, -1571, -473, 312, 619, 292, 
-73, 556, 629, -241, -351, 592, -1259, -1473, -351, 331, 556, 161, 
-97, 434, 531, -168, -314, 483, -1166, -1332, -214, 390, 512, 48, 
-107, 400, 507, -146, -307, 453, -1117, -1234, -78, 497, 536, 34, 
-92, 400, 492, -153, -292, 446, -1078, -1132, 53, 585, 590, 53, 
-48, 370, 419, -161, -234, 395, -1019, -1015, 161, 605, 570, 29, 
-24, 312, 336, -143, -180, 324, -951, -907, 253, 605, 531, -29, 
-9, 258, 268, -124, -139, 263, -897, -810, 341, 619, 507, -63, 
9, 229, 219, -119, -104, 224, -873, -722, 419, 624, 483, -102, 
29, 185, 156, -107, -63, 170, -844, -663, 473, 614, 453, -146, 
39, 131, 92, -85, -26, 112, -805, -614, 517, 614, 424, -175, 
19, 87, 68, -53, -24, 78, -780, -575, 561, 629, 409, -185, 
4, 53, 48, -29, -21, 51, -775, -561, 575, 644, 409, -195, 
29, 48, 19, -39, 4, 34, -771, -556, 580, 658, 409, -200, 
48, 39, -9, -43, 29, 14, -766, -541, 585, 653, 405, -200, 
48, 34, -14, -41, 31, 9, -756, -522, 590, 653, 405, -195, 
58, 24, -34, -41, 46, -4, -746, -512, 600, 634, 390, -209, 
68, 24, -43, -46, 56, -9, -732, -488, 619, 634, 385, -219, 
48, 29, -19, -39, 34, 4, -717, -478, 644, 644, 395, -219, 
39, 29, -9, -34, 24, 9, -717, -468, 663, 653, 395, -219, 
29, 19, -9, -24, 19, 4, -717, -463, 678, 653, 385, -224, 
24, 9, -14, -17, 19, -2, -717, -463, 678, 653, 385, -234, 
19, 4, -14, -12, 17, -4, -707, -458, 673, 653, 390, -224, 
19, -4, -24, -7, 21, -14, -707, -458, 668, 649, 390, -224, 
24, -9, -34, -7, 29, -21, -707, -453, 663, 644, 390, -224, 
29, -24, -53, -2, 41, -39, -707, -448, 658, 644, 390, -224, 
39, -19, -58, -9, 48, -39, -702, -448, 673, 634, 390, -229, 
39, -14, -53, -12, 46, -34, -697, -444, 673, 634, 380, -229, 
39, -9, -48, -14, 43, -29, -697, -429, 683, 634, 380, -229, 
39, 0, -39, -19, 39, -19, -697, -429, 692, 644, 385, -224, 
48, -4, -53, -21, 51, -29, -697, -424, 702, 658, 380, -234, 
48, -4, -53, -21, 51, -29, -702, -424, 697, 663, 385, -229, 
48, -4, -53, -21, 51, -29, -707, -424, 692, 663, 385, -229, 
53, -4, -58, -24, 56, -31, -712, -424, 688, 663, 385, -229, 
48, 4, -43, -26, 46, -19, -712, -424, 697, 663, 385, -219, 
53, 0, -53, -26, 53, -26, -712, -424, 702, 658, 380, -224, 
53, 0, -53, -26, 53, -26, -712, -419, 702, 658, 380, -229, 
58, 0, -58, -29, 58, -29, -712, -414, 707, 663, 380, -229, 
63, 0, -63, -31, 63, -31, -702, -400, 707, 663, 385, -224, 
63, 0, -63, -31, 63, -31, -702, -395, 712, 663, 385, -224, 
63, -4, -68, -29, 65, -36, -702, -390, 717, 668, 385, -224, 
63, -4, -68, -29, 65, -36, -702, -390, 722, 678, 385, -224, 
63, -9, -73, -26, 68, -41, -702, -390, 727, 678, 385, -229, 
68, -9, -78, -29, 73, -43, -707, -390, 727, 678, 385, -229, 
73, -9, -82, -31, 78, -46, -707, -385, 727, 678, 385, -229, 
78, -9, -87, -34, 82, -48, -707, -375, 727, 678, 385, -229, 
68, -4, -73, -31, 70, -39, -707, -380, 727, 683, 375, -219, 
68, -4, -73, -31, 70, -39, -707, -380, 732, 683, 380, -219, 
68, 4, -63, -36, 65, -29, -707, -375, 736, 683, 380, -219, 
73, 9, -63, -41, 68, -26, -707, -370, 741, 688, 385, -219, 
73, 0, -73, -36, 73, -36, -707, -356, 746, 688, 400, -219, 
78, 0, -78, -39, 78, -39, -707, -356, 751, 692, 400, -214, 
82, 0, -82, -41, 82, -41, -707, -351, 751, 697, 400, -214, 
82, 0, -82, -41, 82, -41, -707, -346, 756, 707, 400, -214, 
82, 9, -73, -46, 78, -31, -707, -351, 761, 712, 409, -214, 
87, 14, -73, -51, 80, -29, -707, -346, 761, 712, 409, -214, 
87, 19, -68, -53, 78, -24, -707, -341, 766, 712, 409, -214, 
87, 19, -68, -53, 78, -24, -707, -336, 771, 717, 409, -209, 
82, 34, -48, -58, 65, -7, -707, -331, 780, 712, 400, -204, 
92, 34, -58, -63, 75, -12, -707, -322, 780, 717, 405, -204, 
92, 34, -58, -63, 75, -12, -707, -317, 790, 717, 409, -204, 
92, 43, -48, -68, 70, -2, -707, -312, 795, 717, 419, -204, 
92, 43, -48, -68, 70, -2, -707, -307, 810, 732, 409, -200, 
92, 39, -53, -65, 73, -7, -707, -302, 814, 732, 414, -200, 
97, 43, -53, -70, 75, -4, -707, -297, 814, 741, 414, -195, 
102, 39, -63, -70, 82, -12, -707, -287, 819, 741, 414, -195, 
117, 48, -68, -82, 92, -9, -707, -287, 819, 751, 419, -200, 
122, 48, -73, -85, 97, -12, -707, -283, 824, 751, 419, -200, 
126, 58, -68, -92, 97, -4, -707, -273, 829, 756, 419, -200, 
136, 58, -78, -97, 107, -9, -707, -268, 839, 761, 419, -200, 
126, 58, -68, -92, 97, -4, -707, -268, 849, 766, 419, -185, 
131, 63, -68, -97, 100, -2, -707, -258, 854, 771, 424, -185, 
146, 68, -78, -107, 112, -4, -712, -248, 858, 775, 429, -180, 
151, 73, -78, -112, 114, -2, -712, -239, 858, 780, 429, -180, 
141, 78, -63, -109, 102, 7, -707, -239, 868, 780, 444, -185, 
141, 82, -58, -112, 100, 12, -707, -229, 878, 790, 448, -175, 
151, 92, -58, -122, 104, 17, -712, -219, 888, 800, 453, -175, 
156, 102, -53, -129, 104, 24, -712, -209, 897, 805, 458, -175, 
146, 102, -43, -124, 95, 29, -712, -209, 907, 819, 453, -165, 
161, 107, -53, -134, 107, 26, -707, -200, 912, 824, 458, -165, 
170, 117, -53, -143, 112, 31, -707, -190, 917, 829, 463, -161, 
175, 122, -53, -148, 114, 34, -712, -180, 927, 829, 463, -156, 
190, 131, -58, -161, 124, 36, -712, -175, 936, 829, 463, -146, 
200, 136, -63, -168, 131, 36, -722, -170, 941, 844, 468, -141, 
204, 146, -58, -175, 131, 43, -722, -165, 946, 849, 473, -136, 
209, 151, -58, -180, 134, 46, -727, -156, 951, 858, 478, -131, 
200, 151, -48, -175, 124, 51, -732, -161, 951, 868, 497, -126, 
204, 165, -39, -185, 122, 63, -736, -151, 956, 873, 497, -122, 
214, 170, -43, -192, 129, 63, -741, -151, 956, 878, 502, -117, 
219, 180, -39, -200, 129, 70, -741, -136, 966, 883, 517, -107, 
219, 200, -19, -209, 119, 90, -746, -131, 971, 897, 512, -117, 
229, 209, -19, -219, 124, 95, -751, -131, 976, 902, 512, -102, 
234, 219, -14, -226, 124, 102, -751, -126, 976, 902, 522, -97, 
248, 229, -19, -239, 134, 104, -756, -122, 980, 907, 527, -92, 
258, 224, -34, -241, 146, 95, -771, -112, 980, 902, 531, -87, 
258, 234, -24, -246, 141, 104, -780, -112, 980, 907, 536, -78, 
268, 244, -24, -256, 146, 109, -780, -117, 980, 917, 541, -78, 
273, 253, -19, -263, 146, 117, -785, -117, 980, 917, 541, -73, 
263, 253, -9, -258, 136, 122, -780, -122, 976, 922, 551, -68, 
263, 253, -9, -258, 136, 122, -785, -122, 976, 922, 556, -63, 
268, 258, -9, -263, 139, 124, -790, -122, 971, 922, 561, -53, 
273, 273, 0, -273, 136, 136, -795, -126, 971, 922, 570, -48, 
283, 287, 4, -285, 139, 146, -800, -126, 971, 922, 570, -43, 
287, 297, 9, -292, 139, 153, -805, -126, 971, 932, 570, -39, 
292, 297, 4, -295, 143, 151, -814, -126, 971, 932, 580, -34, 
297, 302, 4, -300, 146, 153, -819, -136, 966, 932, 580, -29, 
297, 307, 9, -302, 143, 158, -824, -151, 966, 932, 585, -29, 
292, 322, 29, -307, 131, 175, -824, -161, 966, 932, 585, -24, 
287, 331, 43, -309, 122, 187, -834, -170, 961, 936, 590, -14, 
283, 341, 58, -312, 112, 200, -839, -175, 956, 936, 595, -9, 
292, 331, 39, -312, 126, 185, -839, -175, 951, 936, 585, -14, 
292, 336, 43, -314, 124, 190, -844, -180, 946, 936, 585, -4, 
292, 336, 43, -314, 124, 190, -854, -190, 941, 936, 595, 0, 
292, 341, 48, -317, 122, 195, -858, -200, 932, 932, 595, 0, 
283, 356, 73, -319, 104, 214, -854, -209, 927, 922, 590, 0, 
283, 361, 78, -322, 102, 219, -858, -224, 917, 922, 590, 0, 
283, 361, 78, -322, 102, 219, -863, -239, 907, 922, 590, 0, 
268, 366, 97, -317, 85, 231, -863, -253, 897, 917, 590, 0, 
263, 366, 102, -314, 80, 234, -863, -258, 893, 912, 600, 0, 
253, 356, 102, -305, 75, 229, -863, -278, 878, 907, 595, 4, 
244, 356, 112, -300, 65, 234, -863, -292, 858, 897, 590, 9, 
239, 351, 112, -295, 63, 231, -863, -307, 844, 897, 580, 9, 
239, 356, 117, -297, 61, 236, -863, -317, 829, 883, 575, 4, 
234, 341, 107, -287, 63, 224, -863, -322, 819, 873, 570, -4, 
224, 331, 107, -278, 58, 219, -858, -336, 810, 858, 561, -14, 
204, 317, 112, -261, 46, 214, -858, -341, 805, 849, 551, -19, 
200, 312, 112, -256, 43, 212, -858, -361, 790, 824, 546, -39, 
195, 302, 107, -248, 43, 204, -854, -375, 780, 810, 536, -43, 
190, 302, 112, -246, 39, 207, -849, -390, 766, 800, 527, -48, 
185, 287, 102, -236, 41, 195, -839, -405, 751, 790, 517, -58, 
165, 268, 102, -217, 31, 185, -824, -409, 736, 790, 512, -58, 
156, 258, 102, -207, 26, 180, -824, -419, 722, 780, 502, -63, 
151, 244, 92, -197, 29, 168, -824, -429, 707, 766, 497, -68, 
146, 229, 82, -187, 31, 156, -819, -439, 702, 756, 492, -73, 
141, 214, 73, -178, 34, 143, -819, -434, 683, 746, 483, -87, 
131, 214, 82, -173, 24, 148, -819, -444, 678, 736, 473, -92, 
126, 214, 87, -170, 19, 151, -819, -448, 668, 727, 463, -107, 
122, 214, 92, -168, 14, 153, -824, -458, 658, 722, 458, -117, 
126, 204, 78, -165, 24, 141, -824, -468, 649, 702, 448, -126, 
117, 195, 78, -156, 19, 136, -814, -478, 639, 692, 439, -136, 
112, 185, 73, -148, 19, 129, -810, -483, 629, 688, 429, -136, 
97, 180, 82, -139, 7, 131, -810, -488, 624, 683, 429, -141, 
82, 170, 87, -126, -2, 129, -795, -492, 624, 683, 424, -136, 
73, 170, 97, -122, -12, 134, -795, -492, 619, 678, 419, -141, 
68, 161, 92, -114, -12, 126, -790, -492, 610, 668, 414, -146, 
63, 151, 87, -107, -12, 119, -790, -497, 610, 663, 409, -151, 
68, 146, 78, -107, -4, 112, -800, -492, 605, 658, 395, -151, 
68, 146, 78, -107, -4, 112, -795, -497, 600, 649, 390, -156, 
68, 141, 73, -104, -2, 107, -795, -502, 595, 644, 390, -161, 
63, 136, 73, -100, -4, 104, -795, -507, 595, 639, 390, -165, 
58, 136, 78, -97, -9, 107, -785, -507, 590, 639, 395, -170, 
53, 131, 78, -92, -12, 104, -780, -507, 585, 634, 390, -175, 
53, 126, 73, -90, -9, 100, -780, -507, 585, 629, 390, -175, 
53, 126, 73, -90, -9, 100, -775, -507, 585, 624, 390, -170, 
43, 122, 78, -82, -17, 100, -775, -502, 585, 619, 375, -170, 
43, 122, 78, -82, -17, 100, -780, -502, 580, 619, 375, -175, 
43, 122, 78, -82, -17, 100, -780, -502, 580, 619, 375, -175, 
43, 126, 82, -85, -19, 104, -780, -507, 580, 619, 375, -175, 
43, 117, 73, -80, -14, 95, -785, -512, 580, 619, 370, -175, 
48, 112, 63, -80, -7, 87, -785, -517, 575, 619, 366, -180, 
48, 112, 63, -80, -7, 87, -785, -517, 575, 619, 366, -180, 
48, 112, 63, -80, -7, 87, -785, -522, 575, 614, 366, -180, 
48, 112, 63, -80, -7, 87, -775, -522, 580, 619, 375, -190, 
48, 112, 63, -80, -7, 87, -775, -522, 580, 619, 375, -190, 
48, 117, 68, -82, -9, 92, -775, -522, 580, 619, 375, -190, 
48, 117, 68, -82, -9, 92, -775, -522, 580, 624, 375, -195, 
43, 117, 73, -80, -14, 95, -775, -522, 580, 624, 370, -195, 
43, 117, 73, -80, -14, 95, -775, -522, 580, 619, 370, -195, 
43, 117, 73, -80, -14, 95, -771, -522, 580, 619, 370, -195, 
39, 117, 78, -78, -19, 97, -771, -522, 580, 624, 370, -190, 
48, 107, 58, -78, -4, 82, -771, -512, 580, 614, 370, -200, 
43, 102, 58, -73, -7, 80, -771, -512, 580, 614, 370, -200, 
43, 102, 58, -73, -7, 80, -771, -512, 575, 614, 366, -200, 
43, 102, 58, -73, -7, 80, -766, -512, 575, 614, 366, -200, 
34, 107, 73, -70, -19, 90, -775, -512, 580, 614, 375, -195, 
34, 107, 73, -70, -19, 90, -780, -512, 580, 614, 375, -200, 
34, 97, 63, -65, -14, 80, -780, -512, 580, 614, 375, -200, 
34, 97, 63, -65, -14, 80, -775, -507, 580, 614, 375, -200, 
43, 97, 53, -70, -4, 75, -775, -507, 580, 614, 375, -200, 
43, 97, 53, -70, -4, 75, -775, -507, 580, 614, 375, -200, 
43, 102, 58, -73, -7, 80, -775, -507, 580, 614, 375, -200, 
39, 102, 63, -70, -12, 82, -775, -507, 580, 614, 375, -200, 
39, 102, 63, -70, -12, 82, -775, -507, 570, 614, 375, -200, 
43, 102, 58, -73, -7, 80, -775, -507, 570, 614, 375, -200, 
43, 102, 58, -73, -7, 80, -775, -507, 575, 614, 375, -200, 
39, 102, 63, -70, -12, 82, -771, -507, 575, 614, 375, -200, 
29, 92, 63, -61, -17, 78, -761, -497, 585, 614, 375, -200, 
24, 92, 68, -58, -21, 80, -761, -497, 585, 614, 380, -200, 
24, 92, 68, -58, -21, 80, -761, -497, 585, 614, 380, -200, 
24, 92, 68, -58, -21, 80, -761, -497, 585, 614, 380, -200, 
39, 92, 53, -65, -7, 73, -761, -497, 585, 614, 375, -200, 
39, 92, 53, -65, -7, 73, -761, -497, 585, 614, 375, -200, 
34, 92, 58, -63, -12, 75, -761, -497, 585, 614, 375, -200, 
34, 92, 58, -63, -12, 75, -761, -497, 585, 619, 375, -200, 
48, 92, 43, -70, 2, 68, -771, -497, 575, 610, 366, -204, 
48, 92, 43, -70, 2, 68, -775, -502, 575, 610, 366, -204, 
48, 92, 43, -70, 2, 68, -775, -502, 575, 610, 366, -204, 
48, 92, 43, -70, 2, 68, -771, -502, 575, 610, 366, -204, 
39, 92, 53, -65, -7, 73, -761, -512, 585, 610, 375, -204, 
39, 92, 53, -65, -7, 73, -761, -507, 585, 610, 375, -204, 
34, 92, 58, -63, -12, 75, -761, -507, 585, 610, 375, -204, 
29, 92, 63, -61, -17, 78, -761, -507, 585, 610, 375, -204, 
29, 92, 63, -61, -17, 78, -771, -507, 575, 610, 375, -209, 
34, 92, 58, -63, -12, 75, -771, -507, 575, 610, 375, -209, 
34, 97, 63, -65, -14, 80, -775, -507, 575, 610, 375, -209, 
34, 97, 63, -65, -14, 80, -775, -512, 575, 610, 375, -209, 
34, 82, 48, -58, -7, 65, -771, -507, 566, 610, 366, -200, 
34, 82, 48, -58, -7, 65, -766, -502, 566, 605, 361, -200, 
34, 82, 48, -58, -7, 65, -761, -497, 566, 605, 361, -200, 
34, 92, 58, -63, -12, 75, -756, -497, 561, 605, 361, -200, 
24, 92, 68, -58, -21, 80, -766, -497, 570, 595, 361, -200, 
24, 87, 63, -56, -19, 75, -766, -497, 570, 595, 361, -200, 
24, 78, 53, -51, -14, 65, -766, -497, 566, 595, 356, -200, 
24, 73, 48, -48, -12, 61, -766, -497, 566, 595, 356, -200, 
24, 82, 58, -53, -17, 70, -766, -497, 556, 595, 361, -204, 
24, 82, 58, -53, -17, 70, -766, -497, 556, 595, 361, -204, 
24, 82, 58, -53, -17, 70, -766, -497, 556, 595, 361, -204, 
24, 82, 58, -53, -17, 70, -766, -497, 556, 585, 361, -204, 
24, 73, 48, -48, -12, 61, -766, -507, 566, 575, 361, -209, 
24, 73, 48, -48, -12, 61, -766, -507, 561, 575, 361, -209, 
24, 73, 48, -48, -12, 61, -766, -507, 561, 575, 356, -204, 
24, 73, 48, -48, -12, 61, -766, -507, 561, 570, 356, -204, 
24, 73, 48, -48, -12, 61, -756, -512, 546, 570, 346, -214, 
24, 73, 48, -48, -12, 61, -756, -512, 546, 570, 346, -219, 
24, 73, 48, -48, -12, 61, -756, -512, 546, 570, 346, -219, 
24, 73, 48, -48, -12, 61, -756, -512, 546, 575, 346, -219, 
