I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 58, 29, -43, 0, 43, -82, 156, 48, -117, 68, 19, 
29, 58, 29, -43, 0, 43, -78, 156, 48, -117, 68, 19, 
29, 58, 29, -43, 0, 43, -73, 156, 48, -117, 68, 19, 
29, 58, 29, -43, 0, 43, -68, 156, 48, -117, 68, 19, 
39, 58, 19, -48, 9, 39, -73, 165, 58, -117, 78, 19, 
39, 58, 19, -48, 9, 39, -78, 165, 68, -117, 78, 19, 
39, 58, 19, -48, 9, 39, -82, 165, 78, -117, 78, 19, 
39, 58, 19, -48, 9, 39, -87, 165, 87, -117, 78, 19, 
39, 68, 29, -53, 4, 48, -78, 175, 87, -112, 87, 29, 
39, 68, 29, -53, 4, 48, -78, 175, 87, -107, 87, 29, 
39, 68, 29, -53, 4, 48, -78, 175, 87, -102, 87, 29, 
39, 68, 29, -53, 4, 48, -78, 175, 87, -97, 87, 29, 
48, 68, 19, -58, 14, 43, -78, 180, 87, -87, 97, 39, 
48, 68, 19, -58, 14, 43, -78, 185, 87, -87, 97, 39, 
48, 68, 19, -58, 14, 43, -78, 190, 87, -87, 97, 39, 
48, 68, 19, -58, 14, 43, -78, 195, 87, -87, 97, 39, 
58, 78, 19, -68, 19, 48, -78, 204, 97, -87, 107, 48, 
58, 78, 19, -68, 19, 48, -78, 204, 97, -87, 107, 48, 
58, 78, 19, -68, 19, 48, -78, 204, 97, -87, 107, 48, 
58, 78, 19, -68, 19, 48, -78, 204, 97, -87, 107, 48, 
58, 87, 29, -73, 14, 58, -78, 214, 78, -78, 117, 58, 
58, 87, 29, -73, 14, 58, -78, 214, 68, -78, 117, 58, 
58, 87, 29, -73, 14, 58, -78, 214, 58, -78, 117, 58, 
58, 87, 29, -73, 14, 58, -78, 214, 48, -78, 117, 58, 
68, 87, 19, -78, 24, 53, -78, 229, 63, -68, 126, 68, 
68, 87, 19, -78, 24, 53, -78, 234, 78, -68, 126, 68, 
68, 87, 19, -78, 24, 53, -78, 239, 92, -68, 126, 68, 
68, 87, 19, -78, 24, 53, -78, 244, 107, -68, 126, 68, 
78, 87, 9, -82, 34, 48, -78, 248, 92, -63, 136, 78, 
78, 87, 9, -82, 34, 48, -78, 253, 87, -58, 136, 78, 
78, 87, 9, -82, 34, 48, -78, 258, 82, -53, 136, 78, 
78, 87, 9, -82, 34, 48, -78, 263, 78, -48, 136, 78, 
78, 97, 19, -87, 29, 58, -68, 278, 92, -39, 146, 87, 
78, 97, 19, -87, 29, 58, -68, 283, 97, -39, 146, 87, 
78, 97, 19, -87, 29, 58, -68, 287, 102, -39, 146, 87, 
78, 97, 19, -87, 29, 58, -68, 292, 107, -39, 146, 87, 
82, 87, 4, -85, 39, 46, -68, 307, 122, -39, 156, 92, 
87, 87, 0, -87, 43, 43, -68, 312, 126, -39, 156, 97, 
92, 87, -4, -90, 48, 41, -68, 317, 131, -39, 156, 102, 
97, 87, -9, -92, 53, 39, -68, 322, 136, -39, 156, 107, 
107, 92, -14, -100, 61, 39, -78, 331, 126, -29, 165, 112, 
107, 97, -9, -102, 58, 43, -78, 331, 117, -29, 165, 117, 
107, 102, -4, -104, 56, 48, -78, 331, 107, -29, 165, 122, 
107, 107, 0, -107, 53, 53, -78, 331, 97, -29, 165, 126, 
107, 107, 0, -107, 53, 53, -73, 346, 122, -29, 165, 117, 
107, 107, 0, -107, 53, 53, -68, 351, 136, -29, 165, 117, 
107, 107, 0, -107, 53, 53, -63, 356, 151, -29, 165, 117, 
107, 107, 0, -107, 53, 53, -58, 361, 165, -29, 165, 117, 
117, 107, -9, -112, 63, 48, -68, 361, 156, -29, 165, 126, 
117, 107, -9, -112, 63, 48, -68, 361, 146, -29, 165, 126, 
117, 107, -9, -112, 63, 48, -68, 361, 136, -29, 165, 126, 
117, 107, -9, -112, 63, 48, -68, 361, 126, -29, 165, 126, 
117, 107, -9, -112, 63, 48, -68, 366, 131, -29, 165, 126, 
117, 107, -9, -112, 63, 48, -68, 370, 136, -29, 165, 126, 
117, 107, -9, -112, 63, 48, -68, 375, 141, -29, 165, 126, 
117, 107, -9, -112, 63, 48, -68, 380, 146, -29, 165, 126, 
126, 107, -19, -117, 73, 43, -63, 390, 151, -29, 156, 126, 
126, 107, -19, -117, 73, 43, -58, 390, 156, -29, 156, 126, 
126, 107, -19, -117, 73, 43, -53, 390, 161, -29, 156, 126, 
126, 107, -19, -117, 73, 43, -48, 390, 165, -29, 156, 126, 
126, 107, -19, -117, 73, 43, -63, 385, 146, -39, 156, 126, 
126, 107, -19, -117, 73, 43, -68, 380, 136, -39, 156, 126, 
126, 107, -19, -117, 73, 43, -73, 375, 126, -39, 156, 126, 
126, 107, -19, -117, 73, 43, -78, 370, 117, -39, 156, 126, 
122, 97, -24, -109, 73, 36, -73, 370, 136, -48, 146, 117, 
117, 97, -19, -107, 68, 39, -68, 370, 146, -48, 146, 117, 
112, 97, -14, -104, 63, 41, -63, 370, 156, -48, 146, 117, 
107, 97, -9, -102, 58, 43, -58, 370, 165, -48, 146, 117, 
117, 97, -19, -107, 68, 39, -73, 356, 151, -53, 136, 107, 
117, 97, -19, -107, 68, 39, -78, 341, 136, -58, 136, 107, 
117, 97, -19, -107, 68, 39, -82, 326, 122, -63, 136, 107, 
117, 97, -19, -107, 68, 39, -87, 312, 107, -68, 136, 107, 
107, 107, 0, -107, 53, 53, -87, 297, 97, -73, 126, 107, 
107, 107, 0, -107, 53, 53, -87, 292, 97, -78, 126, 107, 
107, 107, 0, -107, 53, 53, -87, 287, 97, -82, 126, 107, 
107, 107, 0, -107, 53, 53, -87, 283, 97, -87, 126, 107, 
102, 97, -4, -100, 53, 46, -87, 263, 92, -92, 122, 102, 
97, 97, 0, -97, 48, 48, -87, 253, 87, -97, 117, 97, 
92, 97, 4, -95, 43, 51, -87, 244, 82, -102, 112, 92, 
87, 97, 9, -92, 39, 53, -87, 234, 78, -107, 107, 87, 
82, 97, 14, -90, 34, 56, -102, 219, 53, -112, 97, 73, 
78, 97, 19, -87, 29, 58, -107, 204, 39, -117, 97, 68, 
73, 97, 24, -85, 24, 61, -112, 190, 24, -122, 97, 63, 
68, 97, 29, -82, 19, 63, -117, 175, 9, -126, 97, 58, 
63, 92, 29, -78, 17, 61, -112, 161, 19, -141, 92, 48, 
58, 87, 29, -73, 14, 58, -107, 156, 19, -146, 87, 48, 
53, 82, 29, -68, 12, 56, -102, 151, 19, -151, 82, 48, 
48, 78, 29, -63, 9, 53, -97, 146, 19, -156, 78, 48, 
39, 68, 29, -53, 4, 48, -112, 131, -4, -170, 73, 34, 
39, 68, 29, -53, 4, 48, -117, 117, -19, -175, 68, 29, 
39, 68, 29, -53, 4, 48, -122, 102, -34, -180, 63, 24, 
39, 68, 29, -53, 4, 48, -126, 87, -48, -185, 58, 19, 
34, 58, 24, -46, 4, 41, -117, 73, -58, -200, 43, 4, 
29, 58, 29, -43, 0, 43, -117, 68, -58, -204, 39, 0, 
24, 58, 34, -41, -4, 46, -117, 63, -58, -209, 34, -4, 
19, 58, 39, -39, -9, 48, -117, 58, -58, -214, 29, -9, 
19, 53, 34, -36, -7, 43, -107, 48, -68, -219, 19, -9, 
19, 48, 29, -34, -4, 39, -107, 48, -68, -224, 19, -9, 
19, 43, 24, -31, -2, 34, -107, 48, -68, -229, 19, -9, 
19, 39, 19, -29, 0, 29, -107, 48, -68, -234, 19, -9, 
9, 39, 29, -24, -9, 34, -122, 39, -87, -239, 14, -14, 
9, 39, 29, -24, -9, 34, -126, 29, -97, -244, 9, -19, 
9, 39, 29, -24, -9, 34, -131, 19, -107, -248, 4, -24, 
9, 39, 29, -24, -9, 34, -136, 9, -117, -253, 0, -29, 
0, 29, 29, -14, -14, 29, -122, 14, -102, -263, -9, -29, 
0, 29, 29, -14, -14, 29, -117, 19, -97, -263, -9, -29, 
0, 29, 29, -14, -14, 29, -112, 24, -92, -263, -9, -29, 
0, 29, 29, -14, -14, 29, -107, 29, -87, -263, -9, -29, 
9, 19, 9, -14, 0, 14, -112, 24, -102, -268, -19, -39, 
9, 19, 9, -14, 0, 14, -117, 19, -107, -273, -19, -39, 
9, 19, 9, -14, 0, 14, -122, 14, -112, -278, -19, -39, 
9, 19, 9, -14, 0, 14, -126, 9, -117, -283, -19, -39, 
4, 19, 14, -12, -4, 17, -117, 0, -117, -283, -19, -39, 
0, 19, 19, -9, -9, 19, -117, 0, -117, -283, -19, -39, 
-4, 19, 24, -7, -14, 21, -117, 0, -117, -283, -19, -39, 
-9, 19, 29, -4, -19, 24, -117, 0, -117, -283, -19, -39, 
-9, 19, 29, -4, -19, 24, -107, 4, -102, -283, -19, -39, 
-9, 19, 29, -4, -19, 24, -107, 9, -97, -283, -19, -39, 
-9, 19, 29, -4, -19, 24, -107, 14, -92, -283, -19, -39, 
-9, 19, 29, -4, -19, 24, -107, 19, -87, -283, -19, -39, 
-9, 9, 19, 0, -14, 14, -122, 4, -102, -292, -19, -48, 
-9, 9, 19, 0, -14, 14, -126, 0, -107, -292, -19, -48, 
-9, 9, 19, 0, -14, 14, -131, -4, -112, -292, -19, -48, 
-9, 9, 19, 0, -14, 14, -136, -9, -117, -292, -19, -48, 
-9, 19, 29, -4, -19, 24, -131, -4, -112, -283, -29, -48, 
-9, 19, 29, -4, -19, 24, -126, 0, -107, -283, -29, -48, 
-9, 19, 29, -4, -19, 24, -122, 4, -102, -283, -29, -48, 
-9, 19, 29, -4, -19, 24, -117, 9, -97, -283, -29, -48, 
0, 29, 29, -14, -14, 29, -126, 9, -107, -283, -19, -39, 
0, 29, 29, -14, -14, 29, -126, 9, -107, -283, -19, -39, 
0, 29, 29, -14, -14, 29, -126, 9, -107, -283, -19, -39, 
0, 29, 29, -14, -14, 29, -126, 9, -107, -283, -19, -39, 
-9, 19, 29, -4, -19, 24, -126, 4, -112, -273, -9, -39, 
-9, 19, 29, -4, -19, 24, -126, 0, -117, -273, -9, -39, 
-9, 19, 29, -4, -19, 24, -126, -4, -122, -273, -9, -39, 
-9, 19, 29, -4, -19, 24, -126, -9, -126, -273, -9, -39, 
-9, 29, 39, -9, -24, 34, -122, 4, -112, -273, -9, -39, 
-9, 29, 39, -9, -24, 34, -117, 9, -107, -273, -9, -39, 
-9, 29, 39, -9, -24, 34, -112, 14, -102, -273, -9, -39, 
-9, 29, 39, -9, -24, 34, -107, 19, -97, -273, -9, -39, 
0, 19, 19, -9, -9, 19, -112, 9, -102, -263, -9, -39, 
0, 19, 19, -9, -9, 19, -117, 9, -107, -263, -9, -39, 
0, 19, 19, -9, -9, 19, -122, 9, -112, -263, -9, -39, 
0, 19, 19, -9, -9, 19, -126, 9, -117, -263, -9, -39, 
0, 29, 29, -14, -14, 29, -117, 0, -117, -273, 0, -29, 
0, 29, 29, -14, -14, 29, -117, 0, -117, -273, 0, -29, 
0, 29, 29, -14, -14, 29, -117, 0, -117, -273, 0, -29, 
0, 29, 29, -14, -14, 29, -117, 0, -117, -273, 0, -29, 
-9, 39, 48, -14, -29, 43, -107, 4, -107, -263, 9, -29, 
-9, 39, 48, -14, -29, 43, -107, 9, -97, -263, 9, -29, 
-9, 39, 48, -14, -29, 43, -107, 14, -87, -263, 9, -29, 
-9, 39, 48, -14, -29, 43, -107, 19, -78, -263, 9, -29, 
0, 39, 39, -19, -19, 39, -112, 14, -92, -263, 0, -29, 
0, 39, 39, -19, -19, 39, -117, 9, -97, -263, 0, -29, 
0, 39, 39, -19, -19, 39, -122, 4, -102, -263, 0, -29, 
0, 39, 39, -19, -19, 39, -126, 0, -107, -263, 0, -29, 
0, 29, 29, -14, -14, 29, -117, 9, -102, -263, 0, -29, 
0, 29, 29, -14, -14, 29, -117, 9, -97, -263, 0, -29, 
0, 29, 29, -14, -14, 29, -117, 9, -92, -263, 0, -29, 
0, 29, 29, -14, -14, 29, -117, 9, -87, -263, 0, -29, 
0, 39, 39, -19, -19, 39, -117, 9, -87, -263, 9, -29, 
0, 39, 39, -19, -19, 39, -117, 9, -87, -263, 9, -29, 
0, 39, 39, -19, -19, 39, -117, 9, -87, -263, 9, -29, 
0, 39, 39, -19, -19, 39, -117, 9, -87, -263, 9, -29, 
-9, 48, 58, -19, -34, 53, -122, 4, -102, -253, 9, -29, 
-9, 48, 58, -19, -34, 53, -126, 0, -107, -253, 9, -29, 
-9, 48, 58, -19, -34, 53, -131, -4, -112, -253, 9, -29, 
-9, 48, 58, -19, -34, 53, -136, -9, -117, -253, 9, -29, 
0, 39, 39, -19, -19, 39, -131, 4, -107, -253, 9, -29, 
0, 39, 39, -19, -19, 39, -126, 9, -97, -253, 9, -29, 
0, 39, 39, -19, -19, 39, -122, 14, -87, -253, 9, -29, 
0, 39, 39, -19, -19, 39, -117, 19, -78, -253, 9, -29, 
-9, 39, 48, -14, -29, 43, -117, 4, -97, -263, 9, -29, 
-9, 39, 48, -14, -29, 43, -117, 0, -107, -263, 9, -29, 
-9, 39, 48, -14, -29, 43, -117, -4, -117, -263, 9, -29, 
-9, 39, 48, -14, -29, 43, -117, -9, -126, -263, 9, -29, 
-9, 39, 48, -14, -29, 43, -126, 0, -117, -263, 9, -29, 
-9, 39, 48, -14, -29, 43, -126, 0, -117, -263, 9, -29, 
-9, 39, 48, -14, -29, 43, -126, 0, -117, -263, 9, -29, 
-9, 39, 48, -14, -29, 43, -126, 0, -117, -263, 9, -29, 
0, 29, 29, -14, -14, 29, -117, 9, -112, -273, 9, -29, 
0, 29, 29, -14, -14, 29, -117, 9, -107, -273, 9, -29, 
0, 29, 29, -14, -14, 29, -117, 9, -102, -273, 9, -29, 
0, 29, 29, -14, -14, 29, -117, 9, -97, -273, 9, -29, 
-9, 29, 39, -9, -24, 34, -122, 0, -112, -273, 0, -39, 
-9, 29, 39, -9, -24, 34, -126, -9, -126, -273, 0, -39, 
-9, 29, 39, -9, -24, 34, -131, -19, -141, -273, 0, -39, 
-9, 29, 39, -9, -24, 34, -136, -29, -156, -273, 0, -39, 
-9, 29, 39, -9, -24, 34, -131, -14, -141, -273, 0, -48, 
-9, 29, 39, -9, -24, 34, -126, -9, -126, -273, 0, -48, 
-9, 29, 39, -9, -24, 34, -122, -4, -112, -273, 0, -48, 
-9, 29, 39, -9, -24, 34, -117, 0, -97, -273, 0, -48, 
0, 29, 29, -14, -14, 29, -126, -4, -117, -283, -9, -48, 
0, 29, 29, -14, -14, 29, -126, -9, -126, -283, -9, -48, 
0, 29, 29, -14, -14, 29, -126, -14, -136, -283, -9, -48, 
0, 29, 29, -14, -14, 29, -126, -19, -146, -283, -9, -48, 
-4, 19, 24, -7, -14, 21, -126, -19, -146, -292, -9, -48, 
-9, 19, 29, -4, -19, 24, -126, -19, -146, -292, -9, -48, 
-14, 19, 34, -2, -24, 26, -126, -19, -146, -292, -9, -48, 
-19, 19, 39, 0, -29, 29, -126, -19, -146, -292, -9, -48, 
-19, 29, 48, -4, -34, 39, -117, -9, -136, -283, 0, -48, 
-19, 29, 48, -4, -34, 39, -117, -9, -126, -283, 0, -48, 
-19, 29, 48, -4, -34, 39, -117, -9, -117, -283, 0, -48, 
-19, 29, 48, -4, -34, 39, -117, -9, -107, -283, 0, -48, 
-9, 19, 29, -4, -19, 24, -122, -24, -126, -292, -9, -39, 
-9, 19, 29, -4, -19, 24, -126, -29, -146, -292, -9, -39, 
-9, 19, 29, -4, -19, 24, -131, -34, -165, -292, -9, -39, 
-9, 19, 29, -4, -19, 24, -136, -39, -185, -292, -9, -39, 
-19, 19, 39, 0, -29, 29, -131, -34, -161, -292, -9, -43, 
-19, 19, 39, 0, -29, 29, -126, -29, -146, -292, -9, -48, 
-19, 19, 39, 0, -29, 29, -122, -24, -131, -292, -9, -53, 
-19, 19, 39, 0, -29, 29, -117, -19, -117, -292, -9, -58, 
-19, 19, 39, 0, -29, 29, -126, -29, -131, -292, -9, -58, 
-19, 19, 39, 0, -29, 29, -126, -29, -136, -292, -9, -58, 
-19, 19, 39, 0, -29, 29, -126, -29, -141, -292, -9, -58, 
-19, 19, 39, 0, -29, 29, -126, -29, -146, -292, -9, -58, 
-19, 19, 39, 0, -29, 29, -126, -39, -151, -302, -19, -58, 
-19, 19, 39, 0, -29, 29, -126, -39, -156, -302, -19, -58, 
-19, 19, 39, 0, -29, 29, -126, -39, -161, -302, -19, -58, 
-19, 19, 39, 0, -29, 29, -126, -39, -165, -302, -19, -58, 
-19, 19, 39, 0, -29, 29, -126, -34, -151, -292, -19, -68, 
-19, 19, 39, 0, -29, 29, -126, -29, -136, -292, -19, -68, 
-19, 19, 39, 0, -29, 29, -126, -24, -122, -292, -19, -68, 
-19, 19, 39, 0, -29, 29, -126, -19, -107, -292, -19, -68, 
-19, 19, 39, 0, -29, 29, -131, -24, -126, -302, -19, -58, 
-19, 19, 39, 0, -29, 29, -136, -29, -146, -302, -19, -58, 
-19, 19, 39, 0, -29, 29, -141, -34, -165, -302, -19, -58, 
-19, 19, 39, 0, -29, 29, -146, -39, -185, -302, -19, -58, 
-19, 9, 29, 4, -24, 19, -141, -34, -170, -302, -9, -58, 
-19, 9, 29, 4, -24, 19, -136, -29, -156, -302, -9, -58, 
-19, 9, 29, 4, -24, 19, -131, -24, -141, -302, -9, -58, 
-19, 9, 29, 4, -24, 19, -126, -19, -126, -302, -9, -58, 
-19, 19, 39, 0, -29, 29, -126, -29, -141, -302, -19, -58, 
-19, 19, 39, 0, -29, 29, -126, -29, -146, -302, -19, -58, 
-19, 19, 39, 0, -29, 29, -126, -29, -151, -302, -19, -58, 
-19, 19, 39, 0, -29, 29, -126, -29, -156, -302, -19, -58, 
-9, 19, 29, -4, -19, 24, -126, -29, -165, -302, -19, -58, 
-9, 19, 29, -4, -19, 24, -126, -29, -165, -302, -19, -58, 
-9, 19, 29, -4, -19, 24, -126, -29, -165, -302, -19, -58, 
-9, 19, 29, -4, -19, 24, -126, -29, -165, -302, -19, -58, 
-9, 19, 29, -4, -19, 24, -126, -29, -156, -302, -19, -58, 
-9, 19, 29, -4, -19, 24, -126, -29, -146, -302, -19, -58, 
-9, 19, 29, -4, -19, 24, -126, -29, -136, -302, -19, -58, 
-9, 19, 29, -4, -19, 24, -126, -29, -126, -302, -19, -58, 
-19, 9, 29, 4, -24, 19, -136, -39, -151, -312, -19, -58, 
-19, 9, 29, 4, -24, 19, -136, -39, -165, -312, -19, -58, 
-19, 9, 29, 4, -24, 19, -136, -39, -180, -312, -19, -58, 
-19, 9, 29, 4, -24, 19, -136, -39, -195, -312, -19, -58, 
-19, 9, 29, 4, -24, 19, -131, -29, -175, -302, -19, -58, 
-19, 9, 29, 4, -24, 19, -126, -29, -165, -302, -19, -58, 
-19, 9, 29, 4, -24, 19, -122, -29, -156, -302, -19, -58, 
-19, 9, 29, 4, -24, 19, -117, -29, -146, -302, -19, -58, 
-19, 9, 29, 4, -24, 19, -122, -39, -161, -312, -19, -68, 
-19, 9, 29, 4, -24, 19, -126, -39, -165, -312, -19, -68, 
-19, 9, 29, 4, -24, 19, -131, -39, -170, -312, -19, -68, 
-19, 9, 29, 4, -24, 19, -136, -39, -175, -312, -19, -68, 
-19, 19, 39, 0, -29, 29, -136, -39, -175, -302, -19, -68, 
-19, 19, 39, 0, -29, 29, -136, -39, -175, -302, -19, -68, 
-19, 19, 39, 0, -29, 29, -136, -39, -175, -302, -19, -68, 
-19, 19, 39, 0, -29, 29, -136, -39, -175, -302, -19, -68, 
-19, 9, 29, 4, -24, 19, -126, -39, -170, -312, -29, -68, 
-19, 9, 29, 4, -24, 19, -126, -39, -165, -312, -29, -68, 
-19, 9, 29, 4, -24, 19, -126, -39, -161, -312, -29, -68, 
-19, 9, 29, 4, -24, 19, -126, -39, -156, -312, -29, -68, 
-19, 19, 39, 0, -29, 29, -126, -39, -170, -312, -19, -58, 
-19, 19, 39, 0, -29, 29, -126, -39, -175, -312, -19, -58, 
-19, 19, 39, 0, -29, 29, -126, -39, -180, -312, -19, -58, 
-19, 19, 39, 0, -29, 29, -126, -39, -185, -312, -19, -58, 
-19, 34, 53, -7, -36, 43, -122, -34, -165, -307, -14, -58, 
-19, 39, 58, -9, -39, 48, -117, -29, -156, -302, -9, -58, 
-19, 43, 63, -12, -41, 53, -112, -24, -146, -297, -4, -58, 
-19, 48, 68, -14, -43, 58, -107, -19, -136, -292, 0, -58, 
-9, 53, 63, -21, -36, 58, -107, -19, -136, -287, 9, -48, 
-9, 58, 68, -24, -39, 63, -107, -19, -136, -283, 9, -48, 
-9, 63, 73, -26, -41, 68, -107, -19, -136, -278, 9, -48, 
-9, 68, 78, -29, -43, 73, -107, -19, -136, -273, 9, -48, 
0, 78, 78, -39, -39, 78, -107, -9, -136, -283, 9, -39, 
0, 78, 78, -39, -39, 78, -107, -9, -136, -283, 9, -39, 
0, 78, 78, -39, -39, 78, -107, -9, -136, -283, 9, -39, 
0, 78, 78, -39, -39, 78, -107, -9, -136, -283, 9, -39, 
9, 78, 68, -43, -29, 73, -97, -4, -131, -268, 19, -29, 
9, 78, 68, -43, -29, 73, -97, 0, -126, -263, 19, -29, 
9, 78, 68, -43, -29, 73, -97, 4, -122, -258, 19, -29, 
9, 78, 68, -43, -29, 73, -97, 9, -117, -253, 19, -29, 
19, 82, 63, -51, -21, 73, -97, 19, -107, -244, 24, -19, 
19, 87, 68, -53, -24, 78, -97, 19, -107, -244, 29, -19, 
19, 92, 73, -56, -26, 82, -97, 19, -107, -244, 34, -19, 
19, 97, 78, -58, -29, 87, -97, 19, -107, -244, 39, -19, 
29, 102, 73, -65, -21, 87, -107, 14, -107, -244, 39, -29, 
29, 107, 78, -68, -24, 92, -107, 9, -107, -244, 39, -29, 
29, 112, 82, -70, -26, 97, -107, 4, -107, -244, 39, -29, 
29, 117, 87, -73, -29, 102, -107, 0, -107, -244, 39, -29, 
19, 107, 87, -63, -34, 97, -117, -9, -117, -244, 39, -19, 
19, 107, 87, -63, -34, 97, -126, -9, -117, -244, 39, -19, 
19, 107, 87, -63, -34, 97, -136, -9, -117, -244, 39, -19, 
