I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 195, 131, -129, -34, 163, 39, 156, -63, -48, -19, 58, 
63, 195, 131, -129, -34, 163, 39, 156, -63, -48, -24, 58, 
58, 195, 136, -126, -39, 165, 39, 156, -63, -48, -24, 58, 
68, 185, 117, -126, -24, 151, 39, 165, -73, -43, -29, 58, 
68, 185, 117, -126, -24, 151, 39, 165, -73, -43, -29, 58, 
68, 185, 117, -126, -24, 151, 39, 165, -73, -43, -29, 53, 
68, 185, 117, -126, -24, 151, 39, 165, -73, -43, -29, 53, 
68, 195, 126, -131, -29, 161, 48, 156, -73, -48, -29, 53, 
68, 195, 126, -131, -29, 161, 48, 156, -68, -48, -29, 53, 
68, 195, 126, -131, -29, 161, 48, 156, -68, -43, -29, 53, 
68, 200, 131, -134, -31, 165, 48, 156, -63, -43, -29, 53, 
58, 190, 131, -124, -36, 161, 48, 165, -63, -43, -29, 53, 
58, 190, 131, -124, -36, 161, 48, 165, -63, -43, -29, 53, 
58, 190, 131, -124, -36, 161, 48, 165, -63, -43, -29, 53, 
58, 190, 131, -124, -36, 161, 48, 165, -63, -43, -34, 53, 
48, 190, 141, -119, -46, 165, 48, 165, -53, -34, -24, 63, 
48, 190, 141, -119, -46, 165, 48, 165, -53, -34, -24, 63, 
48, 185, 136, -117, -43, 161, 48, 165, -53, -34, -24, 63, 
48, 185, 136, -117, -43, 161, 53, 165, -53, -34, -24, 63, 
48, 195, 146, -122, -48, 170, 53, 156, -53, -34, -24, 63, 
48, 195, 146, -122, -48, 170, 48, 156, -53, -34, -24, 63, 
48, 195, 146, -122, -48, 170, 48, 156, -53, -29, -24, 63, 
43, 195, 151, -119, -53, 173, 48, 156, -53, -29, -24, 63, 
43, 185, 141, -114, -48, 163, 39, 156, -48, -34, -24, 63, 
43, 185, 141, -114, -48, 163, 39, 156, -48, -34, -24, 63, 
43, 185, 141, -114, -48, 163, 39, 156, -48, -34, -24, 63, 
43, 185, 141, -114, -48, 163, 39, 156, -48, -29, -24, 63, 
43, 185, 141, -114, -48, 163, 39, 156, -58, -29, -24, 58, 
43, 185, 141, -114, -48, 163, 39, 156, -53, -29, -24, 58, 
39, 185, 146, -112, -53, 165, 39, 156, -53, -29, -24, 58, 
39, 185, 146, -112, -53, 165, 39, 156, -53, -29, -24, 58, 
48, 175, 126, -112, -39, 151, 39, 156, -43, -24, -24, 58, 
43, 180, 136, -112, -46, 158, 39, 156, -43, -24, -24, 58, 
43, 180, 136, -112, -46, 158, 39, 156, -43, -24, -24, 58, 
43, 180, 136, -112, -46, 158, 39, 156, -43, -24, -24, 58, 
34, 185, 151, -109, -58, 168, 48, 165, -43, -24, -24, 58, 
34, 185, 151, -109, -58, 168, 48, 165, -39, -24, -24, 58, 
29, 185, 156, -107, -63, 170, 48, 165, -34, -24, -24, 58, 
29, 185, 156, -107, -63, 170, 48, 165, -34, -24, -24, 58, 
29, 195, 165, -112, -68, 180, 48, 165, -34, -19, -34, 58, 
29, 195, 165, -112, -68, 180, 48, 165, -34, -19, -29, 48, 
24, 195, 170, -109, -73, 183, 48, 165, -34, -19, -29, 48, 
19, 195, 175, -107, -78, 185, 48, 165, -29, -19, -29, 48, 
29, 185, 156, -107, -63, 170, 39, 165, -39, -14, -29, 48, 
29, 185, 156, -107, -63, 170, 39, 165, -39, -14, -29, 48, 
29, 190, 161, -109, -65, 175, 39, 165, -39, -14, -29, 43, 
29, 190, 161, -109, -65, 175, 39, 165, -34, -9, -29, 43, 
19, 180, 161, -100, -70, 170, 48, 165, -24, 0, -29, 43, 
14, 180, 165, -97, -75, 173, 48, 165, -14, 4, -29, 43, 
9, 180, 170, -95, -80, 175, 48, 165, -14, 4, -29, 43, 
9, 180, 170, -95, -80, 175, 48, 170, -19, 9, -29, 39, 
9, 170, 161, -90, -75, 165, 48, 170, -19, 9, -29, 39, 
4, 170, 165, -87, -80, 168, 53, 170, -14, 9, -29, 39, 
4, 170, 165, -87, -80, 168, 53, 175, -14, 19, -29, 34, 
4, 170, 165, -87, -80, 168, 53, 175, -14, 19, -29, 34, 
-4, 175, 180, -85, -92, 178, 48, 161, -9, 19, -34, 24, 
-4, 180, 185, -87, -95, 183, 48, 161, -9, 29, -34, 24, 
-4, 185, 190, -90, -97, 187, 53, 161, -4, 34, -34, 24, 
-9, 190, 200, -90, -104, 195, 53, 161, 0, 34, -34, 19, 
-14, 180, 195, -82, -104, 187, 53, 161, -9, 39, -34, 14, 
-14, 180, 195, -82, -104, 187, 53, 161, -9, 43, -34, 14, 
-19, 180, 200, -80, -109, 190, 53, 165, 0, 48, -39, 9, 
-24, 180, 204, -78, -114, 192, 58, 165, 0, 53, -39, 4, 
-29, 180, 209, -75, -119, 195, 63, 165, 4, 58, -34, 4, 
-34, 180, 214, -73, -124, 197, 63, 170, 9, 63, -34, 4, 
-39, 180, 219, -70, -129, 200, 63, 175, 14, 68, -34, 4, 
-39, 180, 219, -70, -129, 200, 63, 175, 14, 73, -34, -4, 
-43, 190, 234, -73, -139, 212, 63, 165, 19, 82, -43, -9, 
-48, 190, 239, -70, -143, 214, 68, 170, 24, 87, -43, -14, 
-53, 190, 244, -68, -148, 217, 68, 170, 29, 102, -43, -19, 
-58, 190, 248, -65, -153, 219, 68, 170, 34, 117, -43, -19, 
-58, 180, 239, -61, -148, 209, 68, 170, 39, 117, -34, -19, 
-63, 185, 248, -61, -156, 217, 68, 165, 43, 117, -34, -24, 
-68, 185, 253, -58, -161, 219, 68, 165, 48, 131, -34, -24, 
-68, 190, 258, -61, -163, 224, 68, 170, 58, 146, -34, -24, 
-73, 195, 268, -61, -170, 231, 68, 170, 53, 136, -34, -24, 
-73, 200, 273, -63, -173, 236, 68, 170, 53, 151, -34, -24, 
-73, 200, 273, -63, -173, 236, 68, 170, 63, 161, -29, -24, 
-73, 200, 273, -63, -173, 236, 68, 170, 73, 170, -29, -24, 
-78, 204, 283, -63, -180, 244, 53, 161, 73, 170, -24, -34, 
-78, 214, 292, -68, -185, 253, 53, 165, 87, 175, -19, -34, 
-78, 219, 297, -70, -187, 258, 53, 165, 92, 180, -19, -29, 
-73, 229, 302, -78, -187, 265, 53, 165, 97, 185, -9, -29, 
-73, 229, 302, -78, -187, 265, 53, 165, 102, 190, -4, -14, 
-68, 234, 302, -82, -185, 268, 48, 165, 107, 195, 0, -14, 
-68, 234, 302, -82, -185, 268, 39, 165, 107, 195, 4, 0, 
-63, 239, 302, -87, -183, 270, 39, 165, 112, 200, 9, 0, 
-58, 229, 287, -85, -173, 258, 39, 165, 117, 200, 24, 19, 
-48, 229, 278, -90, -163, 253, 39, 165, 122, 204, 29, 24, 
-43, 239, 283, -97, -163, 261, 34, 165, 126, 204, 34, 34, 
-39, 244, 283, -102, -161, 263, 24, 165, 131, 204, 43, 39, 
-24, 244, 268, -109, -146, 256, 24, 165, 131, 190, 39, 48, 
-9, 248, 258, -119, -134, 253, 24, 165, 131, 185, 43, 58, 
0, 253, 253, -126, -126, 253, 19, 165, 131, 185, 48, 73, 
9, 253, 244, -131, -117, 248, 14, 165, 136, 185, 58, 82, 
19, 244, 224, -131, -102, 234, 9, 165, 126, 180, 53, 92, 
29, 244, 214, -136, -92, 229, 4, 165, 126, 170, 53, 97, 
34, 248, 214, -141, -90, 231, 0, 165, 126, 165, 58, 107, 
39, 248, 209, -143, -85, 229, -4, 161, 122, 146, 63, 107, 
53, 253, 200, -153, -73, 226, -9, 161, 107, 136, 73, 112, 
63, 253, 190, -158, -63, 222, -9, 161, 102, 117, 73, 122, 
68, 253, 185, -161, -58, 219, -9, 161, 97, 107, 68, 126, 
68, 248, 180, -158, -56, 214, -9, 161, 87, 97, 68, 131, 
82, 244, 161, -163, -39, 202, -9, 151, 68, 82, 58, 131, 
92, 244, 151, -168, -29, 197, -9, 146, 68, 73, 63, 141, 
92, 244, 151, -168, -29, 197, -14, 146, 58, 63, 63, 146, 
97, 244, 146, -170, -24, 195, -14, 141, 53, 53, 53, 146, 
107, 234, 126, -170, -9, 180, -9, 141, 53, 53, 43, 146, 
107, 229, 122, -168, -7, 175, -9, 141, 43, 43, 39, 146, 
112, 224, 112, -168, 0, 168, -9, 136, 34, 34, 34, 146, 
112, 219, 107, -165, 2, 163, -9, 136, 24, 14, 24, 146, 
112, 229, 117, -170, -2, 173, -14, 136, 14, 9, 34, 141, 
112, 224, 112, -168, 0, 168, -14, 131, 4, 4, 29, 141, 
112, 219, 107, -165, 2, 163, -14, 131, 0, 0, 29, 141, 
112, 219, 107, -165, 2, 163, -9, 131, 0, -9, 19, 141, 
102, 219, 117, -161, -7, 168, 0, 141, 0, -14, 14, 136, 
102, 219, 117, -161, -7, 168, 0, 136, -4, -24, 14, 136, 
107, 209, 102, -158, 2, 156, 0, 136, -9, -24, 9, 136, 
107, 209, 102, -158, 2, 156, 0, 136, -14, -29, 9, 136, 
102, 209, 107, -156, -2, 158, 9, 126, -19, -34, 4, 122, 
102, 209, 107, -156, -2, 158, 9, 122, -29, -39, 4, 122, 
102, 209, 107, -156, -2, 158, 9, 122, -29, -43, 0, 122, 
102, 204, 102, -153, 0, 153, 9, 122, -34, -48, -4, 122, 
102, 195, 92, -148, 4, 143, 0, 122, -34, -53, -4, 122, 
102, 195, 92, -148, 4, 143, 0, 117, -39, -53, -4, 122, 
102, 195, 92, -148, 4, 143, 4, 117, -43, -58, -4, 117, 
102, 195, 92, -148, 4, 143, 4, 117, -43, -58, -4, 117, 
102, 190, 87, -146, 7, 139, 4, 112, -43, -58, -4, 122, 
102, 190, 87, -146, 7, 139, 4, 112, -43, -58, -9, 122, 
97, 190, 92, -143, 2, 141, 4, 112, -43, -58, -9, 122, 
97, 190, 92, -143, 2, 141, 4, 112, -53, -63, -9, 122, 
97, 190, 92, -143, 2, 141, 4, 112, -53, -63, -9, 117, 
97, 190, 92, -143, 2, 141, 4, 112, -53, -63, -9, 117, 
97, 185, 87, -141, 4, 136, 4, 112, -53, -63, -9, 117, 
97, 185, 87, -141, 4, 136, 4, 112, -53, -63, -14, 117, 
87, 190, 102, -139, -7, 146, 14, 112, -58, -58, -14, 112, 
87, 190, 102, -139, -7, 146, 14, 112, -58, -58, -14, 112, 
87, 190, 102, -139, -7, 146, 14, 112, -53, -58, -14, 112, 
87, 190, 102, -139, -7, 146, 14, 112, -53, -58, -14, 117, 
87, 190, 102, -139, -7, 146, 14, 112, -53, -68, -9, 117, 
87, 190, 102, -139, -7, 146, 14, 112, -53, -68, -9, 117, 
87, 185, 97, -136, -4, 141, 14, 112, -53, -68, -9, 122, 
87, 185, 97, -136, -4, 141, 14, 112, -58, -68, -9, 122, 
87, 185, 97, -136, -4, 141, 19, 112, -58, -68, -9, 112, 
87, 185, 97, -136, -4, 141, 19, 112, -58, -68, -9, 112, 
87, 185, 97, -136, -4, 141, 14, 112, -58, -68, -9, 112, 
87, 190, 102, -139, -7, 146, 14, 112, -58, -68, -14, 112, 
87, 190, 102, -139, -7, 146, 14, 112, -58, -73, -14, 122, 
87, 185, 97, -136, -4, 141, 14, 112, -53, -73, -14, 122, 
87, 185, 97, -136, -4, 141, 19, 112, -53, -73, -9, 122, 
87, 185, 97, -136, -4, 141, 19, 112, -53, -73, -9, 122, 
97, 185, 87, -141, 4, 136, 14, 112, -63, -73, -14, 122, 
97, 175, 78, -136, 9, 126, 14, 112, -63, -73, -14, 122, 
97, 175, 78, -136, 9, 126, 14, 112, -63, -68, -9, 122, 
97, 175, 78, -136, 9, 126, 19, 112, -63, -68, -9, 122, 
87, 175, 87, -131, 0, 131, 9, 112, -63, -68, -9, 112, 
87, 175, 87, -131, 0, 131, 9, 112, -63, -68, -9, 112, 
87, 175, 87, -131, 0, 131, 4, 112, -68, -68, -14, 112, 
87, 175, 87, -131, 0, 131, 4, 112, -68, -73, -14, 112, 
78, 165, 87, -122, -4, 126, 4, 112, -58, -63, -9, 122, 
78, 165, 87, -122, -4, 126, 4, 112, -58, -68, -9, 122, 
78, 165, 87, -122, -4, 126, 4, 112, -58, -68, -14, 122, 
73, 165, 92, -119, -9, 129, 4, 112, -58, -68, -14, 122, 
73, 165, 92, -119, -9, 129, 4, 102, -63, -68, -14, 122, 
73, 165, 92, -119, -9, 129, 4, 102, -63, -68, -14, 122, 
73, 165, 92, -119, -9, 129, 4, 102, -63, -68, -14, 122, 
73, 165, 92, -119, -9, 129, 4, 102, -63, -63, -14, 122, 
63, 170, 107, -117, -21, 139, 4, 102, -63, -73, -14, 122, 
63, 170, 107, -117, -21, 139, 4, 102, -63, -73, -14, 122, 
63, 170, 107, -117, -21, 139, 4, 102, -63, -73, -14, 122, 
68, 170, 102, -119, -17, 136, 4, 102, -63, -73, -14, 122, 
78, 170, 92, -124, -7, 131, -4, 92, -63, -73, -14, 122, 
73, 165, 92, -119, -9, 129, -4, 92, -63, -73, -19, 122, 
73, 165, 92, -119, -9, 129, 4, 92, -63, -73, -19, 122, 
78, 165, 87, -122, -4, 126, 4, 92, -63, -73, -19, 122, 
68, 165, 97, -117, -14, 131, 4, 97, -63, -73, -19, 122, 
68, 161, 92, -114, -12, 126, 4, 97, -68, -73, -19, 122, 
68, 161, 92, -114, -12, 126, 0, 92, -68, -78, -19, 122, 
68, 161, 92, -114, -12, 126, 0, 92, -68, -78, -19, 122, 
63, 161, 97, -112, -17, 129, 0, 97, -68, -68, -19, 122, 
63, 165, 102, -114, -19, 134, 0, 97, -73, -68, -19, 122, 
63, 165, 102, -114, -19, 134, -4, 97, -73, -68, -19, 122, 
63, 165, 102, -114, -19, 134, -4, 92, -68, -68, -19, 122, 
63, 161, 97, -112, -17, 129, -4, 97, -58, -68, -9, 112, 
63, 161, 97, -112, -17, 129, -4, 92, -63, -68, -14, 112, 
58, 161, 102, -109, -21, 131, -4, 92, -63, -68, -14, 112, 
58, 161, 102, -109, -21, 131, -4, 97, -63, -68, -9, 117, 
58, 146, 87, -102, -14, 117, -4, 97, -63, -68, -19, 117, 
58, 146, 87, -102, -14, 117, -4, 92, -63, -68, -19, 117, 
58, 146, 87, -102, -14, 117, -4, 92, -63, -68, -19, 112, 
58, 146, 87, -102, -14, 117, -4, 92, -63, -68, -19, 112, 
68, 146, 78, -107, -4, 112, -14, 87, -73, -68, -19, 122, 
63, 146, 82, -104, -9, 114, -14, 87, -73, -68, -19, 122, 
63, 146, 82, -104, -9, 114, -19, 87, -73, -68, -19, 122, 
63, 146, 82, -104, -9, 114, -19, 87, -73, -68, -19, 122, 
63, 146, 82, -104, -9, 114, -19, 92, -63, -68, -19, 112, 
58, 146, 87, -102, -14, 117, -19, 92, -68, -68, -19, 112, 
58, 141, 82, -100, -12, 112, -24, 92, -68, -68, -19, 112, 
58, 136, 78, -97, -9, 107, -24, 92, -68, -68, -19, 112, 
58, 146, 87, -102, -14, 117, -24, 82, -78, -68, -29, 112, 
58, 146, 87, -102, -14, 117, -24, 82, -78, -68, -29, 112, 
58, 146, 87, -102, -14, 117, -24, 82, -78, -63, -29, 112, 
58, 141, 82, -100, -12, 112, -24, 82, -78, -63, -29, 112, 
58, 141, 82, -100, -12, 112, -24, 92, -63, -68, -19, 112, 
58, 141, 82, -100, -12, 112, -24, 92, -63, -68, -24, 112, 
53, 141, 87, -97, -17, 114, -29, 92, -63, -68, -24, 112, 
53, 136, 82, -95, -14, 109, -29, 97, -63, -63, -19, 112, 
53, 141, 87, -97, -17, 114, -29, 92, -63, -68, -24, 122, 
53, 141, 87, -97, -17, 114, -29, 92, -63, -68, -24, 122, 
53, 141, 87, -97, -17, 114, -29, 92, -63, -73, -29, 117, 
53, 136, 82, -95, -14, 109, -29, 92, -63, -73, -29, 117, 
53, 136, 82, -95, -14, 109, -29, 92, -68, -73, -29, 117, 
48, 136, 87, -92, -19, 112, -29, 92, -68, -73, -29, 117, 
48, 136, 87, -92, -19, 112, -29, 92, -68, -68, -29, 117, 
53, 136, 82, -95, -14, 109, -29, 92, -68, -68, -29, 117, 
53, 126, 73, -90, -9, 100, -19, 92, -63, -63, -29, 107, 
48, 126, 78, -87, -14, 102, -19, 92, -63, -63, -29, 107, 
48, 126, 78, -87, -14, 102, -19, 97, -63, -63, -29, 107, 
48, 126, 78, -87, -14, 102, -19, 97, -63, -63, -34, 107, 
43, 131, 87, -87, -21, 109, -19, 97, -63, -73, -34, 107, 
43, 131, 87, -87, -21, 109, -19, 97, -68, -68, -29, 107, 
43, 131, 87, -87, -21, 109, -19, 92, -68, -68, -29, 107, 
48, 131, 82, -90, -17, 107, -19, 92, -68, -73, -29, 107, 
39, 131, 92, -85, -26, 112, -29, 102, -58, -63, -34, 107, 
39, 131, 92, -85, -26, 112, -24, 102, -58, -63, -34, 107, 
39, 131, 92, -85, -26, 112, -24, 107, -58, -63, -34, 107, 
39, 131, 92, -85, -26, 112, -29, 107, -58, -63, -29, 107, 
48, 126, 78, -87, -14, 102, -29, 107, -68, -73, -39, 107, 
48, 126, 78, -87, -14, 102, -29, 107, -68, -73, -39, 107, 
48, 122, 73, -85, -12, 97, -29, 107, -68, -73, -39, 107, 
43, 122, 78, -82, -17, 100, -29, 107, -68, -73, -39, 107, 
43, 117, 73, -80, -14, 95, -29, 107, -68, -73, -39, 107, 
43, 117, 73, -80, -14, 95, -29, 107, -68, -73, -43, 107, 
43, 117, 73, -80, -14, 95, -29, 107, -68, -73, -43, 102, 
48, 117, 68, -82, -9, 92, -29, 107, -68, -73, -43, 102, 
48, 126, 78, -87, -14, 102, -29, 107, -78, -73, -39, 102, 
48, 126, 78, -87, -14, 102, -24, 107, -78, -73, -39, 102, 
48, 126, 78, -87, -14, 102, -24, 107, -78, -78, -39, 102, 
48, 126, 78, -87, -14, 102, -29, 107, -78, -78, -39, 102, 
43, 136, 92, -90, -24, 114, -29, 107, -78, -78, -39, 102, 
43, 136, 92, -90, -24, 114, -24, 112, -78, -78, -39, 102, 
43, 141, 97, -92, -26, 119, -24, 117, -78, -78, -39, 97, 
43, 141, 97, -92, -26, 119, -24, 117, -78, -78, -39, 97, 
43, 136, 92, -90, -24, 114, -14, 117, -68, -78, -39, 112, 
43, 131, 87, -87, -21, 109, -14, 117, -63, -73, -39, 112, 
43, 126, 82, -85, -19, 104, -14, 117, -63, -73, -39, 112, 
43, 122, 78, -82, -17, 100, -14, 117, -68, -73, -39, 112, 
43, 126, 82, -85, -19, 104, -14, 107, -78, -78, -48, 102, 
43, 131, 87, -87, -21, 109, -14, 107, -78, -78, -48, 107, 
43, 136, 92, -90, -24, 114, -14, 107, -78, -78, -43, 107, 
43, 141, 97, -92, -26, 119, -14, 107, -78, -73, -43, 102, 
43, 141, 97, -92, -26, 119, -14, 107, -78, -73, -43, 102, 
43, 141, 97, -92, -26, 119, -14, 107, -78, -73, -43, 102, 
43, 141, 97, -92, -26, 119, -14, 107, -73, -73, -43, 102, 
43, 146, 102, -95, -29, 124, -14, 107, -73, -73, -43, 102, 
53, 156, 102, -104, -24, 129, -14, 107, -82, -73, -43, 107, 
53, 156, 102, -104, -24, 129, -14, 107, -82, -73, -43, 107, 
53, 156, 102, -104, -24, 129, -14, 107, -82, -73, -43, 107, 
53, 156, 102, -104, -24, 129, -14, 107, -82, -73, -43, 107, 
43, 146, 102, -95, -29, 124, 0, 107, -82, -73, -34, 117, 
48, 146, 97, -97, -24, 122, 0, 107, -82, -73, -34, 117, 
48, 156, 107, -102, -29, 131, 0, 102, -82, -73, -34, 117, 
48, 161, 112, -104, -31, 136, 0, 102, -82, -73, -39, 117, 
48, 161, 112, -104, -31, 136, 0, 102, -82, -73, -39, 107, 
48, 161, 112, -104, -31, 136, 0, 107, -82, -68, -39, 107, 
48, 161, 112, -104, -31, 136, 0, 112, -82, -68, -39, 107, 
48, 161, 112, -104, -31, 136, 0, 112, -82, -73, -39, 107, 
63, 151, 87, -107, -12, 119, 0, 112, -82, -63, -34, 107, 
63, 151, 87, -107, -12, 119, 0, 112, -82, -63, -34, 107, 
