I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 68, 48, -43, -14, 58, 0, 68, -82, 29, 224, -19, 
19, 68, 48, -43, -14, 58, 0, 73, -82, 29, 239, -14, 
19, 68, 48, -43, -14, 58, 0, 73, -73, 39, 244, -9, 
19, 73, 53, -46, -17, 63, 0, 73, -68, 39, 248, -4, 
24, 78, 53, -51, -14, 65, -4, 78, -68, 43, 258, 4, 
29, 68, 39, -48, -4, 53, -4, 78, -78, 43, 258, -4, 
34, 68, 34, -51, 0, 51, -4, 82, -73, 43, 258, -4, 
39, 73, 34, -56, 2, 53, -4, 82, -73, 43, 258, -4, 
43, 73, 29, -58, 7, 51, -4, 82, -73, 48, 258, -4, 
48, 63, 14, -56, 17, 39, 4, 97, -68, 43, 258, 0, 
48, 63, 14, -56, 17, 39, 4, 102, -63, 43, 263, 0, 
48, 63, 14, -56, 17, 39, 4, 107, -58, 48, 268, 4, 
48, 63, 14, -56, 17, 39, 4, 107, -53, 48, 273, 4, 
53, 58, 4, -56, 24, 31, 4, 117, -48, 48, 273, 4, 
53, 58, 4, -56, 24, 31, 4, 117, -48, 58, 273, 9, 
58, 58, 0, -58, 29, 29, 9, 117, -43, 63, 278, 9, 
58, 63, 4, -61, 26, 34, 9, 122, -39, 63, 283, 9, 
63, 73, 9, -68, 26, 41, 9, 117, -39, 58, 278, 9, 
63, 73, 9, -68, 26, 41, 9, 117, -39, 58, 278, 4, 
63, 78, 14, -70, 24, 46, 9, 122, -29, 63, 283, 0, 
68, 78, 9, -73, 29, 43, 4, 122, -24, 73, 278, -4, 
68, 92, 24, -80, 21, 58, -4, 117, -24, 73, 278, -9, 
68, 97, 29, -82, 19, 63, 0, 117, -19, 78, 278, -9, 
73, 97, 24, -85, 24, 61, 0, 126, -14, 78, 278, -4, 
78, 102, 24, -90, 26, 63, 0, 126, -9, 78, 283, -4, 
92, 107, 14, -100, 39, 61, 0, 117, -4, 87, 292, -4, 
92, 107, 14, -100, 39, 61, 0, 117, 0, 92, 297, 0, 
97, 107, 9, -102, 43, 58, 0, 122, 4, 97, 302, 4, 
102, 112, 9, -107, 46, 61, 0, 131, 9, 102, 307, 4, 
102, 112, 9, -107, 46, 61, 0, 141, 24, 97, 317, 9, 
102, 112, 9, -107, 46, 61, 0, 146, 29, 97, 317, 19, 
107, 107, 0, -107, 53, 53, 0, 151, 34, 102, 326, 24, 
107, 102, -4, -104, 56, 48, 0, 151, 39, 107, 331, 29, 
122, 102, -19, -112, 70, 41, 0, 156, 39, 117, 341, 24, 
126, 112, -14, -119, 70, 48, 0, 156, 43, 126, 346, 29, 
131, 117, -14, -124, 73, 51, 0, 156, 53, 136, 351, 29, 
136, 122, -14, -129, 75, 53, 0, 165, 58, 146, 351, 39, 
151, 126, -24, -139, 87, 51, 0, 170, 73, 141, 356, 48, 
156, 131, -24, -143, 90, 53, 0, 175, 78, 146, 361, 53, 
165, 136, -29, -151, 97, 53, 0, 180, 82, 156, 366, 58, 
175, 136, -39, -156, 107, 48, 0, 185, 92, 161, 370, 58, 
170, 141, -29, -156, 100, 56, 0, 190, 102, 175, 375, 48, 
175, 146, -29, -161, 102, 58, 0, 195, 107, 180, 380, 53, 
180, 151, -29, -165, 104, 61, 0, 200, 112, 190, 390, 58, 
185, 151, -34, -168, 109, 58, 0, 204, 122, 195, 395, 63, 
190, 146, -43, -168, 117, 51, 9, 219, 126, 200, 400, 73, 
195, 146, -48, -170, 122, 48, 9, 229, 136, 204, 409, 78, 
200, 146, -53, -173, 126, 46, 9, 234, 136, 219, 419, 82, 
204, 146, -58, -175, 131, 43, 9, 239, 141, 224, 424, 87, 
209, 151, -58, -180, 134, 46, 9, 253, 151, 224, 439, 92, 
214, 156, -58, -185, 136, 48, 9, 263, 161, 234, 444, 97, 
219, 165, -53, -192, 136, 56, 9, 263, 165, 244, 453, 107, 
224, 175, -48, -200, 136, 63, 9, 268, 175, 253, 458, 117, 
224, 190, -34, -207, 129, 78, 0, 278, 190, 263, 473, 117, 
229, 200, -29, -214, 129, 85, 0, 283, 204, 273, 483, 126, 
234, 209, -24, -222, 129, 92, -4, 292, 219, 283, 492, 131, 
244, 219, -24, -231, 134, 97, -4, 302, 234, 287, 502, 141, 
244, 214, -29, -229, 136, 92, -4, 307, 234, 307, 512, 161, 
253, 229, -24, -241, 139, 102, -9, 307, 248, 322, 522, 165, 
263, 234, -29, -248, 146, 102, -9, 312, 258, 341, 536, 170, 
273, 244, -29, -258, 151, 107, -14, 312, 258, 351, 546, 180, 
278, 258, -19, -268, 148, 119, -14, 312, 273, 351, 556, 185, 
287, 268, -19, -278, 153, 124, -14, 322, 292, 366, 570, 190, 
292, 278, -14, -285, 153, 131, -19, 326, 307, 375, 580, 200, 
302, 283, -19, -292, 161, 131, -24, 326, 317, 390, 595, 204, 
302, 297, -4, -300, 153, 146, -29, 326, 326, 400, 614, 214, 
312, 312, 0, -312, 156, 156, -39, 326, 336, 414, 624, 224, 
322, 331, 9, -326, 156, 170, -43, 326, 346, 429, 644, 234, 
331, 346, 14, -339, 158, 180, -48, 326, 356, 453, 658, 244, 
331, 351, 19, -341, 156, 185, -63, 336, 375, 468, 678, 268, 
341, 361, 19, -351, 161, 190, -73, 336, 385, 488, 688, 278, 
351, 366, 14, -358, 168, 190, -78, 336, 395, 507, 697, 287, 
356, 375, 19, -366, 168, 197, -82, 331, 405, 522, 707, 297, 
366, 375, 9, -370, 178, 192, -82, 331, 405, 522, 717, 307, 
366, 385, 19, -375, 173, 202, -87, 331, 405, 527, 732, 312, 
370, 395, 24, -383, 173, 209, -92, 322, 409, 541, 746, 322, 
375, 400, 24, -387, 175, 212, -97, 317, 414, 551, 761, 322, 
385, 409, 24, -397, 180, 217, -107, 317, 405, 556, 756, 326, 
385, 414, 29, -400, 178, 222, -117, 312, 409, 566, 761, 336, 
390, 414, 24, -402, 183, 219, -126, 302, 414, 570, 766, 336, 
390, 419, 29, -405, 180, 224, -131, 302, 414, 570, 775, 341, 
385, 429, 43, -407, 170, 236, -136, 297, 414, 566, 766, 336, 
390, 434, 43, -412, 173, 239, -136, 292, 409, 566, 771, 336, 
390, 434, 43, -412, 173, 239, -141, 287, 405, 570, 775, 341, 
390, 429, 39, -409, 175, 234, -146, 278, 405, 570, 775, 346, 
400, 424, 24, -412, 187, 224, -151, 283, 400, 561, 780, 361, 
395, 419, 24, -407, 185, 222, -151, 273, 385, 556, 785, 361, 
390, 409, 19, -400, 185, 214, -156, 258, 375, 546, 790, 361, 
390, 395, 4, -392, 192, 200, -161, 248, 366, 541, 790, 351, 
385, 385, 0, -385, 192, 192, -151, 239, 361, 551, 800, 361, 
380, 370, -9, -375, 195, 180, -156, 229, 356, 546, 785, 356, 
366, 356, -9, -361, 187, 173, -156, 219, 341, 536, 771, 341, 
356, 341, -14, -348, 185, 163, -151, 204, 317, 522, 751, 336, 
346, 322, -24, -334, 185, 148, -136, 204, 317, 507, 746, 317, 
341, 312, -29, -326, 185, 141, -136, 195, 297, 492, 732, 307, 
326, 287, -39, -307, 183, 124, -136, 190, 273, 468, 707, 292, 
307, 278, -29, -292, 168, 124, -131, 175, 253, 448, 688, 283, 
292, 273, -19, -283, 156, 126, -136, 156, 224, 424, 663, 263, 
278, 258, -19, -268, 148, 119, -136, 146, 200, 400, 649, 253, 
263, 244, -19, -253, 141, 112, -131, 131, 175, 375, 629, 244, 
248, 229, -19, -239, 134, 104, -131, 122, 156, 341, 614, 234, 
239, 219, -19, -229, 129, 100, -131, 107, 141, 331, 600, 214, 
224, 204, -19, -214, 122, 92, -131, 102, 126, 312, 575, 200, 
209, 200, -9, -204, 109, 95, -122, 92, 102, 283, 556, 185, 
195, 185, -9, -190, 102, 87, -122, 82, 82, 263, 536, 170, 
190, 180, -9, -185, 100, 85, -122, 78, 63, 234, 507, 146, 
175, 156, -19, -165, 97, 68, -117, 73, 39, 214, 483, 131, 
161, 146, -14, -153, 87, 65, -112, 63, 14, 195, 468, 122, 
141, 131, -9, -136, 75, 61, -107, 63, -9, 180, 448, 107, 
117, 122, 4, -119, 56, 63, -112, 48, -29, 165, 448, 97, 
107, 107, 0, -107, 53, 53, -107, 39, -43, 151, 434, 97, 
97, 102, 4, -100, 46, 53, -107, 29, -58, 136, 419, 87, 
78, 97, 19, -87, 29, 58, -107, 24, -73, 117, 405, 87, 
73, 82, 9, -78, 31, 46, -97, 24, -78, 107, 390, 63, 
68, 73, 4, -70, 31, 39, -92, 24, -87, 92, 380, 53, 
58, 48, -9, -53, 34, 19, -87, 19, -97, 87, 370, 48, 
48, 34, -14, -41, 31, 9, -82, 14, -107, 73, 366, 43, 
53, 43, -9, -48, 31, 17, -92, 14, -131, 48, 356, 34, 
48, 34, -14, -41, 31, 9, -92, 14, -136, 43, 351, 34, 
43, 24, -19, -34, 31, 2, -92, 9, -141, 39, 346, 29, 
34, 24, -9, -29, 21, 7, -92, 4, -151, 19, 336, 24, 
34, 24, -9, -29, 21, 7, -82, 4, -165, 24, 336, 24, 
34, 19, -14, -26, 24, 2, -82, 0, -175, 19, 331, 19, 
29, 14, -14, -21, 21, 0, -82, 0, -175, 14, 322, 14, 
24, 14, -9, -19, 17, 2, -82, 0, -185, 9, 322, 14, 
24, 4, -19, -14, 21, -7, -82, -4, -185, 14, 317, 4, 
29, -4, -34, -12, 31, -19, -78, -4, -190, 4, 317, 4, 
34, -14, -48, -9, 41, -31, -73, -4, -190, -4, 317, 4, 
34, -19, -53, -7, 43, -36, -68, -4, -190, -4, 317, 4, 
24, -19, -43, -2, 34, -31, -78, -9, -195, 0, 312, 0, 
24, -19, -43, -2, 34, -31, -78, -9, -200, 0, 312, 0, 
24, -24, -48, 0, 36, -36, -78, -14, -204, 0, 307, 0, 
24, -24, -48, 0, 36, -36, -78, -19, -204, -4, 307, -4, 
34, -14, -48, -9, 41, -31, -78, -29, -209, -14, 307, -14, 
34, -14, -48, -9, 41, -31, -78, -29, -209, -19, 307, -14, 
34, -14, -48, -9, 41, -31, -78, -29, -214, -19, 307, -19, 
34, -14, -48, -9, 41, -31, -78, -29, -214, -19, 302, -19, 
24, -9, -34, -7, 29, -21, -87, -39, -224, -24, 297, -9, 
24, -9, -34, -7, 29, -21, -87, -39, -224, -24, 297, -9, 
19, -4, -24, -7, 21, -14, -87, -39, -224, -24, 297, -9, 
19, 0, -19, -9, 19, -9, -87, -34, -224, -24, 297, -9, 
29, 0, -29, -14, 29, -14, -87, -34, -224, -34, 287, -14, 
34, -4, -39, -14, 36, -21, -87, -39, -224, -39, 287, -14, 
34, -4, -39, -14, 36, -21, -87, -39, -224, -39, 287, -14, 
34, -4, -39, -14, 36, -21, -87, -39, -229, -39, 287, -14, 
24, -14, -39, -4, 31, -26, -78, -39, -229, -39, 297, -9, 
24, -19, -43, -2, 34, -31, -78, -34, -229, -39, 297, -9, 
24, -19, -43, -2, 34, -31, -78, -34, -229, -39, 297, -9, 
24, -19, -43, -2, 34, -31, -78, -34, -229, -39, 297, -14, 
14, -14, -29, 0, 21, -21, -73, -34, -219, -29, 287, -4, 
14, -14, -29, 0, 21, -21, -73, -34, -219, -34, 287, 0, 
14, -14, -29, 0, 21, -21, -73, -34, -219, -34, 287, 0, 
14, -14, -29, 0, 21, -21, -68, -34, -219, -29, 287, -4, 
14, -14, -29, 0, 21, -21, -68, -34, -229, -39, 302, -14, 
19, -19, -39, 0, 29, -29, -68, -34, -229, -39, 302, -14, 
19, -19, -39, 0, 29, -29, -68, -34, -229, -39, 302, -14, 
19, -19, -39, 0, 29, -29, -68, -34, -229, -34, 302, -9, 
29, -19, -48, -4, 39, -34, -73, -34, -229, -29, 312, 0, 
19, -19, -39, 0, 29, -29, -73, -34, -224, -24, 312, 0, 
19, -19, -39, 0, 29, -29, -73, -34, -224, -19, 312, 0, 
19, -19, -39, 0, 29, -29, -68, -34, -224, -14, 312, 0, 
29, -9, -39, -9, 34, -24, -68, -34, -214, -24, 312, -9, 
29, -9, -39, -9, 34, -24, -68, -34, -214, -24, 312, -9, 
29, -9, -39, -9, 34, -24, -68, -34, -214, -24, 312, -9, 
29, -9, -39, -9, 34, -24, -68, -34, -219, -29, 312, -9, 
29, -9, -39, -9, 34, -24, -63, -43, -224, -39, 302, -14, 
29, -9, -39, -9, 34, -24, -63, -43, -229, -39, 297, -19, 
29, -4, -34, -12, 31, -19, -63, -39, -234, -39, 297, -24, 
29, -4, -34, -12, 31, -19, -68, -39, -239, -39, 292, -29, 
24, -4, -29, -9, 26, -17, -68, -43, -239, -39, 302, -19, 
24, -4, -29, -9, 26, -17, -68, -43, -239, -43, 302, -24, 
24, -4, -29, -9, 26, -17, -68, -43, -234, -43, 302, -24, 
24, -4, -29, -9, 26, -17, -68, -43, -234, -39, 302, -19, 
34, -14, -48, -9, 41, -31, -68, -43, -224, -29, 317, -14, 
34, -14, -48, -9, 41, -31, -63, -43, -224, -29, 322, -9, 
34, -19, -53, -7, 43, -36, -63, -39, -224, -24, 331, -4, 
34, -19, -53, -7, 43, -36, -63, -39, -224, -24, 336, 0, 
34, -29, -63, -2, 48, -46, -53, -43, -214, -14, 336, -4, 
29, -29, -58, 0, 43, -43, -53, -43, -214, -14, 336, -4, 
29, -29, -58, 0, 43, -43, -53, -39, -214, -14, 336, 0, 
29, -29, -58, 0, 43, -43, -53, -39, -214, -14, 336, 0, 
34, -19, -53, -7, 43, -36, -68, -43, -219, -19, 322, -9, 
34, -19, -53, -7, 43, -36, -68, -43, -224, -24, 317, -14, 
34, -19, -53, -7, 43, -36, -63, -43, -229, -29, 312, -14, 
29, -14, -43, -7, 36, -29, -63, -43, -234, -34, 307, -19, 
29, -4, -34, -12, 31, -19, -63, -48, -244, -39, 312, -29, 
29, -4, -34, -12, 31, -19, -63, -48, -244, -43, 312, -29, 
29, -4, -34, -12, 31, -19, -63, -48, -244, -48, 307, -29, 
29, -4, -34, -12, 31, -19, -68, -48, -244, -53, 307, -29, 
29, -4, -34, -12, 31, -19, -68, -58, -234, -43, 322, -29, 
29, -4, -34, -12, 31, -19, -68, -58, -234, -43, 322, -29, 
34, -4, -39, -14, 36, -21, -68, -58, -234, -43, 317, -29, 
34, -4, -39, -14, 36, -21, -68, -58, -234, -43, 317, -29, 
43, 0, -43, -21, 43, -21, -78, -68, -224, -34, 331, -29, 
43, 4, -39, -24, 41, -17, -78, -68, -224, -34, 331, -29, 
43, 9, -34, -26, 39, -12, -78, -68, -224, -34, 331, -29, 
43, 14, -29, -29, 36, -7, -78, -68, -224, -34, 331, -29, 
53, 4, -48, -29, 51, -21, -78, -68, -229, -43, 322, -19, 
53, 4, -48, -29, 51, -21, -78, -68, -234, -43, 322, -19, 
53, 4, -48, -29, 51, -21, -78, -68, -239, -43, 322, -19, 
53, 4, -48, -29, 51, -21, -78, -68, -244, -43, 322, -19, 
53, 4, -48, -29, 51, -21, -78, -68, -244, -43, 331, -19, 
53, 4, -48, -29, 51, -21, -78, -68, -244, -43, 331, -19, 
53, 4, -48, -29, 51, -21, -78, -73, -244, -43, 331, -19, 
53, 4, -48, -29, 51, -21, -78, -73, -244, -43, 331, -19, 
53, 4, -48, -29, 51, -21, -78, -63, -234, -34, 341, -9, 
53, 4, -48, -29, 51, -21, -78, -63, -234, -34, 341, -9, 
58, 4, -53, -31, 56, -24, -78, -63, -234, -29, 341, -9, 
58, 4, -53, -31, 56, -24, -78, -63, -234, -29, 341, -9, 
58, 4, -53, -31, 56, -24, -78, -73, -234, -43, 331, -14, 
58, 9, -48, -34, 53, -19, -78, -73, -239, -43, 331, -14, 
58, 9, -48, -34, 53, -19, -78, -73, -239, -43, 331, -19, 
53, 9, -43, -31, 48, -17, -78, -78, -239, -39, 336, -19, 
53, 0, -53, -26, 53, -26, -78, -68, -248, -48, 326, -19, 
53, 0, -53, -26, 53, -26, -78, -68, -248, -48, 326, -19, 
48, 0, -48, -24, 48, -24, -78, -68, -248, -48, 326, -19, 
48, -4, -53, -21, 51, -29, -78, -68, -248, -48, 326, -19, 
39, -4, -43, -17, 41, -24, -78, -78, -248, -39, 331, -9, 
39, -4, -43, -17, 41, -24, -78, -78, -248, -43, 336, -9, 
39, -4, -43, -17, 41, -24, -78, -78, -248, -43, 341, -9, 
39, 0, -39, -19, 39, -19, -78, -78, -248, -43, 346, -9, 
39, 9, -29, -24, 34, -9, -78, -78, -248, -34, 346, -9, 
39, 9, -29, -24, 34, -9, -78, -78, -248, -34, 346, -9, 
39, 9, -29, -24, 34, -9, -78, -82, -248, -39, 341, -9, 
43, 9, -34, -26, 39, -12, -78, -82, -253, -39, 341, -9, 
43, 9, -34, -26, 39, -12, -78, -82, -258, -48, 346, -9, 
43, 9, -34, -26, 39, -12, -78, -82, -258, -48, 346, -9, 
43, 9, -34, -26, 39, -12, -78, -82, -258, -48, 346, -9, 
43, 9, -34, -26, 39, -12, -78, -82, -258, -48, 346, -9, 
53, 4, -48, -29, 51, -21, -78, -68, -244, -39, 346, -9, 
53, 0, -53, -26, 53, -26, -78, -68, -244, -39, 346, -9, 
48, -4, -53, -21, 51, -29, -78, -73, -244, -39, 346, -9, 
48, -9, -58, -19, 53, -34, -78, -78, -248, -39, 346, -9, 
48, -4, -53, -21, 51, -29, -87, -87, -253, -48, 356, -9, 
48, 0, -48, -24, 48, -24, -87, -87, -253, -48, 356, -9, 
48, 4, -43, -26, 46, -19, -87, -92, -253, -48, 346, -9, 
48, 9, -39, -29, 43, -14, -87, -97, -253, -48, 346, -9, 
48, 9, -39, -29, 43, -14, -87, -87, -253, -48, 346, -19, 
53, 9, -43, -31, 48, -17, -87, -87, -253, -48, 346, -19, 
53, 9, -43, -31, 48, -17, -87, -87, -253, -48, 351, -19, 
53, 9, -43, -31, 48, -17, -87, -87, -253, -48, 351, -19, 
43, 9, -34, -26, 39, -12, -92, -82, -258, -48, 341, -19, 
43, 9, -34, -26, 39, -12, -92, -82, -258, -53, 341, -19, 
43, 9, -34, -26, 39, -12, -92, -87, -258, -58, 336, -19, 
39, 9, -29, -24, 34, -9, -92, -87, -253, -58, 336, -19, 
39, 9, -29, -24, 34, -9, -78, -87, -263, -68, 346, -9, 
39, 4, -34, -21, 36, -14, -78, -82, -268, -68, 346, -9, 
39, 4, -34, -21, 36, -14, -78, -82, -268, -68, 346, -9, 
39, 4, -34, -21, 36, -14, -78, -82, -268, -63, 346, -9, 
48, -4, -53, -21, 51, -29, -78, -82, -268, -53, 356, -9, 
48, -4, -53, -21, 51, -29, -78, -87, -268, -53, 356, -9, 
43, -4, -48, -19, 46, -26, -82, -87, -273, -53, 356, -14, 
43, -9, -53, -17, 48, -31, -82, -87, -273, -48, 356, -14, 
34, -9, -43, -12, 39, -26, -82, -87, -258, -48, 361, -9, 
34, -9, -43, -12, 39, -26, -82, -87, -258, -48, 361, -9, 
34, -9, -43, -12, 39, -26, -82, -87, -258, -48, 361, -9, 
34, -4, -39, -14, 36, -21, -82, -87, -258, -48, 361, -9, 
34, -4, -39, -14, 36, -21, -82, -82, -248, -48, 366, -4, 
34, -9, -43, -12, 39, -26, -78, -82, -248, -48, 370, 0, 
34, -9, -43, -12, 39, -26, -78, -82, -248, -48, 375, 9, 
34, -9, -43, -12, 39, -26, -78, -78, -248, -53, 380, 14, 
34, -19, -53, -7, 43, -36, -82, -78, -263, -53, 380, 14, 
34, -19, -53, -7, 43, -36, -82, -78, -263, -53, 380, 14, 
34, -19, -53, -7, 43, -36, -82, -78, -263, -53, 375, 14, 
34, -14, -48, -9, 41, -31, -82, -78, -263, -53, 375, 14, 
34, -9, -43, -12, 39, -26, -87, -87, -263, -53, 370, 0, 
29, -4, -34, -12, 31, -19, -87, -87, -263, -53, 366, -4, 
29, 0, -29, -14, 29, -14, -87, -87, -263, -53, 361, -9, 
29, 4, -24, -17, 26, -9, -87, -87, -263, -53, 356, -14, 
24, 4, -19, -14, 21, -7, -78, -78, -263, -58, 346, -14, 
