I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 87, 34, -70, 9, 61, 0, 78, 414, 322, 141, 92, 
73, 102, 29, -87, 21, 65, -4, 58, 434, 331, 141, 78, 
78, 97, 19, -87, 29, 58, -4, 73, 458, 346, 170, 97, 
82, 97, 14, -90, 34, 56, 0, 78, 473, 366, 170, 102, 
78, 117, 39, -97, 19, 78, -4, 87, 492, 400, 175, 107, 
92, 112, 19, -102, 36, 65, -14, 97, 507, 419, 190, 122, 
102, 131, 29, -117, 36, 80, -24, 87, 522, 429, 204, 122, 
92, 141, 48, -117, 21, 95, -24, 92, 541, 458, 224, 141, 
92, 146, 53, -119, 19, 100, -29, 97, 561, 497, 234, 151, 
102, 151, 48, -126, 26, 100, -43, 92, 595, 522, 258, 165, 
107, 165, 58, -136, 24, 112, -43, 102, 619, 561, 292, 190, 
126, 175, 48, -151, 39, 112, -48, 92, 649, 580, 292, 190, 
126, 175, 48, -151, 39, 112, -48, 107, 688, 610, 322, 209, 
126, 195, 68, -161, 29, 131, -63, 97, 707, 629, 322, 204, 
146, 204, 58, -175, 43, 131, -78, 97, 727, 663, 326, 204, 
161, 219, 58, -190, 51, 139, -82, 112, 761, 702, 356, 219, 
170, 248, 78, -209, 46, 163, -92, 131, 795, 746, 375, 244, 
165, 253, 87, -209, 39, 170, -68, 131, 819, 795, 409, 253, 
161, 253, 92, -207, 34, 173, -68, 117, 849, 834, 429, 268, 
170, 258, 87, -214, 41, 173, -87, 117, 873, 858, 458, 287, 
165, 273, 107, -219, 29, 190, -102, 126, 888, 902, 497, 317, 
185, 287, 102, -236, 41, 195, -117, 131, 917, 936, 507, 322, 
200, 292, 92, -246, 53, 192, -122, 141, 946, 971, 527, 336, 
209, 312, 102, -261, 53, 207, -122, 126, 946, 995, 551, 356, 
219, 336, 117, -278, 51, 226, -136, 117, 966, 1015, 561, 366, 
214, 336, 122, -275, 46, 229, -131, 131, 1015, 1073, 595, 395, 
224, 346, 122, -285, 51, 234, -141, 122, 1029, 1102, 610, 400, 
224, 356, 131, -290, 46, 244, -136, 122, 1049, 1141, 634, 405, 
234, 366, 131, -300, 51, 248, -146, 122, 1073, 1180, 658, 419, 
248, 385, 136, -317, 56, 261, -156, 126, 1098, 1220, 683, 429, 
253, 400, 146, -326, 53, 273, -175, 117, 1112, 1254, 707, 448, 
258, 409, 151, -334, 53, 280, -200, 117, 1117, 1273, 717, 453, 
253, 414, 161, -334, 46, 287, -200, 122, 1132, 1302, 736, 478, 
253, 424, 170, -339, 41, 297, -180, 117, 1146, 1337, 761, 492, 
248, 434, 185, -341, 31, 309, -200, 117, 1156, 1351, 766, 488, 
268, 439, 170, -353, 48, 305, -204, 107, 1166, 1366, 780, 502, 
283, 458, 175, -370, 53, 317, -195, 97, 1156, 1376, 785, 502, 
268, 468, 200, -368, 34, 334, -190, 92, 1166, 1395, 819, 522, 
278, 458, 180, -368, 48, 319, -209, 78, 1161, 1420, 819, 531, 
278, 458, 180, -368, 48, 319, -219, 73, 1161, 1434, 839, 541, 
268, 463, 195, -366, 36, 329, -224, 82, 1166, 1464, 854, 546, 
278, 468, 190, -373, 43, 329, -219, 68, 1161, 1464, 854, 541, 
283, 488, 204, -385, 39, 346, -224, 63, 1151, 1449, 849, 531, 
283, 483, 200, -383, 41, 341, -229, 58, 1156, 1449, 854, 546, 
278, 488, 209, -383, 34, 348, -248, 58, 1146, 1449, 868, 556, 
278, 497, 219, -387, 29, 358, -278, 58, 1112, 1434, 873, 566, 
258, 512, 253, -385, 2, 383, -263, 53, 1093, 1444, 873, 570, 
258, 507, 248, -383, 4, 378, -244, 39, 1063, 1429, 858, 551, 
248, 497, 248, -373, 0, 373, -258, 29, 1024, 1405, 844, 536, 
244, 488, 244, -366, 0, 366, -253, 14, 995, 1371, 829, 527, 
234, 473, 239, -353, -2, 356, -239, 14, 966, 1322, 795, 502, 
219, 463, 244, -341, -12, 353, -219, -4, 927, 1268, 766, 488, 
209, 453, 244, -331, -17, 348, -204, -4, 893, 1220, 746, 458, 
200, 439, 239, -319, -19, 339, -209, -14, 854, 1151, 707, 444, 
195, 429, 234, -312, -19, 331, -204, -24, 800, 1093, 673, 414, 
180, 405, 224, -292, -21, 314, -170, -14, 780, 1044, 634, 405, 
161, 395, 234, -278, -36, 314, -156, -4, 746, 1005, 610, 380, 
156, 370, 214, -263, -29, 292, -156, -24, 692, 946, 566, 351, 
136, 351, 214, -244, -39, 283, -161, -29, 649, 888, 536, 326, 
122, 346, 224, -234, -51, 285, -156, -29, 600, 829, 502, 302, 
122, 317, 195, -219, -36, 256, -156, -29, 551, 766, 463, 283, 
112, 307, 195, -209, -41, 251, -122, -19, 507, 697, 434, 258, 
97, 278, 180, -187, -41, 229, -112, -39, 453, 619, 375, 219, 
87, 253, 165, -170, -39, 209, -112, -48, 424, 546, 336, 190, 
82, 244, 161, -163, -39, 202, -112, -48, 385, 488, 287, 170, 
63, 214, 151, -139, -43, 183, -87, -39, 346, 429, 244, 141, 
58, 195, 136, -126, -39, 165, -73, -29, 307, 366, 219, 122, 
43, 180, 136, -112, -46, 158, -53, -43, 258, 307, 190, 117, 
19, 156, 136, -87, -58, 146, -48, -34, 219, 268, 161, 107, 
14, 156, 141, -85, -63, 148, -43, -29, 195, 239, 146, 87, 
24, 146, 122, -85, -48, 134, -39, -34, 170, 185, 122, 68, 
14, 117, 102, -65, -43, 109, -29, -19, 136, 151, 97, 58, 
9, 82, 73, -46, -31, 78, -29, -14, 82, 97, 58, 34, 
0, 63, 63, -31, -31, 63, -29, -9, 73, 63, 48, 29, 
4, 73, 68, -39, -31, 70, -39, -9, 63, 39, 24, 14, 
9, 68, 58, -39, -24, 63, -48, -19, 48, 14, 4, 0, 
-9, 43, 53, -17, -31, 48, -58, -14, 29, -9, -9, -4, 
-14, 39, 53, -12, -34, 46, -39, -34, 4, -34, -29, -19, 
-9, 29, 39, -9, -24, 34, -4, -34, -4, -58, -39, -29, 
-29, 9, 39, 9, -34, 24, 9, -24, -14, -78, -53, -39, 
-29, 4, 34, 12, -31, 19, -9, -29, -39, -102, -63, -43, 
-29, 0, 29, 14, -29, 14, -14, -19, -43, -102, -63, -39, 
-14, 9, 24, 2, -19, 17, 0, -19, -63, -122, -82, -53, 
-24, 4, 29, 9, -26, 17, 4, -29, -73, -141, -92, -58, 
-29, -4, 24, 17, -26, 9, 0, -19, -68, -146, -97, -68, 
-24, -14, 9, 19, -17, -2, 4, -9, -73, -151, -102, -63, 
-24, -19, 4, 21, -14, -7, 19, -9, -68, -151, -107, -58, 
-29, -14, 14, 21, -21, 0, 14, -19, -68, -156, -107, -73, 
-43, -19, 24, 31, -34, 2, 4, -24, -68, -161, -112, -68, 
-34, -29, 4, 31, -19, -12, 14, -19, -63, -161, -112, -78, 
-34, -34, 0, 34, -17, -17, 29, -14, -73, -161, -112, -78, 
-19, -29, -9, 24, -4, -19, 29, -9, -78, -165, -107, -63, 
-24, -24, 0, 24, -12, -12, 4, -9, -82, -175, -92, -63, 
-29, -48, -19, 39, -4, -34, -9, -9, -87, -190, -112, -63, 
-29, -43, -14, 36, -7, -29, -9, -9, -97, -190, -107, -68, 
-14, -43, -29, 29, 7, -36, -9, -19, -97, -190, -122, -78, 
-14, -43, -29, 29, 7, -36, 4, -14, -97, -180, -126, -82, 
-29, -39, -9, 34, -9, -24, 9, -24, -97, -175, -126, -78, 
-39, -39, 0, 39, -19, -19, 0, -19, -102, -180, -131, -82, 
-34, -34, 0, 34, -17, -17, 4, -9, -97, -180, -126, -73, 
-34, -39, -4, 36, -14, -21, 19, -19, -87, -185, -126, -87, 
-39, -39, 0, 39, -19, -19, 24, -9, -87, -190, -117, -78, 
-34, -29, 4, 31, -19, -12, 19, -9, -82, -185, -112, -73, 
-29, -34, -4, 31, -12, -19, 19, -14, -82, -190, -122, -73, 
-39, -43, -4, 41, -17, -24, 29, 0, -73, -195, -102, -63, 
-29, -43, -14, 36, -7, -29, 19, -9, -87, -195, -117, -73, 
-19, -48, -29, 34, 4, -39, 9, -14, -97, -195, -122, -73, 
-19, -43, -24, 31, 2, -34, -4, -19, -102, -195, -122, -78, 
-29, -48, -19, 39, -4, -34, -4, 0, -92, -185, -112, -63, 
-39, -63, -24, 51, -7, -43, 0, 9, -87, -180, -107, -63, 
-39, -78, -39, 58, 0, -58, 24, 0, -82, -175, -112, -73, 
-34, -63, -29, 48, -2, -46, 34, -9, -78, -180, -117, -78, 
-34, -39, -4, 36, -14, -21, 19, 0, -63, -180, -122, -78, 
-34, -43, -9, 39, -12, -26, 24, -4, -63, -195, -126, -78, 
-34, -29, 4, 31, -19, -12, 24, -9, -73, -200, -122, -82, 
-34, -29, 4, 31, -19, -12, 19, -9, -63, -180, -117, -82, 
-24, -34, -9, 29, -7, -21, 34, 0, -58, -175, -112, -68, 
-19, -34, -14, 26, -2, -24, 19, -4, -63, -175, -122, -73, 
-19, -43, -24, 31, 2, -34, 14, 4, -78, -170, -117, -73, 
-19, -48, -29, 34, 4, -39, 14, 9, -82, -170, -107, -68, 
-34, -48, -14, 41, -9, -31, 14, 4, -73, -161, -107, -73, 
-34, -48, -14, 41, -9, -31, 14, 4, -73, -170, -112, -68, 
-24, -48, -24, 36, 0, -36, 4, 4, -78, -170, -112, -63, 
-19, -53, -34, 36, 7, -43, 4, 0, -68, -175, -107, -58, 
-29, -53, -24, 41, -2, -39, 14, 0, -48, -170, -112, -68, 
-29, -48, -19, 39, -4, -34, 9, 0, -39, -165, -122, -68, 
-19, -43, -24, 31, 2, -34, 4, -4, -43, -175, -112, -68, 
-19, -43, -24, 31, 2, -34, 0, -4, -43, -170, -117, -73, 
-39, -53, -14, 46, -12, -34, 24, 0, -53, -161, -112, -58, 
-24, -39, -14, 31, -4, -26, 24, 9, -68, -165, -102, -63, 
-14, -39, -24, 26, 4, -31, 4, 19, -73, -170, -112, -68, 
-34, -53, -19, 43, -7, -36, 0, 19, -58, -165, -107, -68, 
-34, -53, -19, 43, -7, -36, 4, 14, -53, -156, -107, -82, 
-34, -63, -29, 48, -2, -46, 34, 9, -48, -165, -112, -73, 
-39, -53, -14, 46, -12, -34, 58, 14, -48, -165, -122, -87, 
-39, -39, 0, 39, -19, -19, 34, 14, -39, -170, -136, -87, 
-29, -39, -9, 34, -9, -24, 24, 0, -48, -175, -126, -82, 
-34, -48, -14, 41, -9, -31, 24, -4, -48, -170, -122, -73, 
-29, -63, -34, 46, 2, -48, 24, 0, -43, -161, -112, -73, 
-39, -63, -24, 51, -7, -43, 24, 9, -34, -151, -97, -68, 
-43, -63, -19, 53, -12, -41, 9, 14, -48, -156, -97, -68, 
-39, -53, -14, 46, -12, -34, 4, 14, -48, -151, -97, -73, 
-24, -43, -19, 34, -2, -31, 4, 14, -63, -165, -112, -82, 
-19, -63, -43, 41, 12, -53, 14, 4, -53, -175, -122, -87, 
-19, -53, -34, 36, 7, -43, 29, 4, -63, -175, -126, -87, 
-24, -63, -39, 43, 7, -51, 29, 14, -53, -180, -122, -73, 
-24, -68, -43, 46, 9, -56, 24, 9, -63, -175, -117, -73, 
-19, -48, -29, 34, 4, -39, 9, 0, -78, -180, -126, -73, 
-29, -58, -29, 43, 0, -43, 14, 9, -58, -165, -117, -68, 
-48, -58, -9, 53, -19, -34, 39, 9, -58, -165, -112, -63, 
-34, -58, -24, 46, -4, -41, 29, 4, -68, -175, -102, -73, 
-34, -58, -24, 46, -4, -41, 24, 0, -68, -170, -107, -68, 
-24, -48, -24, 36, 0, -36, 24, 9, -63, -175, -97, -63, 
-19, -58, -39, 39, 9, -48, 9, 0, -73, -180, -112, -73, 
-24, -63, -39, 43, 7, -51, 14, 4, -78, -190, -126, -82, 
-14, -63, -48, 39, 17, -56, 29, -19, -73, -190, -126, -78, 
-24, -53, -29, 39, 2, -41, 34, -14, -73, -185, -122, -78, 
-24, -53, -29, 39, 2, -41, 34, 0, -63, -180, -117, -68, 
-29, -63, -34, 46, 2, -48, 29, 14, -58, -170, -126, -73, 
-29, -58, -29, 43, 0, -43, 24, 14, -63, -180, -126, -73, 
-29, -53, -24, 41, -2, -39, 19, 14, -73, -185, -117, -73, 
-34, -58, -24, 46, -4, -41, 19, 14, -82, -190, -112, -68, 
-39, -58, -19, 48, -9, -39, 29, 0, -102, -190, -107, -73, 
-24, -58, -34, 41, 4, -46, 24, 0, -87, -180, -122, -87, 
-29, -53, -24, 41, -2, -39, 14, -4, -87, -204, -146, -97, 
-39, -63, -24, 51, -7, -43, 14, 0, -97, -204, -141, -92, 
-29, -58, -29, 43, 0, -43, 14, 4, -97, -200, -146, -92, 
-29, -63, -34, 46, 2, -48, 9, 4, -92, -214, -141, -73, 
-39, -73, -34, 56, -2, -53, 9, 4, -102, -219, -136, -82, 
-39, -58, -19, 48, -9, -39, 24, -4, -107, -214, -131, -78, 
-29, -53, -24, 41, -2, -39, 24, -14, -107, -204, -122, -78, 
-34, -68, -34, 51, 0, -51, 29, -19, -107, -200, -122, -78, 
-34, -63, -29, 48, -2, -46, 9, -9, -117, -209, -126, -82, 
-39, -78, -39, 58, 0, -58, 19, 4, -107, -195, -122, -73, 
-29, -78, -48, 53, 9, -63, 9, -9, -112, -209, -131, -82, 
-19, -58, -39, 39, 9, -48, 4, -4, -117, -209, -126, -87, 
-19, -48, -29, 34, 4, -39, 19, 9, -117, -214, -131, -87, 
-19, -43, -24, 31, 2, -34, 29, 9, -112, -209, -136, -78, 
-34, -58, -24, 46, -4, -41, 29, 19, -102, -204, -136, -87, 
-39, -73, -34, 56, -2, -53, 4, 9, -112, -214, -141, -87, 
-43, -82, -39, 63, -2, -61, -4, 9, -117, -219, -146, -92, 
-43, -87, -43, 65, 0, -65, 0, 0, -117, -219, -146, -82, 
-34, -78, -43, 56, 4, -61, 24, -9, -122, -224, -151, -92, 
-43, -87, -43, 65, 0, -65, 34, 0, -117, -219, -136, -87, 
-39, -87, -48, 63, 4, -68, 34, 0, -131, -224, -146, -92, 
-43, -78, -34, 61, -4, -56, 34, 0, -131, -224, -146, -92, 
-43, -87, -43, 65, 0, -65, 29, -9, -131, -234, -146, -92, 
-43, -87, -43, 65, 0, -65, 29, -4, -146, -244, -156, -92, 
-39, -82, -43, 61, 2, -63, 29, 0, -136, -244, -161, -97, 
-34, -73, -39, 53, 2, -56, 39, -4, -126, -229, -156, -97, 
-34, -73, -39, 53, 2, -56, 39, 4, -117, -229, -146, -97, 
-39, -73, -34, 56, -2, -53, 43, 0, -126, -234, -151, -102, 
-48, -87, -39, 68, -4, -63, 43, 14, -112, -224, -146, -92, 
-48, -78, -29, 63, -9, -53, 19, 4, -102, -229, -146, -92, 
-43, -92, -48, 68, 2, -70, 4, 4, -102, -229, -156, -87, 
-43, -78, -34, 61, -4, -56, 0, -4, -117, -229, -161, -102, 
-39, -78, -39, 58, 0, -58, 24, 0, -126, -229, -151, -87, 
-29, -78, -48, 53, 9, -63, 34, 0, -141, -234, -146, -87, 
-29, -68, -39, 48, 4, -53, 9, 4, -151, -229, -151, -92, 
-34, -78, -43, 56, 4, -61, 4, 0, -151, -234, -146, -92, 
-39, -87, -48, 63, 4, -68, 14, -4, -156, -239, -141, -87, 
-43, -82, -39, 63, -2, -61, 29, -14, -161, -244, -151, -92, 
-43, -82, -39, 63, -2, -61, 34, -4, -151, -234, -136, -82, 
-34, -73, -39, 53, 2, -56, 24, -9, -136, -239, -151, -92, 
-39, -92, -53, 65, 7, -73, 39, -9, -126, -234, -151, -87, 
-39, -92, -53, 65, 7, -73, 34, -4, -131, -229, -156, -92, 
-34, -97, -63, 65, 14, -80, 29, 0, -136, -234, -161, -92, 
-24, -97, -73, 61, 24, -85, 19, -4, -141, -248, -165, -97, 
-43, -87, -43, 65, 0, -65, 19, 0, -151, -248, -161, -92, 
-48, -97, -48, 73, 0, -73, 29, 0, -165, -253, -151, -97, 
-48, -87, -39, 68, -4, -63, 29, -4, -156, -244, -151, -92, 
-43, -87, -43, 65, 0, -65, 24, -4, -136, -234, -161, -97, 
-39, -92, -53, 65, 7, -73, 19, 0, -151, -253, -161, -97, 
-43, -87, -43, 65, 0, -65, 14, 0, -136, -248, -165, -92, 
-48, -87, -39, 68, -4, -63, 24, 0, -136, -239, -156, -87, 
-43, -78, -34, 61, -4, -56, 24, -14, -136, -244, -156, -102, 
-43, -82, -39, 63, -2, -61, 19, -9, -141, -234, -156, -87, 
-34, -78, -43, 56, 4, -61, 9, -9, -141, -239, -146, -87, 
-24, -73, -48, 48, 12, -61, 24, -4, -146, -224, -151, -87, 
-34, -78, -43, 56, 4, -61, 34, 0, -151, -214, -141, -87, 
-29, -87, -58, 58, 14, -73, 19, 4, -131, -219, -141, -82, 
-39, -97, -58, 68, 9, -78, 19, 4, -136, -224, -146, -82, 
-34, -87, -53, 61, 9, -70, 4, 0, -146, -239, -161, -97, 
-29, -87, -58, 58, 14, -73, 9, 0, -136, -244, -156, -97, 
-39, -92, -53, 65, 7, -73, 24, 0, -136, -234, -156, -97, 
-53, -92, -39, 73, -7, -65, 29, -19, -136, -234, -165, -97, 
-58, -97, -39, 78, -9, -68, 29, -14, -146, -234, -165, -97, 
-43, -87, -43, 65, 0, -65, 19, -19, -151, -248, -170, -112, 
-34, -82, -48, 58, 7, -65, 14, -29, -161, -248, -180, -122, 
-39, -87, -48, 63, 4, -68, 24, -24, -170, -244, -165, -117, 
-43, -97, -53, 70, 4, -75, 24, -24, -156, -234, -156, -92, 
-53, -97, -43, 75, -4, -70, 24, 0, -146, -224, -151, -87, 
-43, -92, -48, 68, 2, -70, 29, -4, -151, -239, -156, -92, 
-24, -87, -63, 56, 19, -75, 24, -4, -161, -258, -170, -102, 
-34, -92, -58, 63, 12, -75, 34, -4, -165, -258, -170, -92, 
-39, -82, -43, 61, 2, -63, 34, -4, -161, -253, -165, -92, 
-39, -87, -48, 63, 4, -68, 39, -4, -151, -239, -165, -92, 
-39, -82, -43, 61, 2, -63, 29, -9, -136, -244, -161, -92, 
-24, -73, -48, 48, 12, -61, 4, 0, -131, -234, -170, -97, 
-39, -73, -34, 56, -2, -53, 0, -4, -131, -229, -165, -97, 
-39, -82, -43, 61, 2, -63, 4, 0, -141, -229, -165, -92, 
-43, -82, -39, 63, -2, -61, 19, -9, -146, -234, -156, -87, 
-43, -82, -39, 63, -2, -61, 4, -4, -146, -239, -156, -87, 
-39, -97, -58, 68, 9, -78, 19, 0, -141, -229, -161, -92, 
-34, -97, -63, 65, 14, -80, 29, -9, -156, -234, -151, -92, 
-29, -97, -68, 63, 19, -82, 24, -4, -165, -248, -151, -97, 
