I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -19, -175, -68, 165, -97, -39, 29, 146, 244, 214, -97, 
156, -19, -175, -68, 165, -97, -39, 29, 146, 244, 214, -97, 
156, -19, -175, -68, 165, -97, -39, 29, 146, 244, 214, -97, 
146, -14, -161, -65, 153, -87, -48, 29, 136, 253, 214, -97, 
146, -9, -156, -68, 151, -82, -48, 29, 136, 253, 214, -97, 
146, -4, -151, -70, 148, -78, -48, 29, 136, 253, 214, -97, 
146, 0, -146, -73, 146, -73, -48, 29, 136, 253, 214, -97, 
136, -9, -146, -63, 141, -78, -39, 29, 146, 253, 214, -87, 
136, -9, -146, -63, 141, -78, -39, 29, 146, 253, 214, -87, 
136, -9, -146, -63, 141, -78, -39, 29, 146, 253, 214, -87, 
136, -9, -146, -63, 141, -78, -39, 29, 146, 253, 214, -87, 
151, 0, -151, -75, 151, -75, -48, 39, 146, 253, 214, -97, 
156, 0, -156, -78, 156, -78, -48, 39, 146, 253, 214, -97, 
161, 0, -161, -80, 161, -80, -48, 39, 146, 253, 214, -97, 
165, 0, -165, -82, 165, -82, -48, 39, 146, 253, 214, -97, 
165, 4, -161, -85, 163, -78, -39, 39, 146, 263, 214, -87, 
165, 9, -156, -87, 161, -73, -39, 39, 146, 263, 214, -87, 
165, 14, -151, -90, 158, -68, -39, 39, 146, 263, 214, -87, 
165, 19, -146, -92, 156, -63, -39, 39, 146, 263, 214, -87, 
165, 19, -146, -92, 156, -63, -39, 48, 151, 253, 224, -87, 
165, 19, -146, -92, 156, -63, -39, 48, 156, 253, 224, -87, 
165, 19, -146, -92, 156, -63, -39, 48, 161, 253, 224, -87, 
165, 19, -146, -92, 156, -63, -39, 48, 165, 253, 224, -87, 
156, 29, -126, -92, 141, -48, -39, 58, 175, 258, 234, -78, 
156, 29, -126, -92, 141, -48, -39, 58, 175, 263, 234, -78, 
156, 29, -126, -92, 141, -48, -39, 58, 175, 268, 234, -78, 
156, 29, -126, -92, 141, -48, -39, 58, 175, 273, 234, -78, 
156, 39, -117, -97, 136, -39, -48, 68, 175, 263, 234, -87, 
156, 39, -117, -97, 136, -39, -48, 68, 175, 263, 234, -87, 
156, 39, -117, -97, 136, -39, -48, 68, 175, 263, 234, -87, 
156, 39, -117, -97, 136, -39, -48, 68, 175, 263, 234, -87, 
161, 48, -112, -104, 136, -31, -48, 78, 185, 268, 234, -78, 
165, 48, -117, -107, 141, -34, -48, 78, 185, 273, 234, -78, 
170, 48, -122, -109, 146, -36, -48, 78, 185, 278, 234, -78, 
175, 48, -126, -112, 151, -39, -48, 78, 185, 283, 234, -78, 
175, 63, -112, -119, 143, -24, -48, 87, 195, 283, 244, -68, 
175, 68, -107, -122, 141, -19, -48, 87, 195, 283, 244, -68, 
175, 73, -102, -124, 139, -14, -48, 87, 195, 283, 244, -68, 
175, 78, -97, -126, 136, -9, -48, 87, 195, 283, 244, -68, 
185, 78, -107, -131, 146, -14, -58, 92, 204, 292, 248, -63, 
185, 78, -107, -131, 146, -14, -58, 97, 204, 292, 253, -58, 
185, 78, -107, -131, 146, -14, -58, 102, 204, 292, 258, -53, 
185, 78, -107, -131, 146, -14, -58, 107, 204, 292, 263, -48, 
195, 82, -112, -139, 153, -14, -58, 112, 214, 302, 263, -48, 
204, 87, -117, -146, 161, -14, -58, 117, 214, 302, 263, -48, 
214, 92, -122, -153, 168, -14, -58, 122, 214, 302, 263, -48, 
224, 97, -126, -161, 175, -14, -58, 126, 214, 302, 263, -48, 
219, 112, -107, -165, 163, 2, -68, 136, 219, 307, 273, -39, 
214, 117, -97, -165, 156, 9, -68, 136, 224, 312, 273, -39, 
209, 122, -87, -165, 148, 17, -68, 136, 229, 317, 273, -39, 
204, 126, -78, -165, 141, 24, -68, 136, 234, 322, 273, -39, 
209, 131, -78, -170, 143, 26, -78, 141, 239, 336, 287, -34, 
214, 136, -78, -175, 146, 29, -78, 146, 244, 341, 292, -29, 
219, 141, -78, -180, 148, 31, -78, 151, 248, 346, 297, -24, 
224, 146, -78, -185, 151, 34, -78, 156, 253, 351, 302, -19, 
239, 161, -78, -200, 158, 41, -87, 165, 263, 351, 312, -14, 
244, 165, -78, -204, 161, 43, -87, 165, 263, 351, 312, -9, 
248, 170, -78, -209, 163, 46, -87, 165, 263, 351, 312, -4, 
253, 175, -78, -214, 165, 48, -87, 165, 263, 351, 312, 0, 
258, 180, -78, -219, 168, 51, -92, 175, 273, 356, 317, 4, 
263, 185, -78, -224, 170, 53, -97, 175, 273, 361, 322, 9, 
268, 190, -78, -229, 173, 56, -102, 175, 273, 366, 326, 14, 
273, 195, -78, -234, 175, 58, -107, 175, 273, 370, 331, 19, 
273, 200, -73, -236, 173, 63, -117, 175, 273, 370, 331, 9, 
273, 204, -68, -239, 170, 68, -117, 175, 273, 370, 331, 9, 
273, 209, -63, -241, 168, 73, -117, 175, 273, 370, 331, 9, 
273, 214, -58, -244, 165, 78, -117, 175, 273, 370, 331, 9, 
283, 224, -58, -253, 170, 82, -126, 175, 273, 380, 341, 19, 
283, 224, -58, -253, 170, 82, -126, 175, 273, 380, 341, 19, 
283, 224, -58, -253, 170, 82, -126, 175, 273, 380, 341, 19, 
283, 224, -58, -253, 170, 82, -126, 175, 273, 380, 341, 19, 
292, 224, -68, -258, 180, 78, -131, 165, 273, 370, 341, 29, 
292, 224, -68, -258, 180, 78, -136, 165, 273, 370, 341, 29, 
292, 224, -68, -258, 180, 78, -141, 165, 273, 370, 341, 29, 
292, 224, -68, -258, 180, 78, -146, 165, 273, 370, 341, 29, 
292, 214, -78, -253, 185, 68, -136, 161, 263, 361, 341, 19, 
292, 214, -78, -253, 185, 68, -136, 156, 263, 361, 341, 19, 
292, 214, -78, -253, 185, 68, -136, 151, 263, 361, 341, 19, 
292, 214, -78, -253, 185, 68, -136, 146, 263, 361, 341, 19, 
283, 204, -78, -244, 180, 63, -146, 141, 253, 351, 331, 19, 
283, 204, -78, -244, 180, 63, -146, 136, 253, 351, 331, 19, 
283, 204, -78, -244, 180, 63, -146, 131, 253, 351, 331, 19, 
283, 204, -78, -244, 180, 63, -146, 126, 253, 351, 331, 19, 
283, 195, -87, -239, 185, 53, -146, 112, 248, 346, 326, 4, 
283, 195, -87, -239, 185, 53, -146, 107, 244, 341, 322, 0, 
283, 195, -87, -239, 185, 53, -146, 102, 239, 336, 317, -4, 
283, 195, -87, -239, 185, 53, -146, 97, 234, 331, 312, -9, 
278, 185, -92, -231, 185, 46, -136, 82, 229, 326, 307, -14, 
273, 175, -97, -224, 185, 39, -136, 78, 224, 322, 302, -19, 
268, 165, -102, -217, 185, 31, -136, 73, 219, 317, 297, -24, 
263, 156, -107, -209, 185, 24, -136, 68, 214, 312, 292, -29, 
258, 141, -117, -200, 187, 12, -126, 58, 209, 302, 287, -39, 
253, 136, -117, -195, 185, 9, -126, 58, 204, 302, 283, -39, 
248, 131, -117, -190, 183, 7, -126, 58, 200, 302, 278, -39, 
244, 126, -117, -185, 180, 4, -126, 58, 195, 302, 273, -39, 
229, 112, -117, -170, 173, -2, -117, 53, 190, 287, 258, -53, 
224, 107, -117, -165, 170, -4, -117, 48, 185, 283, 253, -58, 
219, 102, -117, -161, 168, -7, -117, 43, 180, 278, 248, -63, 
214, 97, -117, -156, 165, -9, -117, 39, 175, 273, 244, -68, 
209, 87, -122, -148, 165, -17, -117, 34, 165, 273, 234, -68, 
204, 87, -117, -146, 161, -14, -117, 29, 165, 273, 234, -68, 
200, 87, -112, -143, 156, -12, -117, 24, 165, 273, 234, -68, 
195, 87, -107, -141, 151, -9, -117, 19, 165, 273, 234, -68, 
195, 82, -112, -139, 153, -14, -112, 9, 156, 268, 234, -78, 
195, 78, -117, -136, 156, -19, -107, 9, 156, 263, 234, -78, 
195, 73, -122, -134, 158, -24, -102, 9, 156, 258, 234, -78, 
195, 68, -126, -131, 161, -29, -97, 9, 156, 253, 234, -78, 
190, 68, -122, -129, 156, -26, -107, 0, 146, 244, 224, -87, 
185, 68, -117, -126, 151, -24, -107, 0, 146, 244, 224, -87, 
180, 68, -112, -124, 146, -21, -107, 0, 146, 244, 224, -87, 
175, 68, -107, -122, 141, -19, -107, 0, 146, 244, 224, -87, 
180, 68, -112, -124, 146, -21, -107, -9, 136, 234, 214, -97, 
185, 68, -117, -126, 151, -24, -107, -9, 136, 234, 214, -97, 
190, 68, -122, -129, 156, -26, -107, -9, 136, 234, 214, -97, 
195, 68, -126, -131, 161, -29, -107, -9, 136, 234, 214, -97, 
185, 58, -126, -122, 156, -34, -107, -9, 146, 234, 214, -107, 
185, 58, -126, -122, 156, -34, -107, -9, 146, 234, 214, -107, 
185, 58, -126, -122, 156, -34, -107, -9, 146, 234, 214, -107, 
185, 58, -126, -122, 156, -34, -107, -9, 146, 234, 214, -107, 
175, 48, -126, -112, 151, -39, -107, -9, 136, 234, 204, -117, 
175, 48, -126, -112, 151, -39, -107, -9, 136, 234, 204, -117, 
175, 48, -126, -112, 151, -39, -107, -9, 136, 234, 204, -117, 
175, 48, -126, -112, 151, -39, -107, -9, 136, 234, 204, -117, 
175, 48, -126, -112, 151, -39, -107, -9, 136, 224, 204, -107, 
175, 48, -126, -112, 151, -39, -107, -9, 136, 224, 204, -107, 
175, 48, -126, -112, 151, -39, -107, -9, 136, 224, 204, -107, 
175, 48, -126, -112, 151, -39, -107, -9, 136, 224, 204, -107, 
175, 58, -117, -117, 146, -29, -97, 0, 136, 224, 209, -97, 
175, 58, -117, -117, 146, -29, -97, 0, 136, 224, 214, -97, 
175, 58, -117, -117, 146, -29, -97, 0, 136, 224, 219, -97, 
175, 58, -117, -117, 146, -29, -97, 0, 136, 224, 224, -97, 
185, 58, -126, -122, 156, -34, -97, 0, 136, 224, 214, -107, 
185, 58, -126, -122, 156, -34, -97, 0, 136, 224, 214, -107, 
185, 58, -126, -122, 156, -34, -97, 0, 136, 224, 214, -107, 
185, 58, -126, -122, 156, -34, -97, 0, 136, 224, 214, -107, 
175, 48, -126, -112, 151, -39, -97, -9, 136, 224, 204, -117, 
175, 48, -126, -112, 151, -39, -97, -9, 136, 224, 204, -117, 
175, 48, -126, -112, 151, -39, -97, -9, 136, 224, 204, -117, 
175, 48, -126, -112, 151, -39, -97, -9, 136, 224, 204, -117, 
165, 39, -126, -102, 146, -43, -97, -9, 136, 214, 204, -107, 
165, 39, -126, -102, 146, -43, -97, -9, 136, 214, 204, -107, 
165, 39, -126, -102, 146, -43, -97, -9, 136, 214, 204, -107, 
165, 39, -126, -102, 146, -43, -97, -9, 136, 214, 204, -107, 
175, 48, -126, -112, 151, -39, -97, -9, 136, 224, 204, -117, 
175, 48, -126, -112, 151, -39, -97, -9, 136, 224, 204, -117, 
175, 48, -126, -112, 151, -39, -97, -9, 136, 224, 204, -117, 
175, 48, -126, -112, 151, -39, -97, -9, 136, 224, 204, -117, 
175, 48, -126, -112, 151, -39, -97, -19, 136, 214, 204, -107, 
175, 48, -126, -112, 151, -39, -97, -19, 136, 214, 204, -107, 
175, 48, -126, -112, 151, -39, -97, -19, 136, 214, 204, -107, 
175, 48, -126, -112, 151, -39, -97, -19, 136, 214, 204, -107, 
170, 58, -112, -114, 141, -26, -97, -29, 136, 204, 204, -117, 
165, 58, -107, -112, 136, -24, -97, -29, 136, 204, 204, -117, 
161, 58, -102, -109, 131, -21, -97, -29, 136, 204, 204, -117, 
156, 58, -97, -107, 126, -19, -97, -29, 136, 204, 204, -117, 
146, 58, -87, -102, 117, -14, -87, -29, 146, 214, 204, -117, 
146, 58, -87, -102, 117, -14, -87, -29, 146, 214, 204, -117, 
146, 58, -87, -102, 117, -14, -87, -29, 146, 214, 204, -117, 
146, 58, -87, -102, 117, -14, -87, -29, 146, 214, 204, -117, 
151, 68, -82, -109, 117, -7, -97, -29, 146, 214, 204, -107, 
156, 68, -87, -112, 122, -9, -97, -29, 146, 214, 204, -107, 
161, 68, -92, -114, 126, -12, -97, -29, 146, 214, 204, -107, 
165, 68, -97, -117, 131, -14, -97, -29, 146, 214, 204, -107, 
156, 68, -87, -112, 122, -9, -97, -19, 146, 214, 204, -107, 
156, 68, -87, -112, 122, -9, -97, -19, 146, 214, 204, -107, 
156, 68, -87, -112, 122, -9, -97, -19, 146, 214, 204, -107, 
156, 68, -87, -112, 122, -9, -97, -19, 146, 214, 204, -107, 
165, 78, -87, -122, 126, -4, -107, -29, 146, 224, 209, -97, 
165, 78, -87, -122, 126, -4, -107, -29, 146, 224, 214, -97, 
165, 78, -87, -122, 126, -4, -107, -29, 146, 224, 219, -97, 
165, 78, -87, -122, 126, -4, -107, -29, 146, 224, 224, -97, 
165, 78, -87, -122, 126, -4, -117, -39, 156, 224, 214, -97, 
165, 78, -87, -122, 126, -4, -117, -39, 156, 224, 214, -97, 
165, 78, -87, -122, 126, -4, -117, -39, 156, 224, 214, -97, 
165, 78, -87, -122, 126, -4, -117, -39, 156, 224, 214, -97, 
175, 87, -87, -131, 131, 0, -117, -39, 146, 224, 224, -87, 
175, 87, -87, -131, 131, 0, -117, -39, 146, 224, 224, -87, 
175, 87, -87, -131, 131, 0, -117, -39, 146, 224, 224, -87, 
175, 87, -87, -131, 131, 0, -117, -39, 146, 224, 224, -87, 
175, 97, -78, -136, 126, 9, -117, -29, 156, 224, 224, -87, 
175, 97, -78, -136, 126, 9, -117, -29, 156, 224, 224, -87, 
175, 97, -78, -136, 126, 9, -117, -29, 156, 224, 224, -87, 
175, 97, -78, -136, 126, 9, -117, -29, 156, 224, 224, -87, 
180, 97, -82, -139, 131, 7, -126, -29, 156, 224, 224, -87, 
185, 97, -87, -141, 136, 4, -126, -29, 156, 224, 224, -87, 
190, 97, -92, -143, 141, 2, -126, -29, 156, 224, 224, -87, 
195, 97, -97, -146, 146, 0, -126, -29, 156, 224, 224, -87, 
195, 97, -97, -146, 146, 0, -117, -39, 146, 224, 224, -87, 
195, 97, -97, -146, 146, 0, -117, -39, 146, 224, 224, -87, 
195, 97, -97, -146, 146, 0, -117, -39, 146, 224, 224, -87, 
195, 97, -97, -146, 146, 0, -117, -39, 146, 224, 224, -87, 
204, 107, -97, -156, 151, 4, -126, -29, 146, 224, 224, -87, 
204, 107, -97, -156, 151, 4, -126, -29, 146, 224, 224, -87, 
204, 107, -97, -156, 151, 4, -126, -29, 146, 224, 224, -87, 
204, 107, -97, -156, 151, 4, -126, -29, 146, 224, 224, -87, 
195, 97, -97, -146, 146, 0, -126, -39, 146, 214, 214, -87, 
195, 97, -97, -146, 146, 0, -126, -39, 146, 214, 214, -87, 
195, 97, -97, -146, 146, 0, -126, -39, 146, 214, 214, -87, 
195, 97, -97, -146, 146, 0, -126, -39, 146, 214, 214, -87, 
195, 87, -107, -141, 151, -9, -136, -39, 146, 214, 214, -87, 
195, 87, -107, -141, 151, -9, -136, -39, 146, 214, 214, -87, 
195, 87, -107, -141, 151, -9, -136, -39, 146, 214, 214, -87, 
195, 87, -107, -141, 151, -9, -136, -39, 146, 214, 214, -87, 
195, 87, -107, -141, 151, -9, -126, -39, 136, 204, 204, -97, 
195, 87, -107, -141, 151, -9, -126, -39, 136, 204, 204, -97, 
195, 87, -107, -141, 151, -9, -126, -39, 136, 204, 204, -97, 
195, 87, -107, -141, 151, -9, -126, -39, 136, 204, 204, -97, 
195, 82, -112, -139, 153, -14, -136, -39, 126, 195, 204, -97, 
195, 78, -117, -136, 156, -19, -136, -39, 126, 195, 204, -97, 
195, 73, -122, -134, 158, -24, -136, -39, 126, 195, 204, -97, 
195, 68, -126, -131, 161, -29, -136, -39, 126, 195, 204, -97, 
185, 73, -112, -129, 148, -19, -126, -39, 136, 204, 204, -97, 
185, 78, -107, -131, 146, -14, -126, -39, 136, 204, 204, -97, 
185, 82, -102, -134, 143, -9, -126, -39, 136, 204, 204, -97, 
185, 87, -97, -136, 141, -4, -126, -39, 136, 204, 204, -97, 
185, 87, -97, -136, 141, -4, -126, -39, 136, 204, 204, -97, 
185, 87, -97, -136, 141, -4, -126, -39, 136, 204, 204, -97, 
185, 87, -97, -136, 141, -4, -126, -39, 136, 204, 204, -97, 
185, 87, -97, -136, 141, -4, -126, -39, 136, 204, 204, -97, 
185, 78, -107, -131, 146, -14, -126, -39, 136, 204, 204, -97, 
185, 78, -107, -131, 146, -14, -126, -39, 136, 204, 204, -97, 
185, 78, -107, -131, 146, -14, -126, -39, 136, 204, 204, -97, 
185, 78, -107, -131, 146, -14, -126, -39, 136, 204, 204, -97, 
185, 87, -97, -136, 141, -4, -126, -48, 126, 195, 204, -107, 
185, 87, -97, -136, 141, -4, -126, -48, 126, 195, 204, -107, 
185, 87, -97, -136, 141, -4, -126, -48, 126, 195, 204, -107, 
185, 87, -97, -136, 141, -4, -126, -48, 126, 195, 204, -107, 
175, 82, -92, -129, 134, -4, -126, -48, 126, 195, 195, -107, 
175, 78, -97, -126, 136, -9, -126, -48, 126, 195, 195, -107, 
175, 73, -102, -124, 139, -14, -126, -48, 126, 195, 195, -107, 
175, 68, -107, -122, 141, -19, -126, -48, 126, 195, 195, -107, 
175, 68, -107, -122, 141, -19, -117, -48, 126, 195, 204, -107, 
175, 68, -107, -122, 141, -19, -117, -48, 126, 195, 204, -107, 
175, 68, -107, -122, 141, -19, -117, -48, 126, 195, 204, -107, 
175, 68, -107, -122, 141, -19, -117, -48, 126, 195, 204, -107, 
175, 78, -97, -126, 136, -9, -126, -58, 126, 185, 195, -107, 
175, 78, -97, -126, 136, -9, -126, -58, 126, 185, 195, -107, 
175, 78, -97, -126, 136, -9, -126, -58, 126, 185, 195, -107, 
175, 78, -97, -126, 136, -9, -126, -58, 126, 185, 195, -107, 
185, 78, -107, -131, 146, -14, -126, -58, 126, 185, 195, -117, 
185, 78, -107, -131, 146, -14, -126, -58, 126, 185, 195, -117, 
185, 78, -107, -131, 146, -14, -126, -58, 126, 185, 195, -117, 
185, 78, -107, -131, 146, -14, -126, -58, 126, 185, 195, -117, 
175, 78, -97, -126, 136, -9, -126, -58, 117, 185, 204, -117, 
175, 78, -97, -126, 136, -9, -126, -58, 117, 185, 204, -117, 
175, 78, -97, -126, 136, -9, -126, -58, 117, 185, 204, -112, 
175, 78, -97, -126, 136, -9, -126, -58, 117, 185, 204, -112, 
185, 87, -97, -136, 141, -4, -126, -48, 117, 180, 195, -112, 
185, 87, -97, -136, 141, -4, -126, -53, 117, 180, 195, -112, 
185, 87, -97, -136, 141, -4, -126, -53, 117, 180, 195, -112, 
185, 82, -102, -134, 143, -9, -126, -48, 117, 180, 195, -112, 
185, 73, -112, -129, 148, -19, -126, -48, 117, 175, 180, -117, 
185, 78, -107, -131, 146, -14, -126, -48, 117, 170, 180, -117, 
185, 78, -107, -131, 146, -14, -126, -48, 122, 175, 185, -117, 
185, 78, -107, -131, 146, -14, -126, -53, 122, 170, 185, -117, 
185, 87, -97, -136, 141, -4, -126, -63, 122, 170, 195, -107, 
185, 87, -97, -136, 141, -4, -126, -68, 122, 170, 195, -112, 
185, 82, -102, -134, 143, -9, -126, -68, 117, 170, 190, -112, 
185, 82, -102, -134, 143, -9, -131, -63, 117, 170, 190, -107, 
185, 87, -97, -136, 141, -4, -131, -63, 126, 170, 190, -117, 
185, 87, -97, -136, 141, -4, -126, -63, 126, 170, 190, -117, 
185, 87, -97, -136, 141, -4, -126, -63, 131, 170, 190, -117, 
185, 87, -97, -136, 141, -4, -126, -63, 131, 170, 190, -117, 
185, 102, -82, -143, 134, 9, -117, -58, 141, 175, 200, -112, 
185, 107, -78, -146, 131, 14, -117, -58, 141, 180, 200, -107, 
185, 117, -68, -151, 126, 24, -117, -58, 146, 185, 200, -102, 
185, 122, -63, -153, 124, 29, -117, -58, 146, 190, 204, -92, 
200, 136, -63, -168, 131, 36, -107, -48, 146, 190, 214, -92, 
200, 141, -58, -170, 129, 41, -107, -48, 151, 200, 219, -87, 
204, 141, -63, -173, 134, 39, -107, -43, 161, 200, 219, -87, 
204, 151, -53, -178, 129, 48, -102, -34, 165, 204, 224, -82, 
224, 165, -58, -195, 141, 53, -107, -39, 156, 204, 229, -73, 
229, 180, -48, -204, 139, 65, -107, -34, 165, 219, 229, -68, 
234, 190, -43, -212, 139, 73, -102, -24, 175, 229, 239, -63, 
234, 195, -39, -214, 136, 78, -102, -19, 185, 229, 244, -63, 
224, 185, -39, -204, 131, 73, -102, -14, 175, 234, 244, -68, 
224, 185, -39, -204, 131, 73, -102, -14, 180, 229, 239, -63, 
234, 185, -48, -209, 141, 68, -97, -9, 185, 224, 234, -63, 
239, 190, -48, -214, 143, 70, -97, -4, 185, 219, 229, -58, 
248, 204, -43, -226, 146, 80, -102, -9, 195, 229, 234, -58, 
248, 204, -43, -226, 146, 80, -107, -9, 195, 229, 234, -58, 
248, 204, -43, -226, 146, 80, -112, -9, 195, 234, 239, -58, 
248, 204, -43, -226, 146, 80, -131, -9, 204, 239, 248, -58, 
244, 195, -48, -219, 146, 73, -146, -14, 200, 229, 244, -68, 
244, 190, -53, -217, 148, 68, -151, -19, 185, 224, 239, -68, 
244, 185, -58, -214, 151, 63, -161, -24, 175, 219, 229, -73, 
244, 180, -63, -212, 153, 58, -170, -29, 170, 214, 224, -78, 
253, 170, -82, -212, 168, 43, -185, -39, 165, 204, 209, -82, 
263, 161, -102, -212, 183, 29, -185, -43, 161, 200, 209, -82, 
263, 161, -102, -212, 183, 29, -185, -53, 141, 200, 209, -87, 
263, 161, -102, -212, 183, 29, -190, -63, 136, 195, 204, -87, 
258, 161, -97, -209, 178, 31, -185, -68, 141, 190, 204, -97, 
258, 161, -97, -209, 178, 31, -180, -63, 136, 190, 204, -92, 
258, 165, -92, -212, 175, 36, -180, -58, 136, 190, 204, -87, 
268, 165, -102, -217, 185, 31, -175, -58, 136, 190, 204, -87, 
258, 165, -92, -212, 175, 36, -185, -58, 131, 190, 209, -82, 
253, 165, -87, -209, 170, 39, -185, -68, 126, 190, 209, -78, 
248, 161, -87, -204, 168, 36, -185, -73, 126, 190, 209, -73, 
