I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -34, -9, 29, -7, -21, 53, 29, 82, -29, -43, -97, 
-19, -34, -14, 26, -2, -24, 53, 34, 82, -34, -43, -102, 
-14, -34, -19, 24, 2, -26, 53, 39, 82, -39, -43, -102, 
-14, -34, -19, 24, 2, -26, 53, 39, 82, -34, -43, -97, 
-14, -34, -19, 24, 2, -26, 53, 43, 82, -34, -43, -97, 
-14, -34, -19, 24, 2, -26, 53, 43, 82, -34, -43, -97, 
-14, -34, -19, 24, 2, -26, 53, 43, 82, -34, -48, -97, 
-19, -34, -14, 26, -2, -24, 48, 39, 78, -34, -48, -97, 
-24, -39, -14, 31, -4, -26, 43, 34, 73, -34, -48, -97, 
-24, -39, -14, 31, -4, -26, 43, 34, 78, -34, -48, -97, 
-29, -39, -9, 34, -9, -24, 43, 34, 73, -39, -48, -97, 
-29, -34, -4, 31, -12, -19, 39, 39, 78, -34, -43, -92, 
-34, -34, 0, 34, -17, -17, 34, 43, 78, -34, -43, -92, 
-39, -34, 4, 36, -21, -14, 29, 43, 73, -34, -43, -92, 
-43, -39, 4, 41, -24, -17, 29, 43, 78, -34, -43, -92, 
-48, -39, 9, 43, -29, -14, 29, 39, 73, -34, -43, -92, 
-58, -43, 14, 51, -36, -14, 24, 34, 73, -34, -43, -92, 
-58, -43, 14, 51, -36, -14, 24, 29, 73, -39, -39, -92, 
-58, -39, 19, 48, -39, -9, 24, 29, 73, -39, -34, -92, 
-53, -39, 14, 46, -34, -12, 34, 29, 73, -34, -39, -92, 
-53, -34, 19, 43, -36, -7, 34, 29, 73, -34, -34, -92, 
-53, -29, 24, 41, -39, -2, 34, 29, 73, -34, -34, -87, 
-48, -29, 19, 39, -34, -4, 34, 29, 68, -34, -34, -87, 
-48, -29, 19, 39, -34, -4, 34, 29, 73, -39, -34, -87, 
-53, -29, 24, 41, -39, -2, 39, 29, 68, -34, -29, -87, 
-48, -29, 19, 39, -34, -4, 39, 34, 68, -34, -29, -87, 
-48, -24, 24, 36, -36, 0, 39, 39, 68, -34, -24, -87, 
-43, -19, 24, 31, -34, 2, 39, 43, 68, -29, -24, -82, 
-39, -19, 19, 29, -29, 0, 39, 43, 68, -29, -19, -82, 
-34, -19, 14, 26, -24, -2, 39, 43, 68, -29, -24, -78, 
-34, -19, 14, 26, -24, -2, 39, 43, 63, -34, -24, -78, 
-34, -19, 14, 26, -24, -2, 39, 43, 68, -34, -24, -78, 
-34, -19, 14, 26, -24, -2, 39, 39, 63, -34, -19, -78, 
-34, -19, 14, 26, -24, -2, 43, 39, 63, -29, -19, -82, 
-34, -19, 14, 26, -24, -2, 43, 34, 63, -29, -19, -82, 
-34, -19, 14, 26, -24, -2, 43, 34, 63, -29, -19, -82, 
-34, -19, 14, 26, -24, -2, 43, 34, 58, -34, -19, -82, 
-39, -24, 14, 31, -26, -4, 43, 29, 63, -39, -19, -82, 
-39, -24, 14, 31, -26, -4, 43, 29, 58, -39, -24, -82, 
-39, -29, 9, 34, -24, -9, 48, 29, 53, -39, -24, -87, 
-34, -29, 4, 31, -19, -12, 48, 24, 53, -43, -29, -87, 
-34, -29, 4, 31, -19, -12, 48, 19, 48, -48, -29, -87, 
-29, -24, 4, 26, -17, -9, 48, 14, 43, -48, -29, -87, 
-19, -19, 0, 19, -9, -9, 53, 9, 48, -53, -34, -92, 
-19, -14, 4, 17, -12, -4, 53, 9, 43, -53, -34, -97, 
-14, -14, 0, 14, -7, -7, 53, 4, 43, -53, -34, -97, 
-19, -9, 9, 14, -14, 0, 48, 4, 48, -53, -34, -97, 
-19, -9, 9, 14, -14, 0, 48, 9, 48, -58, -34, -92, 
-14, -9, 4, 12, -9, -2, 43, 9, 43, -58, -34, -92, 
-14, -9, 4, 12, -9, -2, 43, 9, 48, -58, -34, -92, 
-14, -9, 4, 12, -9, -2, 39, 4, 48, -58, -34, -92, 
-14, 0, 14, 7, -14, 7, 34, 0, 48, -58, -34, -92, 
-14, 0, 14, 7, -14, 7, 34, 0, 53, -63, -34, -92, 
-19, 0, 19, 9, -19, 9, 29, 0, 53, -63, -34, -97, 
-19, -9, 9, 14, -14, 0, 24, 0, 63, -58, -34, -97, 
-24, -9, 14, 17, -19, 2, 24, 4, 63, -58, -39, -97, 
-29, -9, 19, 19, -24, 4, 24, 4, 63, -53, -34, -92, 
-29, -9, 19, 19, -24, 4, 24, 4, 73, -58, -34, -92, 
-29, 0, 29, 14, -29, 14, 24, 0, 73, -58, -34, -92, 
-24, 4, 29, 9, -26, 17, 29, -9, 73, -53, -29, -87, 
-19, 9, 29, 4, -24, 19, 29, -14, 82, -53, -29, -87, 
-19, 14, 34, 2, -26, 24, 29, -19, 82, -53, -29, -87, 
-14, 19, 34, -2, -24, 26, 29, -14, 87, -53, -29, -87, 
-14, 24, 39, -4, -26, 31, 24, -9, 92, -53, -29, -82, 
-9, 29, 39, -9, -24, 34, 14, -9, 92, -48, -29, -82, 
0, 29, 29, -14, -14, 29, 9, 0, 102, -48, -24, -78, 
0, 34, 34, -17, -17, 34, 4, -9, 97, -48, -24, -78, 
0, 29, 29, -14, -14, 29, -9, -14, 97, -53, -29, -78, 
0, 29, 29, -14, -14, 29, -24, -24, 92, -58, -29, -78, 
0, 34, 34, -17, -17, 34, -34, -29, 87, -58, -29, -73, 
4, 34, 29, -19, -12, 31, -43, -39, 82, -58, -34, -73, 
9, 39, 29, -24, -9, 34, -53, -43, 73, -63, -34, -78, 
9, 39, 29, -24, -9, 34, -63, -48, 68, -68, -39, -82, 
9, 43, 34, -26, -12, 39, -68, -53, 63, -73, -43, -82, 
9, 43, 34, -26, -12, 39, -73, -58, 58, -73, -43, -82, 
9, 43, 34, -26, -12, 39, -78, -68, 53, -78, -48, -82, 
4, 48, 43, -26, -19, 46, -78, -73, 53, -78, -48, -78, 
4, 48, 43, -26, -19, 46, -73, -73, 48, -78, -48, -78, 
4, 53, 48, -29, -21, 51, -73, -73, 48, -78, -48, -78, 
4, 53, 48, -29, -21, 51, -68, -73, 48, -73, -48, -78, 
9, 58, 48, -34, -19, 53, -63, -68, 48, -78, -43, -73, 
9, 58, 48, -34, -19, 53, -63, -63, 53, -73, -43, -73, 
9, 63, 53, -36, -21, 58, -58, -53, 58, -68, -39, -68, 
4, 63, 58, -34, -26, 61, -48, -48, 58, -63, -34, -63, 
4, 63, 58, -34, -26, 61, -43, -43, 63, -63, -34, -58, 
14, 58, 43, -36, -14, 51, -43, -43, 63, -63, -34, -63, 
14, 53, 39, -34, -12, 46, -39, -43, 58, -68, -43, -63, 
14, 43, 29, -29, -7, 36, -29, -43, 58, -73, -43, -73, 
9, 34, 24, -21, -7, 29, -24, -43, 53, -82, -53, -78, 
9, 29, 19, -19, -4, 24, -14, -43, 48, -87, -58, -87, 
9, 14, 4, -12, 2, 9, -9, -34, 43, -97, -68, -97, 
9, 4, -4, -7, 7, 0, 0, -24, 43, -107, -78, -107, 
4, -14, -19, 4, 12, -17, 4, -19, 34, -117, -87, -117, 
4, -24, -29, 9, 17, -26, 9, -14, 29, -131, -97, -126, 
4, -34, -39, 14, 21, -36, 14, -9, 24, -141, -112, -141, 
4, -43, -48, 19, 26, -46, 19, 0, 19, -151, -122, -151, 
4, -53, -58, 24, 31, -56, 24, 0, 14, -161, -131, -161, 
4, -63, -68, 29, 36, -65, 29, 9, 14, -165, -136, -170, 
4, -68, -73, 31, 39, -70, 29, 14, 14, -170, -151, -175, 
9, -73, -82, 31, 46, -78, 34, 24, 19, -180, -156, -180, 
14, -73, -87, 29, 51, -80, 34, 29, 19, -185, -161, -190, 
14, -78, -92, 31, 53, -85, 34, 29, 24, -185, -165, -190, 
14, -78, -92, 31, 53, -85, 39, 24, 29, -190, -165, -195, 
14, -78, -92, 31, 53, -85, 39, 14, 39, -190, -170, -195, 
14, -78, -92, 31, 53, -85, 43, 14, 43, -190, -170, -195, 
14, -78, -92, 31, 53, -85, 43, 9, 48, -195, -170, -200, 
19, -82, -102, 31, 61, -92, 48, 9, 53, -200, -170, -200, 
19, -82, -102, 31, 61, -92, 48, 4, 63, -200, -170, -200, 
19, -82, -102, 31, 61, -92, 48, 4, 68, -200, -175, -209, 
19, -87, -107, 34, 63, -97, 48, 4, 78, -209, -175, -209, 
29, -87, -117, 29, 73, -102, 48, 4, 78, -209, -180, -209, 
29, -92, -122, 31, 75, -107, 48, 9, 87, -209, -180, -209, 
29, -92, -122, 31, 75, -107, 48, 14, 92, -209, -180, -209, 
24, -92, -117, 34, 70, -104, 48, 19, 107, -200, -175, -200, 
24, -92, -117, 34, 70, -104, 48, 24, 112, -200, -175, -209, 
29, -87, -117, 29, 73, -102, 48, 29, 122, -200, -170, -209, 
34, -87, -122, 26, 78, -104, 53, 34, 126, -195, -170, -200, 
34, -87, -122, 26, 78, -104, 48, 39, 131, -195, -170, -209, 
39, -87, -126, 24, 82, -107, 48, 39, 131, -200, -170, -209, 
39, -92, -131, 26, 85, -112, 48, 39, 136, -200, -175, -209, 
39, -97, -136, 29, 87, -117, 48, 34, 136, -200, -175, -214, 
39, -97, -136, 29, 87, -117, 43, 34, 141, -200, -175, -214, 
39, -102, -141, 31, 90, -122, 43, 29, 146, -209, -175, -214, 
43, -107, -151, 31, 97, -129, 43, 29, 151, -209, -180, -214, 
43, -107, -151, 31, 97, -129, 43, 29, 156, -214, -185, -219, 
53, -112, -165, 29, 109, -139, 43, 29, 161, -214, -185, -219, 
53, -112, -165, 29, 109, -139, 43, 29, 165, -214, -185, -224, 
53, -112, -165, 29, 109, -139, 43, 29, 170, -214, -185, -224, 
53, -117, -170, 31, 112, -143, 39, 24, 175, -214, -185, -224, 
53, -117, -170, 31, 112, -143, 39, 24, 180, -209, -185, -219, 
48, -112, -161, 31, 104, -136, 34, 24, 195, -214, -180, -219, 
43, -112, -156, 34, 100, -134, 34, 34, 214, -209, -180, -214, 
34, -117, -151, 41, 92, -134, 34, 39, 224, -200, -180, -214, 
34, -107, -141, 36, 87, -124, 34, 34, 244, -195, -180, -200, 
34, -97, -131, 31, 82, -114, 39, 29, 253, -190, -180, -200, 
39, -97, -136, 29, 87, -117, 39, 24, 263, -190, -175, -200, 
39, -92, -131, 26, 85, -112, 34, 19, 283, -200, -185, -209, 
29, -92, -122, 31, 75, -107, 34, 19, 292, -200, -190, -209, 
34, -87, -122, 26, 78, -104, 34, 14, 307, -195, -190, -209, 
29, -87, -117, 29, 73, -102, 29, 19, 326, -185, -185, -195, 
29, -73, -102, 21, 65, -87, 24, 24, 336, -165, -170, -175, 
24, -63, -87, 19, 56, -75, 29, 24, 370, -151, -151, -156, 
29, -43, -73, 7, 51, -58, 29, 14, 400, -122, -126, -131, 
34, -14, -48, -9, 41, -31, 34, -9, 444, -102, -97, -97, 
43, 24, -19, -34, 31, 2, 34, -19, 473, -63, -58, -48, 
48, 58, 9, -53, 19, 34, 39, -14, 502, -14, 9, 14, 
63, 78, 14, -70, 24, 46, 43, 24, 536, 58, 92, 82, 
82, 87, 4, -85, 39, 46, 48, 63, 590, 151, 204, 161, 
97, 102, 4, -100, 46, 53, 43, 117, 639, 287, 356, 273, 
117, 107, -9, -112, 63, 48, 43, 161, 683, 419, 527, 390, 
146, 107, -39, -126, 92, 34, 39, 214, 712, 556, 688, 502, 
180, 97, -82, -139, 131, 7, 39, 248, 702, 653, 819, 575, 
224, 97, -126, -161, 175, -14, 29, 268, 649, 717, 922, 639, 
248, 102, -146, -175, 197, -21, 9, 283, 570, 780, 1044, 717, 
283, 112, -170, -197, 226, -29, -9, 317, 531, 883, 1190, 800, 
312, 112, -200, -212, 256, -43, -19, 375, 556, 1019, 1337, 868, 
331, 78, -253, -204, 292, -87, -9, 448, 590, 1122, 1454, 917, 
361, 19, -341, -190, 351, -161, 19, 507, 600, 1161, 1522, 917, 
370, -78, -448, -146, 409, -263, 43, 546, 580, 1146, 1483, 834, 
370, -161, -531, -104, 451, -346, 63, 531, 468, 1005, 1302, 673, 
351, -229, -580, -61, 466, -405, 53, 448, 239, 751, 990, 434, 
326, -273, -600, -26, 463, -436, 29, 322, -112, 385, 580, 161, 
292, -297, -590, 2, 441, -444, 0, 185, -488, 9, 151, -122, 
253, -307, -561, 26, 407, -434, -53, 48, -780, -297, -170, -317, 
209, -287, -497, 39, 353, -392, -107, -107, -980, -492, -361, -424, 
146, -253, -400, 53, 273, -326, -156, -263, -1093, -663, -517, -497, 
78, -219, -297, 70, 187, -258, -165, -375, -1102, -839, -653, -531, 
4, -200, -204, 97, 104, -202, -146, -434, -1058, -985, -756, -556, 
-39, -209, -170, 124, 65, -190, -122, -444, -1005, -1132, -883, -600, 
-63, -219, -156, 141, 46, -187, -102, -414, -927, -1210, -985, -658, 
-63, -229, -165, 146, 51, -197, -92, -346, -790, -1161, -980, -653, 
-43, -224, -180, 134, 68, -202, -82, -248, -629, -990, -863, -585, 
-19, -219, -200, 119, 90, -209, -78, -141, -458, -800, -702, -492, 
0, -219, -219, 109, 109, -219, -58, -53, -326, -678, -575, -419, 
19, -224, -244, 102, 131, -234, -39, 14, -219, -595, -502, -366, 
34, -229, -263, 97, 148, -246, 0, 73, -92, -522, -444, -322, 
39, -219, -258, 90, 148, -239, 34, 107, 39, -434, -370, -268, 
43, -195, -239, 75, 141, -217, 48, 131, 161, -341, -307, -224, 
48, -165, -214, 58, 131, -190, 63, 126, 268, -278, -258, -180, 
53, -141, -195, 43, 124, -168, 73, 126, 341, -229, -214, -146, 
48, -122, -170, 36, 109, -146, 78, 131, 395, -185, -185, -122, 
53, -102, -156, 24, 104, -129, 78, 131, 429, -161, -161, -97, 
58, -87, -146, 14, 102, -117, 78, 117, 444, -146, -156, -92, 
63, -92, -156, 14, 109, -124, 73, 107, 453, -146, -151, -87, 
63, -102, -165, 19, 114, -134, 68, 97, 453, -156, -156, -87, 
48, -112, -161, 31, 104, -136, 68, 87, 453, -156, -156, -87, 
48, -117, -165, 34, 107, -141, 68, 82, 463, -151, -151, -87, 
43, -107, -151, 31, 97, -129, 63, 87, 468, -146, -151, -78, 
48, -102, -151, 26, 100, -126, 63, 87, 478, -141, -146, -73, 
58, -97, -156, 19, 107, -126, 53, 87, 492, -141, -141, -73, 
58, -97, -156, 19, 107, -126, 53, 82, 502, -136, -141, -63, 
58, -107, -165, 24, 112, -136, 43, 82, 492, -131, -146, -68, 
58, -107, -165, 24, 112, -136, 43, 82, 497, -136, -146, -63, 
53, -107, -161, 26, 107, -134, 48, 87, 502, -131, -146, -58, 
53, -112, -165, 29, 109, -139, 53, 87, 507, -131, -141, -48, 
58, -107, -165, 24, 112, -136, 48, 87, 517, -131, -131, -43, 
58, -102, -161, 21, 109, -131, 48, 87, 522, -126, -131, -39, 
58, -102, -161, 21, 109, -131, 48, 87, 531, -112, -122, -34, 
48, -92, -141, 21, 95, -117, 43, 82, 541, -102, -122, -29, 
53, -82, -136, 14, 95, -109, 43, 82, 556, -97, -117, -24, 
48, -87, -136, 19, 92, -112, 39, 82, 561, -102, -112, -24, 
43, -78, -122, 17, 82, -100, 39, 78, 566, -97, -112, -14, 
43, -78, -122, 17, 82, -100, 39, 82, 566, -92, -107, -19, 
48, -73, -122, 12, 85, -97, 39, 78, 570, -92, -107, -19, 
43, -78, -122, 17, 82, -100, 43, 78, 575, -92, -102, -9, 
43, -78, -122, 17, 82, -100, 39, 73, 566, -92, -107, -14, 
43, -73, -117, 14, 80, -95, 39, 73, 575, -92, -102, 0, 
48, -73, -122, 12, 85, -97, 39, 68, 580, -87, -102, 0, 
48, -63, -112, 7, 80, -87, 39, 73, 590, -82, -87, 4, 
53, -53, -107, 0, 80, -80, 43, 73, 610, -73, -87, 9, 
58, -39, -97, -9, 78, -68, 39, 78, 614, -63, -82, 19, 
63, -39, -102, -12, 82, -70, 34, 73, 614, -68, -82, 14, 
53, -43, -97, -4, 75, -70, 34, 78, 619, -68, -87, 19, 
43, -48, -92, 2, 68, -70, 34, 78, 614, -68, -82, 9, 
39, -43, -82, 2, 61, -63, 34, 73, 619, -63, -78, 19, 
43, -43, -87, 0, 65, -65, 29, 73, 614, -68, -78, 19, 
48, -43, -92, -2, 70, -68, 29, 68, 614, -68, -78, 24, 
48, -43, -92, -2, 70, -68, 29, 73, 619, -63, -68, 29, 
48, -43, -92, -2, 70, -68, 24, 73, 634, -53, -68, 34, 
53, -43, -97, -4, 75, -70, 19, 78, 639, -48, -63, 34, 
53, -39, -92, -7, 73, -65, 19, 73, 644, -39, -63, 34, 
53, -34, -87, -9, 70, -61, 19, 73, 649, -43, -53, 39, 
48, -34, -82, -7, 65, -58, 19, 68, 649, -43, -58, 39, 
48, -34, -82, -7, 65, -58, 14, 68, 649, -39, -58, 39, 
43, -34, -78, -4, 61, -56, 19, 63, 644, -34, -53, 43, 
48, -34, -82, -7, 65, -58, 14, 63, 644, -34, -48, 43, 
53, -34, -87, -9, 70, -61, 9, 68, 649, -29, -48, 43, 
58, -34, -92, -12, 75, -63, 4, 68, 653, -24, -43, 48, 
53, -29, -82, -12, 68, -56, 4, 68, 663, -14, -34, 53, 
48, -29, -78, -9, 63, -53, 0, 68, 668, -9, -29, 53, 
48, -24, -73, -12, 61, -48, -9, 68, 673, 0, -24, 58, 
53, -19, -73, -17, 63, -46, 0, 73, 673, 4, -19, 58, 
53, -19, -73, -17, 63, -46, -9, 73, 678, 9, -19, 58, 
43, -19, -63, -12, 53, -41, -14, 78, 673, 9, -9, 63, 
43, -19, -63, -12, 53, -41, -14, 78, 673, 19, 0, 73, 
39, -14, -53, -12, 46, -34, -9, 73, 673, 24, 4, 73, 
39, 0, -39, -19, 39, -19, -14, 63, 678, 39, 14, 87, 
34, 4, -29, -19, 31, -12, -14, 63, 688, 39, 24, 92, 
39, 19, -19, -29, 29, 0, -19, 58, 688, 53, 29, 102, 
43, 19, -24, -31, 34, -2, -24, 48, 697, 63, 34, 102, 
53, 29, -24, -41, 39, 2, -29, 48, 702, 73, 48, 107, 
48, 39, -9, -43, 29, 14, -34, 43, 707, 82, 53, 112, 
39, 48, 9, -43, 14, 29, -39, 39, 712, 92, 68, 117, 
48, 58, 9, -53, 19, 34, -43, 39, 707, 97, 73, 131, 
39, 68, 29, -53, 4, 48, -43, 34, 707, 112, 87, 136, 
43, 68, 24, -56, 9, 46, -48, 29, 712, 126, 97, 146, 
39, 73, 34, -56, 2, 53, -58, 19, 712, 141, 112, 156, 
34, 82, 48, -58, -7, 65, -63, 14, 712, 161, 131, 170, 
34, 102, 68, -68, -17, 85, -68, 14, 722, 165, 146, 180, 
43, 117, 73, -80, -14, 95, -78, 9, 732, 185, 165, 195, 
48, 131, 82, -90, -17, 107, -78, 4, 736, 209, 190, 219, 
43, 136, 92, -90, -24, 114, -92, 0, 741, 229, 214, 229, 
43, 141, 97, -92, -26, 119, -92, -9, 736, 239, 234, 248, 
53, 156, 102, -104, -24, 129, -107, -14, 736, 248, 248, 263, 
58, 170, 112, -114, -26, 141, -112, -19, 741, 268, 278, 283, 
63, 185, 122, -124, -29, 153, -112, -14, 746, 292, 297, 302, 
73, 209, 136, -141, -31, 173, -122, -19, 746, 312, 317, 322, 
73, 224, 151, -148, -39, 187, -136, -24, 746, 331, 341, 331, 
68, 239, 170, -153, -51, 204, -141, -29, 751, 351, 361, 356, 
68, 253, 185, -161, -58, 219, -151, -34, 761, 366, 380, 370, 
78, 268, 190, -173, -56, 229, -156, -39, 756, 380, 400, 390, 
78, 273, 195, -175, -58, 234, -161, -43, 756, 390, 419, 400, 
82, 273, 190, -178, -53, 231, -165, -43, 756, 414, 434, 414, 
82, 283, 200, -183, -58, 241, -170, -48, 756, 429, 453, 434, 
78, 292, 214, -185, -68, 253, -175, -48, 751, 439, 473, 448, 
82, 302, 219, -192, -68, 261, -175, -48, 751, 448, 483, 463, 
78, 302, 224, -190, -73, 263, -185, -53, 746, 458, 492, 468, 
78, 312, 234, -195, -78, 273, -190, -58, 741, 468, 502, 473, 
82, 307, 224, -195, -70, 265, -195, -63, 741, 473, 512, 483, 
82, 302, 219, -192, -68, 261, -200, -63, 746, 483, 522, 492, 
87, 292, 204, -190, -58, 248, -200, -63, 741, 483, 527, 497, 
87, 292, 204, -190, -58, 248, -214, -63, 732, 492, 531, 502, 
87, 292, 204, -190, -58, 248, -214, -68, 727, 488, 536, 502, 
87, 283, 195, -185, -53, 239, -214, -68, 727, 488, 531, 502, 
82, 278, 195, -180, -56, 236, -219, -73, 722, 492, 536, 502, 
78, 263, 185, -170, -53, 224, -214, -73, 712, 488, 536, 497, 
78, 253, 175, -165, -48, 214, -214, -73, 712, 488, 536, 497, 
78, 239, 161, -158, -41, 200, -214, -63, 712, 497, 536, 502, 
78, 224, 146, -151, -34, 185, -200, -58, 717, 497, 536, 502, 
82, 214, 131, -148, -24, 173, -200, -53, 722, 492, 527, 488, 
82, 204, 122, -143, -19, 163, -190, -43, 717, 483, 517, 478, 
78, 195, 117, -136, -19, 156, -190, -34, 722, 478, 507, 468, 
78, 185, 107, -131, -14, 146, -180, -24, 717, 473, 492, 458, 
78, 185, 107, -131, -14, 146, -170, -24, 722, 458, 483, 448, 
73, 175, 102, -124, -14, 139, -161, -14, 727, 458, 473, 434, 
73, 175, 102, -124, -14, 139, -151, 0, 727, 448, 463, 424, 
73, 165, 92, -119, -9, 129, -141, 4, 722, 439, 444, 409, 
73, 161, 87, -117, -7, 124, -131, 4, 717, 424, 429, 390, 
68, 156, 87, -112, -9, 122, -126, 14, 717, 414, 414, 375, 
68, 161, 92, -114, -12, 126, -117, 24, 712, 395, 385, 356, 
58, 161, 102, -109, -21, 131, -112, 29, 707, 385, 366, 336, 
53, 156, 102, -104, -24, 129, -102, 29, 707, 366, 346, 317, 
48, 151, 102, -100, -26, 126, -87, 39, 697, 351, 322, 297, 
43, 141, 97, -92, -26, 119, -82, 39, 688, 336, 307, 283, 
39, 131, 92, -85, -26, 112, -78, 34, 673, 322, 287, 273, 
34, 112, 78, -73, -21, 95, -63, 39, 658, 307, 268, 248, 
39, 102, 63, -70, -12, 82, -58, 39, 649, 287, 253, 234, 
34, 97, 63, -65, -14, 80, -53, 39, 644, 278, 239, 219, 
39, 92, 53, -65, -7, 73, -43, 43, 639, 268, 224, 209, 
34, 92, 58, -63, -12, 75, -34, 53, 624, 258, 204, 195, 
34, 92, 58, -63, -12, 75, -29, 58, 614, 248, 190, 180, 
34, 97, 63, -65, -14, 80, -19, 63, 600, 234, 175, 161, 
34, 97, 63, -65, -14, 80, -9, 63, 585, 229, 161, 151, 
39, 102, 63, -70, -12, 82, 4, 68, 570, 214, 156, 146, 
43, 97, 53, -70, -4, 75, 4, 68, 561, 209, 151, 136, 
43, 92, 48, -68, -2, 70, 9, 73, 546, 195, 141, 126, 
43, 87, 43, -65, 0, 65, 9, 68, 531, 180, 126, 117, 
43, 82, 39, -63, 2, 61, 19, 73, 522, 170, 122, 112, 
43, 78, 34, -61, 4, 56, 19, 78, 512, 165, 112, 107, 
39, 73, 34, -56, 2, 53, 19, 78, 502, 161, 107, 102, 
39, 68, 29, -53, 4, 48, 19, 73, 492, 156, 97, 97, 
29, 63, 34, -46, -2, 48, 24, 73, 478, 151, 97, 87, 
24, 58, 34, -41, -4, 46, 24, 78, 468, 141, 87, 78, 
24, 48, 24, -36, 0, 36, 29, 68, 444, 131, 87, 73, 
19, 43, 24, -31, -2, 34, 29, 68, 434, 131, 78, 63, 
14, 34, 19, -24, -2, 26, 29, 68, 424, 126, 73, 63, 
14, 29, 14, -21, 0, 21, 29, 63, 400, 122, 63, 58, 
19, 19, 0, -19, 9, 9, 34, 63, 380, 107, 58, 48, 
14, 19, 4, -17, 4, 12, 34, 63, 370, 107, 58, 43, 
9, 14, 4, -12, 2, 9, 34, 63, 361, 102, 53, 39, 
4, 14, 9, -9, -2, 12, 34, 58, 351, 102, 53, 34, 
4, 9, 4, -7, 0, 7, 34, 63, 336, 97, 48, 34, 
0, 9, 9, -4, -4, 9, 29, 63, 326, 97, 48, 29, 
-9, 4, 14, 2, -12, 9, 29, 63, 317, 97, 48, 29, 
-9, 4, 14, 2, -12, 9, 29, 63, 307, 92, 48, 24, 
-14, 4, 19, 4, -17, 12, 29, 63, 297, 92, 48, 24, 
-19, 4, 24, 7, -21, 14, 29, 63, 283, 92, 48, 19, 
-24, 0, 24, 12, -24, 12, 29, 63, 273, 87, 48, 19, 
-24, 0, 24, 12, -24, 12, 29, 63, 263, 87, 48, 19, 
-29, 0, 29, 14, -29, 14, 29, 63, 253, 87, 48, 14, 
-29, -9, 19, 19, -24, 4, 29, 58, 239, 87, 48, 14, 
-34, 0, 34, 17, -34, 17, 29, 58, 234, 87, 48, 14, 
-39, -9, 29, 24, -34, 9, 34, 58, 219, 87, 48, 14, 
-39, -9, 29, 24, -34, 9, 34, 58, 209, 87, 48, 14, 
-43, -14, 29, 29, -36, 7, 34, 53, 190, 87, 48, 14, 
-48, -14, 34, 31, -41, 9, 29, 53, 185, 87, 53, 14, 
