I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 4, -24, -17, 26, -9, -9, 87, 122, 229, 170, 107, 
29, 9, -19, -19, 24, -4, -14, 87, 126, 239, 175, 107, 
39, 19, -19, -29, 29, 0, -9, 92, 131, 244, 185, 117, 
48, 24, -24, -36, 36, 0, 0, 92, 131, 244, 195, 122, 
48, 24, -24, -36, 36, 0, -9, 92, 131, 253, 204, 131, 
48, 24, -24, -36, 36, 0, -9, 92, 126, 248, 204, 131, 
43, 24, -19, -34, 31, 2, -14, 92, 117, 244, 209, 136, 
34, 19, -14, -26, 24, 2, -24, 92, 117, 248, 214, 146, 
34, 14, -19, -24, 26, -2, -19, 97, 117, 248, 219, 146, 
48, 29, -19, -39, 34, 4, -14, 112, 122, 258, 234, 156, 
58, 39, -19, -48, 39, 9, -14, 117, 131, 268, 244, 170, 
63, 43, -19, -53, 41, 12, -14, 117, 136, 278, 248, 175, 
68, 43, -24, -56, 46, 9, -14, 117, 136, 283, 253, 180, 
68, 53, -14, -61, 41, 19, -19, 117, 136, 283, 263, 185, 
63, 48, -14, -56, 39, 17, -24, 112, 131, 283, 268, 195, 
58, 43, -14, -51, 36, 14, -24, 117, 126, 278, 273, 204, 
63, 39, -24, -51, 43, 7, -34, 122, 117, 283, 278, 214, 
58, 39, -19, -48, 39, 9, -39, 117, 112, 283, 283, 219, 
53, 34, -19, -43, 36, 7, -43, 126, 112, 287, 287, 219, 
63, 34, -29, -48, 46, 2, -43, 131, 117, 292, 302, 219, 
58, 29, -29, -43, 43, 0, -48, 131, 122, 297, 312, 224, 
43, 19, -24, -31, 34, -2, -63, 126, 117, 302, 307, 224, 
34, 9, -24, -21, 29, -7, -68, 126, 112, 302, 312, 229, 
39, 19, -19, -29, 29, 0, -68, 126, 112, 302, 331, 244, 
48, 29, -19, -39, 34, 4, -73, 131, 107, 302, 341, 253, 
53, 34, -19, -43, 36, 7, -78, 136, 107, 307, 356, 263, 
68, 48, -19, -58, 43, 14, -82, 146, 102, 312, 370, 273, 
78, 63, -14, -70, 46, 24, -87, 156, 102, 317, 385, 287, 
92, 68, -24, -80, 58, 21, -92, 161, 102, 326, 390, 302, 
92, 73, -19, -82, 56, 26, -92, 161, 107, 336, 400, 307, 
107, 82, -24, -95, 65, 29, -97, 170, 107, 346, 414, 326, 
117, 97, -19, -107, 68, 39, -107, 165, 102, 341, 424, 336, 
131, 107, -24, -119, 78, 41, -107, 165, 107, 351, 439, 346, 
141, 131, -9, -136, 75, 61, -112, 165, 102, 356, 453, 361, 
151, 146, -4, -148, 78, 70, -117, 175, 102, 361, 468, 385, 
156, 161, 4, -158, 75, 82, -126, 170, 92, 361, 478, 395, 
156, 161, 4, -158, 75, 82, -141, 175, 87, 361, 488, 400, 
161, 165, 4, -163, 78, 85, -146, 175, 78, 361, 483, 414, 
175, 175, 0, -175, 87, 87, -161, 180, 78, 366, 492, 424, 
180, 185, 4, -183, 87, 95, -161, 180, 82, 380, 512, 439, 
190, 195, 4, -192, 92, 100, -170, 180, 78, 385, 522, 448, 
209, 204, -4, -207, 107, 100, -180, 180, 78, 390, 527, 463, 
214, 214, 0, -214, 107, 107, -185, 175, 82, 400, 541, 473, 
219, 224, 4, -222, 107, 114, -195, 170, 73, 400, 556, 492, 
219, 234, 14, -226, 102, 124, -214, 170, 68, 395, 566, 502, 
224, 239, 14, -231, 104, 126, -219, 161, 58, 395, 570, 507, 
219, 248, 29, -234, 95, 139, -234, 161, 53, 395, 580, 517, 
234, 258, 24, -246, 104, 141, -244, 161, 48, 395, 585, 522, 
244, 263, 19, -253, 112, 141, -253, 161, 39, 400, 590, 536, 
248, 268, 19, -258, 114, 143, -258, 156, 39, 409, 610, 546, 
239, 273, 34, -256, 102, 153, -273, 151, 39, 414, 614, 556, 
244, 273, 29, -258, 107, 151, -283, 146, 34, 414, 619, 561, 
248, 278, 29, -263, 109, 153, -292, 141, 29, 414, 624, 580, 
253, 287, 34, -270, 109, 161, -297, 126, 29, 409, 624, 590, 
253, 292, 39, -273, 107, 165, -312, 122, 14, 395, 624, 595, 
263, 307, 43, -285, 109, 175, -322, 112, 9, 395, 634, 610, 
273, 322, 48, -297, 112, 185, -326, 112, 9, 390, 634, 619, 
278, 331, 53, -305, 112, 192, -336, 107, 4, 390, 634, 619, 
273, 326, 53, -300, 109, 190, -341, 97, -9, 385, 629, 619, 
273, 326, 53, -300, 109, 190, -351, 97, -9, 385, 624, 610, 
268, 331, 63, -300, 102, 197, -351, 82, -9, 380, 619, 610, 
273, 331, 58, -302, 107, 195, -356, 73, 0, 375, 619, 614, 
278, 336, 58, -307, 109, 197, -351, 63, 0, 366, 610, 600, 
273, 351, 78, -312, 97, 214, -351, 58, 0, 356, 600, 590, 
268, 346, 78, -307, 95, 212, -346, 48, 0, 341, 580, 580, 
263, 346, 82, -305, 90, 214, -341, 43, 4, 326, 566, 561, 
268, 346, 78, -307, 95, 212, -326, 43, 0, 312, 546, 551, 
263, 341, 78, -302, 92, 209, -322, 39, 0, 297, 522, 522, 
244, 317, 73, -280, 85, 195, -307, 39, 0, 283, 492, 492, 
234, 297, 63, -265, 85, 180, -287, 34, 9, 263, 458, 463, 
214, 278, 63, -246, 75, 170, -268, 34, 19, 244, 434, 429, 
190, 244, 53, -217, 68, 148, -253, 29, 24, 224, 395, 390, 
165, 224, 58, -195, 53, 141, -229, 24, 29, 209, 366, 356, 
151, 214, 63, -183, 43, 139, -200, 19, 29, 180, 331, 322, 
131, 190, 58, -161, 36, 124, -185, 14, 29, 161, 302, 297, 
107, 161, 53, -134, 26, 107, -170, 9, 24, 136, 263, 258, 
92, 131, 39, -112, 26, 85, -156, 4, 19, 112, 229, 229, 
73, 107, 34, -90, 19, 70, -141, 0, 14, 82, 195, 190, 
53, 78, 24, -65, 14, 51, -126, 0, 14, 63, 165, 161, 
34, 53, 19, -43, 7, 36, -112, 0, 9, 43, 136, 131, 
24, 39, 14, -31, 4, 26, -102, -9, 9, 24, 107, 102, 
19, 24, 4, -21, 7, 14, -87, -14, 9, 14, 87, 73, 
19, 19, 0, -19, 9, 9, -73, -14, 14, 0, 68, 58, 
19, 19, 0, -19, 9, 9, -58, -19, 14, -14, 53, 39, 
14, 14, 0, -14, 7, 7, -48, -24, 9, -29, 39, 24, 
4, 0, -4, -2, 4, -2, -43, -24, 9, -43, 14, 4, 
-9, -14, -4, 12, -2, -9, -34, -29, 0, -58, 0, -14, 
-24, -29, -4, 26, -9, -17, -34, -29, -9, -68, -19, -29, 
-34, -43, -9, 39, -12, -26, -29, -29, 0, -82, -34, -43, 
-43, -63, -19, 53, -12, -41, -24, -29, -9, -92, -43, -58, 
-48, -63, -14, 56, -17, -39, -14, -34, -9, -97, -58, -68, 
-58, -73, -14, 65, -21, -43, -9, -39, -9, -102, -68, -78, 
-63, -78, -14, 70, -24, -46, -9, -43, -9, -107, -73, -87, 
-68, -82, -14, 75, -26, -48, 0, -53, -14, -117, -78, -92, 
-73, -87, -14, 80, -29, -51, 0, -53, -14, -122, -92, -97, 
-73, -92, -19, 82, -26, -56, 4, -53, -14, -126, -92, -107, 
-68, -87, -19, 78, -24, -53, 9, -53, -14, -131, -92, -107, 
-63, -78, -14, 70, -24, -46, 14, -48, -19, -131, -97, -107, 
-58, -78, -19, 68, -19, -48, 19, -48, -9, -131, -102, -112, 
-53, -73, -19, 63, -17, -46, 24, -39, 0, -126, -107, -117, 
-48, -78, -29, 63, -9, -53, 34, -48, -9, -136, -117, -122, 
-48, -78, -29, 63, -9, -53, 34, -43, 0, -136, -117, -122, 
-48, -78, -29, 63, -9, -53, 29, -43, 0, -136, -117, -126, 
-48, -78, -29, 63, -9, -53, 29, -43, 0, -136, -117, -126, 
-53, -78, -24, 65, -14, -51, 34, -43, 0, -136, -117, -126, 
-53, -78, -24, 65, -14, -51, 34, -39, 0, -136, -117, -126, 
-53, -82, -29, 68, -12, -56, 34, -39, 0, -136, -122, -126, 
-58, -82, -24, 70, -17, -53, 34, -39, 0, -136, -122, -136, 
-58, -87, -29, 73, -14, -58, 34, -39, 0, -141, -122, -136, 
-63, -92, -29, 78, -17, -61, 34, -39, 0, -141, -122, -136, 
-63, -92, -29, 78, -17, -61, 34, -43, 0, -141, -126, -141, 
-63, -97, -34, 80, -14, -65, 34, -43, 0, -141, -126, -141, 
-63, -97, -34, 80, -14, -65, 39, -43, 0, -141, -126, -141, 
-63, -92, -29, 78, -17, -61, 39, -43, 0, -141, -126, -141, 
-58, -87, -29, 73, -14, -58, 39, -39, 0, -141, -131, -141, 
-58, -82, -24, 70, -17, -53, 39, -39, 0, -136, -131, -141, 
-53, -82, -29, 68, -12, -56, 39, -39, 0, -136, -131, -141, 
-48, -78, -29, 63, -9, -53, 43, -34, 0, -136, -126, -141, 
-34, -58, -24, 46, -4, -41, 48, -29, 9, -131, -122, -131, 
-14, -39, -24, 26, 4, -31, 58, -19, 14, -122, -112, -122, 
4, -24, -29, 9, 17, -26, 58, -14, 14, -117, -107, -122, 
14, -19, -34, 2, 24, -26, 58, -9, 14, -117, -107, -117, 
19, -14, -34, -2, 26, -24, 58, -9, 14, -117, -102, -117, 
24, 0, -24, -12, 24, -12, 63, 0, 19, -112, -102, -112, 
24, 0, -24, -12, 24, -12, 63, 0, 19, -112, -97, -112, 
19, -14, -34, -2, 26, -24, 58, 0, 14, -112, -97, -112, 
9, -24, -34, 7, 21, -29, 58, -9, 14, -112, -102, -112, 
0, -34, -34, 17, 17, -34, 53, -9, 14, -117, -102, -112, 
-9, -39, -29, 24, 9, -34, 48, -9, 9, -117, -107, -112, 
-14, -43, -29, 29, 7, -36, 48, -14, 9, -122, -107, -112, 
-24, -48, -24, 36, 0, -36, 43, -14, 4, -122, -107, -117, 
-39, -68, -29, 53, -4, -48, 39, -19, 0, -126, -117, -126, 
-58, -82, -24, 70, -17, -53, 34, -19, -9, -136, -122, -131, 
-63, -87, -24, 75, -19, -56, 34, -24, -14, -136, -122, -126, 
-63, -92, -29, 78, -17, -61, 34, -24, -14, -136, -126, -131, 
-63, -92, -29, 78, -17, -61, 24, -24, -14, -136, -126, -131, 
-53, -82, -29, 68, -12, -56, 29, -19, -14, -136, -122, -131, 
-48, -73, -24, 61, -12, -48, 29, -19, -14, -131, -117, -126, 
-48, -73, -24, 61, -12, -48, 29, -19, -14, -131, -117, -126, 
-58, -82, -24, 70, -17, -53, 24, -24, -14, -131, -117, -126, 
-68, -87, -19, 78, -24, -53, 24, -29, -24, -136, -117, -131, 
-78, -102, -24, 90, -26, -63, 19, -29, -24, -136, -117, -131, 
-92, -112, -19, 102, -36, -65, 14, -34, -29, -141, -122, -136, 
-102, -117, -14, 109, -43, -65, 14, -34, -34, -141, -122, -136, 
-102, -112, -9, 107, -46, -61, 14, -34, -34, -141, -122, -131, 
-97, -112, -14, 104, -41, -63, 14, -34, -34, -141, -122, -131, 
-102, -112, -9, 107, -46, -61, 14, -29, -34, -141, -122, -131, 
-107, -117, -9, 112, -48, -63, 14, -34, -34, -141, -122, -136, 
-112, -122, -9, 117, -51, -65, 9, -34, -39, -146, -126, -136, 
-117, -126, -9, 122, -53, -68, 9, -34, -39, -146, -126, -136, 
-102, -117, -14, 109, -43, -65, 9, -29, -34, -146, -122, -131, 
-87, -97, -9, 92, -39, -53, 19, -24, -34, -141, -122, -126, 
-73, -82, -9, 78, -31, -46, 24, -19, -29, -141, -117, -122, 
-58, -73, -14, 65, -21, -43, 24, -14, -29, -136, -112, -117, 
-48, -63, -14, 56, -17, -39, 29, -14, -24, -136, -112, -112, 
-43, -58, -14, 51, -14, -36, 29, -14, -24, -136, -112, -112, 
-39, -53, -14, 46, -12, -34, 29, -14, -24, -136, -112, -112, 
-39, -53, -14, 46, -12, -34, 29, -14, -24, -136, -107, -112, 
-34, -48, -14, 41, -9, -31, 29, -14, -24, -136, -107, -112, 
-34, -48, -14, 41, -9, -31, 29, -14, -24, -136, -107, -112, 
-29, -43, -14, 36, -7, -29, 34, -9, -19, -136, -107, -107, 
-19, -39, -19, 29, 0, -29, 34, -9, -19, -136, -107, -107, 
-14, -39, -24, 26, 4, -31, 34, 0, -19, -136, -112, -107, 
-14, -34, -19, 24, 2, -26, 34, 0, -19, -136, -112, -107, 
0, -24, -24, 12, 12, -24, 34, 0, -14, -136, -107, -107, 
0, -19, -19, 9, 9, -19, 34, 0, -14, -136, -107, -112, 
0, -24, -24, 12, 12, -24, 34, -9, -19, -136, -107, -112, 
-9, -29, -19, 19, 4, -24, 29, -9, -19, -136, -112, -117, 
-14, -29, -14, 21, 0, -21, 24, -9, -19, -136, -112, -117, 
-19, -29, -9, 24, -4, -19, 24, -9, -24, -141, -112, -117, 
-19, -29, -9, 24, -4, -19, 24, -9, -24, -141, -117, -117, 
-14, -24, -9, 19, -2, -17, 29, -9, -24, -141, -117, -112, 
-14, -19, -4, 17, -4, -12, 29, -9, -24, -141, -117, -117, 
-19, -19, 0, 19, -9, -9, 24, -14, -29, -141, -117, -117, 
-24, -24, 0, 24, -12, -12, 24, -14, -29, -146, -122, -122, 
-34, -34, 0, 34, -17, -17, 19, -19, -34, -146, -122, -122, 
-43, -43, 0, 43, -21, -21, 14, -19, -34, -151, -126, -126, 
-48, -53, -4, 51, -21, -29, 14, -24, -34, -151, -126, -131, 
-48, -53, -4, 51, -21, -29, 14, -24, -39, -151, -131, -131, 
-43, -48, -4, 46, -19, -26, 19, -19, -39, -151, -131, -131, 
-39, -43, -4, 41, -17, -24, 19, -19, -34, -151, -131, -131, 
-39, -39, 0, 39, -19, -19, 19, -19, -34, -151, -131, -131, 
-39, -43, -4, 41, -17, -24, 19, -19, -39, -151, -136, -131, 
-43, -48, -4, 46, -19, -26, 19, -24, -39, -156, -141, -136, 
-53, -58, -4, 56, -24, -31, 14, -24, -39, -156, -146, -141, 
-48, -58, -9, 53, -19, -34, 14, -24, -39, -156, -146, -146, 
-43, -53, -9, 48, -17, -31, 19, -24, -39, -156, -146, -146, 
-34, -39, -4, 36, -14, -21, 24, -19, -34, -151, -141, -141, 
-24, -29, -4, 26, -9, -17, 29, -14, -29, -151, -141, -141, 
-14, -24, -9, 19, -2, -17, 29, -14, -29, -151, -141, -136, 
0, -14, -14, 7, 7, -14, 34, -14, -29, -146, -146, -136, 
0, -19, -19, 9, 9, -19, 34, -14, -29, -151, -151, -136, 
0, -19, -19, 9, 9, -19, 34, -9, -29, -151, -151, -141, 
0, -14, -14, 7, 7, -14, 34, -9, -29, -151, -151, -136, 
0, -14, -14, 7, 7, -14, 34, -9, -29, -151, -156, -141, 
-9, -19, -9, 14, 0, -14, 34, -14, -34, -156, -156, -141, 
-14, -29, -14, 21, 0, -21, 34, -14, -34, -156, -156, -141, 
-14, -29, -14, 21, 0, -21, 34, -14, -29, -156, -156, -146, 
-19, -34, -14, 26, -2, -24, 34, -14, -34, -156, -156, -146, 
-24, -39, -14, 31, -4, -26, 34, -14, -34, -156, -161, -151, 
-29, -43, -14, 36, -7, -29, 29, -19, -39, -161, -165, -151, 
-39, -53, -14, 46, -12, -34, 29, -24, -43, -165, -170, -156, 
-48, -63, -14, 56, -17, -39, 24, -24, -43, -165, -175, -161, 
-53, -68, -14, 61, -19, -41, 24, -24, -48, -170, -180, -161, 
-58, -68, -9, 63, -24, -39, 24, -29, -43, -170, -180, -161, 
-63, -73, -9, 68, -26, -41, 19, -29, -43, -170, -180, -165, 
-58, -73, -14, 65, -21, -43, 24, -29, -43, -170, -180, -165, 
-48, -63, -14, 56, -17, -39, 24, -24, -39, -165, -180, -165, 
-48, -63, -14, 56, -17, -39, 24, -24, -39, -165, -180, -165, 
-48, -63, -14, 56, -17, -39, 24, -29, -43, -165, -185, -170, 
-53, -68, -14, 61, -19, -41, 19, -29, -43, -165, -190, -175, 
-53, -73, -19, 63, -17, -46, 19, -29, -43, -170, -190, -175, 
-53, -68, -14, 61, -19, -41, 19, -29, -43, -165, -190, -175, 
-58, -63, -4, 61, -26, -34, 24, -24, -39, -161, -190, -170, 
-48, -53, -4, 51, -21, -29, 29, -19, -34, -156, -190, -170, 
-34, -39, -4, 36, -14, -21, 34, -19, -29, -151, -185, -165, 
-29, -34, -4, 31, -12, -19, 39, -14, -24, -146, -185, -165, 
-24, -29, -4, 26, -9, -17, 39, -9, -19, -146, -185, -170, 
-24, -24, 0, 24, -12, -12, 43, -9, -19, -141, -185, -165, 
-29, -29, 0, 29, -14, -14, 43, -9, -14, -141, -185, -170, 
-29, -29, 0, 29, -14, -14, 43, -9, -14, -141, -185, -170, 
-29, -29, 0, 29, -14, -14, 43, -9, -9, -136, -185, -165, 
-24, -19, 4, 21, -14, -7, 48, 0, 0, -136, -180, -161, 
-24, -14, 9, 19, -17, -2, 43, 0, 0, -131, -175, -161, 
-19, -9, 9, 14, -14, 0, 43, 0, 4, -126, -175, -156, 
-14, -9, 4, 12, -9, -2, 43, 0, 9, -122, -170, -156, 
