I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 156, -39, -175, 117, 58, 136, 97, 0, 58, 48, -156, 
204, 165, -39, -185, 122, 63, 136, 107, 0, 68, 58, -156, 
204, 165, -39, -185, 122, 63, 136, 107, 0, 68, 58, -156, 
204, 165, -39, -185, 122, 63, 136, 107, 0, 68, 58, -156, 
204, 165, -39, -185, 122, 63, 136, 107, 0, 68, 58, -156, 
204, 165, -39, -185, 122, 63, 136, 107, 4, 78, 68, -146, 
204, 165, -39, -185, 122, 63, 136, 107, 9, 78, 68, -146, 
204, 165, -39, -185, 122, 63, 136, 107, 14, 78, 68, -146, 
204, 165, -39, -185, 122, 63, 136, 107, 19, 78, 68, -146, 
214, 175, -39, -195, 126, 68, 126, 122, 24, 82, 78, -141, 
214, 175, -39, -195, 126, 68, 126, 126, 29, 87, 78, -136, 
214, 175, -39, -195, 126, 68, 126, 131, 34, 92, 78, -131, 
214, 175, -39, -195, 126, 68, 126, 136, 39, 97, 78, -126, 
224, 175, -48, -200, 136, 63, 136, 146, 39, 107, 78, -126, 
224, 175, -48, -200, 136, 63, 136, 146, 39, 107, 78, -126, 
224, 175, -48, -200, 136, 63, 136, 146, 39, 107, 78, -126, 
224, 175, -48, -200, 136, 63, 136, 146, 39, 107, 78, -126, 
224, 185, -39, -204, 131, 73, 126, 146, 43, 117, 87, -117, 
224, 185, -39, -204, 131, 73, 126, 146, 48, 117, 87, -117, 
224, 185, -39, -204, 131, 73, 126, 146, 53, 117, 87, -117, 
224, 185, -39, -204, 131, 73, 126, 146, 58, 117, 87, -117, 
234, 185, -48, -209, 141, 68, 136, 151, 73, 126, 102, -112, 
234, 185, -48, -209, 141, 68, 136, 156, 78, 136, 107, -107, 
234, 185, -48, -209, 141, 68, 136, 161, 82, 146, 112, -102, 
234, 185, -48, -209, 141, 68, 136, 165, 87, 156, 117, -97, 
239, 195, -43, -217, 141, 75, 126, 165, 87, 156, 126, -97, 
244, 195, -48, -219, 146, 73, 126, 165, 87, 156, 126, -97, 
248, 195, -53, -222, 151, 70, 126, 165, 87, 156, 126, -97, 
253, 195, -58, -224, 156, 68, 126, 165, 87, 156, 126, -97, 
244, 204, -39, -224, 141, 82, 126, 175, 102, 170, 131, -92, 
244, 204, -39, -224, 141, 82, 126, 185, 107, 175, 136, -87, 
244, 204, -39, -224, 141, 82, 126, 195, 112, 180, 141, -82, 
244, 204, -39, -224, 141, 82, 126, 204, 117, 185, 146, -78, 
234, 204, -29, -219, 131, 87, 126, 209, 122, 190, 156, -73, 
234, 204, -29, -219, 131, 87, 126, 214, 126, 195, 156, -68, 
234, 204, -29, -219, 131, 87, 126, 219, 131, 200, 156, -63, 
234, 204, -29, -219, 131, 87, 126, 224, 136, 204, 156, -58, 
248, 214, -34, -231, 141, 90, 117, 229, 141, 209, 161, -48, 
253, 214, -39, -234, 146, 87, 117, 234, 146, 214, 165, -48, 
258, 214, -43, -236, 151, 85, 117, 239, 151, 219, 170, -48, 
263, 214, -48, -239, 156, 82, 117, 244, 156, 224, 175, -48, 
268, 219, -48, -244, 158, 85, 117, 248, 165, 234, 180, -39, 
273, 224, -48, -248, 161, 87, 117, 253, 175, 244, 185, -39, 
278, 229, -48, -253, 163, 90, 117, 258, 185, 253, 190, -39, 
283, 234, -48, -258, 165, 92, 117, 263, 195, 263, 195, -39, 
292, 244, -48, -268, 170, 97, 117, 278, 209, 268, 200, -29, 
292, 244, -48, -268, 170, 97, 117, 283, 214, 273, 204, -29, 
292, 244, -48, -268, 170, 97, 117, 287, 219, 278, 209, -29, 
292, 244, -48, -268, 170, 97, 117, 292, 224, 283, 214, -29, 
297, 248, -48, -273, 173, 100, 117, 307, 239, 292, 229, -14, 
302, 253, -48, -278, 175, 102, 117, 312, 244, 302, 234, -9, 
307, 258, -48, -283, 178, 104, 117, 317, 248, 312, 239, -4, 
312, 263, -48, -287, 180, 107, 117, 322, 253, 322, 244, 0, 
322, 268, -53, -295, 187, 107, 117, 326, 268, 336, 253, 4, 
322, 273, -48, -297, 185, 112, 117, 331, 273, 341, 263, 9, 
322, 278, -43, -300, 183, 117, 117, 336, 278, 346, 273, 14, 
322, 283, -39, -302, 180, 122, 117, 341, 283, 351, 283, 19, 
326, 283, -43, -305, 185, 119, 107, 346, 287, 361, 292, 29, 
331, 283, -48, -307, 190, 117, 107, 351, 292, 361, 292, 29, 
336, 283, -53, -309, 195, 114, 107, 356, 297, 361, 292, 29, 
341, 283, -58, -312, 200, 112, 107, 361, 302, 361, 292, 29, 
341, 287, -53, -314, 197, 117, 117, 366, 307, 375, 297, 39, 
341, 292, -48, -317, 195, 122, 117, 370, 312, 380, 302, 39, 
341, 297, -43, -319, 192, 126, 117, 375, 317, 385, 307, 39, 
341, 302, -39, -322, 190, 131, 117, 380, 322, 390, 312, 39, 
351, 302, -48, -326, 200, 126, 107, 380, 322, 390, 322, 43, 
351, 302, -48, -326, 200, 126, 107, 380, 322, 390, 322, 48, 
351, 302, -48, -326, 200, 126, 107, 380, 322, 390, 322, 53, 
351, 302, -48, -326, 200, 126, 107, 380, 322, 390, 322, 58, 
351, 302, -48, -326, 200, 126, 97, 370, 322, 400, 331, 58, 
351, 302, -48, -326, 200, 126, 97, 370, 322, 400, 331, 58, 
351, 302, -48, -326, 200, 126, 97, 370, 322, 400, 331, 58, 
351, 302, -48, -326, 200, 126, 97, 370, 322, 400, 331, 58, 
351, 302, -48, -326, 200, 126, 87, 361, 322, 400, 322, 58, 
351, 302, -48, -326, 200, 126, 87, 361, 322, 400, 322, 58, 
351, 302, -48, -326, 200, 126, 87, 361, 322, 400, 322, 58, 
351, 302, -48, -326, 200, 126, 87, 361, 322, 400, 322, 58, 
351, 302, -48, -326, 200, 126, 87, 341, 307, 385, 312, 48, 
351, 302, -48, -326, 200, 126, 87, 331, 302, 380, 312, 48, 
351, 302, -48, -326, 200, 126, 87, 322, 297, 375, 312, 48, 
351, 302, -48, -326, 200, 126, 87, 312, 292, 370, 312, 48, 
346, 297, -48, -322, 197, 124, 78, 302, 283, 356, 307, 39, 
341, 292, -48, -317, 195, 122, 78, 292, 273, 351, 302, 39, 
336, 287, -48, -312, 192, 119, 78, 283, 263, 346, 297, 39, 
331, 283, -48, -307, 190, 117, 78, 273, 253, 341, 292, 39, 
326, 283, -43, -305, 185, 119, 78, 263, 234, 331, 278, 34, 
322, 283, -39, -302, 180, 122, 78, 253, 224, 322, 273, 29, 
317, 283, -34, -300, 175, 124, 78, 244, 214, 312, 268, 24, 
312, 283, -29, -297, 170, 126, 78, 234, 204, 302, 263, 19, 
307, 278, -29, -292, 168, 124, 78, 214, 185, 283, 253, 14, 
302, 273, -29, -287, 165, 122, 78, 204, 175, 273, 244, 9, 
297, 268, -29, -283, 163, 119, 78, 195, 165, 263, 234, 4, 
292, 263, -29, -278, 161, 117, 78, 185, 156, 253, 224, 0, 
283, 248, -34, -265, 158, 107, 78, 165, 136, 244, 209, -4, 
283, 244, -39, -263, 161, 102, 78, 156, 126, 234, 204, -9, 
283, 239, -43, -261, 163, 97, 78, 146, 117, 224, 200, -14, 
283, 234, -48, -258, 165, 92, 78, 136, 107, 214, 195, -19, 
268, 224, -43, -246, 156, 90, 78, 122, 97, 204, 190, -24, 
263, 224, -39, -244, 151, 92, 78, 117, 87, 195, 185, -29, 
258, 224, -34, -241, 146, 95, 78, 112, 78, 185, 180, -34, 
253, 224, -29, -239, 141, 97, 78, 107, 68, 175, 175, -39, 
244, 214, -29, -229, 136, 92, 78, 92, 53, 170, 165, -43, 
244, 214, -29, -229, 136, 92, 78, 87, 48, 165, 156, -48, 
244, 214, -29, -229, 136, 92, 78, 82, 43, 161, 146, -53, 
244, 214, -29, -229, 136, 92, 78, 78, 39, 156, 136, -58, 
239, 209, -29, -224, 134, 90, 87, 78, 34, 141, 126, -63, 
234, 204, -29, -219, 131, 87, 87, 78, 29, 136, 126, -68, 
229, 200, -29, -214, 129, 85, 87, 78, 24, 131, 126, -73, 
224, 195, -29, -209, 126, 82, 87, 78, 19, 126, 126, -78, 
214, 185, -29, -200, 122, 78, 87, 73, 9, 117, 117, -78, 
214, 185, -29, -200, 122, 78, 87, 68, 9, 117, 117, -78, 
214, 185, -29, -200, 122, 78, 87, 63, 9, 117, 117, -78, 
214, 185, -29, -200, 122, 78, 87, 58, 9, 117, 117, -78, 
214, 175, -39, -195, 126, 68, 97, 58, 0, 107, 112, -82, 
214, 175, -39, -195, 126, 68, 97, 58, 0, 107, 107, -87, 
214, 175, -39, -195, 126, 68, 97, 58, 0, 107, 102, -92, 
214, 175, -39, -195, 126, 68, 97, 58, 0, 107, 97, -97, 
204, 175, -29, -190, 117, 73, 97, 48, -9, 97, 97, -97, 
204, 175, -29, -190, 117, 73, 97, 48, -9, 97, 97, -97, 
204, 175, -29, -190, 117, 73, 97, 48, -9, 97, 97, -97, 
204, 175, -29, -190, 117, 73, 97, 48, -9, 97, 97, -97, 
204, 170, -34, -187, 119, 68, 97, 48, -9, 97, 87, -97, 
204, 165, -39, -185, 122, 63, 97, 48, -9, 97, 87, -97, 
204, 161, -43, -183, 124, 58, 97, 48, -9, 97, 87, -97, 
204, 156, -48, -180, 126, 53, 97, 48, -9, 97, 87, -97, 
204, 165, -39, -185, 122, 63, 107, 39, -9, 87, 87, -107, 
204, 165, -39, -185, 122, 63, 107, 39, -9, 87, 87, -107, 
204, 165, -39, -185, 122, 63, 107, 39, -9, 87, 87, -107, 
204, 165, -39, -185, 122, 63, 107, 39, -9, 87, 87, -107, 
195, 156, -39, -175, 117, 58, 107, 39, -19, 87, 78, -107, 
195, 156, -39, -175, 117, 58, 107, 39, -19, 87, 78, -107, 
195, 156, -39, -175, 117, 58, 107, 39, -19, 87, 78, -107, 
195, 156, -39, -175, 117, 58, 107, 39, -19, 87, 78, -107, 
204, 165, -39, -185, 122, 63, 97, 48, -9, 87, 78, -97, 
204, 165, -39, -185, 122, 63, 97, 48, -9, 87, 78, -97, 
204, 165, -39, -185, 122, 63, 97, 48, -9, 87, 78, -97, 
204, 165, -39, -185, 122, 63, 97, 48, -9, 87, 78, -97, 
195, 156, -39, -175, 117, 58, 107, 58, 0, 97, 87, -97, 
195, 156, -39, -175, 117, 58, 107, 58, 0, 97, 87, -97, 
195, 156, -39, -175, 117, 58, 107, 58, 0, 97, 87, -97, 
195, 156, -39, -175, 117, 58, 107, 58, 0, 97, 87, -97, 
204, 156, -48, -180, 126, 53, 107, 48, 0, 87, 78, -97, 
204, 156, -48, -180, 126, 53, 107, 48, 0, 87, 78, -97, 
204, 156, -48, -180, 126, 53, 107, 48, 0, 87, 78, -97, 
204, 156, -48, -180, 126, 53, 107, 48, 0, 87, 78, -97, 
195, 156, -39, -175, 117, 58, 107, 58, 0, 97, 87, -87, 
195, 156, -39, -175, 117, 58, 107, 58, 0, 97, 87, -87, 
195, 156, -39, -175, 117, 58, 107, 58, 0, 97, 87, -87, 
195, 156, -39, -175, 117, 58, 107, 58, 0, 97, 87, -87, 
195, 156, -39, -175, 117, 58, 117, 68, 0, 107, 87, -97, 
195, 156, -39, -175, 117, 58, 117, 68, 0, 107, 87, -97, 
195, 156, -39, -175, 117, 58, 117, 68, 0, 107, 87, -97, 
195, 156, -39, -175, 117, 58, 117, 68, 0, 107, 87, -97, 
204, 156, -48, -180, 126, 53, 107, 68, 9, 97, 87, -97, 
204, 156, -48, -180, 126, 53, 107, 68, 9, 97, 87, -97, 
204, 156, -48, -180, 126, 53, 107, 68, 9, 97, 87, -97, 
204, 156, -48, -180, 126, 53, 107, 68, 9, 97, 87, -97, 
204, 156, -48, -180, 126, 53, 107, 58, 9, 97, 87, -87, 
204, 156, -48, -180, 126, 53, 107, 58, 9, 97, 87, -87, 
204, 156, -48, -180, 126, 53, 107, 58, 9, 97, 87, -87, 
204, 156, -48, -180, 126, 53, 107, 58, 9, 97, 87, -87, 
204, 156, -48, -180, 126, 53, 107, 58, 9, 107, 87, -97, 
204, 156, -48, -180, 126, 53, 107, 58, 9, 107, 87, -97, 
204, 156, -48, -180, 126, 53, 107, 58, 9, 107, 87, -97, 
204, 156, -48, -180, 126, 53, 107, 58, 9, 107, 87, -97, 
195, 146, -48, -170, 122, 48, 107, 58, 9, 107, 87, -87, 
195, 146, -48, -170, 122, 48, 107, 58, 9, 107, 87, -87, 
195, 146, -48, -170, 122, 48, 107, 58, 9, 107, 87, -87, 
195, 146, -48, -170, 122, 48, 107, 58, 9, 107, 87, -87, 
204, 146, -58, -175, 131, 43, 117, 58, 19, 107, 97, -87, 
204, 146, -58, -175, 131, 43, 117, 58, 19, 107, 97, -87, 
204, 146, -58, -175, 131, 43, 117, 58, 19, 107, 97, -87, 
204, 146, -58, -175, 131, 43, 117, 58, 19, 107, 97, -87, 
204, 146, -58, -175, 131, 43, 117, 58, 9, 107, 87, -87, 
204, 146, -58, -175, 131, 43, 117, 58, 9, 107, 87, -87, 
204, 146, -58, -175, 131, 43, 117, 58, 9, 107, 87, -87, 
204, 146, -58, -175, 131, 43, 117, 58, 9, 107, 87, -87, 
195, 156, -39, -175, 117, 58, 117, 58, 9, 117, 97, -78, 
195, 156, -39, -175, 117, 58, 117, 58, 9, 117, 97, -78, 
195, 156, -39, -175, 117, 58, 117, 58, 9, 117, 97, -78, 
195, 156, -39, -175, 117, 58, 117, 58, 9, 117, 97, -78, 
185, 151, -34, -168, 109, 58, 117, 58, 19, 117, 87, -78, 
185, 146, -39, -165, 112, 53, 117, 58, 19, 117, 87, -78, 
185, 141, -43, -163, 114, 48, 117, 58, 19, 117, 87, -78, 
185, 136, -48, -161, 117, 43, 117, 58, 19, 117, 87, -78, 
195, 146, -48, -170, 122, 48, 107, 58, 9, 112, 87, -87, 
195, 146, -48, -170, 122, 48, 107, 58, 9, 107, 87, -87, 
195, 146, -48, -170, 122, 48, 107, 58, 9, 102, 87, -87, 
195, 146, -48, -170, 122, 48, 107, 58, 9, 97, 87, -87, 
195, 146, -48, -170, 122, 48, 117, 58, 9, 107, 87, -87, 
195, 146, -48, -170, 122, 48, 117, 58, 9, 107, 87, -87, 
195, 146, -48, -170, 122, 48, 117, 58, 9, 107, 87, -87, 
195, 146, -48, -170, 122, 48, 117, 58, 9, 107, 87, -87, 
195, 136, -58, -165, 126, 39, 117, 58, 9, 107, 87, -87, 
195, 136, -58, -165, 126, 39, 117, 58, 9, 107, 87, -87, 
195, 136, -58, -165, 126, 39, 117, 58, 9, 107, 87, -87, 
195, 136, -58, -165, 126, 39, 117, 58, 9, 107, 87, -87, 
195, 146, -48, -170, 122, 48, 107, 48, 9, 97, 78, -87, 
195, 146, -48, -170, 122, 48, 107, 48, 9, 97, 78, -87, 
195, 146, -48, -170, 122, 48, 107, 48, 9, 97, 78, -87, 
195, 146, -48, -170, 122, 48, 107, 48, 9, 97, 78, -87, 
209, 146, -63, -178, 136, 41, 97, 39, 0, 87, 68, -97, 
214, 146, -68, -180, 141, 39, 97, 39, 0, 87, 68, -97, 
219, 146, -73, -183, 146, 36, 97, 39, 0, 87, 68, -97, 
224, 146, -78, -185, 151, 34, 97, 39, 0, 87, 68, -97, 
204, 136, -68, -170, 136, 34, 102, 48, 9, 97, 78, -87, 
195, 136, -58, -165, 126, 39, 107, 48, 9, 97, 78, -87, 
185, 136, -48, -161, 117, 43, 112, 48, 9, 97, 78, -87, 
175, 136, -39, -156, 107, 48, 117, 48, 9, 97, 78, -87, 
185, 146, -39, -165, 112, 53, 107, 39, 0, 97, 68, -97, 
185, 146, -39, -165, 112, 53, 107, 39, 0, 97, 68, -97, 
185, 146, -39, -165, 112, 53, 107, 39, 0, 97, 68, -97, 
185, 146, -39, -165, 112, 53, 107, 39, 0, 97, 68, -97, 
175, 156, -19, -165, 97, 68, 117, 48, 0, 107, 78, -97, 
175, 156, -19, -165, 97, 68, 117, 48, 0, 107, 78, -97, 
175, 156, -19, -165, 97, 68, 117, 48, 0, 107, 78, -97, 
175, 156, -19, -165, 97, 68, 117, 48, 0, 107, 78, -97, 
185, 151, -34, -168, 109, 58, 117, 48, 0, 97, 78, -97, 
185, 146, -39, -165, 112, 53, 117, 48, 0, 97, 78, -97, 
185, 141, -43, -163, 114, 48, 117, 48, 0, 97, 78, -97, 
185, 136, -48, -161, 117, 43, 117, 48, 0, 97, 78, -97, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 97, 68, -97, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 97, 68, -97, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 97, 68, -97, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 97, 68, -97, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 97, 68, -97, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 97, 68, -97, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 97, 68, -97, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 97, 68, -97, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 97, 68, -87, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 97, 68, -87, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 97, 68, -87, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 97, 68, -87, 
175, 136, -39, -156, 107, 48, 107, 48, 0, 97, 78, -87, 
175, 136, -39, -156, 107, 48, 107, 48, 0, 97, 78, -87, 
175, 136, -39, -156, 107, 48, 107, 48, 0, 97, 78, -87, 
175, 136, -39, -156, 107, 48, 107, 48, 0, 97, 78, -87, 
185, 136, -48, -161, 117, 43, 107, 39, 0, 87, 68, -97, 
185, 136, -48, -161, 117, 43, 107, 39, 0, 87, 68, -97, 
185, 136, -48, -161, 117, 43, 107, 39, 0, 87, 68, -97, 
185, 136, -48, -161, 117, 43, 107, 39, 0, 87, 68, -97, 
185, 136, -48, -161, 117, 43, 107, 39, 0, 97, 68, -97, 
185, 136, -48, -161, 117, 43, 107, 39, 0, 97, 68, -97, 
185, 136, -48, -161, 117, 43, 107, 39, 0, 97, 68, -97, 
185, 136, -48, -161, 117, 43, 107, 39, 0, 97, 68, -97, 
175, 136, -39, -156, 107, 48, 117, 39, 0, 87, 68, -97, 
175, 136, -39, -156, 107, 48, 117, 39, 0, 87, 68, -97, 
175, 136, -39, -156, 107, 48, 117, 39, 0, 87, 68, -97, 
175, 136, -39, -156, 107, 48, 117, 39, 0, 87, 68, -97, 
175, 126, -48, -151, 112, 39, 117, 39, 0, 87, 68, -97, 
175, 126, -48, -151, 112, 39, 117, 39, 0, 87, 68, -97, 
175, 126, -48, -151, 112, 39, 117, 39, 0, 87, 68, -97, 
175, 126, -48, -151, 112, 39, 117, 39, 0, 87, 68, -97, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 87, 58, -97, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 87, 58, -97, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 87, 58, -97, 
185, 136, -48, -161, 117, 43, 117, 39, 0, 87, 58, -97, 
185, 146, -39, -165, 112, 53, 126, 29, 0, 87, 58, -97, 
185, 146, -39, -165, 112, 53, 126, 29, 0, 87, 58, -97, 
185, 146, -39, -165, 112, 53, 126, 29, 0, 87, 58, -97, 
185, 146, -39, -165, 112, 53, 126, 29, 0, 87, 58, -97, 
175, 141, -34, -158, 104, 53, 126, 39, 9, 87, 58, -87, 
175, 136, -39, -156, 107, 48, 126, 39, 9, 87, 58, -87, 
175, 131, -43, -153, 109, 43, 126, 39, 9, 87, 58, -87, 
175, 126, -48, -151, 112, 39, 126, 39, 9, 87, 58, -87, 
165, 136, -29, -151, 97, 53, 126, 48, 9, 97, 68, -78, 
165, 136, -29, -151, 97, 53, 126, 48, 9, 97, 68, -78, 
165, 136, -29, -151, 97, 53, 126, 48, 9, 97, 68, -78, 
165, 136, -29, -151, 97, 53, 126, 48, 9, 97, 68, -78, 
175, 136, -39, -156, 107, 48, 117, 39, 0, 97, 58, -87, 
175, 136, -39, -156, 107, 48, 117, 39, 0, 97, 58, -87, 
175, 136, -39, -156, 107, 48, 117, 39, 0, 97, 58, -87, 
175, 136, -39, -156, 107, 48, 117, 39, 0, 97, 58, -87, 
175, 126, -48, -151, 112, 39, 117, 39, 0, 97, 68, -87, 
175, 126, -48, -151, 112, 39, 117, 39, 0, 97, 68, -87, 
175, 126, -48, -151, 112, 39, 117, 39, 0, 97, 68, -87, 
175, 126, -48, -151, 112, 39, 117, 39, 0, 97, 68, -87, 
175, 126, -48, -151, 112, 39, 126, 48, 9, 97, 68, -87, 
175, 126, -48, -151, 112, 39, 126, 48, 9, 97, 68, -87, 
175, 126, -48, -151, 112, 39, 126, 48, 9, 97, 68, -87, 
175, 126, -48, -151, 112, 39, 126, 48, 9, 97, 68, -87, 
175, 126, -48, -151, 112, 39, 126, 39, 9, 97, 58, -87, 
175, 126, -48, -151, 112, 39, 126, 39, 9, 97, 58, -87, 
175, 126, -48, -151, 112, 39, 126, 39, 9, 97, 58, -87, 
175, 126, -48, -151, 112, 39, 126, 39, 9, 97, 58, -87, 
170, 126, -43, -148, 107, 41, 126, 48, 9, 87, 58, -78, 
165, 126, -39, -146, 102, 43, 126, 48, 9, 87, 58, -78, 
161, 126, -34, -143, 97, 46, 126, 48, 9, 87, 58, -78, 
156, 126, -29, -141, 92, 48, 126, 48, 9, 87, 58, -78, 
165, 126, -39, -146, 102, 43, 126, 39, 9, 97, 58, -87, 
165, 126, -39, -146, 102, 43, 126, 39, 9, 97, 58, -87, 
165, 126, -39, -146, 102, 43, 126, 39, 9, 97, 58, -87, 
165, 126, -39, -146, 102, 43, 126, 39, 9, 97, 58, -82, 
175, 126, -48, -151, 112, 39, 126, 39, 9, 102, 58, -82, 
180, 126, -53, -153, 117, 36, 126, 39, 9, 102, 58, -82, 
180, 126, -53, -153, 117, 36, 126, 39, 9, 102, 58, -82, 
180, 126, -53, -153, 117, 36, 126, 39, 9, 102, 58, -82, 
190, 126, -63, -158, 126, 31, 131, 39, 14, 112, 68, -73, 
190, 126, -63, -158, 126, 31, 131, 39, 24, 112, 73, -68, 
195, 126, -68, -161, 131, 29, 131, 39, 39, 117, 73, -68, 
209, 126, -82, -168, 146, 21, 131, 39, 48, 117, 78, -68, 
209, 126, -82, -168, 146, 21, 122, 48, 43, 112, 78, -58, 
214, 131, -82, -173, 148, 24, 122, 48, 48, 122, 78, -58, 
224, 131, -92, -178, 158, 19, 122, 48, 53, 122, 78, -58, 
219, 131, -87, -175, 153, 21, 122, 48, 58, 126, 87, -53, 
229, 131, -97, -180, 163, 17, 131, 48, 58, 136, 87, -48, 
229, 136, -92, -183, 161, 21, 126, 48, 58, 136, 87, -48, 
234, 136, -97, -185, 165, 19, 126, 48, 58, 136, 87, -48, 
234, 136, -97, -185, 165, 19, 126, 53, 63, 141, 87, -48, 
234, 141, -92, -187, 163, 24, 126, 53, 68, 141, 87, -43, 
229, 141, -87, -185, 158, 26, 126, 53, 68, 141, 92, -43, 
229, 141, -87, -185, 158, 26, 126, 53, 68, 146, 97, -48, 
234, 141, -92, -187, 163, 24, 126, 63, 68, 146, 97, -48, 
234, 141, -92, -187, 163, 24, 117, 53, 68, 141, 92, -48, 
234, 141, -92, -187, 163, 24, 117, 53, 68, 141, 92, -43, 
234, 141, -92, -187, 163, 24, 117, 48, 68, 141, 92, -43, 
244, 141, -102, -192, 173, 19, 117, 48, 73, 151, 97, -39, 
244, 141, -102, -192, 173, 19, 112, 48, 73, 151, 107, -34, 
244, 141, -102, -192, 173, 19, 97, 39, 73, 151, 97, -34, 
244, 141, -102, -192, 173, 19, 92, 29, 68, 146, 97, -39, 
244, 141, -102, -192, 173, 19, 92, 24, 63, 146, 92, -43, 
239, 126, -112, -183, 175, 7, 97, 19, 63, 136, 82, -53, 
239, 126, -112, -183, 175, 7, 92, 9, 53, 126, 82, -53, 
239, 122, -117, -180, 178, 2, 92, 4, 43, 122, 73, -53, 
219, 122, -97, -170, 158, 12, 92, 0, 39, 117, 73, -53, 
200, 122, -78, -161, 139, 21, 82, 9, 39, 122, 73, -58, 
195, 122, -73, -158, 134, 24, 82, 9, 29, 112, 68, -58, 
190, 122, -68, -156, 129, 26, 82, 9, 24, 107, 63, -63, 
185, 122, -63, -153, 124, 29, 87, 9, 24, 102, 58, -58, 
185, 122, -63, -153, 124, 29, 87, 9, 4, 102, 53, -58, 
175, 126, -48, -151, 112, 39, 82, 9, 0, 97, 53, -63, 
175, 126, -48, -151, 112, 39, 78, 4, -9, 92, 48, -63, 
175, 131, -43, -153, 109, 43, 73, 4, -9, 92, 48, -63, 
175, 141, -34, -158, 104, 53, 73, 4, -9, 92, 53, -68, 
175, 151, -24, -163, 100, 63, 68, 4, -9, 92, 53, -63, 
175, 156, -19, -165, 97, 68, 68, 4, -14, 87, 53, -63, 
165, 156, -9, -161, 87, 73, 68, 4, -14, 87, 53, -63, 
161, 146, -14, -153, 87, 65, 82, 14, -4, 87, 43, -63, 
161, 151, -9, -156, 85, 70, 87, 14, 0, 92, 48, -63, 
165, 151, -14, -158, 90, 68, 87, 14, 0, 97, 48, -63, 
165, 156, -9, -161, 87, 73, 92, 19, 4, 97, 48, -63, 
180, 165, -14, -173, 97, 75, 97, 14, 9, 107, 53, -63, 
180, 165, -14, -173, 97, 75, 102, 14, 9, 107, 53, -63, 
185, 165, -19, -175, 102, 73, 102, 14, 9, 107, 53, -63, 
190, 165, -24, -178, 107, 70, 102, 19, 14, 112, 53, -58, 
180, 156, -24, -168, 102, 65, 112, 29, 19, 112, 68, -48, 
185, 151, -34, -168, 109, 58, 117, 29, 29, 112, 73, -43, 
185, 146, -39, -165, 112, 53, 117, 29, 34, 117, 73, -43, 
180, 141, -39, -161, 109, 51, 122, 34, 34, 117, 73, -43, 
